timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1916.15882368,enemies,2,-2929.656336748781,-69.47833065208906,0.010065066213792913,0.024216313345019502,1.443807448700881,1.4440105189215802
1916.15882368,enemies,5,3370.8834280047927,-2414.438182412412,2.4599967049182285,-1970.5766241621236,-82.74466931805566,1972.3130867067596
1916.15882368,enemies,6,-126.43663940697336,-20.843356333722966,0.6910126010831802,-47.3813849778615,-281.0909609369745,285.0563522584474
1916.15882368,enemies,7,4127.656352606968,-3517.0493871442286,2.3015110805142944,-434.25993169631397,1013.4467990309626,1102.5679583331776
1916.15882368,enemies,12,-2938.550022781828,125.32060679162481,0.00799116006828366,-1.8183770474288226,2.972312294841358,3.4844132166953248
1916.16348416,allies,0,5611.470657211051,212.51498030678297,-3.0886441700847755,-26.511943343955856,569.3686788275676,569.9855924229339
1916.16348416,allies,1,4563.273766485404,-3468.877443068702,3.122029387626122,-1082.0400445731946,516.1692435898395,1198.8500098377895
1916.16348416,allies,3,3966.495446161809,120.53574681488386,-3.114754719408011,-1.971510878121991,2.2664934116973168,3.0039719585609794
1916.16348416,allies,4,2024.7828143837703,-117.98534635638626,-3.1267383630025964,1.6824917924679226,1.286573370371612,2.1180296667117986
1916.16348416,allies,5,850.3371451400229,38.420540004910755,-3.128056410851535,-1.1655235190349627,3.3189224091966794,3.517625766293443
1916.16348416,allies,7,3970.883798948121,-89.47203035154249,3.0841499901083234,-1.4979325895271194,2.3738930659789754,2.8069859870456213
1916.16348416,allies,8,4478.954906284742,-1989.775624076864,-3.1351542303967026,-1229.841717104574,-111.72350154974798,1234.9059842470858
1916.16348416,enemies,0,-5751.974211363657,-1.6965245958536215,0.0060331905755840855,-0.8168138855452566,0.33513663683165085,0.8828938152271594
1916.16348416,enemies,1,1783.1620301579064,2564.122556271099,-2.196721777506634,52.11693011332272,-39.814199517285054,65.58463911343223
1916.16348416,enemies,2,-2929.540184836753,-69.46240603365979,0.010493055426105824,0.927475071349678,0.7303956564742193,1.1805455615822271
1916.16348416,enemies,5,3359.79742724367,-2414.6751213843113,2.4558307657838223,-2003.8372863606032,-81.32539782650494,2005.4868961278867
1916.16348416,enemies,6,-126.09044482241833,-22.3183442464393,0.7023059656619917,-39.81111446091575,-274.9672349732655,277.83431239402944
1916.16348416,enemies,7,4126.445679126972,-3511.6850643343996,2.304028555494847,-423.5821275561608,1030.207458530394,1113.8892343481273
1916.16348416,enemies,12,-2938.4240106843586,125.03333714503488,0.007389806542033486,-0.9683271551472146,0.6735473250618217,1.179543758617472
1916.172846592,allies,0,5611.097395644151,217.30259376166626,-3.088845085128688,-26.260013492045044,565.8268448988281,566.4358804990771
1916.172846592,allies,1,4554.388261941809,-3463.409162728877,3.1206748262403647,-1055.8675476044202,531.8493410425294,1182.252088030106
1916.172846592,allies,3,3966.5283431090807,120.61081264379717,-3.115189539643267,-0.7161603337093083,3.6271028885901346,3.6971287491778706
1916.172846592,allies,4,2025.0765058147224,-118.2228792840308,-3.1266540920769628,4.652528445293734,-2.046284556740795,5.082647088026396
1916.172846592,allies,5,850.4137049587374,38.1197879963507,-3.1264514830869046,-0.725603777963181,2.442185887554986,2.547699501897187
1916.172846592,allies,7,3970.837747697796,-89.68022244799357,3.0838734920772235,-2.4297082489677986,3.0406191942798246,3.8921520088153105
1916.172846592,allies,8,4467.126452409324,-1990.8332810332347,-3.1353416958955687,-1226.7708434700037,-115.16306890812555,1232.1644512111368
1916.172846592,enemies,0,-5751.9161606919915,-1.7232213148615791,0.00186876848575171,-0.7344963333846193,0.3055463112563796,0.7955145580552441
1916.172846592,enemies,1,1783.3158054624462,2563.8052657050075,-2.1971372074945483,47.16185470877865,-39.76314993558276,61.68750791182589
1916.172846592,enemies,2,-2929.5025399155156,-69.51445348928686,0.01062445317119183,2.4592085502270242,-0.3346978403314717,2.4818802021516375
1916.172846592,enemies,5,3339.9166158289104,-2415.4882900227967,2.448506593290864,-2015.5633852992507,-77.36012403631375,2017.0474334903208
1916.172846592,enemies,6,-125.19095078799012,-25.21454239816246,0.7218747346182263,-23.829963342491528,-266.5647667006325,267.62780498122225
1916.172846592,enemies,7,4124.1889399635575,-3502.0756085850317,2.3105450726268093,-395.28846231487114,1032.7544199580072,1105.818547675004
1916.172846592,enemies,12,-2938.380732062792,124.64822134692821,0.008108951628064359,0.6661870980272802,-4.581599933601178,4.629780038096015
1916.18775424,allies,0,5610.4795779007645,226.38662669841182,-3.0886477359316546,-27.253736547187582,555.5595453905595,556.2276284313363
1916.18775424,allies,1,4539.042410065315,-3453.855416888553,3.119551749631514,-1025.9692305256833,536.9263824264311,1157.9735757481674
1916.18775424,allies,3,3966.357752682404,120.48193377682078,-3.1149840957202506,-0.642285100542104,3.7899003957173103,3.8439400567434197
1916.18775424,allies,4,2025.191446414213,-118.28056563433555,-3.1269085113458552,7.2364628641898,-4.2522159523106335,8.393314916639497
1916.18775424,allies,5,850.5139857494686,38.153117108928754,-3.1265611904859845,-0.004324397726196166,1.8705199783653288,1.870524977079837
1916.18775424,allies,7,3970.982975119178,-89.8450932461219,3.0832893289144443,-2.4636362128399174,0.8899877113222253,2.6194620660587513
1916.18775424,allies,8,4446.889464889174,-1993.0040266537248,-3.1356946410886875,-1216.3402460511663,-115.98943235138447,1221.8580697368284
1916.18775424,enemies,0,-5752.014417107359,-1.6780162625385733,0.0028628193769466943,-0.8821358077198111,0.38011362888956757,0.9605466954443597
1916.18775424,enemies,1,1783.6138782688547,2563.519476347318,-2.1970681246620987,42.34732253766825,-38.080165852604225,56.95080998081722
1916.18775424,enemies,2,-2929.4667196577243,-69.29011671489977,0.009760761766906876,3.1498758599355945,-0.02362788827403245,3.1499644775948332
1916.18775424,enemies,5,3305.346735143352,-2417.01833116647,2.439711289878536,-2009.9393405651754,-76.68377836815073,2011.4016393093616
1916.18775424,enemies,6,-123.38407952700237,-29.028582246760035,0.7522118464657385,-5.869363176314248,-259.79198360933117,259.8582770891981
1916.18775424,enemies,7,4120.369408180525,-3484.77479262428,2.3195433611039604,-366.8797329116736,1024.7644846516332,1088.458996666695
1916.18775424,enemies,12,-2938.461604242773,125.03004022064043,0.007358408960534952,1.1208204958680137,-5.913856329204258,6.019130773328245
1916.200346112,allies,0,5610.144082060001,232.78449855225915,-3.087912109858202,-27.692190940095117,553.0188038050287,553.7117072999338
1916.200346112,allies,1,4529.0995528800695,-3447.3111867492785,3.117613450545385,-1012.0102219378664,539.721132350991,1146.9366111572886
1916.200346112,allies,3,3966.217676192601,120.32933842733316,-3.1148281375074856,-1.1489507156591054,3.0913139046668157,3.297925014944998
1916.200346112,allies,4,2025.108140744674,-118.24827391179797,-3.1261460890918618,7.354195565762154,-4.523678120470058,8.634110038509775
1916.200346112,allies,5,850.5838283442116,38.0473500618772,-3.127653475142728,0.4554740813284782,1.365895710256056,1.4398360080432484
1916.200346112,allies,7,3971.1577928118477,-89.724042814883,3.0833880836153966,-1.7192303211149138,0.55341519865885,1.8061066632808551
1916.200346112,allies,8,4433.739739412971,-1994.5974770090518,-3.135581771049126,-1211.409076575079,-117.14568281963345,1217.0600074818678
1916.200346112,enemies,0,-5751.963813196848,-1.7012921329103077,0.0027315560024636534,-0.9278266533853536,0.4039402433867398,1.0119436836897613
1916.200346112,enemies,1,1783.7691778093956,2563.3969982559183,-2.19653109984803,39.895997984619655,-36.46449823433532,54.049516988319326
1916.200346112,enemies,2,-2929.4496593825793,-69.32991922830688,0.00943152742786274,3.235195921271428,0.30452835059164945,3.2494969095731348
1916.200346112,enemies,5,3282.4571880430576,-2417.924319547374,2.4337250484598405,-2008.8805220091615,-76.81032638213112,2010.34842202707
1916.200346112,enemies,6,-121.94060540154524,-31.934070233927812,0.7762550771704719,3.8723465374463686,-256.4462606092629,256.4754952196799
1916.200346112,enemies,7,4118.034359201264,-3473.1145806118097,2.324969947922754,-352.723988030319,1022.7111760614057,1081.8282494799794
1916.200346112,enemies,12,-2938.3435911365345,125.50745021625613,0.0072129481486106406,1.2560751178995868,-4.562313627843424,4.73206406767832
1916.201156096,allies,0,5610.051827027931,235.19524969359907,-3.0919521875676566,-27.9538979993175,551.5146433358356,552.2226201698099
1916.201156096,allies,1,4524.498560409085,-3443.607737283515,3.1169610513738366,-999.952364901205,544.5618148667172,1138.6185938594388
1916.201156096,allies,3,3966.2491037602117,120.30404748872498,-3.1151688964709585,-1.676208766891315,2.180362208325701,2.7502100264703837
1916.201156096,allies,4,2025.014193798503,-118.18965438201342,-3.1250947652130527,6.845624786629427,-4.374884039793663,8.12417313213822
1916.201156096,allies,5,850.5329916770646,37.96708010642344,-3.1269484102295286,0.7904336205845963,0.6373062962944959,1.0153544326229542
1916.201156096,allies,7,3971.1882403285535,-89.64290506349477,3.083934638674774,-0.7671243165092057,0.7276942763954544,1.0573640228787906
1916.201156096,allies,8,4427.475230095152,-1995.0360284811904,-3.1354046521972014,-1208.3629888334028,-118.27573229311204,1214.1376617302778
1916.201156096,enemies,0,-5751.930409687486,-1.7166574193526767,0.002810481531648449,-0.7588154141388339,0.3286992220320512,0.8269486146666948
1916.201156096,enemies,1,1783.9031264672694,2563.40535955411,-2.19620192599017,37.637117288578196,-34.52058351558391,51.070767411999945
1916.201156096,enemies,2,-2929.46597914601,-69.36858110044103,0.00945371185876969,3.192023189263958,0.3466649158226811,3.210792519715529
1916.201156096,enemies,5,3271.6282717141657,-2418.3423870651177,2.431932313012626,-2011.3921894283437,-77.08439305583607,2012.8687347529976
1916.201156096,enemies,6,-121.07800400940141,-32.37076969648487,0.7739073369855065,14.466233766297396,-253.0696628213865,253.48279263080445
1916.201156096,enemies,7,4117.062028417763,-3466.8729564103164,2.3290138818867896,-339.1639021762609,1024.330397281855,1079.0203498243357
1916.201156096,enemies,12,-2938.299740355724,125.70420398881907,0.007107025647122217,1.6312474861105226,-2.194592634502384,2.734447877059282
1916.215741696,allies,0,5609.429886521846,243.48394927792097,-3.09719966984936,-28.348243119785657,547.1396490599975,547.8735423995903
1916.215741696,allies,1,4508.0025210302465,-3431.599861753437,3.113662909359015,-984.4213043128415,562.1240740353322,1133.6087415837424
1916.215741696,allies,3,3966.2649979149865,120.14527994684342,-3.1159177337680366,-2.032824157679866,0.5139920479123867,2.09679800681039
1916.215741696,allies,4,2024.8883437300808,-118.11809818233695,-3.1234886477476698,5.101211195268442,-3.5008263747911825,6.186933082324849
1916.215741696,allies,5,850.6305941479536,37.9668744900117,-3.126921776974963,1.0346936049780227,-0.5347758112314873,1.1647214364219076
1916.215741696,allies,7,3971.13405785482,-89.73686458649074,3.0839842647710887,0.516669370082066,1.1753221432549597,1.2838728046058265
1916.215741696,allies,8,4404.589989136623,-1996.4996307689764,-3.133945469234157,-1212.9396153358723,-118.13437271568851,1218.6788914509282
1916.215741696,enemies,0,-5751.744320498968,-1.6551743728045043,0.0014950119104398087,0.29051156604139117,0.4248148885438737,0.5146500359782028
1916.215741696,enemies,1,1784.0111789814755,2563.108617581006,-2.195488965695466,33.69291292124572,-30.70072252428762,45.5823073640634
1916.215741696,enemies,2,-2929.411829160062,-69.57081576724578,0.00953193509055607,3.1070260905751215,-0.5081650201566896,3.148307928908062
1916.215741696,enemies,5,3233.2590552971665,-2419.757238199324,2.422064196471199,-2031.0321378282151,-77.97275498863601,2032.5283012572218
1916.215741696,enemies,6,-117.97610380262707,-35.267543464522255,0.7959365937549363,39.228705037604904,-243.8167208338627,246.95239350349522
1916.215741696,enemies,7,4112.467385737756,-3446.5375918238897,2.339499249331877,-317.2248854131873,1040.1440003345429,1087.4424901379177
1916.215741696,enemies,12,-2938.334254157095,125.87127364757606,0.006483643024708238,1.924283416037825,1.787097928737967,2.6261351206930943
1916.229784576,allies,0,5609.190174039569,250.075745163818,-3.1005152270975556,-29.201065197285057,533.7735302310418,534.5716825496512
1916.229784576,allies,1,4492.2923146553285,-3420.1040220065124,3.111218346862171,-975.5421262614987,582.9639364345009,1136.4547466987037
1916.229784576,allies,3,3966.284546413562,120.18229786972147,-3.1174125519109284,-1.8435813500233889,-0.9974293153961813,2.0961053011157995
1916.229784576,allies,4,2024.8383079618484,-118.1011093359121,-3.12351786434365,4.9996970924826,-3.431159929932838,6.063813113986584
1916.229784576,allies,5,850.7810843912368,38.21779498026201,-3.127002372022947,2.2386935280239477,-0.3186482856203128,2.2612574913850643
1916.229784576,allies,7,3971.132181917601,-89.99569270434853,3.083332788696425,0.2622110389039323,-0.36832907094911427,0.4521293326353834
1916.229784576,allies,8,4382.191932659237,-1997.7019801157833,-3.131611709059218,-1230.0023420514901,-113.0489557993493,1235.1865558932684
1916.229784576,enemies,0,-5751.78794667762,-1.70793864937059,-0.0010692231686412878,0.958811818855215,0.36044762666535435,1.0243254343933534
1916.229784576,enemies,1,1783.7266911021295,2562.663525520211,-2.1948151844812855,27.7557357935911,-28.509023972169615,39.78875867992586
1916.229784576,enemies,2,-2929.6235368939833,-69.57327225834923,0.00898276287965176,2.0470501121725855,-1.2987470193858563,2.4242850455566156
1916.229784576,enemies,5,3196.382304074512,-2421.032226813863,2.4111444160110698,-2060.6165897941446,-78.4589298028418,2062.1097288458386
1916.229784576,enemies,6,-114.74776920750806,-38.113431105416076,0.8149506299217636,64.58483271773605,-232.92473540098808,241.71291438149981
1916.229784576,enemies,7,4107.310266637438,-3427.2251650979,2.3511786958535748,-306.87605531799267,1059.568232015219,1103.1127556253662
1916.229784576,enemies,12,-2938.4572192063956,125.77877004034573,0.006128411758726961,1.2710041965573597,3.224685059583586,3.4661283013137316
1916.244285952,allies,0,5608.954201003478,255.7428467964836,-3.1042175358033637,-26.60251899854373,511.7333800439496,512.4243810244329
