timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2469.723435776,allies,5,4388.944707896005,-2039.6323980887357,-2.17245496016217,2.182665192776705,-0.6493207133670058,2.277201074250231
2469.723435776,allies,6,3623.5289411546755,-928.3322097872294,-2.2917454771146004,-2.8422554336549632,1.2902258353404759,3.1213937041522324
2469.723435776,allies,7,3958.735977506968,-1926.8851207406087,-2.1338123529063884,1.0967331407479015,-1.0569671705027166,1.5231556655625436
2469.723435776,allies,8,3665.6718648356377,2205.3889786009418,-1.9324706875304931,-0.8209203289485065,0.9827337790747952,1.2804982885640859
2469.723435776,enemies,0,-5039.529837578181,-40.89930747509956,-0.056723381230267086,0.5847767768828154,-0.066189119109265,0.5885107291034841
2469.723435776,enemies,1,-4023.140206092476,-24.399666099479106,-0.08836544657936564,-0.638685703639531,0.2534408364229458,0.6871329460885173
2469.723435776,enemies,2,1653.530706859638,347.46661689475326,0.8231770875749411,-1.3739351044790398,-0.5416118343523588,1.4768348081049407
2469.723435776,enemies,5,2996.4688227653037,2557.652505636584,-1.239843694889782,0.9565643110115509,1.8895880841607395,2.1179136925057302
2469.723435776,enemies,6,3767.9265111288014,-1564.6854499309798,0.4840700418327826,2.2048235542293564,-1.091527457225154,2.460219318508206
2469.723435776,enemies,7,-4022.077210386699,-222.81894605583867,-0.041502715416315006,-0.6042372524109892,-0.3678974295664898,0.70742573877603
2469.723435776,enemies,12,428.43435966874915,499.9274117500272,0.6639646935881498,0.6846671721537275,0.45053851819111784,0.819606059640136
2469.723435776,enemies,14,-121.42339532879635,2018.4423780972556,-2.582133138077816,0.3279082791058425,0.5411011557437544,0.6327039594102299
2469.737327872,allies,0,5830.687257988766,-236.49733281880745,-2.0907873821544882,0.3970177664063009,1.6061190654900142,1.6544611084497467
2469.737327872,allies,1,4170.814846118979,-2042.2355649896333,-2.07731771620207,1.7949467623149258,0.5550598989944521,1.8788095622006413
2469.737327872,allies,2,1025.0091848688737,2362.2789468494707,-2.323959694680908,-7.843060893372504,6.582856245842698,10.239511733016341
2469.737327872,allies,3,3985.0602498359017,-22.163259856734424,-2.111062806398227,-2.2460229917481236,1.2048505349830563,2.5487809029240136
2469.737327872,allies,5,4388.814108813823,-2039.6979520771135,-2.171904106069548,1.2697544271123982,-1.380818394064093,1.8758826569264069
2469.737327872,allies,6,3623.676729249508,-928.4548905784467,-2.291489868726802,-2.8380967645587583,1.734180749133047,3.32598498428098
2469.737327872,allies,7,3958.8259212217854,-1926.8103662942635,-2.1349525208566127,1.1809916287846758,-0.35885330372754154,1.2343082762647477
2469.737327872,allies,8,3665.6811453609407,2205.180926313752,-1.9333015324653462,-0.7284271227834384,0.883147258407057,1.1447948083558293
2469.737327872,enemies,0,-5039.66300754225,-40.8222714319753,-0.054156334143532665,0.20077424584420503,0.5226760400484485,0.5599111899534037
2469.737327872,enemies,1,-4023.0543122215336,-24.546845097808145,-0.08662867830451518,-0.34054329571998343,0.3335306872013154,0.47666807693069796
2469.737327872,enemies,2,1653.6356710796686,347.452108926708,0.8239984462662154,-0.6415209873875394,-0.9388376649052173,1.1370863372248232
2469.737327872,enemies,5,2996.2523695251084,2557.508490027377,-1.2397188587530188,-0.6136247618174737,1.4383801951975734,1.5638007974969703
2469.737327872,enemies,6,3767.722590440347,-1564.5508268378373,0.4847070638295035,1.9198843513652577,-0.602005485397351,2.0120552992066836
2469.737327872,enemies,7,-4022.1804260789577,-222.79609807574948,-0.04133101733275757,-0.8175224663383145,-1.3215697948810563,1.5539915397806507
2469.737327872,enemies,12,428.378507807992,499.8993778164086,0.6640575850537036,0.533458423334258,0.6382594202454296,0.8318371096304278
2469.737327872,enemies,14,-121.29952184837681,2018.3868548158068,-2.5816244959672057,1.153478306188786,0.20824584149059036,1.1721256474227817
2469.751992576,allies,0,5830.516686898155,-236.65150050774852,-2.0889381766560877,0.5394708998032571,1.2813367579843273,1.390270743091547
2469.751992576,allies,1,4170.793218675765,-2042.439148617584,-2.0770541779352762,2.3521143894376753,-1.035534767354089,2.5699755554088166
2469.751992576,allies,2,1023.4883050463646,2358.947473911297,-2.3249861855174476,-17.863277075781046,-6.160604841459387,18.89575930992818
2469.751992576,allies,3,3985.141032352448,-22.241317358222393,-2.108046152578534,-2.968606624349952,0.9278205610333244,3.1102212595908045
2469.751992576,allies,5,4388.958134193148,-2039.7543845382816,-2.170883739789048,0.7305746038231153,-1.60887941346679,1.7669839328156167
2469.751992576,allies,6,3623.8503690751572,-928.445643855785,-2.2910148898926876,-1.0945823669313999,1.2423868370967743,1.6557885163838022
2469.751992576,allies,7,3958.915748477548,-1926.85041539223,-2.135092667230673,1.67418127280219,0.05090101026437593,1.6749548791079405
2469.751992576,allies,8,3665.6696287156783,2204.916921490389,-1.9332759465945852,-0.9854520338517248,-1.0691491158510427,1.4540273528883725
2469.751992576,enemies,0,-5039.56100474471,-40.952459196266176,-0.05544680742398389,0.12309519290460906,0.3720488220159405,0.39188359557357316
2469.751992576,enemies,1,-4023.2037710988734,-24.546566510361455,-0.08582184854997614,-0.5787021134648934,-0.0016479193008178544,0.5787044597778355
2469.751992576,enemies,2,1653.6572398993017,347.51195247169517,0.8250246645791588,-0.10848504776451998,-0.9293900525227693,0.9357002058975653
2469.751992576,enemies,5,2996.278600596524,2557.5402447333054,-1.2390663497474264,-1.8882840700044528,0.9960807515864122,2.134898965457975
2469.751992576,enemies,6,3767.395766429585,-1564.4971482046092,0.4845834573443004,-0.14543310453185299,0.6355888011390114,0.6520152697806231
2469.751992576,enemies,7,-4021.966137880692,-222.8885620389301,-0.04087408819942328,-0.2123183467569309,-1.8898256326280582,1.9017150160072978
2469.751992576,enemies,12,428.355349629084,499.755545905132,0.6641413383631939,-0.1921823898171055,-0.0888924465245188,0.2117449834232876
2469.751992576,enemies,14,-121.37830575230694,2018.3925886518437,-2.5814857758026686,1.5861231068752177,-0.11274119372711869,1.5901248651997457
2469.766352128,allies,0,5830.354785152182,-236.6686281529609,-2.0894946044666467,-0.5711295544250864,0.19360078283763532,0.603050769880234
2469.766352128,allies,1,4170.616245571247,-2042.3742090301125,-2.078501096115146,1.4012219360902367,-1.8842728552859964,2.348171013224572
2469.766352128,allies,2,1022.7592699155132,2357.0737654926074,-2.3255128889601515,-26.514692719437,-25.130386723318164,36.53170221697439
2469.766352128,allies,3,3985.149302334429,-22.164507223349666,-2.1051034046189288,-2.4788653442906794,0.7181664759526535,2.5808015193554894
2469.766352128,allies,5,4389.062240808455,-2039.6898329360283,-2.17012892989469,1.743232546830333,-1.9382914568542888,2.606881946702399
2469.766352128,allies,6,3623.857933839682,-928.4116126576707,-2.2889232469779,-0.016471825521410244,1.3865316113929276,1.3866294495747147
2469.766352128,allies,7,3958.872128696255,-1926.8796982211018,-2.1349958020727957,1.9520653412076112,-0.1798865448042482,1.960336263334839
2469.766352128,allies,8,3665.707197153685,2205.0308061380933,-1.9331425551806554,-0.6328628827951702,-2.301810550944548,2.3872258462197196
2469.766352128,enemies,0,-5039.508140575018,-40.635692238353556,-0.05722431575712985,0.5306398478567187,1.2291545858053898,1.3388053047175383
2469.766352128,enemies,1,-4022.937820204639,-24.630136515364725,-0.08552389974492948,0.09448201725726535,-0.46609610385593214,0.4755758925920048
2469.766352128,enemies,2,1653.5996898792182,347.5097918534746,0.8263289069717213,0.18018363017393305,-0.4044639057807069,0.4427834591107048
2469.766352128,enemies,5,2996.6038004731176,2557.5500689639466,-1.2390758780756808,-0.9983146322895218,0.9217391671131648,1.3587623770305954
2469.766352128,enemies,6,3767.471438745934,-1564.4918202660592,0.4846337286762745,-2.1996350337136805,0.7407606186885076,2.3210171424917063
2469.766352128,enemies,7,-4022.0547113167077,-222.67966346639454,-0.042445536237771496,0.20078007999326888,-1.3041334599729713,1.319498663107764
2469.766352128,enemies,12,428.3740984404492,499.7466968018825,0.6635335665591988,-0.2667622440547225,-0.7308380698173919,0.7780015290136146
2469.766352128,enemies,14,-121.49775207654973,2018.3396114039604,-2.581072041579438,0.6572396337088309,-0.4325016223643684,0.7867792507848239
2469.780910336,allies,0,5830.339074318616,-236.4493004811628,-2.0924912955203308,-1.5480068434160377,0.5640476777026558,1.64756637802082
2469.780910336,allies,1,4170.628560430903,-2042.3589642753955,-2.0799726684815103,0.2435179520573209,-1.426853827262337,1.4474850041873908
2469.780910336,allies,2,1024.1413295850768,2359.1172535963733,-2.324907512558426,-23.73163871341137,-27.226265000049594,36.11731138771006
2469.780910336,allies,3,3985.1367560491994,-22.03874458600509,-2.1062715183582292,-2.3245274084162744,1.3433129720101544,2.6847564904939207
2469.780910336,allies,5,4388.993412736159,-2039.3508047522425,-2.1702503879810964,1.6954673748237656,-0.40015736131212326,1.7420492337772986
2469.780910336,allies,6,3623.641957368769,-928.3730404170763,-2.2874364110804093,0.0743406883409954,1.2316594238557577,1.2339009175439128
2469.780910336,allies,7,3958.556860548495,-1926.9287983326494,-2.1346113860137383,0.8036963785942565,-0.2777779121221246,0.85034606921444
2469.780910336,allies,8,3665.4538452375205,2205.160928668402,-1.9331859164790377,-0.9184106066258996,-1.18074861685279,1.4958761106999234
2469.780910336,enemies,0,-5039.533337652024,-40.91632125119289,-0.058124887426698905,0.6664690878842978,1.0994844232259011,1.2857087702982042
2469.780910336,enemies,1,-4022.9936078773994,-24.34622268774903,-0.08581155707054221,0.7674515116656861,0.3096069825505443,0.8275495794222845
2469.780910336,enemies,2,1653.567897681152,347.4400701193284,0.827153304055709,-0.30388049882963797,-0.6212090008211406,0.691551863760159
2469.780910336,enemies,5,2996.7018290902524,2557.4117845576293,-1.2384934428059993,1.3084304094735262,0.4800475820991008,1.3937129609479322
2469.780910336,enemies,6,3767.77136853175,-1564.5517157537001,0.4848551499644197,-0.8749741557935184,1.028356367001554,1.3502209414978037
2469.780910336,enemies,7,-4022.1147588876365,-222.69985339023413,-0.04275316958165454,-0.09996009977088395,-0.5193519620517801,0.5288841858415118
2469.780910336,enemies,12,428.3873601372462,499.76984661018383,0.6630270813677966,-0.15343618782070773,-1.0161367523019575,1.0276558583065254
2469.780910336,enemies,14,-121.5193792244381,2018.344233689076,-2.5811410875641165,-0.03833134434492441,-0.6579399972559575,0.6590556364590614
2469.794898176,allies,0,5830.126394547022,-236.65176316217915,-2.093018389650648,-1.9498369174644286,1.3681636317102799,2.3819604799076424
2469.794898176,allies,1,4170.703223041098,-2042.4158376277865,-2.079005241995836,0.3754470930451998,-1.5789479439566014,1.6229716970424561
2469.794898176,allies,2,1026.031887132829,2360.403266943573,-2.3241107333551256,-9.40283368840305,-14.817547605593042,17.549159478897653
2469.794898176,allies,3,3985.2091808762398,-22.051106325942882,-2.106980229014416,-1.6978523217930017,1.8704210295852772,2.526099232914799
2469.794898176,allies,5,4389.017545256434,-2039.2469596867495,-2.170286118940046,1.368376745738011,2.0509783679725864,2.4655561612277346
2469.794898176,allies,6,3623.4576694861967,-928.289788677791,-2.28857275518661,-1.7778605330871708,1.6550994595726425,2.429020851328093
2469.794898176,allies,7,3958.4589009293386,-1926.7954052439466,-2.1343157114134286,-1.6942497176298819,-0.4985145035361467,1.7660687460925255
2469.794898176,allies,8,3665.569613107606,2205.0844635641483,-1.9323831313911601,-2.4147432037728143,-0.820376068942709,2.550294421171973
2469.794898176,enemies,0,-5039.764860589111,-40.90061180844789,-0.058670711601678895,-0.32103152858713613,0.30366088398122637,0.4418949816497728
2469.794898176,enemies,1,-4022.9329424108655,-24.321703752492983,-0.08487797382337536,1.0580437395493945,1.384949343851145,1.7428543369522838
2469.794898176,enemies,2,1653.643016324909,347.50182867852584,0.8263222732107959,-0.11239222946854475,-0.6811696116267947,0.6903796441442261
2469.794898176,enemies,5,2996.4653135389326,2557.2786438980706,-1.2383377764464785,1.1570604001944287,-0.8725747422897419,1.4491982095559257
2469.794898176,enemies,6,3767.8285976657794,-1564.6672548193342,0.4852282567324344,0.6739149408191333,-0.01131927129835647,0.6740099950015442
2469.794898176,enemies,7,-4022.144382525732,-222.7229290542585,-0.04415060923419174,-0.4745319440613834,-0.2937793148251086,0.5581100713602883
2469.794898176,enemies,12,428.28788872216836,499.8313142954324,0.6626111887582024,-0.3062086745940619,-0.4039912190642491,0.5069247059255154
2469.794898176,enemies,14,-121.43198152464456,2018.2873322580244,-2.5820472722173555,-0.1420191147916711,-0.8686244727048309,0.8801578855796018
2469.807610624,allies,0,5829.838563595877,-237.01272902102542,-2.0922936869477176,-2.9908838989473456,0.2490341362415009,3.0012338292768903
2469.807610624,allies,1,4170.69954981973,-2042.4079379331301,-2.078100716133775,0.439334202297126,-1.5640172740077607,1.624550576221842
2469.807610624,allies,2,1026.937505887209,2360.938827380331,-2.32372794334046,-1.276806247646384,-8.499560139459058,8.594926221807267
2469.807610624,allies,3,3985.2505840901317,-22.10587776679059,-2.106272744687238,-1.285103783220614,1.7344902282372716,2.1586912899945925
2469.807610624,allies,5,4389.059931262225,-2039.3216338797681,-2.1701211403639946,1.3727178760494332,2.4019565542410763,2.766541099583979
2469.807610624,allies,6,3623.4698668609003,-928.2674651784732,-2.289040629999801,-2.25134912769686,1.813622627830287,2.8909859790319716
2469.807610624,allies,7,3958.579253417815,-1926.5781210676241,-2.1346012703331794,-1.9314309387508133,0.23228017434288126,1.9453481823459282
2469.807610624,allies,8,3665.9321078362154,2205.0486636039527,-1.9316921736542876,-1.478275452892172,-0.8654431348757325,1.712976980092579
2469.807610624,enemies,0,-5039.679233150561,-40.88446602532989,-0.058072652277214205,-0.7211798688261062,0.15034895602169174,0.7366852867927065
2469.807610624,enemies,1,-4022.781929692357,-24.20321659096912,-0.08383555679478671,1.4201779803130015,1.8110047636582505,2.301443840235688
2469.807610624,enemies,2,1653.6779741592707,347.57796796480375,0.8249703501706737,0.10478895853330503,-0.3849157526565987,0.39892463257323507
2469.807610624,enemies,5,2996.3270148607317,2557.249089369264,-1.2393333499751122,0.45894994077870044,-1.352435532749595,1.428186583883371
2469.807610624,enemies,6,3767.829320071641,-1564.6608298509389,0.4858460153403998,1.061636880074476,-0.3345119864885613,1.1130908023332107
2469.807610624,enemies,7,-4022.0409474612643,-222.8573294565054,-0.04446220756729302,-0.4062183281038658,-0.48831268269235384,0.6351870639155865
2469.807610624,enemies,12,428.2033045507872,499.75066039441407,0.6621129117721688,-0.679239634942955,-0.3731536537570577,0.7749904070307457
2469.807610624,enemies,14,-121.37906668900762,2018.3066265072468,-2.5823040778356794,0.09721992431703852,-0.9255004289797322,0.9305926916357548
2469.808766464,allies,0,5830.139498017993,-236.76974001749258,-2.091282172916825,-3.626250030591893,-0.7997549992047236,3.713394315598689
2469.808766464,allies,1,4170.546063748679,-2042.3350863232886,-2.078230578329717,0.1878185063737925,-1.3585546995698332,1.3714760891316196
2469.808766464,allies,2,1026.9664088461154,2360.8542092812045,-2.3233016350292583,5.794752339922946,-3.300915036050887,6.668972541274202
2469.808766464,allies,3,3985.308988296709,-22.292069558801806,-2.1075440749948107,-0.7956698529680165,1.1496334958945267,1.39812291655806
2469.808766464,allies,5,4388.8813072582725,-2039.4723464594658,-2.1693236231164628,1.1077991322022342,2.1167872453904097,2.3891436037952056
2469.808766464,allies,6,3623.5902618868013,-928.3470319578257,-2.290523998043579,-2.233821810854726,1.7603891586446534,2.844104406051915
2469.808766464,allies,7,3958.5932417353147,-1926.4831502573888,-2.1341309295663717,-1.7329976909833629,1.308864935677338,2.1717293608549175
2469.808766464,allies,8,3665.7956643679504,2205.140553618485,-1.9312550928892707,-0.31233732503128464,-0.7803880298096659,0.8405712829248394
2469.808766464,enemies,0,-5039.612087586733,-40.86966341374611,-0.05750006424837494,-0.6450525339862364,0.11066192860358871,0.6544759995938204
2469.808766464,enemies,1,-4022.7333745477586,-24.176477641199995,-0.08310119729622578,2.0057457763597544,2.315589672624215,3.0634901095562417
2469.808766464,enemies,2,1653.7272748683984,347.6449018398244,0.8256458680915171,0.39715894662106277,0.0916261956101751,0.40759120280392
2469.808766464,enemies,5,2996.53551783843,2557.244578894833,-1.2391591552411374,0.08004265842882802,-1.676569743578195,1.6784793511539569
2469.808766464,enemies,6,3767.6904121869943,-1564.5764289863394,0.486010835253913,1.0254327734510227,-0.3624876597576809,1.0876165116179768
2469.808766464,enemies,7,-4021.990267747429,-222.91167651530907,-0.04456663001447887,-0.040553418392147864,-0.9753274597991992,0.9761701867920609
2469.808766464,enemies,12,428.24907495280115,499.7879564462976,0.663637491264107,-0.9889142387356639,-0.4487510405051871,1.085969091608332
2469.808766464,enemies,14,-121.44658612263048,2018.309312308006,-2.5820105043563006,0.2373389548188165,-0.8842401241400365,0.9155382988240718
2469.822869504,allies,0,5830.489441730005,-236.64930947905526,-2.0909719512002813,-1.9282262661642768,-0.48193202847944083,1.9875399401270248
2469.822869504,allies,1,4170.4722692166515,-2042.1320634997483,-2.078537914645964,-1.0999491780753847,-0.27919393087153344,1.134829258251748
2469.822869504,allies,2,1026.0607158608695,2360.7695908440764,-2.3229395044067136,10.00212067615584,2.0822310574399943,10.216560291847342
2469.822869504,allies,3,3985.314287794577,-22.617545108340988,-2.109120151855592,0.17454873932619486,-1.2131680168596246,1.2256605972011494
2469.822869504,allies,5,4388.798957612512,-2039.5266387871352,-2.1688814843117403,-0.40231127777258374,0.7259430585132324,0.829968486405692
2469.822869504,allies,6,3623.7551992154,-928.3059936003992,-2.2920212325221816,-1.1364694939160467,1.2276736085662812,1.6729451275436233
2469.822869504,allies,7,3958.611433500187,-1926.514430730162,-2.1330588239478065,-1.2838819334696887,3.0081867170048175,3.2707094251024635
2469.822869504,allies,8,3665.691218745881,2205.2688641113245,-1.9310937354687885,0.18971588179507065,0.09503265867769897,0.21218699776525718
2469.822869504,enemies,0,-5039.649312505241,-40.91069220101521,-0.05626663521401873,-0.5034776701604697,-0.06957833910269401,0.5082626384287008
2469.822869504,enemies,1,-4022.7480725853184,-24.392327359326565,-0.08162490170871504,2.6015296946535456,1.94925836310989,3.250779124812699
2469.822869504,enemies,2,1653.7607354466609,347.5960318032366,0.8269445602939606,1.058075079383579,0.9482929871064592,1.4208386477738624
2469.822869504,enemies,5,2996.6680618772116,2557.139777182045,-1.238614521236624,0.9914180158126666,-2.1793036735262663,2.3942168204912027
2469.822869504,enemies,6,3767.6747591103563,-1564.6018495473415,0.48608377013997134,0.13138563272599618,0.044669254984800205,0.13877149140838496
2469.822869504,enemies,7,-4022.070066135381,-222.83452696811736,-0.043995640450908674,0.18519427260162763,-1.2923650713456356,1.3055666954386727
2469.822869504,enemies,12,428.2507535707183,499.780002833254,0.6657365141418011,-1.0531135848312885,-0.32326871849251393,1.1016128570927264
2469.822869504,enemies,14,-121.4730839568265,2018.3040669319319,-2.582186027278993,0.0956904490338249,-0.8755719555821754,0.8807853946554121
2469.83741952,allies,0,5830.569400160929,-236.78699545715676,-2.0912420388229473,0.18509642488259115,-0.7476772170089324,0.7702479518561143
2469.83741952,allies,1,4170.4198670640135,-2042.2463824220558,-2.07903009798163,-1.3048126576817074,1.031257627829747,1.66313810809669
2469.83741952,allies,2,1025.4340087715009,2360.6848343377483,-2.323471559574876,6.082868873230354,3.782853448799269,7.163188811137624
2469.83741952,allies,3,3985.307469726285,-22.74590863969101,-2.111009971751623,0.2182449780918388,-3.5300616196044032,3.536801649607505
2469.83741952,allies,5,4388.786732399097,-2039.441560703757,-2.169060351921957,-0.6467150235873684,0.6225236489443268,0.8976502744546843
2469.83741952,allies,6,3623.7641059341904,-928.2168923767332,-2.292109659883253,0.0214865501258108,1.7042929996029486,1.7044284380201842
2469.83741952,allies,7,3958.5691034950714,-1926.7772737313333,-2.132555099305058,-0.9870157176160184,2.045589272372247,2.2712629742206167
2469.83741952,allies,8,3665.831986676973,2205.4278289366325,-1.9318493442783002,0.3989359724956074,1.1475200522097273,1.2148877233614765
2469.83741952,enemies,0,-5039.420473079466,-40.95415826043863,-0.05880681151161059,0.42580938121191525,-0.4019989504249293,0.5855909709608055
2469.83741952,enemies,1,-4022.8825404790555,-24.374856679469215,-0.08023288175256724,2.0099925800331193,1.1749025108082167,2.328189442827118
2469.83741952,enemies,2,1653.6671913419805,347.4825983793917,0.8276336685733342,0.9880460550333864,0.24760317387831546,1.0185982223534717
2469.83741952,enemies,5,2996.5835098767648,2557.321685344747,-1.2383241503523177,1.0448523643944474,-2.4735531571799587,2.6851781476795185
2469.83741952,enemies,6,3767.78171402553,-1564.659536238878,0.4858525786592811,0.5187437162364871,-0.48663360151432267,0.7112716114520821
2469.83741952,enemies,7,-4021.882082184595,-222.6495853102701,-0.04479910309881013,0.8181890631331701,-0.3775397833146009,0.9010935750608647
2469.83741952,enemies,12,428.2851448788367,499.7567726359906,0.6651263193029088,-0.9098122831725797,-0.5044606668410462,1.0403071445498273
2469.83741952,enemies,14,-121.47630098997388,2018.2856441099038,-2.582524610118946,-0.08954523189429968,-0.7431158097742345,0.7484914530516833
2469.851362304,allies,0,5830.814262093186,-236.84644274447754,-2.091115082455264,1.4091747129676764,-1.476097043323207,2.0407439459606507
2469.851362304,allies,1,4170.486828288605,-2042.4003511214178,-2.0793685150415446,-1.8974015695135176,-0.3653227077953012,1.9322508628082564
2469.851362304,allies,2,1025.7374340187305,2360.6305612755054,-2.3235091030652706,3.6937765297421086,3.443447144113187,5.0498825021949685
2469.851362304,allies,3,3985.4147172914722,-22.63627965712008,-2.112616925731763,0.674006934303789,-4.013758164377938,4.069955767523788
2469.851362304,allies,5,4388.564533849629,-2039.6479304299462,-2.169582373469422,-1.6072349370151586,0.2992892567753233,1.6348633588111414
2469.851362304,allies,6,3623.665868761273,-928.1941867088556,-2.2921201515201854,0.028177338624163002,1.7895582665600516,1.7897800847661025
2469.851362304,allies,7,3958.458137084789,-1927.0184148181122,-2.1329219731911833,-1.2898757790531548,0.021801413681810877,1.2900600090796197
2469.851362304,allies,8,3665.8016096500455,2205.4933998166553,-1.9328267624006972,1.4444359024493205,2.43161585790906,2.828276994341148
2469.851362304,enemies,0,-5039.50267526385,-41.079446110458015,-0.0588307224598525,0.9626104830835271,-1.0989186121001875,1.4609041919860808
2469.851362304,enemies,1,-4022.682419712277,-24.34907028970509,-0.08050764204959635,2.0545952160693046,0.8893436122865005,2.2388152140383704
2469.851362304,enemies,2,1653.5979540582857,347.5575999145946,0.8280394721275128,0.19632879209849652,-0.04707824828828282,0.201894418121819
2469.851362304,enemies,5,2996.566362573823,2557.5737904568796,-1.2384738941146616,0.5890073568220305,-0.15246185579936922,0.6084194966174756
2469.851362304,enemies,6,3767.755346546012,-1564.5324319014017,0.48576365123455767,0.7340259764617445,-0.2847609895885482,0.787326460441961
2469.851362304,enemies,7,-4022.0228832593,-222.54609774186787,-0.04295152949873256,0.8650983965474515,0.8773659610406707,1.232138898542608
2469.851362304,enemies,12,428.3244040386128,499.7859873918138,0.6653127475136458,-0.5967568767074861,-0.35454822005591347,0.694134864592242
2469.851362304,enemies,14,-121.5202371833502,2018.3737651173183,-2.58233526620861,-0.21462741946892677,-0.5001509438034643,0.5442571963468987
2469.866622976,allies,0,5831.168067051074,-236.84517718276422,-2.09135326571484,2.7556573099102923,-1.615987953341993,3.194536629154293
2469.866622976,allies,1,4170.710026826754,-2042.3071187630537,-2.079471375122479,-1.2956339526393617,-0.5487278855845492,1.407042867737151
2469.866622976,allies,2,1025.290803733466,2360.82728089298,-2.3230556352886316,2.618376870882677,3.4939085557149903,4.366153276474816
2469.866622976,allies,3,3985.4936998825106,-22.528981915359406,-2.113088948315835,1.0420558238695363,-3.5530171410904767,3.7026762138949123
2469.866622976,allies,5,4388.386466055132,-2039.9137244166793,-2.1703367361815533,-2.401150336806867,-0.660961753074867,2.4904604752887636
2469.866622976,allies,6,3623.6068276964675,-928.1390522895467,-2.292239751557163,-0.2084009444732734,1.884862979021846,1.8963489666578934
2469.866622976,allies,7,3958.371071190315,-1927.203038597088,-2.133130036096173,-1.6167908932276087,-1.1295394837844572,1.9722759030753751
2469.866622976,allies,8,3665.591088529314,2205.4549180544936,-1.9334756126124264,1.0325909428047102,2.5586863357650476,2.759188253815438
2469.866622976,enemies,0,-5039.413170323435,-41.099819356898536,-0.05937160266076293,1.075460334867575,-1.4055706666729404,1.769814631786304
2469.866622976,enemies,1,-4022.9614176024056,-24.41333989179207,-0.08028225390491085,1.7716389629727818,0.7085630998970673,1.9080792126269326
2469.866622976,enemies,2,1653.5926291844726,347.63957434965505,0.8285737178927262,-0.06618417167162907,0.16569027399047823,0.17841976200774232
2469.866622976,enemies,5,2996.589551413211,2557.5889930091175,-1.238503245392197,0.5023277073994254,0.6356508258734492,0.8101759673396643
2469.866622976,enemies,6,3767.7247957625245,-1564.42065119867,0.4857841633458853,0.6448351329375557,0.17528636360400943,0.6682347326621926
2469.866622976,enemies,7,-4022.0960266947236,-222.59873152547135,-0.04368035037013985,0.52423368746225,1.1735601807482379,1.285326595425499
2469.866622976,enemies,12,428.32860137387934,499.70897920369686,0.6669770094591879,-0.4083732853828891,-0.4106359422862118,0.5791291887927077
2469.866622976,enemies,14,-121.5730995407263,2018.4700099774404,-2.5822409531785833,-0.4083965033991468,-0.09314403276663655,0.4188836530931729
2469.88042752,allies,0,5830.568349279083,-236.62440186945608,-2.091337433632176,2.337817342069235,-0.27836695226094055,2.3543317703736464
2469.88042752,allies,1,4170.723789438705,-2042.0120534358807,-2.077830700325055,0.1428696683186981,0.2591389990580778,0.2959134382861266
2469.88042752,allies,2,1024.8379561808426,2360.9957872296873,-2.324086495614717,-1.6569592006544713,4.608741605288893,4.897551732953349
2469.88042752,allies,3,3985.476009495927,-22.383573158052695,-2.1157563241420556,1.4139608822632244,-2.3998990323621614,2.785462392871861
2469.88042752,allies,5,4388.684204090523,-2039.9789244299109,-2.1705929756746487,-1.676321245962765,-2.67077941229859,3.1532706177593064
2469.88042752,allies,6,3623.719747765969,-928.0616869916415,-2.289999341038643,0.1955168184222722,2.137628200620348,2.146550989465043
2469.88042752,allies,7,3958.424697256467,-1927.0206919677137,-2.1330291274203663,-1.7407748290933702,-1.6356255922165943,2.3886330993936546
2469.88042752,allies,8,3665.749603244783,2205.441516934092,-1.9333810277706496,0.2133071145896822,2.9537533914752534,2.9614454279601605
2469.88042752,enemies,0,-5039.22978331763,-41.00455916372839,-0.05825289677675571,2.007819731171029,-1.198790182080563,2.3384691517170912
2469.88042752,enemies,1,-4022.8849332439763,-24.528316218985992,-0.08146693313477615,0.8038650838716102,-0.13848144684710792,0.8157059422296611
2469.88042752,enemies,2,1653.7200682959422,347.70817110911463,0.8284187977290404,-0.0858507635825931,0.4423858063846584,0.4506390521230032
2469.88042752,enemies,5,2996.543032175736,2557.4611212589766,-1.2388635912802022,0.13896304042681873,0.840668507859655,0.8520764441713223
2469.88042752,enemies,6,3767.619328678655,-1564.3090987731462,0.4858065567043997,0.2644679094871001,1.1666543007182313,1.1962547941524926
2469.88042752,enemies,7,-4022.143130486755,-222.54765046150783,-0.04520605718362218,-0.20102663340441534,1.315681571189132,1.3309506768113597
2469.88042752,enemies,12,428.3567266128861,499.82787003318685,0.6659784409215462,-0.05373391922007058,-0.30860731877679987,0.3132503970904976
2469.88042752,enemies,14,-121.53021311619068,2018.356015215234,-2.581261243803595,-0.5779626786463028,0.255343477041816,0.6318553229781434
2469.895212544,allies,0,5830.2916286805075,-236.76862084653686,-2.091427388995498,-0.329204472906083,0.04024093617513855,0.33165481743165365
2469.895212544,allies,1,4170.670576282357,-2041.8711515944708,-2.077247866233591,0.5312339196040547,2.441805461883425,2.498924446841403
2469.895212544,allies,2,1024.6583278746707,2361.991696962002,-2.324800372239886,-4.778021143774161,8.753594857179614,9.972708206600368
2469.895212544,allies,3,3985.5138811919637,-22.25527767621566,-2.116218162356054,1.4137164579364168,-0.31751267627768287,1.4489335813063706
