timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2517.237408512,enemies,14,-4022.924569412794,-252.82081210464918,-0.0680814478094547,-1.218486788847033,-13.462564865748538,13.517594564828526
2517.243037952,allies,0,5446.014143787637,-215.45349215923292,-3.1063513869801738,-2.1002122652322934,1.4762195201727253,2.5671220521765523
2517.243037952,allies,1,2998.6479670931767,-21.158261731048704,3.1222079962570426,-8.448131554308882,-26.352450148090888,27.673499156531054
2517.243037952,allies,2,31.28787485974316,1470.9127809011134,-3.0981169637492423,-86.3627677856176,-145.986938605165,169.61932054722047
2517.243037952,allies,3,3919.1765668197304,544.050014081817,3.007542273059375,1235.31495770663,1285.2770319945212,1782.6777874047734
2517.243037952,allies,5,3002.307685344876,2192.830626359801,3.084636564727193,47.58879762635856,742.1578668491576,743.6820510040661
2517.243037952,allies,6,4140.678184992279,1743.943832439227,3.1248117997025138,30.122299245370808,-13.601573498571573,33.05080503504735
2517.243037952,allies,7,5528.23418345577,2494.185946828318,3.1343810758456785,43.68557610280725,41.95132522821396,60.56684941316945
2517.243037952,allies,8,4202.874564343304,1460.1207289666509,3.1005529799387843,87.81267751523062,89.17053012697725,125.14970945040203
2517.243037952,enemies,0,-5038.539796075749,-54.666661096872396,-0.07796739587982486,-1.024184602499202,5.986936220891934,6.073908084011829
2517.243037952,enemies,1,5844.8596502479995,-4378.895725168333,2.040715375580888,315.87292814507765,-189.62114625600628,368.418085661368
2517.243037952,enemies,2,3837.262173340473,-719.881620454103,-1.0666031544042684,34.60525591496723,-67.69589915046895,76.02801127696841
2517.243037952,enemies,5,5588.01425406517,2282.3273591429966,0.20822987605844454,-2.0861115068446274,0.23221378884551025,2.0989960606727087
2517.243037952,enemies,6,-4025.021140768774,-65.07099877575234,-0.1269893029391951,0.09452360332836113,-3.5598329898974232,3.5610877028722845
2517.243037952,enemies,7,1943.8170381984853,398.3239702900517,-2.4878897934118407,1.2497963402241226,2.8792965726932436,3.138843679694908
2517.243037952,enemies,12,1746.363594896507,3458.2358683506914,2.973671963008008,1.5525918124474705,3.3761395880168217,3.7160274291040043
2517.243037952,enemies,14,-4022.8698764985725,-252.53930082521333,-0.06772803516637423,-0.2788244742137172,-9.273217793958414,9.277408654446969
2517.251440128,allies,0,5445.969393458599,-215.51286227511048,-3.1053825199007745,-1.7287409716742468,1.0132399407332557,2.0037965277548393
2517.251440128,allies,1,2998.7545391187887,-21.19805688332314,3.1205013106209005,-7.201908339158746,-24.352116847368414,25.394745099597454
2517.251440128,allies,2,29.976285093345986,1469.5249898227862,-3.098000462563401,-87.4745020377993,-148.77216782608417,172.5831580034202
2517.251440128,allies,3,3928.1289412381825,553.1795717594013,3.0089096478575432,1227.3321345067066,1272.5554387332854,1767.9766720866123
2517.251440128,allies,5,3002.303750685073,2196.190925063905,3.089557270797927,45.04974272998055,716.2732195145447,717.6885148264312
2517.251440128,allies,6,4140.932723795003,1744.1099739432236,3.1275506456243134,31.179082548113072,-11.856217214618258,33.35723422561078
2517.251440128,allies,7,5529.693212627045,2494.6181302285463,3.1300609485545596,53.927431380482794,43.604580163489345,69.35075534217958
2517.251440128,allies,8,4203.480857357243,1460.494051390216,3.097431872576652,87.1640241920061,86.96180356932271,123.12563662119312
2517.251440128,enemies,0,-5038.5173366648505,-54.91360162515433,-0.07955967753657466,-0.8505695706399587,5.509868987830364,5.575134514749706
2517.251440128,enemies,1,5846.251443726196,-4379.395453921275,2.04118199965523,302.42985857931984,-179.2865404385211,351.57855870732624
2517.251440128,enemies,2,3837.4191413653543,-720.5066568193607,-1.0660296589327496,33.50481650048914,-68.65304611031898,76.3924961560822
2517.251440128,enemies,5,5588.050330584713,2282.3285033698467,0.22430959874746262,-2.1988843784856615,-0.04990319267241082,2.199450576527505
2517.251440128,enemies,6,-4025.0982819296564,-64.97710419553857,-0.1262934079619845,0.6760821618469838,-1.2704887630560668,1.4391764265090734
2517.251440128,enemies,7,1943.8083946684417,398.3213147613796,-2.467251356823946,1.9801822910041724,2.904165784606961,3.515010783779802
2517.251440128,enemies,12,1746.4198804142145,3458.2288221651743,2.988165834451214,2.208596605201302,2.7958029472195545,3.562921986823212
2517.251440128,enemies,14,-4022.8835206269177,-252.15552382299458,-0.06817666193395895,0.42492858207313,-5.109220953564827,5.126860935524637
2517.270184704,allies,0,5446.440808313492,-215.47911568794754,-3.107551939821348,0.42673812432340685,0.13337249597266493,0.44709467614034276
2517.270184704,allies,1,2999.0229690592187,-21.155523788018208,3.113587140013722,-4.016106799224183,-20.298716429084177,20.692196656980297
2517.270184704,allies,2,27.581796777953173,1465.9089393339582,-3.102823797022959,-91.6160352032806,-152.40162150401213,177.8194369112132
2517.270184704,allies,3,3952.534007123632,579.3980014801622,3.0120282068350592,1200.2951109223673,1241.4019213466295,1726.7851874588341
2517.270184704,allies,5,3002.2830517713223,2204.5311942801713,3.0997563629257896,38.66136992752458,658.4656932987157,659.5997049544756
2517.270184704,allies,6,4142.090745680146,1743.9433592695298,3.1380812138909664,33.35746972625973,-9.038927407991489,34.56042527552683
2517.270184704,allies,7,5532.517491522047,2496.204577969434,3.1233777023646256,70.22562643328854,46.43181190811338,84.18759864147577
2517.270184704,allies,8,4204.700507471878,1461.9903982265691,3.089311807038596,82.61566505635119,81.84796361554507,116.29461406580614
2517.270184704,enemies,0,-5039.114409747854,-55.955245201294794,-0.08162687515562571,-2.6232718627524947,0.31996025559792596,2.6427125895698977
2517.270184704,enemies,1,5847.608666949621,-4380.446857194744,2.040530554329845,269.46573159812624,-157.18776441178096,311.96117352402524
2517.270184704,enemies,2,3838.49524971036,-722.9496406716787,-1.066293163946537,32.84359237537809,-71.4881320892274,78.67181572664266
2517.270184704,enemies,5,5588.102807132478,2282.4263374178663,0.26462046206568607,-2.018928321926346,-0.12223719344440413,2.0226253979759807
2517.270184704,enemies,6,-4025.256352263826,-65.34922706907409,-0.12921899222496214,0.4036886710340767,-0.09982465824685718,0.4158479355670301
2517.270184704,enemies,7,1943.5838418072879,398.31970660115695,-2.4256013961625413,1.8462676234689526,2.499645289466768,3.1075602505217974
2517.270184704,enemies,12,1746.3428338358347,3458.216802237571,3.021677240670397,2.668763037198755,1.967029563232062,3.3153433383809947
2517.270184704,enemies,14,-4022.811078924722,-251.95166485663646,-0.07167623721009825,1.2479840656472319,0.8738399113323845,1.5235026809122405
2517.280342784,allies,0,5446.536849143382,-215.3695907795752,-3.107563522771587,1.6205065882932073,0.32153528498109146,1.652097618843863
2517.280342784,allies,1,2999.046473378769,-21.10217130220186,3.109758592161722,-2.775289560065269,-18.160969396807104,18.371800172382983
2517.280342784,allies,2,26.59925070804542,1464.474784981705,-3.1053545194745547,-93.03749393985895,-153.4606693483022,179.4607263872467
2517.280342784,allies,3,3961.8876007336717,589.9297670755576,3.0135183398511964,1189.0985035475985,1232.7820200956894,1712.806690847028
2517.280342784,allies,5,3002.182866907539,2207.6982796272023,3.1039794792751754,34.96131201626673,631.2969188718951,632.264258925844
2517.280342784,allies,6,4142.539890042633,1743.813800398067,3.143023718036404,34.77579075620661,-8.518071032953381,35.80381483643753
2517.280342784,allies,7,5533.636647806298,2496.956078658388,3.119685458649135,76.92695051367986,48.77548526082063,91.086792005003
2517.280342784,allies,8,4205.4249309939605,1462.6679668542208,3.0852471981829024,81.12509461850185,80.30712458657976,114.1512822364485
2517.280342784,enemies,0,-5039.480923129679,-56.49323785926331,-0.0817610333227672,-4.314042554536751,-3.1808032401851136,5.35989481381175
2517.280342784,enemies,1,5847.952586224586,-4380.866994264473,2.041193335340865,251.22643196989006,-146.81929441200236,290.9821735638801
2517.280342784,enemies,2,3838.968038802604,-724.0629804442773,-1.0664403320878741,33.622154682898305,-74.58026945062466,81.80871516439136
2517.280342784,enemies,5,5588.1777045394965,2282.503613415936,0.2842062563271005,-1.5814542581402236,0.20933799975867098,1.5952491870340528
2517.280342784,enemies,6,-4025.6807318217066,-65.91650446228321,-0.13042706130627224,-0.609351780932636,-1.282589436490188,1.4199807236445123
2517.280342784,enemies,7,1943.4593286357967,398.3588202245395,-2.405665953434602,1.123577676562667,2.420449985107792,2.66852111209154
2517.280342784,enemies,12,1746.2573327795578,3458.207501892631,3.0377438399769123,2.299286575937895,1.634639046497075,2.821128067036496
2517.280342784,enemies,14,-4022.901873008102,-252.00145532745387,-0.07500618296537398,1.3169826271335336,2.3903420016941457,2.7291350507504606
2517.285062144,allies,0,5446.570194146781,-215.345721500482,-3.1084709016621255,2.570063710494103,0.6803864855429391,2.6585998656639154
2517.285062144,allies,1,2999.3379776191737,-21.05493681136663,3.109468579821042,-1.3344289334046104,-16.049856693966195,16.105235188445985
2517.285062144,allies,2,25.84172239570815,1463.788586609933,-3.1074053168125926,-94.24699418744787,-153.28000107048248,179.93680735618253
2517.285062144,allies,3,3970.248030174143,598.8798286471058,3.0149475162342663,1177.474459496569,1224.7101549566828,1698.9293882974534
2517.285062144,allies,5,3001.8201777300546,2209.7211883787713,3.10474951327188,30.680780166056365,603.916976231963,604.6958115058803
2517.285062144,allies,6,4142.872813116366,1743.4913120380588,-3.1372477106901817,36.03546419514806,-8.741494926900083,37.0805665182831
2517.285062144,allies,7,5534.490285246616,2497.2839654193776,3.116451291155516,82.426776361242,50.74852557755174,96.79662344111816
2517.285062144,allies,8,4206.078808260923,1463.0830640856616,3.0849621265836458,80.18162531518448,78.84232210687027,112.4508994778971
2517.285062144,enemies,0,-5039.636970978186,-56.70297297385683,-0.08167871344377714,-6.2250119569298175,-6.697789303160091,9.143913572067758
2517.285062144,enemies,1,5848.665819838134,-4380.752442295561,2.043031154939545,233.71344925860666,-136.23365077339662,270.5209492209487
2517.285062144,enemies,2,3839.217776339426,-724.612828637446,-1.0665961325240008,34.40682562494014,-77.3037195128004,84.61497917094086
2517.285062144,enemies,5,5588.093011237735,2282.4969252652527,0.2971811545391269,-1.2638850262542034,0.5475222766055826,1.3773837529784314
2517.285062144,enemies,6,-4025.9066032681344,-66.22191340762983,-0.13127342228984884,-2.4385331341022884,-3.6102943330989135,4.356680963499721
2517.285062144,enemies,7,1943.3972146970473,398.28748051230156,-2.3938632889353104,0.28305959978044415,2.2409431770764194,2.2587494460238884
2517.285062144,enemies,12,1746.2453523579404,3458.2808101552614,3.047054158413175,1.8099222488892668,1.4856280242419146,2.3415612683500973
2517.285062144,enemies,14,-4022.9643153750517,-252.08703212095327,-0.07756587699221325,1.0370624669882886,3.033778585512954,3.2061364703257436
2517.293987072,allies,0,5446.61105913995,-215.3212588665691,-3.1093165590834317,3.266748753487225,0.9859987857594391,3.4123072874419482
2517.293987072,allies,1,2999.5940651573173,-21.014055599189746,3.108724031076316,0.6034801056702008,-14.050961355476748,14.063914933297935
2517.293987072,allies,2,25.0240192394936,1461.9424938740208,-3.109518789304082,-95.23299069443863,-153.46854477799513,180.61538348901107
2517.293987072,allies,3,3978.5841730502,607.8038027295848,3.0155287135080955,1166.6675346311574,1217.0381979914443,1685.9107662425686
2517.293987072,allies,5,3001.5125514723077,2211.8878939997035,3.10665896701878,25.83991738635788,576.5126799834838,577.0914758617325
2517.293987072,allies,6,4143.208856437604,1743.2092532718373,-3.133454143653415,37.06072510803638,-9.68838096987275,38.30616231562267
2517.293987072,allies,7,5535.3627944112,2497.6418294600435,3.1126762991483967,86.86750078888937,51.88959803193926,101.18543905732648
2517.293987072,allies,8,4206.715348415952,1463.5135757506557,3.083281602269211,79.60490987936346,77.19282905038438,110.88586264129185
2517.293987072,enemies,0,-5039.502845313378,-57.80635839718359,-0.08402178168942184,-7.358272731709442,-11.193820101386258,13.395737607777251
2517.293987072,enemies,1,5849.37471710705,-4380.719947676238,2.044956878404385,218.1148736509972,-125.22459952224982,251.50606043055566
2517.293987072,enemies,2,3839.4775354402327,-725.197012867018,-1.0667110185767603,34.884305279305366,-79.00451937255272,86.36335354829518
2517.293987072,enemies,5,5588.024137194554,2282.4955472723923,0.315354124005266,-1.2781032819346707,0.7466969292824106,1.4802379212450807
2517.293987072,enemies,6,-4025.8654599112065,-67.32989057361853,-0.130243783070796,-3.8984700657341405,-7.554632213844298,8.501207957689257
2517.293987072,enemies,7,1943.3371231559743,398.2290246274412,-2.376784020961582,-0.4981872869700675,1.839233731943199,1.9055107697455564
2517.293987072,enemies,12,1746.2325973482116,3458.3422246003,3.0608683991701686,1.3902252148429994,1.5752299930807843,2.100970175677549
2517.293987072,enemies,14,-4023.1270576186043,-252.64137687346536,-0.08161812866016681,0.4285896249221026,2.2555757867599464,2.29593362195178
2517.29733504,allies,0,5446.589369386462,-215.28361232360513,-3.1097697485887226,3.683356720196662,1.2812945781854934,3.8998503207566126
2517.29733504,allies,1,2999.800834578271,-20.873214323821063,3.108660026411968,2.7728747661104496,-11.990516181147717,12.306961963006845
2517.29733504,allies,2,24.74194561522494,1460.884144512487,-3.1099986376556816,-95.43433427413215,-155.0294365122132,182.04899984246313
2517.29733504,allies,3,3985.5570447128152,614.6766246076899,3.0201871269329272,1157.023612703925,1209.0926574967486,1673.5019255342945
2517.29733504,allies,5,3000.875715449981,2213.293738874113,3.106340398256241,20.11110253531695,549.3609617372691,549.7289538728003
2517.29733504,allies,6,4143.890489256043,1743.4078000528625,-3.1310748726001036,38.66078116239237,-10.249593018127479,39.99637679995077
2517.29733504,allies,7,5536.213019218309,2497.9213321423945,3.109788166165218,90.76319716552504,52.46011841171633,104.83330569756576
2517.29733504,allies,8,4207.117066194817,1463.8684847799093,3.0850165211668723,79.05207251905182,75.49305555579825,109.30888164604131
2517.29733504,enemies,0,-5039.362160567992,-58.301132466012014,-0.08571959798667801,-7.384984147255748,-17.001777692157347,18.53640837780496
2517.29733504,enemies,1,5849.957328000946,-4380.575819734388,2.045600849950097,204.22604102036294,-114.11896506509528,233.9474599528266
2517.29733504,enemies,2,3839.6165225957443,-725.4497499264717,-1.0674740403530665,35.02234811040867,-79.60738656354563,86.97068967557077
2517.29733504,enemies,5,5587.932143669027,2282.5254258247155,0.3253369136569413,-1.560116345826123,0.9116525874378099,1.8069514251069143
2517.29733504,enemies,6,-4025.7837970744836,-67.8566740232165,-0.1292349572219944,-4.532463391181836,-13.162627087484609,13.921134157696603
2517.29733504,enemies,7,1943.3145279390624,398.0790402332573,-2.3651259190191873,-1.1673177598421278,1.1268018603826633,1.6224405027626358
2517.29733504,enemies,12,1746.2649313132297,3458.4417094118835,3.0690033508129466,1.106570275006997,1.8983825349949655,2.1973515928733325
2517.29733504,enemies,14,-4023.20909731968,-252.96164106519555,-0.08446771643350715,-0.4653167709501332,-0.02313282407822692,0.46589143035399666
2517.311689472,allies,0,5446.411967823723,-215.36295152758936,-3.1101472208696923,3.4631390581529025,1.5921147354095697,3.811582540994286
2517.311689472,allies,1,2999.8608609616986,-20.895435488190856,3.1067513534275153,6.288116400486692,-8.110938081489142,10.262929622082599
2517.311689472,allies,2,24.253247033996487,1458.8098499771345,-3.1110329705662756,-91.68814199442647,-156.28287880529834,181.19341486395604
2517.311689472,allies,3,4001.966159534312,631.3171821843554,3.026187570113827,1135.9587380619366,1186.2872787954786,1642.461494955437
2517.311689472,allies,5,2999.7947957740935,2216.3236620755456,3.1075736912179384,6.79350817459174,494.679394017454,494.72603996433594
2517.311689472,allies,6,4145.689203666802,1743.7655921833918,-3.1245908892008862,44.876029693165506,-8.44451303041991,45.66363806512578
2517.311689472,allies,7,5538.416588012657,2498.984484133961,3.1038279713431147,97.70824152426898,53.02171815448888,111.16745502987347
2517.311689472,allies,8,4207.896739484958,1464.8669283276906,3.084874771047036,76.70084332142977,72.22483416173407,105.35390849849144
2517.311689472,enemies,0,-5039.7965891019585,-61.149864748622136,-0.0957766591081782,-8.175410674942688,-34.46008740470431,35.41659164351967
2517.311689472,enemies,1,5851.902339770502,-4379.969273989219,2.0477997005542847,181.42325842072626,-91.92924115988163,203.38481771318453
2517.311689472,enemies,2,3840.0431196369937,-725.5465233429617,-1.0673015818937952,34.34598340699109,-76.46382038345737,83.82340009703101
2517.311689472,enemies,5,5587.970472730274,2282.5819016330533,0.35829084536565453,-2.211348013499734,1.3037845917323359,2.567082838251986
2517.311689472,enemies,6,-4026.309555211344,-70.02953954259438,-0.13004221167166,-6.704675426332458,-28.18237992206674,28.96893526942571
2517.311689472,enemies,7,1943.3804380951433,397.95992534606756,-2.3333311898609175,-1.8499324146820122,-0.7990561829930911,2.0151279667730058
2517.311689472,enemies,12,1746.366595905146,3458.530550063574,3.0945117550396226,1.0737532627748352,2.8453729686790714,3.041232217409443
2517.311689472,enemies,14,-4024.006116464115,-254.32860925256028,-0.09206796523235264,-4.67947654011401,-8.619171365136012,9.807528522061915
2517.327837952,allies,0,5446.224093602801,-215.42667571376924,-3.1104044108652324,1.5632012944580431,0.7115786199383128,1.7175396412742896
2517.327837952,allies,1,2999.8010178343698,-21.005289595822354,3.1054240730115525,6.213193220195964,-6.7718260557884005,9.190288250177128
2517.327837952,allies,2,23.120187209614738,1456.6753933277043,-3.1113714383287183,-85.50808899687888,-152.7090002646096,175.0190619495908
2517.327837952,allies,3,4018.0073045236727,648.3351058165289,3.0309630400860987,1107.414248542128,1155.1523322397823,1600.2322420677365
2517.327837952,allies,5,2999.299179721184,2218.4366051624525,3.1077125286734137,-4.04727691926552,436.90976885116424,436.9285142538067
2517.327837952,allies,6,4148.176665030095,1744.1519366627545,-3.1173067244164403,55.49802189340344,-4.629353692314718,55.690765389687684
2517.327837952,allies,7,5540.455979801449,2500.1694192500286,3.097825174937931,103.75855979885485,55.21412429129815,117.53483846412287
2517.327837952,allies,8,4208.434305217264,1465.8000422492978,3.0830461060953036,71.57116194650074,69.65503600595815,99.87119336106664
2517.327837952,enemies,0,-5040.576303499737,-64.46040673770939,-0.10110021869358818,-11.502315100158166,-56.668407037757426,57.8239708845759
2517.327837952,enemies,1,5854.347392851119,-4378.891227150189,2.0497003375154192,167.534949979195,-68.22228518055132,180.89289554813325
2517.327837952,enemies,2,3840.417571441701,-724.9270950676521,-1.0666153227384287,33.121511556675216,-65.08967648530037,73.03218819643865
2517.327837952,enemies,5,5588.13435963187,2282.700462762297,0.39332552622902683,-1.2374687388824,1.7548091900128602,2.147250375029607
2517.327837952,enemies,6,-4026.918377599806,-73.35474265991046,-0.13039221412192978,-10.340461738206391,-48.483554889781026,49.5739875712023
2517.327837952,enemies,7,1943.5158769150232,398.0694507108227,-2.3020949684876086,-1.1002469085509432,-1.3358597922017978,1.7306255066297094
2517.327837952,enemies,12,1746.4008644166358,3458.3503213272693,3.122827256514726,1.5394996078176406,2.6935637172797247,3.102473938893998
2517.327837952,enemies,14,-4024.5192814825004,-257.0353333067772,-0.09401507674155724,-9.648225420290903,-24.190367862993934,26.04346657240002
2517.337588992,allies,0,5446.200514902319,-215.38380122932378,-3.110754529020952,0.789638321389063,0.5648333633146305,0.9708580776403184
2517.337588992,allies,1,2999.875325534028,-20.972705445264086,3.1054580652429022,6.136746012238139,-6.107442195191627,8.657973307092591
2517.337588992,allies,2,22.087789081791723,1455.6821347620703,-3.111435386931143,-83.67612809761302,-149.95230989671845,171.71892632080375
2517.337588992,allies,3,4024.6957489326023,655.6848370134734,3.0336427577704854,1087.564195899608,1135.6704108568915,1572.4322441042164
2517.337588992,allies,5,2999.2681152694377,2219.1652844144064,3.107393553752944,-7.0582247163556495,407.3736247586822,407.4347661714378
2517.337588992,allies,6,4149.4089552090045,1744.3200715521668,-3.1131087114409266,62.03445812477196,-2.5695580565400333,62.08765274545347
2517.337588992,allies,7,5541.164558263144,2500.5876647550785,3.094177776869236,104.7794588581009,55.72863327439664,118.67778041920334
2517.337588992,allies,8,4208.6348735653555,1466.1134932818509,3.081789059585817,68.24978273867805,67.77029906228594,96.18131980207193
2517.337588992,enemies,0,-5041.271251466339,-66.59903663757918,-0.1048605599116208,-14.08777235468019,-67.74117480293624,69.19054916387971
2517.337588992,enemies,1,5855.391656007055,-4378.377145879743,2.050351558553971,162.28807953554443,-56.607482400104466,171.87736274161682
2517.337588992,enemies,2,3840.532265697863,-724.5895760830044,-1.0667585945972216,32.047022893706945,-57.66835482242295,65.97462257773552
2517.337588992,enemies,5,5588.172826779965,2282.781508715612,0.4112268874363399,-0.6737308460690496,2.1722974661942986,2.2743767354110638
2517.337588992,enemies,6,-4027.3432297274444,-75.70464719040152,-0.13099353856306972,-12.330941919877635,-59.89699242618293,61.15310155939444
2517.337588992,enemies,7,1943.5546517348578,398.1482514481516,-2.285433753205734,-0.6195568145430579,-1.0408301173730221,1.2112712246551058
2517.337588992,enemies,12,1746.3682918635286,3458.1974924174197,3.1385094967279947,1.4966878927447798,1.8461795921584285,2.3766475832127636
2517.337588992,enemies,14,-4024.9972743628973,-259.01039772721987,-0.09602236651574723,-11.932786084450358,-34.106981196632134,36.13416043143483
2517.354390016,allies,0,5446.110323230591,-215.40186526660946,-3.108464030207506,-1.1842708938112536,1.0306134892721945,1.5699241109678879
2517.354390016,allies,1,2999.979783266835,-21.032039930029867,3.1075341170007245,6.087465867785913,-5.099843356838062,7.941387974135492
2517.354390016,allies,2,20.634568993959967,1453.43250751001,-3.109256659807022,-81.0344555643583,-139.1916237676898,161.06176180489913
2517.354390016,allies,3,4042.609168622746,674.864073270685,3.0336089058445466,1022.6962790311939,1072.3156752757243,1481.8126017099066
2517.354390016,allies,5,2998.3915945764243,2219.3206929359594,3.1017873841115007,-13.61702462835978,317.4864973300605,317.7783808672954
2517.354390016,allies,6,4150.9630437616825,1745.5111585102522,-3.107798941025438,73.14828837319507,6.809661821010598,73.46457368041166
2517.354390016,allies,7,5543.091560657625,2501.731087302087,3.0868799956980633,102.68514149083566,55.963336747829636,116.9450013593737
2517.354390016,allies,8,4209.5194701639975,1466.220951507725,3.084212329487147,59.23536695810796,56.847227251279826,82.1001580072801
2517.354390016,enemies,0,-5041.870748594547,-69.59193677053604,-0.11450959858574526,-21.480912690890648,-94.89231085934698,97.29326939855915
2517.354390016,enemies,1,5859.16281796378,-4376.833646041552,2.051862947905202,155.2457407166131,-25.233235083298126,157.2830447423334
2517.354390016,enemies,2,3840.268843596054,-721.9565686689226,-1.0668182798535206,25.42577397724949,-27.229900212439066,37.2550325180581
2517.354390016,enemies,5,5587.927587512669,2282.8038252182037,0.4515839373799935,-1.1866747560093311,2.649842058259261,2.9034221033582908
2517.354390016,enemies,6,-4027.5275536625973,-80.04158692535911,-0.13468116376799602,-16.08675437814912,-94.9933161090754,96.34580308358856
2517.354390016,enemies,7,1943.804962839622,398.2422415541789,-2.2529731882772555,1.7118959460234533,0.6136319325470204,1.8185521380078509
2517.354390016,enemies,12,1746.3448460592856,3458.2695507784774,-3.108321764912498,1.44410485375002,0.6466964029049657,1.5822942413326886
2517.354390016,enemies,14,-4025.41606159718,-262.6564789929699,-0.09929579742495044,-17.30386933701127,-66.40522659738453,68.62272228265462
2517.368116992,allies,0,5446.443453930035,-215.728358945747,-3.110376033596029,-0.7352180855462414,-0.5465239401160205,0.9160971839462339
2517.368116992,allies,1,2999.850403856516,-20.92145393974801,3.1080657059355867,5.410526262621117,-3.584608991384926,6.4902400617874285
2517.368116992,allies,2,19.57313277334196,1451.2614848932476,-3.1054041601877707,-78.98183345067142,-136.7726719442911,157.93952578759465
2517.368116992,allies,3,4055.624214970987,689.3694653152245,3.027478281740768,987.2751117806534,1040.4401931310315,1434.3039921244172
2517.368116992,allies,5,2996.940992070857,2219.1570498716046,3.0991767228402622,-20.294670970904573,262.65908745202444,263.4419668370009
2517.368116992,allies,6,4152.902733925007,1746.3291176347534,-3.1032361762670884,78.30231564893538,13.80661986047618,79.51022190861502
2517.368116992,allies,7,5544.521625786746,2502.63947318858,3.0818308933405074,101.99546571636185,55.513911483622515,116.12437037465055
2517.368116992,allies,8,4210.167784860096,1466.655896177022,3.084886738239395,55.64148741912274,50.78477538174473,75.3330507333047
2517.368116992,enemies,0,-5041.987679391024,-72.7812864302676,-0.11871071780716361,-22.665833433693546,-111.82388023958484,114.09785360418027
2517.368116992,enemies,1,5862.0048561779595,-4375.3055980868485,2.052780180761896,155.47129109073276,-6.170149022688877,155.5936794743975
2517.368116992,enemies,2,3840.1637415321034,-719.9665880542545,-1.0630774916317716,20.150738560412886,-3.325733512480064,20.423338804567283
2517.368116992,enemies,5,5587.91665867238,2282.873258501702,0.4822770111537586,-1.6054021335564603,2.942809317636959,3.352229510400286
2517.368116992,enemies,6,-4027.422836158049,-84.33547291114132,-0.1372025791522994,-15.126653488417425,-122.04867389812364,122.98249650275106
2517.368116992,enemies,7,1943.619363672958,398.0529863877259,-2.2248788319898134,2.1993593165383283,0.37942510043472377,2.2318478465352074
2517.368116992,enemies,12,1746.3775693726852,3458.3087953309346,-3.0791946157597043,0.6307396074090118,0.06409351176977482,0.6339877211787753
2517.368116992,enemies,14,-4025.8298600465873,-267.08169592721094,-0.10330680550717566,-19.310339128722546,-94.25507951456211,96.21283288399059
2517.38275712,allies,0,5446.829239484706,-216.1636787040645,-3.1127831453316372,2.2463876130439697,-3.336774788018956,4.022477258356638
2517.38275712,allies,1,2999.5983464680985,-20.79633684041965,3.107788947135843,3.179356278540766,-2.150943461124849,3.838601844272512
2517.38275712,allies,2,18.53461660377612,1449.8762920682345,-3.1003310002691804,-77.2198488818773,-132.27071637328407,153.1615077989301
2517.38275712,allies,3,4068.25969658503,703.2483768740365,3.0188196222162547,951.5185374323318,1009.879892127941,1387.5319540831142
2517.38275712,allies,5,2995.387230716732,2218.225156919963,3.0975252382078957,-31.476336167969272,210.66718102474132,213.0056827867983
2517.38275712,allies,6,4155.106350558328,1747.2251931782882,-3.1014415110756715,86.00843030431999,20.501937569191192,88.41820812199308
2517.38275712,allies,7,5545.813616785056,2503.4991940426107,3.0767157952400237,98.96386250841289,55.688499770826155,113.55639607397443
2517.38275712,allies,8,4210.564671490293,1467.26329638945,3.0861244174515474,51.642750368311894,45.890683501136564,69.08638431561798
2517.38275712,enemies,0,-5042.259398063852,-75.6386894696609,-0.12423570695758959,-22.190594217041546,-126.13654883120405,128.0736172002342
2517.38275712,enemies,1,5865.4196772217565,-4373.5102642476595,2.0542651117583057,158.7593860899872,12.618728624972318,159.26008597191048
2517.38275712,enemies,2,3840.057624265818,-718.5751179469864,-1.0559497458124454,15.45082883750948,17.382709232499973,23.256970826564114
2517.38275712,enemies,5,5587.845971389525,2282.9211631434073,0.5143260822221134,-1.7537427036022093,3.0736987928119928,3.538818692639097
2517.38275712,enemies,6,-4027.2373315165396,-89.49359581293884,-0.13949496980578122,-12.25234474598587,-150.92094185693736,151.417471392041
2517.38275712,enemies,7,1943.2709394032677,398.0175969671347,-2.1976346549446037,0.17368319032255863,-0.8222882278426052,0.8404307111530102
2517.38275712,enemies,12,1746.4900722851692,3458.3640429194666,-3.0461202508920207,1.2589710102685066,0.5327633503443061,1.3670569820481493
2517.38275712,enemies,14,-4026.7480210481162,-271.867152015182,-0.11294188720814681,-22.696780661889076,-125.14203978252655,127.18362305479963
2517.39766912,allies,0,5447.260945920349,-216.73007682351343,-3.11385703596615,5.141950908604918,-7.184105566194683,8.834649508199654
2517.39766912,allies,1,2999.608975173153,-20.79312175524184,3.109799128895933,1.0137890273606374,-0.5816577014428166,1.1688001855084418
2517.39766912,allies,2,18.13866296175564,1449.170070961074,-3.095152610073752,-72.25946633490506,-123.16867637338328,142.80039675917047
2517.39766912,allies,3,4080.7349544430017,715.9646081034748,3.0096490946420023,915.0157975365007,973.9972151499843,1336.3848565668811
2517.39766912,allies,5,2994.552320644935,2216.9174617649264,3.0971386396389,-39.52646557884803,161.08763165017078,165.86611031737905
2517.39766912,allies,6,4157.668940971423,1748.4155052536278,-3.101132384385516,93.66677846623818,27.05352942529898,97.49542985498786
2517.39766912,allies,7,5547.1469302571995,2504.297886647783,3.073349905111296,95.99179384097623,54.51810090901742,110.39315110791198
