timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1340.108477184,enemies,2,512.6560688884081,-471.82657320707943,-2.889084071988494,-16.304775430011176,0.02975032303249897,16.30480257178285
1340.108477184,enemies,5,-4896.548735086056,2145.9562819300722,2.6781803532716815,-2.635554982083132,2.846519088017723,3.8792809877646746
1340.108477184,enemies,6,-3932.783682046964,760.9590452141748,2.3059086239310034,16.118125343307653,-2.3165808836544497,16.283749923561516
1340.108477184,enemies,7,3796.039147003836,-1908.292559634973,3.0668538476480016,0.9788253389455651,5.098578269760062,5.191685604601978
1340.108477184,enemies,10,-5689.562064551715,2338.582304280367,0.5967195587724698,-11.653005681670544,11.219645179625456,16.176309201228158
1340.108477184,enemies,12,-2868.8625838889407,4347.469150095843,-2.572285905270615,-23.786979924393204,165.2474399461816,166.9507017735786
1340.119672832,allies,0,5591.541556922096,106.73359332980674,3.0200862077532236,-1.1662218947233365,0.0851507357589543,1.169326368270373
1340.119672832,allies,1,2107.9862746909166,1378.4577766999553,-2.964610675303823,55.457883089611215,-1378.241535166865,1379.3568450752323
1340.119672832,allies,2,2131.0145353829466,-1184.0666956103016,-2.9677649486667774,-2481.7795588718245,509.7251383799598,2533.584317825341
1340.119672832,allies,3,-2298.826480905889,-537.892109338871,-3.0055442810059922,720.6311495166918,-1696.1008699453305,1842.8422110107679
1340.119672832,allies,4,4163.967805189299,1719.8107849050966,3.0005449067188255,187.33850189817667,884.4369452681279,904.0599672857276
1340.119672832,allies,5,-3962.5129530698455,2100.9986540712175,-2.98088628970589,59.742351661167866,28.534990752248778,66.20720715479221
1340.119672832,allies,7,4191.081542920891,853.6210549541421,-3.138633643515102,27.40649759717046,-20.205821855642586,34.04983623170123
1340.119672832,enemies,0,-5506.451844476355,910.5396936882371,1.580758446316457,3.1952081679020097,9.301184517347835,9.834703282864146
1340.119672832,enemies,1,1723.1175821487486,3046.788439938328,1.7730020022335633,0.47546152569212774,0.779871675368075,0.9133802562213035
1340.119672832,enemies,2,512.4925188420215,-471.85904541400475,-2.865309342045491,-16.50270284980745,0.5017523381403833,16.51032879012021
1340.119672832,enemies,5,-4896.1585327410585,2145.836167190686,2.678147119611961,-2.0621065000386882,2.449119060504881,3.201635111943602
1340.119672832,enemies,6,-3932.9141955951845,761.0667626516736,2.3065466904028504,15.34391253736701,-1.7597658380648662,15.444495063264085
1340.119672832,enemies,7,3796.018366488473,-1908.3512217351144,3.0895413089332577,1.346917968877542,4.258164070824984,4.4661112020358384
1340.119672832,enemies,10,-5689.377488028046,2338.4697521934636,0.5933946785674519,-9.36536333311138,11.131151098404139,14.546908782854548
1340.119672832,enemies,12,-2869.1151509319707,4348.7395606661175,-2.5700058556825076,-22.093782988172578,155.6278719350099,157.18832580617527
1340.122685184,allies,0,5591.727136937976,106.85856356621952,3.018485420361331,-0.9994248214053949,-0.5789615996580388,1.1550093105771055
1340.122685184,allies,1,2107.4075094017726,1370.7492304932448,-2.9654857406527944,42.151267240487485,-1378.8916313806528,1379.5357409003861
1340.122685184,allies,2,2113.8256655754703,-1180.4934165516743,-2.966665957339551,-2494.1368276715116,515.0118979754477,2546.7539673481583
1340.122685184,allies,3,-2296.8619360913426,-542.3130180160456,-3.0055774102414192,719.4011201788901,-1702.3880143784672,1848.1512176264425
1340.122685184,allies,4,4166.045801261104,1725.9778811072756,2.9972447846764014,188.10096393420363,849.892319571332,870.459032636985
1340.122685184,allies,5,-3962.604378018364,2101.540940027774,-2.9889953934322686,45.88727211991066,35.556024484136735,58.05060395657621
1340.122685184,allies,7,4191.264731206702,853.3434110124122,-3.1357338028853827,27.10301013806131,-20.701361160476978,34.10453800361997
1340.122685184,enemies,0,-5506.4453995107815,910.5687918222294,1.5814587874492938,3.0117628933344527,9.994709252198751,10.438626766086315
1340.122685184,enemies,1,1723.1169070725196,3046.699874102731,1.7809209364500382,-0.10809458659572169,-0.19350062530633083,0.22164596013742507
1340.122685184,enemies,2,512.3344215232199,-471.8132224378153,-2.8576698208418536,-16.718137503557575,0.798954114595195,16.73721748873112
1340.122685184,enemies,5,-4895.9420023172925,2145.769467757796,2.678100874645399,-0.44623361803578454,1.7545430159761137,1.810399303130628
1340.122685184,enemies,6,-3933.0376834473973,761.1158682385374,2.3069228007664795,13.874950780144774,-1.0441928794729913,13.914186929928107
1340.122685184,enemies,7,3796.1717088698765,-1908.4132864283497,3.099301782561494,1.7699517840596,3.360979129350239,3.7985405125947587
1340.122685184,enemies,10,-5689.316832329126,2338.349668430579,0.5955425165963667,-7.1394297679684815,10.271387005923392,12.508910761421491
1340.122685184,enemies,12,-2869.2214790076055,4349.091256247147,-2.569446324336036,-21.029026823268623,147.8207000102169,149.30900616052702
1340.13461376,allies,0,5591.915051144042,106.9623034642163,3.016846408722825,-0.2573175806256156,-0.6342953552874251,0.6845019613107189
1340.13461376,allies,1,2106.5826549747144,1357.951035847896,-2.9598025808939985,29.876166344983545,-1374.1847668166233,1374.5094974813126
1340.13461376,allies,2,2087.079720381154,-1174.8650434632125,-2.9626217345632604,-2504.1059645109067,519.0961741938067,2557.3438406991236
1340.13461376,allies,3,-2287.5518302219007,-567.010051293935,-2.9984644976068076,717.2822013390266,-1707.6687771432241,1852.1950245013602
1340.13461376,allies,4,4168.843753471545,1734.2480060745768,2.98300575375053,191.26538905837998,826.690138510901,848.5275682986535
1340.13461376,allies,5,-3962.9220218327378,2103.314978813735,-3.0041465103443317,34.75339403526025,43.05883825136482,55.33409390716776
1340.13461376,allies,7,4191.538703998614,852.9739966780907,-3.127464124316448,26.887879929628326,-21.5014483483443,34.42775578202314
1340.13461376,enemies,0,-5506.52674476253,910.4226152954609,1.5806874235715425,2.6818283792583535,9.988181457401357,10.341952053735879
1340.13461376,enemies,1,1723.0984385717793,3046.5811063633428,1.8021518808197265,-0.5235561749031746,-1.1695884990581331,1.2814243346402863
1340.13461376,enemies,2,512.0858005447957,-471.69309008338007,-2.835376702338961,-17.056486399727195,1.2482170228033926,17.102098527376544
1340.13461376,enemies,5,-4895.6468693791285,2145.54290967085,2.6798685354315666,1.4690198565522707,0.7569486580188527,1.652570909165896
1340.13461376,enemies,6,-3933.011194497061,760.7046389094849,2.3074107603870284,12.37109395251507,-1.1703767232502156,12.426332816091834
1340.13461376,enemies,7,3796.3449480780014,-1908.4901758913365,3.1231526865152883,2.5295246790172072,2.447316826519175,3.5196384403971086
1340.13461376,enemies,10,-5689.144737548883,2338.293065556012,0.5940402559143536,-5.080219713220271,9.134695889212367,10.452334730718547
1340.13461376,enemies,12,-2869.3306084258993,4350.319330158821,-2.565566618162463,-20.08232963424293,141.13921333799584,142.56078529948795
1340.138002944,allies,0,5591.950957100018,107.00346243069387,3.0170688338776572,0.6499596616632619,-0.3638592448995935,0.7448765749359583
1340.138002944,allies,1,2105.7107389771604,1350.9643409949895,-2.957216960272006,18.1103922156906,-1362.9350858145494,1363.0554040282145
1340.138002944,allies,2,2068.917901083151,-1171.1547163001094,-2.9621054347956672,-2511.590083729319,521.9573287498416,2565.253243195127
1340.138002944,allies,3,-2285.8028178761797,-572.2141298264967,-2.9990054351586912,713.535446119807,-1712.0492525966263,1854.7898738633598
1340.138002944,allies,4,4171.38664173973,1739.0610390781596,2.9800530298145644,196.89844950521393,809.6680635043366,833.2654873906753
1340.138002944,allies,5,-3962.809223731498,2103.802672754829,-3.0127558718975904,26.303968051861858,50.649786388634034,57.07275704298529
1340.138002944,allies,7,4191.711980187124,852.8227570523615,-3.1248039087262356,26.705137338919677,-22.277615053385123,34.777241017041206
1340.138002944,enemies,0,-5506.572959959048,910.2889117381449,1.5800531004003673,2.149721776653591,9.13902517603498,9.388454872087307
1340.138002944,enemies,1,1723.1115230394737,3046.7038295333773,1.8121481921315437,-0.7745317692724066,-1.7491409488031588,1.9129541344193957
1340.138002944,enemies,2,512.2074231749314,-471.6477349842951,-2.8260551880479072,-16.969353830799648,1.8048266544038003,17.065062809357634
1340.138002944,enemies,5,-4895.564449037289,2145.4490194740697,2.681289516715247,3.336723591705443,-0.5055386350023336,3.3748027555582705
1340.138002944,enemies,6,-3932.996025514535,760.4744175504695,2.3076127549878502,11.109045981130782,-2.4489816407715104,11.37578189346622
1340.138002944,enemies,7,3796.49921735972,-1908.3888669589255,3.1323996835003207,3.5346272915092065,1.829503145220501,3.9800341516441056
1340.138002944,enemies,10,-5689.106088749366,2338.260598913974,0.5970292548000815,-3.2282584994611634,7.9550361758613555,8.585118141214256
1340.138002944,enemies,12,-2869.329061039275,4350.580975110053,-2.563725474852613,-19.037107897935762,135.1932776232699,136.52704417674974
1340.148273664,allies,0,5592.006539785571,107.04622526204366,3.0171557570390455,1.3979364095123001,-0.032839937173457734,1.3983220896895314
1340.148273664,allies,1,2104.694578165991,1340.9943345905065,-2.950169139415357,6.5576602024389645,-1347.5857620775682,1347.6017175195018
1340.148273664,allies,2,2045.071109975858,-1166.2270769209058,-2.959488747300831,-2520.154047706966,524.4687346690787,2574.149156093949
1340.148273664,allies,3,-2278.3550465568696,-593.8220216398622,-2.994852225046142,707.8755051976226,-1715.6019257345868,1855.9034722859408
1340.148273664,allies,4,4174.3934419715515,1745.3486970309207,2.9693408178213727,204.70772000810268,795.2466030407757,821.1713647460003
1340.148273664,allies,5,-3963.6058243274247,2104.6636376754245,-3.0282082110969313,18.68872292123674,56.69534854661642,59.69615491176195
1340.148273664,allies,7,4191.941378865916,852.6037963345798,-3.118229514200384,26.54607435891737,-22.83000220453031,35.01289854507949
1340.148273664,enemies,0,-5506.522041654261,910.1128676096265,1.5798586746151442,1.752232853811716,7.8129455170818245,8.007024267907905
1340.148273664,enemies,1,1723.115453235515,3046.797377455747,1.8319423785979507,-0.8960391590036322,-1.7387929419381805,1.9560897396085817
1340.148273664,enemies,2,512.32210508587,-471.6826575967373,-2.806045293328411,-16.070890460887004,2.141896982904523,16.21299611087366
1340.148273664,enemies,5,-4895.285101835758,2145.4537182148256,2.6820236021486292,5.125643631468978,-1.481626586915843,5.3354887292425595
1340.148273664,enemies,6,-3932.9115310057105,760.3110392598884,2.307047002306122,10.135165449089023,-3.891094396739054,10.8564356160179
1340.148273664,enemies,7,3796.6731702644674,-1908.3056000876875,-3.131088229094426,4.663777068533015,1.6679072483621762,4.953052708594316
1340.148273664,enemies,10,-5688.9695671476875,2338.1223996568037,0.5970579769279764,-1.5943590897114692,6.656076356570675,6.8443650816890775
1340.148273664,enemies,12,-2869.622503939297,4351.311868412463,-2.561007826238638,-18.33939936129935,129.2893460831174,130.5835693321841
1340.167678976,allies,0,5591.939780884077,107.05328024806322,3.0177031798600935,1.9014453820972435,1.335899450611707,2.323816232674949
1340.167678976,allies,1,2099.315874906641,1317.637253908358,-2.947385655546696,-22.303666593649723,-1290.9874935145392,1291.1801431072556
1340.167678976,allies,2,1985.0437768047445,-1151.926203572891,-2.9583677111776696,-2507.7648805837193,527.5396053149832,2562.6515040997992
1340.167678976,allies,3,-2267.4824022298717,-628.7309971623463,-2.9954774571491307,688.177213916155,-1721.4464353891829,1853.9055282477382
1340.167678976,allies,4,4179.237166671436,1757.757219077674,2.9564267675934346,212.50248630608485,756.1869353866671,785.4781906175035
1340.167678976,allies,5,-3965.371505931881,2106.3191880860513,-3.0621434914247896,2.1078628543580207,64.05929247746128,64.09396257468958
1340.167678976,allies,7,4192.13660353145,852.3334736154692,-3.108661863457414,24.547877892380022,-22.084481661464498,33.02003390783785
1340.167678976,enemies,0,-5506.440868715453,909.9052463687935,1.579093919118282,1.6498767400333219,4.704319237334648,4.985249516730313
1340.167678976,enemies,1,1723.1883107034375,3046.669190175025,1.873955189475492,-0.7015025440545872,-1.9174881812493147,2.0417802880197136
1340.167678976,enemies,2,512.511667623386,-471.5272000406856,-2.767110096207729,-12.702900625938888,2.6068249410510846,12.967622009673345
1340.167678976,enemies,5,-4895.253178742306,2145.474120000481,2.6819563931656516,6.984286490146307,-2.0809116084637944,7.287691740097107
1340.167678976,enemies,6,-3932.822885596518,760.228205943012,2.3067202665054944,8.802488714764511,-5.445074901121497,10.350490242127657
1340.167678976,enemies,7,3796.5103158660004,-1908.1678639821578,-3.086753320891579,4.837622072665996,2.184549352544586,5.307998039906215
1340.167678976,enemies,10,-5689.0718872314965,2338.4979909973977,0.5990147414740127,-0.025542732341641894,5.791166619833556,5.791222949416633
1340.167678976,enemies,12,-2870.17220731211,4353.08197101281,-2.560689978002234,-18.546671440173768,119.11896763829274,120.55416820965748
1340.181557504,allies,0,5591.877834204307,106.68444068933945,3.018794427638755,1.4104894970291058,-0.503695677078614,1.4977282651860127
1340.181557504,allies,1,2096.4601907771357,1307.0848526966956,-2.948296274925184,-55.88242521520488,-1234.3992833132766,1235.6635610441315
1340.181557504,allies,2,1940.507511474199,-1141.678257511781,-2.9574864121267055,-2531.690091867426,542.8256121285688,2589.2304583490536
1340.181557504,allies,3,-2260.164422708808,-655.2318146149287,-2.999953683142126,658.7575126605882,-1716.1270803829213,1838.220230687927
1340.181557504,allies,4,4183.080391746585,1764.902821180824,2.9551722024907785,216.91282718009575,714.8095453782488,746.9965600718124
1340.181557504,allies,5,-3965.9778317861164,2107.588357319039,-3.0889357833948394,-10.671973604168649,68.45487603686541,69.28175137675638
1340.181557504,allies,7,4192.239774144834,852.4340979285774,-3.105192479864145,22.537238872909235,-20.596500661470202,30.53101661446133
1340.181557504,enemies,0,-5506.363371096669,910.1541824131978,1.5805333232365515,1.8987332594788293,3.4468253775419173,3.935199254665268
1340.181557504,enemies,1,1723.1262597525586,3046.6864941764493,1.9060058044660422,-0.3596907772541335,-1.8333181108934493,1.868269988778819
1340.181557504,enemies,2,512.5503876566471,-471.7112367787998,-2.735979229243423,-9.44784756349118,2.4346046146045,9.756491337177508
1340.181557504,enemies,5,-4895.605017335405,2145.6056834841856,2.680899543272523,5.763633429296113,-1.5714332093713483,5.974016457862734
1340.181557504,enemies,6,-3932.7377909615925,760.440284987945,2.306245794946051,7.863769449416047,-4.8887100726950905,9.259500857413405
1340.181557504,enemies,7,3796.5800825188744,-1908.2433262834804,-3.052807794821823,4.346239439659666,2.1865699201387905,4.865273402647473
1340.181557504,enemies,10,-5689.72557221765,2338.109253480523,0.5988263917899554,-2.0144945168591555,4.267376803075089,4.718971597485936
1340.181557504,enemies,12,-2870.5350441515548,4354.3290289323495,-2.5589760362527953,-19.211402956602004,111.08206610969312,112.73111112181574
1340.191440896,allies,0,5591.866284110144,106.5820928131894,3.019024940784738,1.1379817434256414,-1.5899803999126414,1.955259604368797
1340.191440896,allies,1,2095.5302330354803,1303.8982739123815,-2.9477795087480496,-67.54172398799636,-1186.686287144692,1188.606843567933
1340.191440896,allies,2,1916.7118765565085,-1136.4647947392357,-2.9562647647064884,-2547.838112929157,549.8065266775534,2606.4854241816975
1340.191440896,allies,3,-2254.011418541982,-676.306095103065,-3.0019111265060037,643.7378717993898,-1714.3071109394216,1831.1874066316298
1340.191440896,allies,4,4185.317137553091,1768.513241691798,2.9535069998324675,219.62369329873314,691.9880586594309,726.0041597576586
1340.191440896,allies,5,-3966.323676839385,2108.632137056445,-3.1037067909413847,-14.883644040527901,70.19856505562248,71.75905096776017
1340.191440896,allies,7,4192.217624956171,852.6480848461871,-3.1028762955923037,21.064475266254867,-18.509849355539476,28.04151638922953
1340.191440896,enemies,0,-5506.416370348718,910.0695333126176,1.5816196639688458,1.8933587573042179,3.1798558518597853,3.7008499864851987
1340.191440896,enemies,1,1723.038804721362,3046.686671711157,1.9259061089760727,-0.6123794278679531,-1.720632230184773,1.8263580796838574
1340.191440896,enemies,2,512.6622426507156,-471.89232968917133,-2.716174269912248,-7.99430953863523,1.5955801291155696,8.151985092475494
1340.191440896,enemies,5,-4896.195448702548,2145.701025694647,2.681193604080289,3.6660126046149357,-1.021236814625314,3.8055975941685745
1340.191440896,enemies,6,-3932.556602988126,760.5041716742942,2.305786543638504,7.7241849802303015,-4.124471540343599,8.756386189286061
1340.191440896,enemies,7,3796.6432915604632,-1908.3065999568162,-3.0317322009667578,4.31152286122698,1.8145389587399754,4.677796598364238
1340.191440896,enemies,10,-5689.691749060783,2337.9032822342033,0.600589496545419,-3.2843598871570534,2.7875225437123694,4.3078186823578095
1340.191440896,enemies,12,-2870.719275863365,4355.427720200117,-2.5567186341011667,-19.374613218801237,107.90217185381923,109.62779906642879
1340.194113792,allies,0,5591.745045069882,106.55912158571361,3.0189409945228363,0.68031955919806,-2.5103449130431157,2.6008972077090804
1340.194113792,allies,1,2092.8802277986238,1294.1553230907248,-2.950319074040877,-80.04322907806775,-1145.8192821347225,1148.6116601501897
1340.194113792,allies,2,1899.508704904507,-1132.8024228325673,-2.9586043121407446,-2565.9235245936575,556.0776735608351,2625.4877476567985
1340.194113792,allies,3,-2252.750028596959,-680.9931117358569,-3.0058508545602804,630.3744213686662,-1715.8457056730049,1827.9765854059435
1340.194113792,allies,4,4186.657759049921,1770.8816061151176,2.959024143889242,222.16833305752732,668.9511796441813,704.8790314379497
1340.194113792,allies,5,-3966.3080521515703,2108.863061888426,-3.109184769024253,-17.907062833271503,71.89844401962957,74.09486589338387
1340.194113792,allies,7,4192.115693939819,852.7697195361413,-3.1022029017639055,19.262483617671474,-15.948872505617826,25.008194843321142
1340.194113792,enemies,0,-5506.454575481677,910.0169548978948,1.582458093151569,1.6573939573189114,2.64407752578418,3.1205930032790614
1340.194113792,enemies,1,1723.0050181058814,3046.6883512729446,1.9355216606217838,-1.0017638763887078,-1.5939708823092495,1.8826242422977182
1340.194113792,enemies,2,512.7253516897384,-471.9713145375159,-2.7066491332654796,-6.46584877392508,0.48331561124165534,6.483887286754633
1340.194113792,enemies,5,-4896.474209975697,2145.7404264185793,2.6813462103799397,0.46406983396158275,-0.363142135000364,0.589264813989223
1340.194113792,enemies,6,-3932.481626404486,760.5314661397236,2.305400874732132,7.919674731430338,-3.3235131809769514,8.58877102476156
1340.194113792,enemies,7,3796.3852396313405,-1908.347475395303,-3.022752387946726,3.8215409114523204,1.3138111641480787,4.041073460473585
1340.194113792,enemies,10,-5689.613413935361,2337.8259367755904,0.6033715738889436,-3.813090741409957,1.1719232144851197,3.9891183265071835
1340.194113792,enemies,12,-2870.7349683791217,4355.700973347926,-2.5558593747757468,-19.334288704777702,105.47754411988052,107.23491517822465
1340.207744768,allies,0,5591.430722940797,106.58360412090143,3.0201830229844666,-1.1293739524737416,-3.497762693010845,3.675571980133791
1340.207744768,allies,1,2087.084518905895,1274.2149454743612,-2.9515090178108876,-114.44833155593244,-1114.4274462422961,1120.2887813122393
1340.207744768,allies,2,1857.2741287165338,-1123.1459702207542,-2.9613741765435613,-2591.98501513307,564.957564295711,2652.840622451587
1340.207744768,allies,3,-2246.0797313385874,-707.4429592088501,-3.016650974059911,602.0288658551343,-1717.4412539540958,1819.9019798072193
1340.207744768,allies,4,4190.258214420621,1776.1924098802247,2.9650167102000045,224.61671659466774,621.7118851101227,661.0433703328032
1340.207744768,allies,5,-3965.9246660907365,2110.857535978961,-3.1256474095993494,-18.559532246417493,77.39058264663024,79.58491389447322
1340.207744768,allies,7,4192.043891786587,852.8133248228955,-3.098056364761369,15.231572456928735,-11.194003506938284,18.902553108615162
1340.207744768,enemies,0,-5506.452947182038,910.3410516592942,1.5843158379221847,1.1850788580250902,2.997346948672836,3.223119704642757
1340.207744768,enemies,1,1723.1528185325376,3046.728717025341,1.965875636269385,-1.3173822976016907,-1.2639003321884918,1.8256341823433548
1340.207744768,enemies,2,512.5814224161525,-471.9504238464142,-2.675261787812092,-4.5645284595905595,-0.9459509190438171,4.661517263687008
1340.207744768,enemies,5,-4896.901554116618,2145.9577840011793,2.6803518241933535,-5.594205007678627,1.3632375473772202,5.757911624757337
1340.207744768,enemies,6,-3932.4688374381362,760.7032128299178,2.3045314270901285,7.84889314190197,-1.4458089572382318,7.980945250647073
1340.207744768,enemies,7,3796.1979918871707,-1908.2170362127756,-2.9920088091203962,1.2229499554132062,0.6490510282284667,1.3845121273176313
1340.207744768,enemies,10,-5689.511553638303,2337.842932532877,0.6090554152826291,-3.5469324175873505,-0.8681898190570339,3.651641156637154
1340.207744768,enemies,12,-2870.657105752603,4356.74436909899,-2.553937509863923,-17.711194277581978,100.3974252374966,101.94767970413535
1340.219814912,allies,0,5591.195424007813,106.64147523369442,3.021574465191676,-2.4822341518682434,-3.387799181865237,4.199841625745884
1340.219814912,allies,1,2083.2464425549006,1261.7605425530833,-2.9504326829019667,-133.90066499835828,-1109.7061410551744,1117.755388080312
1340.219814912,allies,2,1828.6293011893947,-1116.3332623303686,-2.9621406143024207,-2600.8790353567065,569.7489481533512,2662.552463422999
1340.219814912,allies,3,-2239.4950422510196,-732.0372690893761,-3.0216909503593152,588.3971636676322,-1719.0991023942936,1817.0065894390643
1340.219814912,allies,4,4192.80622227628,1779.4754409272575,2.9662746769053485,225.58076140016288,596.0726667445516,637.3298235245535
1340.219814912,allies,5,-3965.790142242236,2112.6629260023674,-3.1422148467831086,-17.112066321961507,81.11220668261988,82.89760483108819
1340.219814912,allies,7,4192.054161519803,852.74454798858,-3.0943300735201853,13.524023598833832,-9.690407915617495,16.63740424083266
1340.219814912,enemies,0,-5506.452241089567,910.4867692479136,1.5853160924685703,1.0190482656226307,3.649670027581289,3.7892678287360075
1340.219814912,enemies,1,1723.352858900886,3046.7726951393865,1.98891497895424,-0.6162642497010569,-0.9612012741895325,1.1417922380902699
1340.219814912,enemies,2,512.4448717800326,-471.9462330399091,-2.6510480237366374,-4.379916137521429,-1.2108674251471496,4.544212285204457
1340.219814912,enemies,5,-4896.829662069695,2145.917945934573,2.680170717005858,-7.294122094918389,1.957494746909315,7.552218403870097
1340.219814912,enemies,6,-3932.4048644090753,760.7949359402729,2.304049181887726,7.603548915579392,-0.5231398291172201,7.62152421713776
1340.219814912,enemies,7,3796.2286498185786,-1908.031081735983,-2.967971907974152,0.46807019020937,1.1190105437549893,1.2129609639215404
1340.219814912,enemies,10,-5689.820858270745,2337.997762245376,0.6097570912319468,-3.7133859081985587,-1.037621551136767,3.8556313862441653
1340.219814912,enemies,12,-2871.146385004048,4358.344750726249,-2.5527398978602758,-17.246449086086812,98.80923750316765,100.30306785954444
1340.238682368,allies,0,5591.487206899482,107.01290759709069,3.0199995323455555,-3.2856383291889477,-1.178174488370562,3.4904891283719497
1340.238682368,allies,1,2076.1847869966837,1240.1863824689824,-2.9536371615086323,-166.54757063520034,-1086.2334925242858,1098.927337709821
1340.238682368,allies,2,1768.0202293012705,-1101.2236260311859,-2.9674524031843004,-2585.2407877287296,576.3523075712973,2648.707592955293
1340.238682368,allies,3,-2230.731909972504,-766.2201547752787,-3.0377956316753805,563.0082533907344,-1723.090593390698,1812.7381185426627
1340.238682368,allies,4,4196.197848668826,1785.0695958890192,2.9809818592814668,219.79983543139642,536.8126713873946,580.068799210697
1340.238682368,allies,5,-3964.8561056304825,2114.776998916773,3.1162788254760287,-10.504651356078954,87.77148896968971,88.39786182973621
1340.238682368,allies,7,4192.159108318001,852.529829609924,-3.090818577033757,10.981881937587584,-8.699535668018894,14.010126756394653
1340.238682368,enemies,0,-5506.447467569524,910.5768262305992,1.5868205878025414,0.7938499246972825,4.503167391289799,4.572604756254104
1340.238682368,enemies,1,1723.1610156902102,3046.4931676213773,2.029943576594578,-0.08894407316323212,-1.5710951933768242,1.5736108651132996
1340.238682368,enemies,2,512.2191004442213,-471.9373017322369,-2.6069234045413263,-4.828288959099252,-1.2329976361878658,4.9832376466916175
1340.238682368,enemies,5,-4896.140070059064,2145.7604343804037,2.679543364422351,-5.311574930892538,1.576654455312082,5.540637825913323
1340.238682368,enemies,6,-3932.5846200209357,760.8366338828708,2.3050114320119395,6.146182230368549,0.679305793463816,6.183608361622817
1340.238682368,enemies,7,3795.893045689983,-1908.1978065429525,-2.927388776701557,-1.4752112470745329,1.4241566350356556,2.050480515540511
1340.238682368,enemies,10,-5690.38548422739,2338.2932938699123,0.61127708140973,-6.258715278459588,0.38465014628773453,6.270524114606582
1340.238682368,enemies,12,-2871.564184114079,4359.9592912717835,-2.5522290299567048,-17.82115867320441,96.97026237309936,98.59424669403008
1340.253427456,allies,0,5591.7394796770295,106.98101575547886,3.019570632469648,-1.3440895983004164,0.28266248226844337,1.3734900535284311
1340.253427456,allies,1,2070.5273467541997,1225.3063276794828,-2.9615567324050622,-196.63972302904597,-1061.6691681457323,1079.726170500739
1340.253427456,allies,2,1721.7180254826037,-1090.1264769929985,-2.973493801777537,-2603.8833258794457,590.1933748483362,2669.931945669753
1340.253427456,allies,3,-2225.0034743143515,-792.9274933130133,-3.053958738995664,533.4244030402535,-1713.2847086941167,1794.4041035407645
