timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1327.751330816,1741.995124397468,2343.697069380638,177.8579621694148,-71.75963351671743,1473.1562991447786,-755.0850597954948,191.78868504036046,1655.3981180478327
1327.763706624,1744.0799055741159,2343.509665477091,179.14022120234114,-70.70361941869226,1350.5231878496313,-676.8475622958449,192.58821524518834,1510.6407592493188
1327.777733888,1746.8554851386707,2342.075264829549,179.44025308741604,-68.72976336020238,1159.8375308095694,-547.9775298351415,192.15250401601676,1282.771402502668
1327.782930688,1748.772103991415,2341.6583479496794,180.62996556407418,-68.55436713662513,1101.3401335776425,-503.0411081146738,193.2016710931399,1210.7850537077416
1327.79452288,1751.8986502261394,2339.830011749737,185.92313477207801,-69.31727733230993,1087.4385806646824,-472.5350908437093,198.42453724335772,1185.6694643941419
1327.80783616,1754.9152483283924,2337.919884165377,190.04986652792167,-78.01249611476098,1130.2290097087894,-731.128199728807,205.4383151151129,1346.0928864034595
1327.822498048,1757.7822125813507,2336.731587498423,191.01135394101058,-81.56903826976612,1003.0731737098525,-685.1099476808386,207.69892955581784,1214.714547631499
1327.838158336,1761.0114088597013,2335.6535329984663,188.54138238451128,-81.78230742574516,836.0071898207193,-577.508653723966,205.51447316269866,1016.0828049711322
1327.848060672,1762.8764606730572,2335.2331936144406,188.6082710850448,-80.52413125266432,772.1639221944422,-515.3013812011736,205.0785596684501,928.3170989519377
1327.852056832,1764.7923846855845,2335.2891632869914,190.10536308230468,-77.9944568188933,779.6749376424881,-420.5849578121519,205.48280796000697,885.8807567193608
1327.863559168,1767.159639527623,2335.204897926781,192.55610220780028,-74.10832988486527,739.3293231865141,-351.67306513895176,206.3247368974085,818.7073914822404
1327.867907584,1768.506123358085,2334.246996120217,194.4847212464656,-71.05845154224693,754.4484252060502,-263.1603278778582,207.05943671781125,799.0280248305882
1327.877625344,1770.0489457298963,2333.336944484455,195.35023574760436,-70.20918089471564,707.8674747381577,-235.41991561357273,207.58382328243093,745.9885377535489
1327.881447168,1771.5132474520553,2332.5732540240015,195.8397808905116,-70.75763440415088,701.5333287529154,-244.86987326173997,208.23031144796155,743.0412277810476
1327.89351424,1774.2412999978671,2331.528825129417,196.70477026144707,-72.89757479698481,708.8429154606175,-300.9630536983265,209.77803282253046,770.0889808912539
1327.907918848,1777.0966308912964,2330.4525859185246,194.96125988949345,-72.25595408786685,631.8213094758751,-264.4374240715752,207.92021488745758,684.9272358122574
1327.919697408,1778.9333389332335,2329.597692068339,193.51769839462708,-72.26207604822872,572.932637019091,-244.17598964415862,206.56937630431534,622.795087071465
1327.92393216,1780.5222806218671,2328.857819744689,192.38093336453636,-72.77231239358748,534.5730323691228,-248.99454626212784,205.68479033054453,589.717399272399
1327.934334464,1782.339259864102,2328.0281676633267,191.9199171178729,-73.69036087946589,495.1544223545802,-239.88986326143493,205.5809423878515,550.2045514832533
1327.937410048,1783.0220224332904,2328.045398757586,190.7356451972447,-73.69990421486423,469.5561647900396,-240.19295400541336,204.47924645325105,527.4235935623068
1327.95152768,1785.5655595596224,2327.6717381142807,185.1652121606714,-69.46719055379656,341.19209196574195,-123.09072282382495,197.76715186790733,362.7166520374423
1327.967791872,1788.9613683225696,2326.6287004704054,181.89068513792944,-64.34721667507135,289.4482232617241,-44.46846134373544,192.93725828303346,292.84418724579143
1327.980579584,1791.8922126387367,2325.5074600608737,181.70698806123633,-63.398699372276695,313.0105659610857,-50.05783456871801,192.44953778168082,316.98801429232043
1327.992266752,1793.801355307768,2324.889598375754,181.99637482676363,-63.19917820002981,299.80846743240386,-48.785039729975466,192.65725155114967,303.75170328019897
1327.993187584,1794.2442908400365,2324.27691504889,181.55267862019383,-63.56413108299462,410.9511332747093,-146.13399423480396,192.35845152865915,436.1604959310112
1328.007868672,1796.8622656575574,2322.762573006594,177.98931215956813,-66.51727604937575,328.2986497681698,-231.4081438568857,190.01248184281224,401.65872638708163
1328.02363008,1799.9682757668784,2321.352259073324,175.40029888386334,-69.06277753244902,285.1175644837466,-249.8680891866863,188.50711416030202,379.11223611346185
1328.03740416,1802.9399052368117,2319.8541370042103,174.79226521081756,-71.63708513869696,286.625342654129,-274.75949314858116,188.90264144446923,397.0476874719988
1328.04830976,1804.7215633718602,2318.894915561746,175.19020751205431,-73.48851284009395,277.6439334912274,-270.83449678470555,189.9793944815208,387.862705674451
1328.050846208,1805.6700778112865,2318.6760730283645,175.4554332319059,-74.7921528049703,329.1142759504147,-323.8262895410707,190.73142156393058,461.71384258250595
1328.062842112,1807.3746266048934,2318.0961491297317,175.14285574790225,-74.92416204755548,308.2286721694187,-298.7821226632269,190.49580042105612,429.27342239005037
1328.066354944,1808.6192103034318,2317.284721817202,174.58975589705472,-75.04704338549831,311.4807922017372,-293.70309823529806,190.03589551739435,428.114229877535
1328.079185664,1811.0850524485375,2316.502245633478,173.86443686775962,-76.1229699761538,317.46272544543916,-286.5465798538755,189.79870643746122,427.65818649150134
1328.093696512,1813.715709352297,2316.336737149525,171.6699242235104,-70.70691451701425,283.8108175878989,-118.16497760368672,185.66106388637917,307.42729565214506
1328.107568896,1815.6138014032404,2315.5643644526363,168.4895145855209,-63.7836627136723,215.7003612260808,28.827754678739424,180.15846400998197,217.61820988345465
1328.119361024,1816.491334712255,2314.8111063388055,164.32571321054246,-62.160084365928476,173.03455785321222,34.33375070310292,175.68954468189847,176.4079495056826
1328.122221312,1817.7256427920024,2314.005734970154,160.31610759046845,-62.09126401069425,73.7487486128922,11.749246534307979,171.92027053086088,74.67879696467745
1328.1345344,1819.4670095677418,2312.953190958238,157.9188098531746,-63.27332759598808,59.9218025919038,-4.074203330366007,170.1230862949304,60.06014950564354
1328.137370368,1820.2958078112122,2312.50101368847,156.09792900616475,-64.79416990488022,45.37303338525413,-79.90928991115426,169.01138391740403,91.89236514903884
1328.15233536,1822.5954576773813,2311.775540948958,152.48489186874798,-66.08521725059069,28.710020163472947,-97.2639496678643,166.18934438549763,101.41272682844034
1328.167396608,1824.7255357244005,2310.734992080075,148.7579526119268,-63.39792499462736,10.9200034685949,-59.94162693831539,161.70412907194626,60.92819639351145
1328.180918784,1826.4690558386023,2309.7290775989413,144.1756461039954,-64.16167877341026,-22.49017852780361,-84.14989224096527,157.80791473347213,87.10345856726096
1328.191601408,1827.47096255762,2309.4245400625346,141.45839067028652,-63.36407697582046,-32.15205731622665,-74.27827986798398,155.00155657936182,80.93835709855048
1328.195801088,1828.5302176319433,2309.2484063299426,139.06178208684844,-61.731593254164615,-52.52259349135956,-42.86077766326201,152.14785191670552,67.79136441286741
1328.207848704,1830.6313314641504,2308.5170751072606,136.67408540621227,-58.064888902790585,-16.985949838740762,25.23827486164645,148.49692570864227,30.421916604912195
1328.224310016,1832.1430495484421,2307.4954559584426,134.4891449160428,-56.80399365441418,-20.459206793963894,20.478368707210866,145.99323201895038,28.94724041332181
1328.237537024,1833.072055158213,2306.6896133579594,124.47680429258479,-55.44724005969861,-161.40662026820078,19.46233470895289,136.2676455991381,162.5757655332629
1328.24816,1834.034907317049,2306.1292999527623,120.50668690808934,-55.20904815955599,-170.89313801516982,14.542032145168392,132.55150164463788,171.51074403541895
1328.251364864,1834.5654944722341,2306.2745611921337,117.15861005754428,-54.21890463069801,-221.26786134444487,26.87816462735085,129.09620261637613,222.89437453125518
1328.262554368,1835.3771773841547,2306.2665297918766,113.93427275856752,-51.85537399821385,-217.47677766127907,40.45904035307637,125.17986388200897,221.20823395214128
1328.265914368,1836.2599940701698,2305.9331034721704,111.45356154876384,-49.312021131385244,-235.79185905828444,96.88797291035011,121.87523050220777,254.92171365507218
1328.279441152,1838.246254669568,2305.242358362652,109.56005724782557,-46.175921116786675,-164.43352722537287,126.55016254929117,118.89332123853939,207.49296016257867
1328.29467648,1840.3235278194209,2304.2190486568466,110.2129268175129,-45.01430269009386,-64.36773328886574,96.28800131589055,119.0511515457026,115.821346418333
1328.308311552,1841.9549819023948,2303.307596347536,110.57674987552053,-46.65312124958735,4.470119989871684,14.371230146954197,120.01554622365441,15.050389651453399
1328.319647232,1842.9207842847898,2302.889281345457,110.10035112847271,-47.03374377380715,9.564623936759856,5.475020662073796,119.72577154478114,11.020793179339433
1328.322806272,1843.1989449627283,2302.5908733414885,108.67525556086208,-47.12680454248586,-1.6988773204378464,-12.990128862104246,118.45356422499219,13.100749291699763
1328.33435136,1843.7986129194871,2302.1362420353516,106.1565900368874,-47.11627965338092,-13.968862502571715,-15.693863654921513,116.14286640442184,21.010151737553457
1328.337322752,1844.342651547807,2302.0571204253297,103.32148060591311,-46.642267929532494,-72.176306323562,-14.028732019533773,113.36149925000275,73.52703255666277
1328.348016896,1845.1259194445847,2301.8381990693174,100.88573911706278,-45.59432717705443,-78.05304177403788,-7.196649785432844,110.71032033159482,78.38411253764293
1328.353298432,1846.0337096500268,2301.4116598920486,99.1037931328176,-44.58745590636402,-84.89753561321056,3.9629362812674085,108.67199748561843,84.98997833371733
1328.365799936,1847.4747123257134,2300.6552002573285,97.3289453127037,-43.858039465518544,-57.334109703867576,-7.462664136994021,106.75416254855007,57.817743743220376
1328.382332928,1848.9255298039047,2299.6976656556562,95.65654518217625,-44.30292769534665,-45.87286024112903,-27.400898024679492,105.41785445819336,53.43340265471628
1328.399746048,1851.0299980278498,2298.620451805545,95.76478905406644,-46.06483666191079,-10.44654907510478,-54.51301100374618,106.26788790250028,55.50494353004176
1328.40755968,1852.0676651853996,2298.3076472968337,94.96422315036185,-46.223498335346086,122.09219331479932,-119.85035305093251,105.61635989234557,171.0865593635324
1328.423001856,1853.803491416469,2298.030507647442,96.31057813246198,-44.77994024681061,157.30884201575606,-77.40081643439802,106.21191321465307,175.31958864042966
1328.437306368,1854.81371292331,2297.9525828780897,94.39841942343509,-39.65203446762694,116.92420694425093,25.229062427217073,102.38820941429067,119.61511510046894
1328.448267264,1855.3890111592902,2297.7685236459456,92.38490101302604,-37.270239836702665,95.49278835956648,40.78372845189564,99.61947958442644,103.83730127041494
1328.4511808,1855.8635959411508,2297.443467658987,90.24497977219107,-35.55372236314294,43.96042981593602,83.09856646186643,96.99599758731608,94.01005870447624
1328.46345728,1856.6267259805209,2297.0296371063155,88.2772036785714,-34.603737363997546,30.89145795767009,79.62816914169218,94.81710462181653,85.41034770804085
1328.472167936,1857.249625455131,2296.812634043941,85.96872898309121,-33.76408259571673,11.372087719063831,77.35394692388498,92.36144020368332,78.1854045445395
1328.476805888,1857.4471448020583,2296.7527440375056,83.56216401431728,-32.781903647956646,-23.0219886206051,83.47570412589886,89.76240004333425,86.59217712566118
1328.483027968,1857.9865594649536,2296.2764073900325,81.33163897812341,-32.33578777721778,-43.22981703343063,77.03712968625496,87.5239319845782,88.33762749270977
1328.49356032,1858.587396799953,2295.5992598638704,76.96595193642315,-33.37878837840556,-130.19927408963298,-5.108435310316054,83.89220029949257,130.2994515905077
1328.510314752,1859.8263418208085,2295.114183350416,72.61704095807563,-34.510762495224846,-142.72583492081563,-26.220880946749062,80.40041893863895,145.11443260912233
1328.519333888,1860.5666259865468,2295.0731981168956,71.98721091669059,-33.803032088822455,-127.40425670030083,-19.65040243925939,79.52863329620381,128.91075572418697
1328.523160832,1860.9904884349598,2295.079660402557,71.75482676589013,-32.44094705610337,-101.95198229422503,9.018125287414804,78.74750923108492,102.35005264982273
1328.53467904,1861.5918096381258,2295.031301014006,71.21086055683374,-30.678273952303552,-90.25242427589755,20.581114669125867,77.53801102644692,92.56933816712925
1328.537922816,1862.011672942374,2294.914173077606,70.49644438373957,-28.88047331429439,-81.29862301442375,64.68419076234474,76.18287477909558,103.8918218081712
1328.548472832,1862.6008734458592,2294.761739939351,69.8205785058918,-27.34888890304467,-72.89332038202737,69.97963819288813,74.98583137585713,101.04744389604527
1328.567243776,1864.057197969061,2294.573497633791,68.46883258968582,-24.569429427517385,-54.775986533648535,95.19053448690715,72.74364507356076,109.82552780040488
1328.582107904,1865.0110293323257,2294.010284086544,66.83886744887826,-21.994404534039305,-48.662819181088146,102.63785294157253,70.36467887126102,113.58960703826362
1328.591882752,1865.5106596669777,2293.4777141482186,66.06037634928845,-22.73642372117761,-44.925169899814804,82.51322127082611,69.86356909748139,93.95053259569919
1328.594053632,1865.4047484017735,2293.019282500669,64.56741095169065,-24.53732653036915,-78.49580728125792,-18.488941993646236,69.07264979905186,80.6438636027615
1328.60550272,1865.5297759377793,2292.3796988221384,61.90858248976571,-26.914208590030455,-88.16889985387488,-39.46438976067526,67.50590500037605,96.59810019159335
1328.609676032,1865.7358731310321,2292.148227237932,58.77202543220083,-29.136274372684433,-139.92586516335962,-95.4598730521268,65.59781595238982,169.3866438207064
1328.622979072,1866.3607789020587,2291.643697762736,53.487201029083366,-31.8356963268252,-184.666532630005,-133.6870824903188,62.244616108860434,227.97799082008336
1328.638055424,1867.198854973806,2291.6436120238923,50.65898985457732,-31.96170667938219,-175.37673741456777,-109.8757930372609,59.8989477949741,206.95335204278584
1328.64791552,1867.6260669431758,2291.864846107597,49.87716156088296,-29.83049258122612,-160.62547528318564,-80.54827610150666,58.11703307128649,179.69020032509795
1328.65063296,1867.734524207701,2291.4532046163577,49.01174864694667,-27.88314863460108,-158.1771126253525,-11.261060895078252,56.38813246784056,158.57745883629272
1328.6633536,1868.0250719475255,2290.965079551012,47.684043478547096,-27.244369864732207,-148.92915037633082,-7.311652407674665,54.91833657158872,149.10852454754695
1328.667450368,1868.8825073615085,2290.9383802661077,47.242014650312235,-26.887570134705832,-133.1788522203892,-4.502862937564238,54.357606422367795,133.25495282868383
1328.677201408,1870.0262450332823,2291.0761714478394,0.0,0.0,0.0,0.0,0.0,0.0
1328.68099072,1869.3175052442255,2293.4479968961423,0.0,0.0,0.0,0.0,0.0,0.0
1328.693870336,1878.546872421474,2265.365486337335,0.0,0.0,0.0,0.0,0.0,0.0
1328.709414912,1889.6573841205184,2221.736074212545,42.619665851994874,-167.36139880191777,1061.9040804385102,-4169.947274166549,172.70284805488953,4303.033876857233
1328.719281408,1896.158226773266,2196.208180914061,117.62164534246993,-461.8836001533966,1718.419828455606,-6747.992110117841,476.6249170403626,6963.358688523952
1328.7241856,1907.5443844890572,2155.3861148679443,197.30728168405687,-765.450612329442,3231.51500254171,-12494.932803474636,790.4712539498635,12906.046450210795
1328.734025216,1916.1457463309553,2124.3072498833185,281.4766298399986,-1076.749227600848,3775.499362488423,-14456.118839555224,1112.9321597856297,14941.009582337265
1328.738164224,1925.241271744481,2091.187005609146,360.18792329932353,-1364.0189755713236,5379.060762587347,-20252.914561962225,1410.7739385916238,20955.06723782456
1328.751367424,1940.924822313281,2032.766836844917,497.7323741829676,-1864.25772119941,7915.094418966903,-29390.916904412377,1929.5580756643296,30438.047180186088
1328.768830464,1959.2516395441155,1963.189602389519,600.6625302067757,-2246.7334075849003,7844.611089279365,-29152.073744472502,2325.6410900980536,30189.092844025767
1328.77730944,1966.166597084641,1936.7838057017498,641.1182151933664,-2400.292681084311,7606.870944819182,-28308.16751858274,2484.439075670731,29312.40068352091
1328.791982592,1981.7871908154389,1881.6162825531694,704.0192181554148,-2627.269826473399,7410.779833039541,-27416.964057008638,2719.9613601354204,28400.872800621622
1328.796431872,1990.1391959735668,1851.1410540376528,734.8290728550963,-2734.049004256926,7514.256030131869,-27644.075549451605,2831.077131409769,28647.14569848384
1328.807876352,2005.376707628957,1796.1578316202965,796.8380897062648,-2949.1957324804075,8082.836086720889,-29401.802952012058,3054.94785711432,30492.593461916986
1328.823199488,2022.9750813768944,1731.3375591458646,847.6958712556245,-3122.772686384065,7720.928972828695,-27920.62430067116,3235.7839144433274,28968.500229433597
1328.838879488,2039.6402193718739,1670.6983267767255,877.2628836104499,-3229.9791876941867,6970.247545103128,-25218.301439690764,3346.99204060872,26163.850602369777
1328.853022976,2055.1655932601084,1614.4386172041475,897.6011167201916,-3293.1208632902267,6244.449183724294,-22444.412163540506,3413.2583823927985,23296.883546410238
1328.865013248,2071.3503563708587,1554.948174446484,914.7781572847025,-3353.8752149530897,5838.876936758445,-20984.017454053264,3476.391524918019,21781.21834045611
1328.879776,2084.838599620837,1505.0995160215768,925.467030764873,-3392.8580011700833,5381.756590931898,-19401.868285779492,3516.8131370797346,20134.44305121885
1328.896060416,2099.9447636399714,1449.4350000212216,917.9202581282258,-3366.9537117218633,4505.244280087991,-16280.200723517626,3489.8359412957825,16892.07392895524
1328.909241856,2112.737089317607,1399.825371959704,907.2220901651901,-3334.3026926414186,3780.676435278431,-13820.168245377981,3455.52114261214,14327.964427608813
1328.91957632,2120.1187099204108,1370.192632666222,900.8722956498564,-3323.2848559304157,3428.9496542070733,-12654.159011618174,3443.2242341627834,13110.508610363073
1328.923010048,2126.3223710862185,1348.5658626831532,895.3192849430363,-3313.2950328628685,3186.561898361582,-12064.75183614798,3432.1306205890046,12478.478016165505
1328.934141952,2134.841400818737,1318.0755074128117,891.1466127110862,-3300.9687933991518,2910.824514247366,-11045.07621952145,3419.142766884924,11422.19803924716
1328.936759552,2140.232236967516,1298.8382533494175,887.8562432680669,-3287.2844735326116,2835.1994019235804,-10681.312373200068,3405.073849219524,11051.189513466172
1328.951836416,2154.6018832971254,1245.8124586003266,881.4944988927783,-3257.8406302148815,2489.3579390709374,-9270.058762362982,3374.990092349476,9598.483859781096
1328.965024,2166.6652940981867,1200.256801058979,869.8772047041482,-3217.186493616071,2207.668603008657,-8348.59413651035,3332.7129018218134,8635.555842960266
1328.981378304,2181.651236976771,1144.3572785934475,858.2105531331498,-3179.4986502475913,1872.0220608704162,-7152.851376855828,3293.2866593170056,7393.764225059779
1328.991890176,2188.8070282892286,1117.8837207151714,852.1557547422444,-3158.58322229935,1708.842298547378,-6540.9781194936695,3271.516070957205,6760.51305456913
1328.996659712,2195.6986282797793,1095.3115862506306,846.7354102152285,-3133.999558600634,1602.9843451876277,-6033.70187172839,3246.369370269089,6243.005453130349
1329.005648128,2202.4155535922955,1072.956023727048,843.5260170249343,-3109.797612616793,1501.1435720952322,-5509.692047609397,3222.1696623292596,5710.528739401726
1329.022574336,2219.287514153678,1011.9911300670476,830.260002313885,-3043.2783283051476,1353.9626879928378,-4631.129296927661,3154.5006982047134,4824.994665835236
1329.037000704,2232.749683302812,963.6090783947633,826.743809534562,-3012.0691678042326,1369.9815791486776,-4394.807402098706,3123.470185265197,4603.388059760798
1329.048085504,2240.280517932026,935.6628030211568,823.9505316939195,-2998.4650251045623,1282.4613803677719,-4104.610770749896,3109.612031339922,4300.294963312502
1329.052690944,2246.4778457165617,914.6843864234368,820.1829860750823,-2980.8688180084473,1250.3958505363632,-3960.593954759043,3091.6466552344104,4153.287162900301
1329.063024384,2253.264129659581,891.4571908769682,815.8876620748957,-2957.690401065768,1163.1102454029945,-3628.612058741126,3068.15990223499,3810.4659709545926
1329.065507584,2257.5395624037183,876.0427699482829,810.9478916005859,-2931.861284607232,1176.8889246950114,-3417.2054960204464,3041.94790801391,3614.1888361155293
1329.08053504,2269.8895974253155,830.7457604108274,798.744036637629,-2879.3905382814382,1015.0692706232032,-2875.842691098185,2988.123476031211,3049.727333403164
1329.094758912,2282.2090914245455,787.7372926500957,785.8671706463717,-2833.0314950028737,890.9003302470264,-2547.4765652961332,2940.0092961720293,2698.766431013852
1329.108103168,2293.931543144809,747.0475855028727,779.5530588226379,-2793.3662487907345,935.4323518412547,-2456.7366135413645,2900.1030966851768,2628.799816111138
1329.119528192,2301.1026648556503,720.900434562698,775.4541840941564,-2774.835005805498,874.2001892838183,-2293.2459497244577,2881.152287032522,2454.22145636279
1329.136627712,2316.1277379270578,667.5032889929556,757.9069904965243,-2708.7226514592076,722.87731131858,-1839.700260459169,2812.7569053815682,1976.6255729279414
1329.152278016,2329.2528351344117,622.0774548105022,749.3164053172832,-2673.4307724561118,710.8594849270769,-1836.6038335141984,2776.4558650180084,1969.3742276646758
1329.167200512,2341.6884661741597,578.9016963951907,744.5504935774215,-2643.416844687656,742.8500557503626,-1872.9961874947717,2746.271663959126,2014.9295083695279
1329.179321856,2351.8163458872077,541.4972211356328,740.3179394249709,-2625.0318459322802,873.8203405308002,-2461.399572884404,2727.427880548461,2611.90540504837
1329.191713024,2359.222001858877,513.7955952540954,736.8246690275286,-2617.362683511261,817.9688262459358,-2365.102874930239,2719.098749572144,2502.5556157083574
1329.195755264,2364.313687406323,495.6479354427226,732.0394868951413,-2606.1020583673376,800.285767957238,-2498.745771503036,2706.963196831493,2623.7735689268634
1329.205418752,2370.176493678387,474.66027734500875,727.7605704950877,-2594.994769420615,751.6412861786634,-2403.174221434517,2695.112855018818,2517.977553842709
1329.208731392,2375.152703628874,457.7045518382853,724.7817391550218,-2585.817081209045,806.7890909592918,-2671.286731900946,2685.4717549966977,2790.462585544009
1329.222607872,2386.856310387532,417.1986157239601,721.9773505364516,-2570.8415009259415,903.7812787709137,-2931.7493309906195,2670.2953614854637,3067.8941865098172
1329.236112896,2398.41449062889,377.3118256701582,721.0307030664776,-2558.646657088465,1107.7082538151287,-3455.711366804394,2658.299830830698,3628.9059820049424
1329.252416768,2411.2597919983714,332.4109988270897,719.9777001008524,-2544.6733441766874,1107.9552342942748,-3385.069391305563,2644.5661869588134,3561.7775878280067
1329.26368768,2417.649548451856,309.690837807965,717.0774206151485,-2532.0180999740737,1035.268715313968,-3159.9410315533055,2631.599453897267,3325.2080590245782
1329.264809216,2421.240588527725,297.7881241739701,714.0655338145017,-2518.7681878020194,1316.8297159845574,-3961.5809700427667,2618.0303226787228,4174.705292964398
1329.280428032,2433.597456895679,252.7352375801926,710.627787430112,-2502.0770256037263,1259.5657337132275,-3852.238556759693,2601.0346584237986,4052.9307588127563
1329.294223872,2444.238188595991,213.01618508295965,703.8361769791006,-2495.2291036162333,1191.3112405681977,-4156.259450298763,2592.5959275517707,4323.622912570188
1329.308378368,2455.316002982005,172.42376200452742,698.9130034234664,-2490.2501437971778,1157.3493537401143,-4309.601343060553,2586.4696335036056,4462.299996942382
1329.319219712,2461.6899691667254,148.4644163435863,696.3256995682486,-2489.1351070189576,1082.1566948353927,-4097.731633845861,2584.697866458184,4238.21514970608
1329.323084544,2466.3947112642277,129.88386710497056,693.3923069972468,-2489.3016595262498,1078.8968089548896,-4340.578913302182,2584.069589527942,4472.65509814658
1329.33659392,2477.0661778152207,91.43101959281574,687.0015835837717,-2487.8076322889524,1071.1259126934983,-4688.22428082505,2580.9219265839433,4809.028761419611
1329.351487232,2489.0859230302176,50.25355638693313,685.8720382197935,-2479.8671911221277,1120.2892003137915,-4583.309635540921,2572.9674965719496,4718.238559842217
1329.367308544,2500.820321143753,7.660604853347861,683.7568458473994,-2463.498975415414,1085.90454784021,-4236.210706967773,2556.628761888589,4373.1761730861535
1329.37924608,2510.2829527487324,-28.086813216156045,680.7179102854504,-2457.95494327088,1157.0162361658063,-4611.944774823107,2550.474343437539,4754.862897788899
1329.391292416,2517.3317852954024,-54.411478060018815,679.2572567417219,-2457.9535647678313,1085.7434215844357,-4354.99113573064,2550.083556943023,4488.29439428903
1329.397195264,2523.1545127384256,-76.3195938224227,676.5886015285352,-2454.439750890494,1047.1611017085445,-4277.0240338103395,2545.9863759395353,4403.34883454885
1329.423686144,2545.441015024234,-155.18630378343474,686.7555666073714,-2501.481591632706,1337.4557526944702,-5234.059731734274,2594.0399691491857,5402.237422196269
1329.43824,2556.5030238509066,-193.8860518542345,685.4977302918847,-2476.537817173534,1305.9076607331854,-4681.255067591693,2569.658868045714,4859.994220800528
1329.452081408,2566.738791418921,-232.47944857843083,679.9906319004998,-2455.0239616414824,1204.4532067023833,-4332.989326670826,2547.45557600251,4497.277402182231
1329.463847424,2573.2296742023887,-256.62944237525926,676.5016310858341,-2445.5812701338095,1112.075724350418,-4027.762976306667,2537.4243251161383,4178.4670646059
1329.467138304,2577.0414020130324,-272.8282232159989,671.6088249673791,-2435.532014477287,1058.412400763617,-4067.7865881076723,2526.435157948419,4203.227871110352
1329.479231488,2586.271423440959,-309.2829257759322,661.7434894072393,-2426.992602759251,999.5836366246093,-4721.391109917328,2515.5908927369314,4826.044079721409
1329.494315008,2598.450559935135,-352.45820057448896,659.2286456448993,-2434.7199595634484,1061.4543109959768,-5003.266618918942,2522.3884888603993,5114.6223823778555
1329.510225408,2610.6080898918167,-395.9445226464768,662.0845571773323,-2433.714028705307,1102.7257504439935,-4766.646261291851,2522.165723018557,4892.537241654871
1329.519293696,2615.8377429680777,-416.1204593141865,662.7897237208364,-2435.865383463261,1073.1113267191745,-4581.615474685359,2524.426743683516,4705.610298081359
1329.52336,2620.9987753352275,-434.22538390057923,663.9887573303295,-2440.2749866578324,1159.1296357277602,-4834.045496059056,2528.996457168131,4971.074066073771
1329.534217984,2627.4511855998894,-457.10741364129177,665.2252187183741,-2441.9870340828056,1115.612153845094,-4590.675172772891,2530.973185604195,4724.287144080078
1329.53881856,2632.645834351714,-476.0409607644612,665.7660355106727,-2440.4016537718726,1161.391116115307,-4631.086073985225,2529.5858644790237,4774.493433784514
1329.552206592,2643.2682142179424,-514.2249030418134,667.1262744289149,-2439.443502552303,1192.8214480342135,-4571.679428921225,2529.019981767256,4724.730236501544
1329.564712704,2652.698776989722,-548.765010169083,666.3754345617683,-2430.0934846242612,2248.0694773201785,-7792.860280250934,2519.803675646313,8110.640401495512
1329.581415936,2665.1536198900367,-594.0501230437598,663.7629909216195,-2420.7530367599556,1989.9734529691873,-6929.9490144379015,2510.104892848058,7210.006080873369
1329.591437568,2671.0937038866423,-615.0460803784217,663.306521889493,-2416.722932063854,1852.5210238571701,-6437.857793786854,2506.0976182791537,6699.093007031247
1329.593677824,2674.58999212861,-629.5841472793091,662.9497874554418,-2415.8183530776223,1949.6702857554974,-6840.767036787034,2505.130881960839,7113.17846498666
1329.605767424,2681.258135085461,-655.7788352715454,661.2999665536954,-2416.051243025345,1795.8056398927658,-6358.014885356221,2504.919410817089,6606.759506647866
1329.611073024,2686.679903371964,-675.5540653550812,658.4135665937387,-2412.7328685524385,1687.3376503189018,-6119.932015283652,2500.957480579781,6348.281359382044
1329.624044288,2697.0791679944928,-712.2308340397194,655.6850040798918,-2407.669895493519,1555.4717011706953,-5704.804009176957,2495.3551150569774,5913.060205702656
1329.637997312,2708.2289999699933,-751.5457598799043,659.8196983659916,-2412.470036849994,1563.1758067122742,-5542.986937065258,2501.0745116950834,5759.18594830612
1329.648224768,2714.343528006601,-773.5744254364799,661.7588078845805,-2414.7036277111874,1489.1333686632752,-5242.7065534229205,2503.740867081574,5450.090842818134
1329.652270592,2719.3167801155782,-791.2562057530428,663.2570670062021,-2415.701039262922,1542.0383506227374,-5343.707673568026,2505.0990894632555,5561.752779056355
1329.663095552,2725.5525686962383,-813.4776375067436,664.0730135203354,-2414.203607158913,1456.5053422413532,-5018.244522967697,2503.8714072621797,5225.340745279
1329.66835072,2730.8968478613106,-833.9081939763931,663.4373399497525,-2410.079081812783,1425.019446603323,-4896.981328133441,2499.7260419156237,5100.10848426631
1329.680117248,2740.241241933438,-868.5171721869713,662.4211537108521,-2410.872024210335,1411.436114107397,-4998.500514927423,2500.2211306209806,5193.954110495808
1329.693888512,2750.670133738319,-906.7931543825625,662.6455293977282,-2414.1893433567966,1450.9834728883252,-5228.413494788237,2503.4794353475954,5426.017020898369
1329.707931392,2761.30872585391,-945.2717202684663,660.0983902358971,-2408.212435815313,1459.0841277625118,-5333.091743967398,2497.04165379906,5529.086185027478
1329.71946112,2768.302679102731,-970.0545239384536,660.0206054436854,-2406.19820656816,1369.6651522264892,-4990.885578209108,2495.0785576614776,5175.415102578659
1329.723256832,2773.04060197385,-987.046476936841,660.1909823752208,-2403.806841147421,1411.7617701247366,-5064.924699517897,2492.8175751058684,5257.99710035791
