timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1936.247306752,allies,8,871.6993807143298,2707.0917346390406,0.38704901837718575,-1391.2096106096376,1124.105489242683,1788.5964697488787
1936.247306752,enemies,0,-5636.463039309978,178.95958058706057,0.35678068119520023,21.17316622946259,34.465002489832706,40.44921958214558
1936.247306752,enemies,1,181.14325325895038,3719.9164968564537,-0.058655335374877215,459.57233397059224,137.69136837261402,479.7558160934586
1936.247306752,enemies,2,2107.529171423396,-384.1019434549252,0.3804728391883743,1454.2037068981133,-1653.582188004463,2202.0541486625257
1936.247306752,enemies,5,-3195.3363392874967,1262.4228019057725,0.34135867443678264,-75.15667191513626,188.99416859374546,203.38957961459215
1936.247306752,enemies,6,5089.020758518771,4249.636200640434,-2.446574061194485,-455.3549205935583,458.6999904517384,646.3387540208236
1936.247306752,enemies,7,5323.889789588898,-3783.480096303709,1.4244946550944348,146.61590649104318,665.2837595243284,681.2479025457728
1936.247306752,enemies,12,-3129.424637857596,1084.3466726916085,0.3379927445590431,-57.402400683839716,189.6306152155386,198.1282560143599
1936.257741568,allies,0,5712.077797323616,606.1539803192833,2.3374927675900197,139.1826111970236,355.1496639983827,381.448663777691
1936.257741568,allies,1,3384.0128903451964,556.9604735066158,1.9261809956158977,24.894058593663146,2171.4326577266497,2171.5753501076324
1936.257741568,allies,3,301.49624106439205,3974.2690775193255,-2.4830685571658933,934.4884061754685,385.93587835940957,1011.0465288409907
1936.257741568,allies,4,3773.218058369114,2064.7413154954684,1.9288585335812165,1278.841757516836,1171.5008276409765,1734.3155508534894
1936.257741568,allies,5,4259.517643067275,2164.439875206262,2.289728878837334,897.04206196086,846.3702160203784,1233.299235179108
1936.257741568,allies,7,4120.715914065267,2045.0413503388636,1.6999005365513276,776.0583568586314,925.8193135500583,1208.05959066282
1936.257741568,allies,8,853.9499602251664,2717.104406282629,0.4050572848081315,-1414.6265800069823,1108.3742550899096,1797.1259973102508
1936.257741568,enemies,0,-5636.4425641914295,179.09589774474537,0.35986126681623365,20.766900309089483,33.46605152708559,39.38579380006462
1936.257741568,enemies,1,188.14502096065803,3720.652088834459,-0.05382517607129199,475.0906599705913,132.05294421801557,493.1015263289481
1936.257741568,enemies,2,2121.3120716617827,-400.3387028034997,0.38618336478248005,1460.4295245174603,-1662.577557028919,2212.9208140416013
1936.257741568,enemies,5,-3196.0946063304195,1265.032058106076,0.34026431665101065,-75.81481632951656,190.20249216660164,204.75564559118874
1936.257741568,enemies,6,5085.213037010414,4252.953267847354,-2.440425056594221,-448.7696097937224,448.54023761832775,634.4938986602754
1936.257741568,enemies,7,5323.666062512518,-3775.6113595089246,1.4243397331833465,133.23082358332397,682.8613758636998,695.7370990533392
1936.257741568,enemies,12,-3130.3217659081815,1087.2956178491306,0.3393532383407853,-57.608858850232565,191.40208562474865,199.88381375071276
1936.2710208,allies,0,5714.211460779505,611.3829392690318,2.3310679491089283,141.6907981273292,355.01011867726095,382.2413722207507
1936.2710208,allies,1,3388.0098499188584,609.6407739976958,1.9225204046850637,44.59749193142885,2143.939075921177,2144.4028766881293
1936.2710208,allies,3,316.5298450944248,3981.463851518436,-2.4941755002672177,947.8855638548673,398.4814976117104,1028.238564781214
1936.2710208,allies,4,3794.7273352071334,2084.536835919928,1.9059571264647543,1298.9690193488902,1182.1790921608501,1756.3792071106027
1936.2710208,allies,5,4274.532336928479,2172.7335063296255,2.298887934571211,907.1747408519036,802.1429934957857,1210.9497894025576
1936.2710208,allies,7,4133.7927435001575,2055.826051017547,1.7103582327360303,784.9269076040767,891.6686077180032,1187.9323028988904
1936.2710208,allies,8,828.9271864345264,2729.141388850723,0.4329825675890204,-1449.360672964443,1067.031027819577,1799.7782015197445
1936.2710208,enemies,0,-5636.495164247281,179.19110799831213,0.3611619122193715,18.41258261918994,30.190205673996598,35.362009520765525
1936.2710208,enemies,1,197.57594322816968,3722.0614894650244,-0.04798670486013911,500.8793451423386,121.3705223434864,515.3745454367617
1936.2710208,enemies,2,2144.449270250019,-428.18782328187876,0.3965019834429409,1467.099658206062,-1679.0719330578884,2229.722844546178
1936.2710208,enemies,5,-3197.0465774568847,1267.3782692653533,0.3399410067319564,-74.53893277190251,189.99291850224972,204.09155195592174
1936.2710208,enemies,6,5078.877992794787,4258.051342081123,-2.43120645995949,-438.3129596107027,428.6743151601922,613.0904656253865
1936.2710208,enemies,7,5322.247074837029,-3763.7278894994342,1.4255920136769096,102.95054391158975,708.6081832654824,716.0477441361711
1936.2710208,enemies,12,-3131.2071972250496,1089.8977595173783,0.3395625704299841,-58.237678093338715,193.70571977047095,202.27093963666547
1936.275689984,allies,0,5715.820010596485,614.4650079437731,2.328001030283671,143.6102735647843,356.04835666316967,383.91970899642007
1936.275689984,allies,1,3389.9088835308444,634.0259320451265,1.9248799353577517,58.159838649841106,2185.0540961863253,2185.8279827315814
1936.275689984,allies,3,323.5165292430892,3985.3110216363784,-2.4999647624161248,957.4962253982759,408.08375389106345,1040.8320574625707
1936.275689984,allies,4,3806.498470222213,2095.299923539638,1.8991862489215048,1313.1147381701999,1193.307197065527,1774.3315310753446
1936.275689984,allies,5,4283.146545014241,2177.7515881073778,2.3021102728856704,916.663968623365,783.1042382741206,1205.6222788980087
1936.275689984,allies,7,4140.992413808165,2061.212845473283,1.7151623337127222,792.8203521889905,876.7579437973309,1182.0611671384854
1936.275689984,allies,8,816.8467483604849,2734.6623094779598,0.4454936461210608,-1475.1907412719233,1049.0716560928408,1810.1765280634324
1936.275689984,enemies,0,-5636.504439667717,179.23875238992335,0.3602632421668243,17.045617737377295,28.555253909710665,33.255910901625256
1936.275689984,enemies,1,202.21889841171816,3722.9996255746028,-0.04594896557909639,515.851908787403,118.63601785425779,529.318143021683
1936.275689984,enemies,2,2157.2047832248213,-443.17975981133515,0.40245838808143913,1475.7741501877965,-1694.3033165640977,2246.9029954322937
1936.275689984,enemies,5,-3197.4692048592256,1268.05986093788,0.3406486174217256,-74.50045701713975,188.94000757505881,203.09762322150885
1936.275689984,enemies,6,5075.32275773047,4260.8024005973075,-2.428982015645766,-436.0256225761619,420.6980628591069,605.8920725973683
1936.275689984,enemies,7,5321.301200431588,-3756.9051174211413,1.4237845433128604,86.826549290514,721.4934227989451,726.6991184829078
1936.275689984,enemies,12,-3131.4741770419923,1090.594499444665,0.33880017449390265,-58.51971841296076,193.5614459475604,202.21422007475778
1936.286278912,allies,0,5717.623755747425,617.9969908113166,2.322960259072712,146.4101501296097,357.41972154954874,386.24446845687226
1936.286278912,allies,1,3392.0139848073004,661.5061115183212,1.9247826299004331,72.0574309740299,2235.2668930307727,2236.428035157407
1936.286278912,allies,3,336.4122170739439,3991.8724885719816,-2.5091331238668615,969.4217680028606,420.05118140152643,1056.5138708387174
1936.286278912,allies,4,3820.0346521334054,2107.648591098371,1.8828409040414376,1326.4127860056708,1204.4693532237036,1791.6800221396823
1936.286278912,allies,5,4292.986720993209,2183.5456614518903,2.3074121876713725,927.0477691283805,765.9275087408879,1202.523394737886
1936.286278912,allies,7,4149.250494184024,2067.5366999446233,1.7178663519751591,800.7355701228622,860.9936509759339,1175.79229470211
1936.286278912,allies,8,796.4205215623565,2744.432402413276,0.46271837945815647,-1503.862403969425,1032.4836119194695,1824.1777706558566
1936.286278912,enemies,0,-5636.41962720057,179.67678535623165,0.3615280403871042,15.786127785247809,27.496048173759185,31.705433219337323
1936.286278912,enemies,1,210.54611575085727,3724.5001918737416,-0.042380954515182735,532.5036304764997,117.52567538465647,545.3186232334929
1936.286278912,enemies,2,2171.870970078931,-460.4185813763209,0.4104236362793313,1484.2981531564683,-1708.7826769800051,2263.422020881359
1936.286278912,enemies,5,-3198.498429972422,1269.527020588021,0.3401873459624615,-74.76459039778663,186.32614492995805,200.7664719563716
1936.286278912,enemies,6,5071.252595728114,4263.993596299356,-2.4249889525243833,-434.5901921216945,413.15611730585107,599.638734869269
1936.286278912,enemies,7,5320.302875713532,-3749.0609636224735,1.4219610803612637,70.47149331401998,733.4127225027903,736.7906438730495
1936.286278912,enemies,12,-3131.9849724357496,1093.0796730197028,0.3390383546409418,-58.29560024108738,193.21829402169226,201.82092595199782
1936.2898688,allies,0,5718.819778147206,620.6491565500797,2.321101120570644,149.38287356944764,358.96615446901353,388.8083627831804
1936.2898688,allies,1,3392.4362339084223,665.9834782020289,1.9276861944425436,83.59981780147425,2260.103914122165,2261.6495378742416
1936.2898688,allies,3,342.59025226560294,3994.887130431751,-2.5112118003612167,983.6863336327077,433.12286400827503,1074.818225702602
1936.2898688,allies,4,3829.9075073846657,2117.1067930458626,1.8797597947710838,1338.2642347525452,1215.6694912408373,1807.983261524169
1936.2898688,allies,5,4300.036201023507,2187.2314171807598,2.3105142892076316,937.0628405332835,749.2824056135853,1199.7961870544461
1936.2898688,allies,7,4155.599604044798,2072.5172857170996,1.7252410773044784,808.7045285857075,845.6646113157045,1170.1075375309624
1936.2898688,allies,8,786.5484147535503,2748.8826481133983,0.47278967580183257,-1533.7982515185477,1017.2307739820901,1840.460682518797
1936.2898688,enemies,0,-5636.393346570776,179.8568707461325,0.3617457852019029,14.710077883410086,27.173564698428976,30.899660350167217
1936.2898688,enemies,1,214.63833598266547,3725.3241145443917,-0.040355298631361274,550.5222322318895,117.64934384502261,562.9530142816066
1936.2898688,enemies,2,2182.4470377538264,-473.67912936381765,0.4145887106397932,1491.7053500611623,-1722.9579565325394,2278.9841972641843
1936.2898688,enemies,5,-3198.7693996619464,1269.6556245955649,0.33954811455596123,-75.14607584382688,181.9811922860321,196.88597476857504
1936.2898688,enemies,6,5068.324520474036,4266.093189087939,-2.425225093419036,-433.51290535684194,405.6031535019855,593.6727694965346
1936.2898688,enemies,7,5318.85940579081,-3742.950085061372,1.422709805339732,53.24180832786297,744.7706591198505,746.6712963813712
1936.2898688,enemies,12,-3132.034253903577,1093.712187797736,0.33903666199034777,-57.432948222315375,193.07748547802123,201.43847432906816
1936.301289216,allies,0,5721.601947254186,625.6726192896174,2.314381881999905,155.2458199027358,362.2401973924966,394.10560158950744
1936.301289216,allies,1,3395.4161685414892,696.618335559732,1.9350537204912968,99.6773129938017,2228.504036297805,2230.7321234342044
1936.301289216,allies,3,359.69269991177873,4003.089758304024,-2.5161341450674284,1017.6396830172259,459.43220976253565,1116.543093578876
1936.301289216,allies,4,3849.867007333591,2136.87198570111,1.8676956502150959,1359.762034085297,1241.39222217889,1841.1972840046303
1936.301289216,allies,5,4314.864530425825,2194.620251401077,2.3180166353857747,956.4333238422297,716.8603432526562,1195.262922826694
1936.301289216,allies,7,4168.323542465167,2082.298841144405,1.739015197580896,825.9767363740184,820.3157656911541,1164.111474246577
1936.301289216,allies,8,760.0998312031065,2761.3735900491533,0.4945048400129967,-1595.9182575605455,993.4039049776724,1879.8421218921487
1936.301289216,enemies,0,-5635.900035149723,180.9828545705572,0.36513843038413774,14.572220458545887,30.09850730942108,33.440540536117794
1936.301289216,enemies,1,225.3857021543933,3726.9565948582735,-0.033191612800313144,587.483093171769,119.05343558424303,599.4248120382414
1936.301289216,enemies,2,2203.699531834181,-500.3833841560468,0.42389990428331514,1504.6619016725676,-1754.248877452554,2311.1461577296345
1936.301289216,enemies,5,-3199.592534848347,1271.7072206582998,0.3405321427466539,-74.93894743150372,174.0562990579943,189.5031426755441
1936.301289216,enemies,6,5062.373142723228,4270.330463930504,-2.424551052024966,-432.26668244796156,390.7756742219837,582.7178668259733
1936.301289216,enemies,7,5316.085986771292,-3730.690026015805,1.4234949157290684,16.61927314347811,767.8480190609704,768.0278514583139
1936.301289216,enemies,12,-3132.6067681406557,1096.0335965235986,0.34079100339666674,-55.25332660917735,191.87728687650366,199.6742930886911
1936.314226944,allies,0,5724.030842013193,629.6674766354676,2.307327233854082,159.08835347435007,362.5949754140971,395.9598722177911
1936.314226944,allies,1,3398.7663204176283,731.3986891576451,1.9391784430584202,111.36193409101102,2247.277453189702,2250.034984612302
1936.314226944,allies,3,375.28381002532467,4010.9593183449747,-2.522031230131398,1035.2032554755438,472.24584407060087,1137.8321130066238
1936.314226944,allies,4,3866.2937227027155,2153.3360203318616,1.8511006480374093,1368.4177872103714,1256.2901490320332,1857.6415636254098
1936.314226944,allies,5,4327.284627286088,2200.73352993192,2.324888304713846,966.7179385583086,700.6451935436891,1193.9209605188692
1936.314226944,allies,7,4178.717052792307,2090.2365182625526,1.7465061406470639,833.9623063558402,808.4700669070351,1161.5149493256718
1936.314226944,allies,8,734.4819790484812,2772.8922406125325,0.5128198106579677,-1627.0412985032517,983.203665447494,1901.0399350840935
1936.314226944,enemies,0,-5635.601179357715,182.0012859339657,0.3667921414869219,15.092551696796274,32.8201377599323,36.12404406072778
1936.314226944,enemies,1,235.41455182747674,3728.077681381458,-0.02612695504099204,605.0523047263849,118.52064218265986,616.5512420538136
