timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
268.069227776,0,-0.058955023934387944,0.12574659776952968,0.2894981685001426,6.5,False,True,False,False,0.0
268.069321216,3,-0.24692519886900388,0.5215016957444942,-3.4057229451879683,0.0,False,False,False,False,0.0
268.069810432,5,0.10677961718789744,0.5719687101786654,0.12300324042865131,0.0,False,False,False,False,0.0
268.071450112,8,-0.18883274821642343,-0.5465437093366038,3.672783276952986,0.0,False,False,False,False,0.0
268.07149696,4,0.19614264775476756,-0.5611798602501901,-0.16669878719955236,0.0,False,False,False,False,0.0
268.071573248,6,-0.5991206462346196,0.666149999361626,-1.0268565107315388,0.0,False,False,False,False,0.0
268.075151616,1,0.9298265799055694,0.367998004479796,6.587902629720027,0.0,False,False,False,False,0.0
268.077326336,0,-0.06472247621681612,0.13647312184967134,0.29139048779476223,6.5,False,True,False,False,0.0
268.078565632,5,0.12179593276247146,0.5694590558243094,0.14425929384115682,0.0,False,False,False,False,0.0
268.078674176,6,-0.6308372134992624,0.6475913721932794,-0.9279131194546373,0.0,False,False,False,False,0.0
268.080170496,0,-0.06907670814729078,0.14541850631619352,0.2942502395157021,6.5,False,True,False,False,0.0
268.080473088,8,-0.19228072706116717,-0.5455750320515684,3.6959705466560195,0.0,False,False,False,False,0.0
268.0807744,2,0.30384231564797487,-0.9527223347973304,0.8598262601442697,0.0,False,False,False,False,0.0
268.082326528,5,0.1905979210156417,0.5087194662132491,0.15670795207229044,0.0,False,False,False,False,0.0
268.082490112,4,0.23202962665520874,-0.5460999732126697,-0.15501494874181104,0.0,False,False,False,False,0.0
268.086100224,3,-0.26391499402041024,0.5138281534658383,-3.316380293892452,0.0,False,False,False,False,0.0
268.091726336,0,-0.07089519049375881,0.14775866907457957,0.29569437457744135,6.5,False,True,False,False,0.0
268.092162048,2,0.27291915521125687,-0.9620369715966085,0.912968589633174,0.0,False,False,False,False,0.0
268.09291776,5,0.19451506569807853,0.5168397644434439,0.16024629210060687,0.0,False,False,False,False,0.0
268.092939008,6,-0.6562899013020591,0.6472371134998569,-0.8045082402541467,0.0,False,False,False,False,0.0
268.093937152,4,0.19767051905570082,-0.5600943404677471,-0.13750474873702032,0.0,False,False,False,False,0.0
268.095025664,0,-0.07524918833830374,0.16056062997749004,0.29729079616298787,6.5,False,True,False,False,0.0
268.095047936,8,-0.16607539640867938,-0.554569675118985,3.7158279149187847,0.0,False,False,False,False,0.0
268.096511744,2,0.2837795534804104,-0.958889547876323,0.924484305189528,0.0,False,False,False,False,0.0
268.096523264,6,-0.6630251345769322,0.6645001158588368,-0.788909688116361,0.0,False,False,False,False,0.0
268.096588544,5,0.201418435048191,0.5443837306241054,0.17584484423839478,0.0,False,False,False,False,0.0
268.096695808,3,-0.08921953621968884,0.633863065022592,-3.214732593310083,0.0,False,False,False,False,0.0
268.10583168,2,0.3204513919240093,-0.9313711101448892,0.9598071472209133,0.0,False,False,False,False,0.0
268.10648576,5,0.2054846807380058,0.5520898784986061,0.17774173842307484,0.0,False,False,False,False,0.0
268.106715392,6,-0.6760928203833335,0.6560355541978261,-0.7226672799958151,0.0,False,False,False,False,0.0
268.107209984,4,0.1872057996264422,-0.5655786119849537,-0.12020209868830561,0.0,False,False,False,False,0.0
268.10750592,0,-0.07967025238240588,0.172616613125526,0.29476769916651474,6.5,False,True,False,False,0.0
268.108754176,8,-0.1515009662434787,-0.5593215298133112,3.736624221024427,0.0,False,False,False,False,0.0
268.111603456,3,0.42659810712908347,0.3887666708886909,-3.14245880829434,0.0,False,False,False,False,0.0
268.1168128,0,-0.07932189705953638,0.17446742875860677,0.29056373179623624,6.5,False,True,False,False,0.0
268.117772288,2,0.3086709203288642,-0.8507492545444866,0.9900847133188874,0.0,False,False,False,False,0.0
268.119512576,6,-0.7274114619856182,0.6122180786394825,-0.574522053045203,0.0,False,False,False,False,0.0
268.120548608,5,0.2114922929331573,0.6013295831370068,0.18837133263181566,0.0,False,False,False,False,0.0
268.120698112,8,-0.15554989645481374,-0.5581825949564484,3.7541675075763172,0.0,False,False,False,False,0.0
268.121031936,0,-0.09281197380656356,0.20485120846491717,0.29200584074657204,6.5,False,True,False,False,0.0
268.12178048,4,0.21009386720265932,-0.5599456940554979,-0.09826543286270208,0.0,False,False,False,False,0.0
268.122021888,2,0.29002561554458517,-0.7234741282543906,1.0054921522199614,0.0,False,False,False,False,0.0
268.122283776,3,0.7613707942044508,0.5025412027856786,-2.995231166987645,0.0,False,False,False,False,0.0
268.122955008,6,-0.7582638864602295,0.600856909005151,-0.5016459377935746,0.0,False,False,False,False,0.0
268.126192384,0,-0.09050704344590718,0.20418592087206378,0.28510171315039906,6.5,False,True,False,False,0.0
268.126214912,2,0.2565496370015058,-0.6817590350731949,1.0166179210775885,0.0,False,False,False,False,0.0
268.12646656,1,0.9680914557118865,0.25059715357050744,6.568252568201458,0.0,False,False,False,False,0.0
268.12668416,3,0.4680117429655165,0.7458327595437545,-2.9097291986623226,0.0,False,False,False,False,0.0
268.126998784,5,0.21929711232802634,0.6224468773987556,0.2012733601040738,0.0,False,False,False,False,0.0
268.128744448,6,-0.7596181495209899,0.6227692898379817,-0.5016459377935746,0.0,False,False,False,False,0.0
268.131087104,8,-0.17027362827674714,-0.5549536125186226,3.7808315924132305,0.0,False,False,False,False,0.0
268.134013952,3,0.7618384308792475,0.6332039572759299,-2.8207591068756703,0.0,False,False,False,False,0.0
268.134596864,0,-0.0948483909440646,0.2185181108954753,0.2793395154676439,6.5,False,True,False,False,0.0
268.13612288,5,0.2266014580572462,0.6486773135229407,0.20678925324019753,0.0,False,False,False,False,0.0
268.136809984,2,0.17420808122243775,-0.5719320087098568,1.0414059301753051,0.0,False,False,False,False,0.0
268.137380864,8,-0.21492623392710705,-0.5397570397987219,3.8020172855017846,0.0,False,False,False,False,0.0
268.137886464,6,-0.7850124076810647,0.6082922574951377,-0.4198053705475793,0.0,False,False,False,False,0.0
268.149394944,3,0.8258425670004652,0.5639007488291553,-2.6900676086141444,0.0,False,False,False,False,0.0
268.149832704,3,0.8244446715026811,0.565942562130501,-2.6752365162726632,0.0,False,False,False,False,0.0
268.150459904,0,-0.0996514439287381,0.22881549394508807,0.2718521833030277,6.5,False,True,False,False,0.0
268.151377152,3,0.7906459228780114,0.6122736517574294,-2.583274767747413,0.0,False,False,False,False,0.0
268.151612416,3,0.7889779160711351,0.6144215555724335,-2.5736824944147307,0.0,False,False,False,False,0.0
268.1530112,6,-0.832824520269419,0.549327434590876,-0.24650920960052075,0.0,False,False,False,False,0.0
268.153685248,2,0.1946343574806857,-0.6255881189468854,1.065175916531502,0.0,False,False,False,False,0.0
268.153767424,0,-0.10815441016185058,0.24571956713789117,0.27191609548769763,6.5,False,True,False,False,0.0
268.154057472,8,-0.1708582005438045,-0.5559476475267123,3.8772555685175343,0.0,False,False,False,False,0.0
268.154613504,5,0.23563439751745496,0.675897769449815,0.19770098774847947,0.0,False,False,False,False,0.0
268.161528064,4,0.33039727635738725,0.39873329538292634,-0.04449687176859811,0.0,False,False,False,False,0.0
268.162331392,3,0.7488949785045591,0.6626886985385039,-2.4571615557557913,0.0,False,False,False,False,0.0
268.163297024,0,-0.11718051723062081,0.26749242025037656,0.2641865216934214,6.5,False,True,False,False,0.0
268.164447744,5,0.24563593982042553,0.7249770010555141,0.21332562578206335,0.0,False,False,False,False,0.0
268.165007872,2,0.22316975666368355,-0.48481612091085236,1.0965828636461195,0.0,False,False,False,False,0.0
268.165695232,4,0.2291891197793582,-0.5289019295512297,-0.004877858160133996,0.0,False,False,False,False,0.0
268.167544064,3,0.7103800222576825,0.7038183174493079,-2.3480178239423437,0.0,False,False,False,False,0.0
268.169021184,0,-0.1095396133038682,0.24605172238984097,0.2652201945657829,6.5,False,True,False,False,0.0
268.169302528,6,-0.8655086201457007,0.5008940291653365,-0.08145030477538455,0.0,False,False,False,False,0.0
268.169341184,8,-0.1438853053944628,-0.5640460497054012,3.9943557370489398,0.0,False,False,False,False,0.0
268.169681152,2,0.12625470171200381,-0.1681439627202463,1.1003474625346057,0.0,False,False,False,False,0.0
268.170554624,4,0.18336793727996728,-0.5469894230106642,0.011542451406022102,0.0,False,False,False,False,0.0
268.17081472,5,0.25619020929007885,0.7643184308006088,0.21453341979364335,0.0,False,False,False,False,0.0
268.176819456,0,-0.1240270068010238,0.2840174421846986,0.25825396673373147,6.5,False,True,False,False,0.0
268.177213184,3,0.6762329750791529,0.7366878330850848,-2.2403851688316885,0.0,False,False,False,False,0.0
268.17751168,2,0.0979359732562649,-0.18016042910444205,1.100661173591944,0.0,False,False,False,False,0.0
268.177885696,5,0.2582947661784767,0.7686756425509054,0.20376227588234866,0.0,False,False,False,False,0.0
268.178144512,6,-0.8768378342261831,0.48078624405190373,0.04015378099160411,0.0,False,False,False,False,0.0
268.178178816,4,0.15399371824863234,-0.5553383653987057,0.024940323847125967,0.0,False,False,False,False,0.0
268.178206464,3,0.7058640213668345,0.7083473606500141,-2.152396671310433,0.0,False,False,False,False,0.0
268.179491072,0,-0.12673545173473108,0.2899700298445498,0.2535199227852196,6.5,False,True,False,False,0.0
268.1797376,8,-0.2392145662032,-0.4464569028288572,4.119037177986162,0.0,False,False,False,False,0.0
268.181116416,2,0.05621504624293789,-0.12475068917179552,1.094907235368346,0.0,False,False,False,False,0.0
268.181958912,5,0.2645899668400673,0.806574142220274,0.20662721180974622,0.0,False,False,False,False,0.0
268.182900992,6,-0.8774039759898409,0.4797522932902133,0.042071647429567524,0.0,False,False,False,False,0.0
268.1873408,1,0.9834085294072635,0.18140469753852367,6.524648045923538,0.0,False,False,False,False,0.0
268.190178816,3,0.6351550073068005,0.772384694755857,-2.0136083871350494,0.0,False,False,False,False,0.0
268.191746816,0,-0.121493677762,0.279507051812691,0.23914291619429234,6.5,False,True,False,False,0.0
268.192551168,2,0.05430320116924249,-0.07013961641360254,1.0800778251012044,0.0,False,False,False,False,0.0
268.192577024,5,0.2691717642447207,0.8255007783866304,0.19716771232765104,0.0,False,False,False,False,0.0
268.192856576,3,0.5973245292808665,0.8019996301242233,-1.9275243932132085,0.0,False,False,False,False,0.0
268.192884224,4,0.23409114475950105,-0.5271315736442737,0.03281615249853722,0.0,False,False,False,False,0.0
268.19311488,6,-0.8949880041964772,0.44609020651030495,0.15907306955526596,0.0,False,False,False,False,0.0
268.193779712,0,-0.12472397576673643,0.28905891577541176,0.23827778579910763,6.5,False,True,False,False,0.0
268.19419904,8,-0.17003936261698457,-0.5095675211945856,4.272809028942908,0.0,False,False,False,False,0.0
268.194891008,2,0.06580651394379035,0.02579846082991455,1.0891508447775982,0.0,False,False,False,False,0.0
268.194990848,5,0.27812854579044255,0.8627225524129755,0.20624073200404477,0.0,False,False,False,False,0.0
268.204222464,3,0.5494343161013999,0.8355369125838709,-1.7831946736862405,0.0,False,False,False,False,0.0
268.205851392,0,-0.12555155863865972,0.2997788804688022,0.22501080425476125,6.5,False,True,False,False,0.0
268.20702336,5,0.2790032340975608,0.863633648066748,0.19872800130963827,0.0,False,False,False,False,0.0
268.207113984,4,0.16064381159242788,-0.5548694874583623,0.04082228395184941,0.0,False,False,False,False,0.0
268.207199488,3,0.654600883416898,0.7559746579283042,-1.6911276702114342,0.0,False,False,False,False,0.0
268.20764928,2,0.05636520037271286,0.07901010254639154,1.0658147128875963,0.0,False,False,False,False,0.0
268.20847744,8,-0.09146268817757132,-0.518944836875571,4.475507402268123,0.0,False,False,False,False,0.0
268.208752384,0,-0.11236505094408214,0.27127555519176855,0.2194175161203468,6.5,False,True,False,False,0.0
268.210228736,5,0.2868286002836795,0.8982739675711808,0.2077644695051532,0.0,False,False,False,False,0.0
268.219165952,3,0.6048203975983188,0.7963619068294335,-1.5344614976627824,0.0,False,False,False,False,0.0
268.220505856,0,-0.10840124867663473,0.27200510325735683,0.20169211912812202,6.5,False,True,False,False,0.0
268.221661696,4,0.13266950171812178,-0.5630323388070244,0.04668242530891629,0.0,False,False,False,False,0.0
268.221686528,3,0.5658519260023332,0.8245068816204325,-1.453548853298848,0.0,False,False,False,False,0.0
268.221952256,5,0.29248364474910643,0.931458722658596,0.20022950031518807,0.0,False,False,False,False,0.0
268.221973248,3,0.5662601792964197,0.8242265521949574,-1.452164655026427,0.0,False,False,False,False,0.0
268.222085632,2,0.07714908413153683,0.17152443794728678,1.0448372159177848,0.0,False,False,False,False,0.0
268.22272896,6,-0.9411342336067392,0.3380330669231275,0.3778431051727562,0.0,False,False,False,False,0.0
268.223133184,8,0.02444365746350273,-0.5354455705588582,4.719791037474243,0.0,False,False,False,False,0.0
268.223295488,0,-0.11019165875681672,0.2785972231660957,0.19900005992504433,6.5,False,True,False,False,0.0
268.22433664,4,0.13041491127720614,-0.5647502224592449,0.05547168501780977,0.0,False,False,False,False,0.0
268.231586048,1,0.983788780927066,0.17933107517114089,6.389925202999572,0.0,False,False,False,False,0.0
268.23477504,3,0.5157740853363992,0.8567246307276339,-1.2979343751398538,0.0,False,False,False,False,0.0
268.234791424,0,-0.10822374814369733,0.27982417848778884,0.18219463195390695,6.5,False,True,False,False,0.0
268.235497472,2,0.10637521239312511,0.5467971690817109,1.0368311267416486,0.0,False,False,False,False,0.0
268.235547136,4,0.13411575241784945,-0.5644056679085141,0.05431376850166014,0.0,False,False,False,False,0.0
268.236251392,6,-0.9574232795691343,0.2886878309508095,0.45565355333038454,0.0,False,False,False,False,0.0
268.23637632,5,0.2966467025859022,0.9549872951222499,0.20378154984059513,0.0,False,False,False,False,0.0
268.236968192,8,0.14588989187922186,-0.5422131101693926,5.012215065927844,0.0,False,False,False,False,0.0
268.236982272,3,0.47288604387225786,0.8811235949121127,-1.2036709667979018,0.0,False,False,False,False,0.0
268.238305536,0,-0.10870574748948411,0.2821822932495027,0.17851221622964245,6.5,False,True,False,False,0.0
268.239651072,2,0.11267324645843907,0.5643850603483287,1.024002038138203,0.0,False,False,False,False,0.0
268.239826432,4,0.2104103829306066,-0.5407795058675284,0.05703335835360246,0.0,False,False,False,False,0.0
268.240507392,6,-0.9640819270515728,0.265605041240798,0.4851871413592652,0.0,False,False,False,False,0.0
268.240661248,5,0.2960843814539457,0.9551617868502876,0.2108743954655333,0.0,False,False,False,False,0.0
268.241035264,8,0.15944443443288311,-0.564134705500773,5.02142996987788,0.0,False,False,False,False,0.0
268.24781568,3,0.42196406163977,0.9066125581991838,-1.0557416181859018,0.0,False,False,False,False,0.0
268.24918912,0,-0.10951603285508675,0.29013554240903894,0.16409922670916827,6.5,False,True,False,False,0.0
268.249654784,4,0.18069391052975567,-0.5521695695940562,0.05577375873905179,0.0,False,False,False,False,0.0
268.25029248,2,0.051245835872125625,0.5761599593285871,1.005155104384697,0.0,False,False,False,False,0.0
268.250655488,5,0.30097087379118276,0.9536333326438269,0.21058445555711405,0.0,False,False,False,False,0.0
268.250958592,6,-0.9685872990934752,0.24867377029917537,0.5520743091587217,0.0,False,False,False,False,0.0
268.251513088,3,0.3773911773637675,0.926053939707612,-0.9719403218371454,0.0,False,False,False,False,0.0
268.251531008,8,0.25373849654589903,-0.5342710929190325,5.328495903918259,0.0,False,False,False,False,0.0
268.252721152,0,-0.1078118661363813,0.28826128892426284,0.16722444386134966,6.5,False,True,False,False,0.0
268.253739776,4,0.12408815158586156,-0.5680583888564863,0.056134089303428426,0.0,False,False,False,False,0.0
268.255110912,5,0.2993977100065829,0.954128403959768,0.2233808005728731,0.0,False,False,False,False,0.0
268.255195136,6,-0.9720710634318102,0.2346867010261759,0.5582870247511579,0.0,False,False,False,False,0.0
268.25645312,8,0.2883675093301421,-0.5409671741770641,5.336625750701011,0.0,False,False,False,False,0.0
268.261557504,1,0.9986639758175855,0.05167459147601311,6.187708897106172,0.0,False,False,False,False,0.0
268.261612544,3,0.37997194305525295,0.9249980121550616,-0.8307787627111836,0.0,False,False,False,False,0.0
268.2629824,0,-0.10616108376089621,0.2903795059706551,0.1599741359049002,6.5,False,True,False,False,0.0
268.263454976,4,0.18002112519019134,-0.553549991449511,0.05257016010777544,0.0,False,False,False,False,0.0
268.264138752,2,0.08494948662356834,0.5730155441971133,0.9630390091600581,0.0,False,False,False,False,0.0
268.264489984,6,-0.9680363330496198,0.25081000358009214,0.6071097440539409,0.0,False,False,False,False,0.0
268.264606976,5,0.29564568382591033,0.9552976654609335,0.23856878862909364,0.0,False,False,False,False,0.0
268.26524416,8,0.3914048846793961,-0.4724628930515981,5.669579564718543,0.0,False,False,False,False,0.0
268.265875712,3,0.3383662909005623,0.9410144808568018,-0.7583082686362956,0.0,False,False,False,False,0.0
268.267351552,0,-0.10603483418349173,0.28755704918538694,0.16074869573179704,6.5,False,True,False,False,0.0
268.267762176,4,0.11024534326529667,-0.5720602286829233,0.04909907313551169,0.0,False,False,False,False,0.0
268.268478976,2,0.06318643310457565,0.5759410517964378,0.943631306739282,0.0,False,False,False,False,0.0
268.269020928,6,-0.9719263913498462,0.23528512447170535,0.6129803303088627,0.0,False,False,False,False,0.0
268.26906368,5,0.3157245707326018,0.9488508815592227,0.2444393748840154,0.0,False,False,False,False,0.0
268.269936896,8,0.42884974414163074,-0.4758109698784664,5.6754501509734645,0.0,False,False,False,False,0.0
268.27563904,3,0.3022687415419738,0.9532227483052591,-0.6141241064118524,0.0,False,False,False,False,0.0
268.27720064,0,-0.10627311930228962,0.2912258941786893,0.15055188692481172,6.5,False,True,False,False,0.0
268.277502208,4,0.12045935586814846,-0.5706700237508273,0.04072274738304351,0.0,False,False,False,False,0.0
268.277924352,2,0.11660481338927686,0.5683023089710885,0.9128856664978993,0.0,False,False,False,False,0.0
268.27862912,5,0.3057263086983351,0.9521194379749266,0.25381154011756984,0.0,False,False,False,False,0.0
268.278805248,6,-0.9790779300891569,0.20348564276708084,0.6577594163719779,0.0,False,False,False,False,0.0
268.278909952,8,0.5153755660825897,-0.3724702795704273,6.05760743861047,0.0,False,False,False,False,0.0
268.280870656,3,0.25456803125492594,0.9670548678658265,-0.5341673566948302,0.0,False,False,False,False,0.0
268.280892928,0,-0.10365589438312794,0.28815437185198156,0.14943413342747575,6.5,False,True,False,False,0.0
268.28141184,4,0.16880282103985655,-0.5588976761968892,0.039695112930123774,0.0,False,False,False,False,0.0
268.281878528,2,0.08924870274390732,0.5736474358692293,0.8945947158963081,0.0,False,False,False,False,0.0
268.282616832,5,0.30233966627264536,0.9532002550346623,0.2689743063098229,0.0,False,False,False,False,0.0
268.283027712,6,-0.9817094081645671,0.19038549819031694,0.6638464796857958,0.0,False,False,False,False,0.0
268.284278528,8,0.5518466338673389,-0.36693046603325596,6.063694501924288,0.0,False,False,False,False,0.0
268.289456128,1,0.9974385168055127,-0.07152905139045884,6.056319833392098,0.0,False,False,False,False,0.0
268.2919104,3,0.26252187688702966,0.9568504412234455,-0.3862080489757737,0.0,False,False,False,False,0.0
268.291930112,0,-0.10134287822106544,0.2920772500924573,0.13807980530459218,6.5,False,True,False,False,0.0
268.29251712,4,0.14189531223563115,-0.567058983135793,0.032774425261436944,0.0,False,False,False,False,0.0
268.292924928,2,0.045553342295021164,0.574104515300632,0.862879233725606,0.0,False,False,False,False,0.0
268.294698752,5,0.31262561321904353,0.9498764266784478,0.28902979158439823,0.0,False,False,False,False,0.0
268.294749184,3,0.23076283576779968,0.9651406615406537,-0.3153956349302987,0.0,False,False,False,False,0.0
268.294911232,6,-0.9817525676234947,0.19016281435831556,0.6871105851095082,0.0,False,False,False,False,0.0
268.294943232,3,0.23198408521649502,0.9650820683688394,-0.31356562781370984,0.0,False,False,False,False,0.0
268.295708416,8,0.6253803263009896,-0.23043705755406235,6.474255484790814,0.0,False,False,False,False,0.0
268.29641088,4,0.12947012933469224,-0.5707277636056085,0.03229199081743328,0.0,False,False,False,False,0.0
268.298247168,0,-0.09944088388732691,0.28584986170237076,0.13706696590415532,6.5,False,True,False,False,0.0
268.299163392,5,0.33292495722470083,0.9429533248559714,0.2950761194502329,0.0,False,False,False,False,0.0
268.29917312,6,-0.9829983889693545,0.18361418050807865,0.6949869200919317,0.0,False,False,False,False,0.0
268.304502784,3,0.23344751306821848,0.9472663202510205,-0.18792224102289054,0.0,False,False,False,False,0.0
268.304955904,3,0.22952837063921558,0.9482129836177744,-0.18266502532838727,0.0,False,False,False,False,0.0
268.305610752,0,-0.09834626450867506,0.286775693536764,0.12694140341764423,6.5,False,True,False,False,0.0
268.305969152,4,0.16081519422307847,-0.4649377659084235,0.025704179809886974,0.0,False,False,False,False,0.0
268.308279808,2,0.08538147399076343,0.572551017785247,0.7955830722524035,0.0,False,False,False,False,0.0
268.308303616,3,0.19915828415931056,0.9564335522776837,-0.11510821012564065,0.0,False,False,False,False,0.0
268.308323584,5,0.3439526332955203,0.9389869999361425,0.3173197739581784,0.0,False,False,False,False,0.0
268.308519424,6,-0.9803727608270171,0.1971528590419437,0.7052163915378109,0.0,False,False,False,False,0.0
268.30892672,8,0.6854837818802844,-0.07607111068441759,6.899129001921223,0.0,False,False,False,False,0.0
268.309796864,1,0.9733390537118016,-0.22937106731105877,5.822754423205436,0.0,False,False,False,False,0.0
268.310107136,0,-0.09607203102673262,0.2774013182373243,0.1274778725744337,6.5,False,True,False,False,0.0
268.310441472,4,0.1382629219662722,-0.4301104336867246,0.027159522345087516,0.0,False,False,False,False,0.0
268.311949568,6,-0.9838278452196083,0.17911664068573357,0.7123812085350206,0.0,False,False,False,False,0.0
268.318952704,3,0.16436153977081122,0.9691892706943382,0.022563317965109773,0.0,False,False,False,False,0.0
268.320395264,0,-0.09431059251581668,0.27401744820637486,0.11903011152363127,6.5,False,True,False,False,0.0
268.320598784,4,0.1270618443242498,-0.40969449056126384,0.02259156183901716,0.0,False,False,False,False,0.0
268.321277184,2,0.09788966688683068,0.5703855558765174,0.7667528423862657,0.0,False,False,False,False,0.0
268.322167296,3,0.1356147134567332,0.9763501682417148,0.0895869679790275,0.0,False,False,False,False,0.0
268.322379264,6,-0.9826126452372816,0.18566741614993307,0.7220096158118469,0.0,False,False,False,False,0.0
268.322672896,8,0.7130148189189573,0.09848057119781667,7.34620579740185,0.0,False,False,False,False,0.0
268.322867456,5,0.3751485521717287,0.9269647047236781,0.34612608511610327,0.0,False,False,False,False,0.0
268.323546624,0,-0.09314770163965848,0.2714460095319317,0.12434476507268818,6.5,False,True,False,False,0.0
268.323670784,4,0.10889326570053971,-0.3768705637993852,0.02241782257249536,0.0,False,False,False,False,0.0
268.32435456,2,0.08870067063224552,0.5721617821579953,0.7522968243168698,0.0,False,False,False,False,0.0
268.334386432,3,0.09448613992690093,0.9866663865058946,0.228714492229939,0.0,False,False,False,False,0.0
268.335129344,0,-0.09079078176892336,0.27007353454714855,0.11996206749283544,6.5,False,True,False,False,0.0
268.335379968,4,0.09943445355115536,-0.3596062849607181,0.015034525692655974,0.0,False,False,False,False,0.0
268.336046592,2,0.08306290059491414,0.5738214652185493,0.7063955869346473,0.0,False,False,False,False,0.0
268.336368384,3,0.07325722492909625,0.9925694436759513,0.2867136190527839,0.0,False,False,False,False,0.0
268.336983552,6,-0.9822997722688458,0.18731566245398107,0.7232487939230852,0.0,False,False,False,False,0.0
268.33764096,8,0.6957749321546348,0.2799873982747933,-7.282255416420795,0.0,False,False,False,False,0.0
268.337886976,0,-0.09039205788592737,0.2695235764521101,0.12161629956548126,6.5,False,True,False,False,0.0
268.338146816,5,0.4420870344130993,0.8969721589903621,0.373593017118327,0.0,False,False,False,False,0.0
268.338335488,4,0.09975107224161411,-0.3272226642953905,0.01548899339870271,0.0,False,False,False,False,0.0
268.3388864,2,0.07551618688494136,0.5717167266495121,0.711981289588577,0.0,False,False,False,False,0.0
268.340995584,1,0.9208085986561719,-0.390014774900717,5.5475215193582965,0.0,False,False,False,False,0.0
268.348461056,3,0.04268811716587757,0.9990884468618544,0.41328773762781984,0.0,False,False,False,False,0.0
268.348483072,0,-0.08830568710675783,0.2686778525926729,0.11430535756994509,6.5,False,True,False,False,0.0
268.348626432,4,0.13326007206335053,-0.31044252155880603,0.008329084395235142,0.0,False,False,False,False,0.0
268.349274624,2,0.0990368856991833,0.5724088380742429,0.6728085865276393,0.0,False,False,False,False,0.0
268.350077696,3,0.11826103142418347,0.9531092982083571,0.46421562393023463,0.0,False,False,False,False,0.0
268.350377216,3,0.13594511139792254,0.9414400807308556,0.4655697535100334,0.0,False,False,False,False,0.0
268.35056896,6,-0.9737574142190873,0.22758844050908422,0.7101569865174465,0.0,False,False,False,False,0.0
268.351158272,5,0.4245850633015145,0.9053880516227553,0.3998581498014747,0.0,False,False,False,False,0.0
268.351201536,8,0.6307040272911371,0.41508039996096013,-6.839076446915323,0.0,False,False,False,False,0.0
268.3513472,0,-0.0883119912813446,0.2679752221068915,0.1204090819599596,6.5,False,True,False,False,0.0
268.351743744,4,0.11837781283181074,-0.2886864564593218,0.007804761340043775,0.0,False,False,False,False,0.0
268.352585216,2,0.1501965987403835,0.5616278907019746,0.6779066070458654,0.0,False,False,False,False,0.0
268.362360832,1,0.8588482409557127,-0.5122301230963268,5.296320402583587,0.0,False,False,False,False,0.0
268.362743296,3,0.09568244190664191,0.9585028014116848,0.5981537080751093,0.0,False,False,False,False,0.0
268.363071232,0,-0.08538430058223363,0.2628318756358633,0.1173248537380985,6.5,False,True,False,False,0.0
268.363236352,4,0.11144376943160962,-0.27856493206892774,-0.0008789973482414837,0.0,False,False,False,False,0.0
268.36567296,3,0.08469206536031645,0.9675997403086481,0.6390277080334359,0.0,False,False,False,False,0.0
268.365709824,6,-0.9630829814929701,0.2692047004764424,0.6843282699063626,0.0,False,False,False,False,0.0
268.365710592,2,0.1462852317557313,0.5634157401933297,0.636949986156919,0.0,False,False,False,False,0.0
268.366339584,4,0.11062745696757585,-0.2673246104018015,0.004737256542546397,0.0,False,False,False,False,0.0
268.36639744,3,0.08806455779112848,0.9691578860697072,0.6400442467937913,0.0,False,False,False,False,0.0
268.366454528,8,0.539660751959686,0.5783896745847946,-6.38171878443985,0.0,False,False,False,False,0.0
268.366735872,5,0.35442510413855705,0.9350844055786477,0.4229049920030748,0.0,False,False,False,False,0.0
268.367629312,0,-0.08469164797608872,0.26223656758758396,0.11976794276658324,6.5,False,True,False,False,0.0
268.369592832,6,-0.963056505291373,0.26929940144004666,0.6909610625575066,0.0,False,False,False,False,0.0
268.37724928,3,0.05863590151854012,0.9817773932660612,0.7639216855432058,0.0,False,False,False,False,0.0
268.377266432,4,0.1179642985206301,-0.24665830359328023,0.0010411512556848022,0.0,False,False,False,False,0.0
268.37727104,0,-0.08113874744884063,0.25657078139934586,0.11275955092287582,6.5,False,True,False,False,0.0
268.377585664,3,0.05775736707344975,0.9835830154947002,0.7692114420710698,0.0,False,False,False,False,0.0
268.377954304,2,0.11356157474765761,0.5712876175958881,0.6051575627897826,0.0,False,False,False,False,0.0
268.378670336,3,0.04769675969643633,0.9904272833792341,0.8111147682112305,0.0,False,False,False,False,0.0
268.3802816,4,0.12358580153677659,-0.2159322303971586,0.004766390148651034,0.0,False,False,False,False,0.0
268.38075264,8,0.4155014945506181,0.7159087142612579,-5.910804773641703,0.0,False,False,False,False,0.0
268.381065472,5,0.34059457647361163,0.940210260780407,0.44525920424926413,0.0,False,False,False,False,0.0
268.381086976,1,0.8257485845194256,-0.5640383632025087,5.076228382331434,0.0,False,False,False,False,0.0
268.390034176,3,-0.01871193990820605,0.9998249163252891,0.9251289357254607,0.0,False,False,False,False,0.0
268.391671808,0,-0.07635532778072354,0.24634109279362532,0.10921429175316462,6.5,False,True,False,False,0.0
268.391805184,4,0.1454931563767592,-0.19687601693564577,-0.000678009066844254,0.0,False,False,False,False,0.0
268.39244032,2,0.13741561676085529,0.5663818193697023,0.585525240315737,0.0,False,False,False,False,0.0
