timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2499.75184,allies,0,5628.017086968194,-246.0192788559401,-2.786015918195899,41.28035571585162,-408.63008528070986,410.70989075568593
2499.75184,allies,1,261.8116840906308,-844.6196846367723,-2.4172230519713542,1314.9346266813302,-1042.8426776494066,1678.2651527016087
2499.75184,allies,2,-482.3701747896137,2270.5899454083738,-2.7197177597496016,1883.203100275822,-621.4880732701746,1983.1039665397125
2499.75184,allies,3,3783.592827618225,-86.77902245078504,-3.032611349076802,-424.52378558795635,-1659.2306201221793,1712.678222924832
2499.75184,allies,5,4072.6946166040907,-1632.3687409173706,-2.6220487843274665,-20.08604290900112,-1507.3928565338254,1507.5266740754366
2499.75184,allies,6,3445.8801621658067,-2674.859269528863,2.1120095101939236,1791.3383007284235,-750.2590263232853,1942.1074929663805
2499.75184,allies,7,3748.5590565035645,130.92361704597823,-2.9137292732874864,851.461622404629,-1660.3213695225684,1865.9190616211679
2499.75184,allies,8,2704.8958109076007,1087.7644279039628,3.0947177098978855,1358.4294986070415,-1732.5813515094665,2201.62867947439
2499.75184,enemies,0,-5665.893217774263,-119.62029948791022,-0.2080394296408764,41.18381968878862,-73.93464263810189,84.63119038618379
2499.75184,enemies,1,1558.4076185236183,3123.7749179987363,-1.119201094066689,2556.4007667050796,-426.91474984131605,2591.802670660402
2499.75184,enemies,2,890.6796427073311,-1398.3606932072573,-0.4281294096648823,-361.7234690472337,700.6296699557671,788.4959115188183
2499.75184,enemies,5,-608.6975609518296,1888.0289574564927,-0.8653492034645525,66.07111007198141,93.97661662034334,114.87817920541252
2499.75184,enemies,6,-2988.8638462653407,-615.0515263576946,-0.2401538658179635,-38.919410857154595,-76.69258971899409,86.00275495165234
2499.75184,enemies,7,3600.6590191930795,-2412.2310111714,2.173530633718141,-8.809584122591499,-1.2720685331466333,8.900951115809931
2499.75184,enemies,12,-1250.6381292913152,952.245108780547,-0.2107103271222341,-183.42141448279773,-691.3608950932706,715.2784790241061
2499.75184,enemies,14,-2982.0816410885122,-827.4115301389986,-0.2518974019613803,-284.9459788333402,-135.72183398854835,315.6178497400067
2499.765299712,allies,0,5628.0214922023715,-250.08527477558164,-2.7803710446259355,38.747680421641206,-404.6532274642015,406.5041417196785
2499.765299712,allies,1,278.817535052308,-855.1570428989609,-2.3890497406978777,1313.4960727864386,-1022.0828353918553,1664.3092427875451
2499.765299712,allies,2,-459.0563570993216,2260.141683337737,-2.755399081734986,1872.4094679353875,-635.7321235744553,1977.390337934968
2499.765299712,allies,3,3776.8692021611305,-105.59041675911178,-3.0475991448889106,-437.7741146054215,-1660.5938971195515,1717.328817253487
2499.765299712,allies,5,4072.6602165019635,-1647.1601800534827,-2.616584835895811,-19.691757502574333,-1490.3342569731085,1490.4643446997072
2499.765299712,allies,6,3464.1195721586964,-2682.4869782318783,2.1405612616078638,1776.106243460429,-742.7354271590111,1925.1517609830648
2499.765299712,allies,7,3756.6149260147067,111.58522620231432,-2.902546074383131,837.8703685696627,-1661.073809422389,1860.4281643955162
2499.765299712,allies,8,2719.73103068656,1067.9661998781044,3.115098312071342,1351.8855204789345,-1735.078739195183,2199.5664781242112
2499.765299712,enemies,0,-5664.883101938763,-120.90812921864685,-0.21306150985867972,40.3402853940294,-73.11411506162892,83.50456542559128
2499.765299712,enemies,1,1588.2864698375424,3120.029381763054,-1.143462138402926,2565.277044715355,-418.9795986474713,2599.267246788283
2499.765299712,enemies,2,886.4052834963526,-1389.0027104573892,-0.4243190560979712,-358.9054270219765,705.6327166665205,791.6632089316778
2499.765299712,enemies,5,-606.2371203023473,1891.1678998491034,-0.8680886387010877,76.03411360485045,105.82382081687297,130.3068205580849
2499.765299712,enemies,6,-2990.9107301865606,-618.75420661042,-0.24521005422109418,-45.90712685854214,-91.40794667989861,102.28820563799852
2499.765299712,enemies,7,3600.7473612364897,-2412.2605930310083,2.1729839340794146,-7.519302875671446,-1.112880222028632,7.60121162214705
2499.765299712,enemies,12,-1251.0436808198785,941.2475793219411,-0.2400276312918005,-170.44821847412817,-692.7262946955288,713.3879130904875
2499.765299712,enemies,14,-2986.5047507067634,-830.9008166085999,-0.2526829253694927,-282.71808660847904,-142.9039480533915,316.78234620130877
2499.769404416,allies,0,5628.5370817531375,-252.62634480233012,-2.7786424234951737,36.72403602395937,-399.4762643839712,401.1607416336518
2499.769404416,allies,1,284.8397597082713,-858.8834218199016,-2.374461960727548,1306.9389953357997,-998.5653258115061,1644.7559841637267
2499.769404416,allies,2,-450.3111562303378,2255.740913023713,-2.7762240491392474,1856.440143298901,-648.2325150883736,1966.3609534542336
2499.769404416,allies,3,3772.7048082904753,-118.23058883268196,-3.050210508564176,-449.44984894570007,-1657.7152622994986,1717.5636982592548
2499.769404416,allies,5,4072.342818258443,-1656.5715848266204,-2.6151229435413756,-19.342521864740693,-1469.598945751574,1469.7262311417817
2499.769404416,allies,6,3475.915216523647,-2687.0670441474895,2.1568639069816373,1756.5846168525436,-733.2802389180742,1903.4940044430784
2499.769404416,allies,7,3761.7425083472845,99.50754890249937,-2.8951205580360537,823.08990363259,-1657.8708038944553,1850.9491056934964
2499.769404416,allies,8,2729.8576821167976,1055.9858814621693,3.1322116780680447,1343.867031889345,-1730.8084039294388,2191.2727649728704
2499.769404416,enemies,0,-5664.483246834623,-121.27293892360055,-0.21567009679909976,41.019609024747645,-73.04668289305421,83.77604792672889
2499.769404416,enemies,1,1608.0650672903917,3117.5455085406006,-1.1553531234500127,2566.821331149502,-410.22728224038724,2599.3957315380885
2499.769404416,enemies,2,884.775625015536,-1385.9403191694453,-0.4208119377646278,-354.9431160414527,705.5934379738283,789.8396769832108
2499.769404416,enemies,5,-605.1194889502545,1892.7250297435494,-0.8652771297376787,85.75769698448863,117.62445849278966,145.56749578049823
2499.769404416,enemies,6,-2991.5059363421096,-619.6764005098843,-0.24823072886440667,-53.311095761336276,-105.41325141415884,118.12716243514454
2499.769404416,enemies,7,3600.557295543225,-2412.3287682849605,2.173657765592595,-6.646048125267147,-1.1571612934026403,6.746034238151792
2499.769404416,enemies,12,-1250.893277880339,938.966747125871,-0.23674479004343685,-156.97429086456003,-692.929522842268,710.4873338905098
2499.769404416,enemies,14,-2987.5354860166894,-831.7569459460199,-0.25259656977337214,-281.23336380212044,-150.04220903607165,318.7551872642703
2499.78208128,allies,0,5628.7228422943435,-257.8129006815984,-2.7741492896891926,35.00076682620946,-389.7377961054098,391.3062782418967
2499.78208128,allies,1,301.6762596240944,-870.0211170692854,-2.338345530588446,1287.3710599361668,-954.3315124879261,1602.5207897836028
2499.78208128,allies,2,-426.0891414796259,2243.1551600674375,-2.8222208721407553,1822.6127622698452,-675.0012709411031,1943.5904910657027
2499.78208128,allies,3,3764.387715115339,-143.95122967132062,-3.060065108895069,-469.8182984060349,-1657.170765552648,1722.481982407796
2499.78208128,allies,5,4071.8727160107505,-1675.6306000701572,-2.6114367169769297,-20.176395299721875,-1432.1379247346795,1432.280043284359
2499.78208128,allies,6,3499.309493030854,-2696.330260300455,2.192043267865603,1721.7862813828633,-714.5445759562724,1864.167897424145
2499.78208128,allies,7,3772.2316108516816,74.65076648768488,-2.877386264497094,797.4094236337662,-1652.4193840733578,1834.7620035746627
2499.78208128,allies,8,2750.770719780051,1030.5996343190513,-3.1160397780272384,1336.433830348876,-1719.7412126730774,2177.9727320302327
2499.78208128,enemies,0,-5663.514110848374,-122.6305790364601,-0.2159443861970294,43.91518459664548,-74.38061171670572,86.37718933554615
2499.78208128,enemies,1,1648.2766397173473,3112.2015318067088,-1.1829084787519948,2574.604214128399,-395.6890218454089,2604.8333269936265
2499.78208128,enemies,2,881.1894214322573,-1376.843905865787,-0.41494857256643103,-344.398840614089,698.4415288544137,778.736881523419
2499.78208128,enemies,5,-601.4132457520715,1896.5304984537077,-0.8654901270287461,106.88192050339799,141.0863524416736,177.00029315170872
2499.78208128,enemies,6,-2993.388565762664,-624.1361961486363,-0.2554655012825151,-67.14652090707798,-134.24149170438457,150.09807915141025
2499.78208128,enemies,7,3600.1285811312514,-2412.386426814035,2.1741389327524923,-6.989241922544831,-1.5924184826742276,7.16835401440391
2499.78208128,enemies,12,-1250.9788953216516,928.0801683154727,-0.23568310200373668,-131.08639942319792,-695.6153379066832,707.8589848584019
2499.78208128,enemies,14,-2992.022352364481,-835.1357546683589,-0.2559117077408133,-281.08363896873396,-163.67142073016922,325.26350250179877
2499.79577216,allies,0,5628.710092027838,-263.68548514696005,-2.7702677226962646,29.864418735270416,-382.7762980177321,383.93954970874677
2499.79577216,allies,1,319.82711301782865,-880.3960106703498,-2.3033565281397785,1266.9585233849473,-911.7001956586151,1560.89113865821
2499.79577216,allies,2,-399.76639447530454,2229.5802285003183,-2.873235927356443,1794.3848498124034,-705.0784153499843,1927.9399785856215
2499.79577216,allies,3,3755.192700358602,-172.8092264510591,-3.069823319802756,-488.10641380453495,-1669.1491455745831,1739.053403829073
2499.79577216,allies,5,4071.426356426213,-1696.4322100348252,-2.6085586096401627,-21.24260100288251,-1404.1440424394714,1404.3047176505631
2499.79577216,allies,6,3525.0673979561184,-2706.317071072446,2.227995161226902,1694.9800344685318,-698.6102077245806,1833.3067227237036
2499.79577216,allies,7,3783.6325494405905,46.272287423169935,-2.8582687476238675,779.1523520967512,-1658.3459663993085,1832.263554200311
2499.79577216,allies,8,2774.045151346825,1001.3465118113226,-3.0763930619278668,1344.7387753765051,-1722.3223307257956,2185.112487932335
2499.79577216,enemies,0,-5662.879997709329,-123.93540606246226,-0.22051143308895235,45.79621975722961,-76.25123587113737,88.94686456490916
2499.79577216,enemies,1,1692.9017047208629,3105.426394886833,-1.2129983606352897,2597.4964709389833,-389.176327004085,2626.489316567053
2499.79577216,enemies,2,877.4778035150496,-1367.6906889421937,-0.4121625271357626,-328.7909760623215,686.7027471780411,761.3567947564944
2499.79577216,enemies,5,-596.7313132676861,1900.6503719429027,-0.8732164538036769,132.3641239992048,162.23711999976496,209.38277013139117
2499.79577216,enemies,6,-2995.258256780115,-629.0410511459725,-0.26108898236726064,-78.52521713450038,-163.71656130549465,181.5745636693538
2499.79577216,enemies,7,3599.566438015853,-2412.4077151092506,2.174139245999689,-9.647833251960451,-1.7619970701749847,9.807411489936527
2499.79577216,enemies,12,-1250.7685695724513,916.6411816486957,-0.22901144786270153,-106.94286081562565,-701.5700507159257,709.6740882552898
2499.79577216,enemies,14,-2997.741609702688,-838.8733784585361,-0.2586042005895345,-287.4460013243835,-176.6866820994841,337.4068572342619
2499.810761728,allies,0,5628.993125048881,-269.42901427619273,-2.7668366256250025,26.361721189545666,-376.75190586082476,377.6730582313744
2499.810761728,allies,1,338.188254631841,-891.4379184612999,-2.2693168479826205,1241.2693309617978,-867.879883893788,1514.5841161367841
2499.810761728,allies,2,-373.8479001894838,2215.434398466183,-2.9283958107397625,1760.4629574927135,-730.2152501168933,1905.897199800469
2499.810761728,allies,3,3745.8860390771397,-202.88676216399796,-3.0747321070676783,-501.96383839140975,-1681.8862152910174,1755.1948428133499
2499.810761728,allies,5,4070.8566926245503,-1716.8340186290643,-2.6034946868262936,-22.52832831632144,-1374.923306878348,1375.1078595419415
2499.810761728,allies,6,3551.8151318426308,-2716.7016097719247,2.2646860122344408,1670.5828116593389,-681.916727919524,1804.399444255094
2499.810761728,allies,7,3794.64168541741,16.58039077839635,-2.8381274257034472,760.3062631193137,-1667.905726383373,1833.023492986629
2499.810761728,allies,8,2797.7003219962235,970.8610098931086,-3.032451681762629,1352.2711876101096,-1728.6178274083131,2194.7111331731776
2499.810761728,enemies,0,-5662.083834841332,-125.24285257437941,-0.21894300589697102,46.45730124917342,-77.37108396365124,90.24724634617291
2499.810761728,enemies,1,1738.812780313517,3097.8879538116407,-1.2448900616585439,2615.123756671175,-390.96581762565074,2644.1873105469767
2499.810761728,enemies,2,873.8836707377077,-1359.3035006063342,-0.4095172232758021,-312.61319701418347,665.1624295140323,734.9612701254663
2499.810761728,enemies,5,-590.9617837094519,1904.8571785734628,-0.8862019227964644,161.99764508861753,180.06697427749918,242.21344355694058
2499.810761728,enemies,6,-2997.8681700171855,-634.6320206186048,-0.26639655048213123,-89.57090336876297,-192.03971562644003,211.9013900572156
2499.810761728,enemies,7,3599.3279151287857,-2412.2589872616027,2.1739977310050844,-12.607170197826036,-1.520623163292675,12.69854460958795
2499.810761728,enemies,12,-1249.8337210360776,905.0270473040263,-0.21897320389993957,-82.27748123143093,-704.4027442480301,709.1916595828974
2499.810761728,enemies,14,-3003.9377205679148,-843.7326912297387,-0.26075675207651594,-298.1534908716585,-191.48001552150498,354.3446069338038
2499.821920256,allies,0,5629.101134319189,-272.6084097709184,-2.7641861193877015,24.879569155580015,-372.8893205500586,373.7183944384483
2499.821920256,allies,1,350.9593827257127,-898.8282570368298,-2.2455768267582568,1228.3392516610022,-846.9264609024814,1492.012649861895
2499.821920256,allies,2,-355.9860318311959,2205.0404980951994,-2.9627780456899355,1741.736242874578,-742.4686903912983,1893.3845082164955
2499.821920256,allies,3,3740.533600038578,-220.55743383517785,-3.0776344371242783,-507.05394342930236,-1688.9676970994917,1763.4385680802059
2499.821920256,allies,5,4070.4917530988223,-1728.4705747276253,-2.598739998204202,-23.43829572587994,-1358.7035362401987,1358.9056821936372
2499.821920256,allies,6,3567.4699013794534,-2722.936998989084,2.287941779084371,1659.9932335542478,-675.0192569047164,1791.9901039453548
2499.821920256,allies,7,3800.9059331477247,-0.7563891897305268,-2.8250124394223373,749.9167797548203,-1673.476054547118,1833.8204060650073
2499.821920256,allies,8,2811.5466349859958,953.0106894751141,-3.006173330645225,1355.726298771642,-1732.900140128758,2200.212874437227
2499.821920256,enemies,0,-5661.69008945383,-126.43207568232357,-0.21940681390450234,46.26126144393875,-77.95055928401216,90.64432692162674
2499.821920256,enemies,1,1765.733856674014,3093.5201714916684,-1.2652463442775954,2623.1438709949803,-393.5998137361027,2652.509110504924
2499.821920256,enemies,2,871.7396123617012,-1353.5851063878663,-0.406803052177143,-303.21470421454075,652.0755047844789,719.1255945882085
2499.821920256,enemies,5,-586.9956645000642,1907.7906667503207,-0.8947071441603517,177.391184688621,187.562617065708,258.1615148037559
2499.821920256,enemies,6,-3000.428473544474,-639.9003266714542,-0.2698388823556182,-96.19537814837516,-206.96543494820583,228.2284864788112
2499.821920256,enemies,7,3599.3520772545444,-2412.0914003857224,2.173752877381112,-12.876215109483681,-0.7403443965425612,12.897481357660022
2499.821920256,enemies,12,-1249.2659937271944,895.7990212801144,-0.21717542355538383,-70.20254274848864,-704.7207528567351,708.2088226754288
2499.821920256,enemies,14,-3008.807177943749,-847.2007707555339,-0.26134943108351194,-304.0622008610267,-199.01615157670483,363.4023260531684
2499.825225216,allies,0,5629.114141946932,-274.9887116470193,-2.764512824690348,23.388685872282675,-369.1761567382137,369.91629503284986
2499.825225216,allies,1,356.08674935749406,-901.6596643783881,-2.236676761223214,1215.7173466301356,-826.5315996054674,1470.0759000962466
2499.825225216,allies,2,-348.4694744633958,2199.944381928581,-2.979458114603744,1723.5383292005722,-756.4666478922168,1882.2396663540983
2499.825225216,allies,3,3737.3415788003736,-233.02248405067024,-3.0736182723378267,-510.49145020441904,-1697.2405063723374,1772.35065864598
2499.825225216,allies,5,4071.161345496867,-1736.5414575417494,-2.5976065287412595,-22.774655023894255,-1342.84136918449,1343.0344849275962
2499.825225216,allies,6,3577.961335773882,-2726.8925688207987,2.2974676667524236,1650.4583145047393,-668.689852223667,1780.7747657648158
2499.825225216,allies,7,3805.873536523336,-12.892382874137809,-2.81911934754381,740.8715667539742,-1680.0283479921432,1836.1334179415444
2499.825225216,allies,8,2821.9832029888607,940.9075160958589,-2.987358203791311,1361.0670171642614,-1737.705056131705,2207.2884467867157
2499.825225216,enemies,0,-5661.679626099844,-126.7268262781776,-0.21879583679565606,45.459322252722124,-78.74002785051884,90.92052554609064
2499.825225216,enemies,1,1784.689672427621,3090.344195811015,-1.2729075807471564,2632.331211145504,-397.14338378528873,2662.121423311714
2499.825225216,enemies,2,870.8559215059754,-1351.4645304386115,-0.4070938748985407,-293.4698031165324,638.2302407352022,702.4687648074969
2499.825225216,enemies,5,-584.8530020338239,1909.1176695849178,-0.9010617508923068,193.2346322970341,194.55179896555663,274.2079969652678
2499.825225216,enemies,6,-3001.2025684853206,-641.3943160829466,-0.27090601040266826,-103.83516544103712,-223.02490728742873,246.01189168967773
2499.825225216,enemies,7,3599.27029181211,-2412.309333240065,2.174238156305309,-12.727294181971743,-0.2830494532179413,12.730441240876875
2499.825225216,enemies,12,-1249.0699614748623,893.8430298644671,-0.20569451575089756,-58.85766927985806,-704.3955533510255,706.8502817526173
2499.825225216,enemies,14,-3009.944577223129,-847.9621210785806,-0.2610793078640575,-309.8728146135818,-205.71837153095657,371.9424816042017
2499.83928704,allies,0,5629.383499749304,-280.5514541803328,-2.7613629114777436,20.67190879600982,-362.92652801745817,363.514776249986
2499.83928704,allies,1,371.50330573656004,-910.3336344354378,-2.206974828568518,1184.48048162677,-784.0702489005057,1420.4788511504441
2499.83928704,allies,2,-323.72736103073294,2185.0357366162907,-3.0270339218555926,1689.2769073372629,-785.7224227109406,1863.066342139672
2499.83928704,allies,3,3729.5566740266404,-262.1493727550543,-3.063824035500385,-511.1748732921896,-1711.8478492326092,1786.5393390596234
2499.83928704,allies,5,4072.437009248563,-1754.8126884345381,-2.5912572492957535,-14.548352718593735,-1310.7274502917637,1310.8081871559898
2499.83928704,allies,6,3602.721632824818,-2736.0160401682265,2.3264677501373203,1629.5015360369475,-654.1732234521559,1755.9094117375632
2499.83928704,allies,7,3813.2421215858485,-30.978718897653053,-2.804148652413861,720.7707753080796,-1672.2900844761339,1821.0064901519172
2499.83928704,allies,8,2846.3714922015756,912.4387481686623,-2.9408141455287016,1375.5635645265058,-1742.4984727210394,2220.0171277465456
2499.83928704,enemies,0,-5661.322750387645,-127.44520745272871,-0.2290687143304409,42.8126648285053,-77.70141581762047,88.71546815398483
2499.83928704,enemies,1,1828.7065481413838,3082.442611744981,-1.2957702336194172,2646.7367261558634,-405.7387606802356,2677.655549076578
2499.83928704,enemies,2,868.3408043237031,-1345.1082121854265,-0.40589883337991506,-273.29214072631265,606.2276215980087,664.9815962650013
2499.83928704,enemies,5,-578.3050931838234,1913.0390712541248,-0.9172382019772729,226.1027847384341,206.0552348082584,305.910491906311
2499.83928704,enemies,6,-3003.8668753371703,-648.181964267917,-0.27269937070472644,-117.46679179580529,-255.57497381469474,281.2774687300442
2499.83928704,enemies,7,3599.2282736907555,-2413.0543503682006,2.1744370740032326,-12.218515314513395,-2.268329424600208,12.427285901173493
2499.83928704,enemies,12,-1246.813958623706,884.4512149379057,-0.1920359668171396,-32.88722899969218,-696.4882393556303,697.264252197102
2499.83928704,enemies,14,-3016.2197082642797,-853.0492024705732,-0.26361186890550076,-322.0340923343856,-220.53783234800935,390.3112759354901
2499.854697984,allies,0,5629.921695145685,-286.711680783319,-2.756260668918574,20.108292858706008,-358.39696510571173,358.9606218496344
2499.854697984,allies,1,387.43997461279145,-918.7079878620629,-2.1824509061681665,1146.8393121158053,-738.6965471398951,1364.152849416317
2499.854697984,allies,2,-297.9032734653205,2169.7527490274633,-3.076352566609727,1657.6594893909662,-808.1294090265092,1844.155124847542
2499.854697984,allies,3,3720.9249158765715,-293.93824333952324,-3.049575548833007,-508.5125539492354,-1725.5499010136218,1798.9184190540977
2499.854697984,allies,5,4073.841251723168,-1773.3453534857579,-2.5837979092961474,-1.6869650378819157,-1274.193570423598,1274.1946871494463
2499.854697984,allies,6,3629.6195467335524,-2746.1415831334125,2.3542354507399863,1609.7611869800978,-638.4095337143674,1731.7326040255086
2499.854697984,allies,7,3822.715261611088,-57.8944994505332,-2.789431711044744,678.0401897874148,-1600.171961627455,1737.897812227638
2499.854697984,allies,8,2872.675112722439,881.1771746438474,-2.89190920675108,1393.7703690997078,-1745.3801638461919,2233.595253873919
2499.854697984,enemies,0,-5660.944414099132,-127.95967919844098,-0.23262952850300828,39.66828276085851,-73.04360008995934,83.12003471665139
2499.854697984,enemies,1,1876.1219327801539,3073.439930341664,-1.3158048068824715,2656.3274018900656,-419.28461149113025,2689.214541732454
2499.854697984,enemies,2,865.9306440785118,-1338.8302323655498,-0.40290559444156127,-252.60848963500683,569.910098030865,623.3847679188428
2499.854697984,enemies,5,-570.6522570476194,1917.3452599145317,-0.9362450403991245,259.44046439611856,214.7335496485135,336.7786393326101
2499.854697984,enemies,6,-3006.4405854854786,-655.6833624578841,-0.2741981030368625,-126.99217617568549,-286.893209674451,313.74309007075334
2499.854697984,enemies,7,3599.096658201842,-2414.323940729408,2.174451232614544,-10.8299251754966,-9.115868263917065,14.155787986260087
2499.854697984,enemies,12,-1243.5135832824726,873.2473004306925,-0.18004487739044958,-1.434141753371632,-686.8340939044683,686.8355911804082
2499.854697984,enemies,14,-3022.282847991938,-859.0096621159627,-0.2629134908075091,-331.81598935402724,-238.4660999013926,408.6170965502702
2499.867240192,allies,0,5630.10424188039,-291.85639399658794,-2.751684500048684,20.609825089326904,-356.4643658826867,357.05967153174635
2499.867240192,allies,1,401.1522560872996,-925.2030450125199,-2.1680671269750302,1108.7129319193564,-692.919918445123,1307.4335083602575
2499.867240192,allies,2,-276.6996644207899,2155.67647070827,-3.1152650050293067,1626.2719758837604,-829.1568421997833,1825.4483308249473
2499.867240192,allies,3,3713.9215993796015,-321.7585524614357,-3.0313457186456017,-506.1800940408814,-1744.1995219225223,1816.1636104376696
2499.867240192,allies,5,4075.5617955025027,-1788.596562171281,-2.576700808869771,12.720100832091997,-1236.6056813800967,1236.6711010558595
2499.867240192,allies,6,3652.342645504695,-2755.2253478651587,2.3720697627656016,1596.0190274741171,-628.7848789226032,1715.4145738045772
2499.867240192,allies,7,3834.1959420561857,-93.72034668394745,-2.7776438035547875,667.3591392300303,-1633.0498689813292,1764.148546833226
2499.867240192,allies,8,2895.349789606795,853.9479408200314,-2.846787112543921,1413.4401657243798,-1754.8207169114607,2253.2662626916986
2499.867240192,enemies,0,-5660.840128994302,-128.21219453056486,-0.23212662317880867,35.78426231554112,-66.1297189365939,75.19077839802141
2499.867240192,enemies,1,1916.8914701505073,3065.517513305058,-1.3264884279644973,2669.3717977216165,-435.1876017314487,2704.613473894616
2499.867240192,enemies,2,864.5164727003386,-1334.452666302031,-0.40130086306002527,-230.14582735044087,531.5547675015763,579.2387872893819
2499.867240192,enemies,5,-563.1818129023482,1920.8463162371415,-0.9526490418808262,294.77278071558345,221.15748332632828,368.51271983750115
2499.867240192,enemies,6,-3008.8441791070413,-662.769373475588,-0.27657361782152795,-134.12441902069162,-317.77093480077986,344.9169853483582
2499.867240192,enemies,7,3598.491879617276,-2415.477607332711,2.174615005933592,-11.412000201254555,-18.84559827397905,22.0315755881788
2499.867240192,enemies,12,-1240.796555459375,863.8030362188191,-0.16494905805796023,30.570362265006956,-679.5952584403237,680.2824871651366
2499.867240192,enemies,14,-3027.3583588461042,-864.1430696034416,-0.2632948831734329,-337.88146469869525,-257.1606053508914,424.612130221656
2499.87907456,allies,0,5630.082404325671,-295.44205702621474,-2.7477474942112816,19.90129648062526,-355.33969966874156,355.8965632909107
2499.87907456,allies,1,413.02794077525306,-930.5447414381072,-2.1512631021843216,1093.0974008814505,-670.4832379397791,1282.345390357837
2499.87907456,allies,2,-258.78665595495545,2143.2183655710396,3.135966742048174,1611.3884820888866,-841.8741578229541,1818.0552625866007
2499.87907456,allies,3,3709.0707357907986,-341.91048526009894,-3.019315359763088,-503.707198700379,-1755.8323081680014,1826.6548761134804
2499.87907456,allies,5,4076.9642451856143,-1799.703517045011,-2.5702716210980077,21.430560121884696,-1218.8483420273649,1219.0367302792783
2499.87907456,allies,6,3668.5752965203733,-2761.7307147472684,2.38819371802468,1590.0186352703956,-625.8110154915545,1708.7418434677902
2499.87907456,allies,7,3841.5799823142893,-117.30047379190849,-2.767750158482121,667.0016058025137,-1669.966022167219,1798.2429361285244
2499.87907456,allies,8,2911.8407981375794,834.3429547932587,-2.8115332612982584,1424.6029516515182,-1761.5341871021,2265.5013268995617
2499.87907456,enemies,0,-5661.031034894725,-128.19293290573293,-0.23331731328411337,33.06098241716705,-61.822838347431755,70.10771640640499
2499.87907456,enemies,1,1946.332620782926,3059.762621154837,-1.3374018268283592,2677.570911877798,-443.91058204483056,2714.1191191591947
2499.87907456,enemies,2,863.2159806373915,-1331.1076080181583,-0.40070768076841623,-219.01097767422652,511.16891215411226,556.111018677601
2499.87907456,enemies,5,-557.0204667435297,1923.7741365822635,-0.9638371360961699,313.24833028316095,223.69640998921855,384.92155079607176
2499.87907456,enemies,6,-3010.7758924965906,-669.4260613315065,-0.2784562375748535,-136.75410678156632,-333.0516149189458,360.03480931951816
2499.87907456,enemies,7,3597.957236433427,-2416.211389491296,2.174543222352438,-13.175929976332817,-23.61102026432103,27.03859109982257
2499.87907456,enemies,12,-1237.9886909520008,855.1009830757665,-0.15598836636999439,45.929783601819295,-676.3128951004003,677.8706934960346
2499.87907456,enemies,14,-3032.168212203751,-869.4655503747017,-0.26414199553327555,-340.04749975150366,-266.99346681833185,432.3399280784977
2499.881868032,allies,0,5630.362682799019,-297.9573381477916,-2.7479404647903807,19.25339724110685,-354.61354595161794,355.13583355908213
2499.881868032,allies,1,416.7838486180192,-932.1808196186579,-2.1503441555585434,1077.96868764801,-648.0689168802845,1257.7797154414432
2499.881868032,allies,2,-252.69864936994261,2138.229799057064,3.127216293384133,1595.9265668486762,-856.0745398376994,1811.034296895487
