timestamp,team,robot_id,position_x,position_y,position_w
1965.817923328,robots_blue,6,718.1450805664062,500.9782409667969,-0.5737695097923279
1965.817923328,robots_blue,2,2258.181884765625,-3726.015869140625,1.6728001832962036
1965.817923328,robots_yellow,8,4028.430908203125,-1866.2646484375,-2.6481316089630127
1965.817923328,robots_yellow,3,4285.33642578125,-2044.0704345703125,-2.23858904838562
1965.817923328,robots_yellow,1,3133.708251953125,-1609.8193359375,-2.3895435333251953
1965.817923328,robots_yellow,5,2664.47998046875,-3133.913330078125,2.835890293121338
1965.817923328,robots_yellow,0,5655.05810546875,-414.0690612792969,-2.5910298824310303
1965.830698496,robots_blue,2,2257.89404296875,-3722.26171875,1.6520332098007202
1965.830698496,robots_blue,5,4528.384765625,-2272.66162109375,1.6612234115600586
1965.830698496,robots_blue,6,749.10986328125,521.230224609375,-0.6043363213539124
1965.830698496,robots_yellow,8,4034.917724609375,-1873.09423828125,-2.6415629386901855
1965.830698496,robots_yellow,1,3167.972412109375,-1619.7017822265625,-2.3951520919799805
1965.830698496,robots_yellow,5,2661.938720703125,-3141.015869140625,2.7980082035064697
1965.830698496,robots_yellow,3,4288.140625,-2041.08349609375,-2.247999668121338
1965.830698496,robots_yellow,0,5653.97412109375,-413.6026916503906,-2.582900285720825
1965.84659968,robots_blue,5,4528.53662109375,-2281.918212890625,1.5614615678787231
1965.84659968,robots_blue,6,780.4634399414062,540.0162963867188,-0.6355984210968018
1965.84659968,robots_blue,2,2256.773681640625,-3718.314208984375,1.6245173215866089
1965.84659968,robots_yellow,8,4041.087158203125,-1880.1490478515625,-2.622262716293335
1965.84659968,robots_yellow,5,2658.468505859375,-3148.7373046875,2.7444918155670166
1965.84659968,robots_yellow,1,3200.466796875,-1629.3980712890625,-2.404775857925415
1965.84659968,robots_yellow,3,4289.39990234375,-2040.15185546875,-2.2678022384643555
1965.84659968,robots_yellow,0,5655.0615234375,-413.53662109375,-2.5992934703826904
1965.861241088,robots_blue,2,2257.04443359375,-3714.975341796875,1.6158124208450317
1965.861241088,robots_blue,6,813.3737182617188,560.5076293945312,-0.6685066223144531
1965.861241088,robots_blue,5,4527.86767578125,-2291.772705078125,1.465752363204956
1965.861241088,robots_yellow,8,4046.183837890625,-1888.063232421875,-2.618753433227539
1965.861241088,robots_yellow,5,2654.31689453125,-3155.51513671875,2.719863176345825
1965.861241088,robots_yellow,3,4291.0654296875,-2038.4283447265625,-2.2679972648620605
1965.861241088,robots_yellow,0,5654.57861328125,-413.8112487792969,-2.592797040939331
1965.875793152,robots_blue,5,4527.23583984375,-2302.4951171875,1.3741343021392822
1965.875793152,robots_blue,2,2257.36279296875,-3709.857177734375,1.6032700538635254
1965.875793152,robots_blue,6,844.7047119140625,579.987060546875,-0.6830044388771057
1965.875793152,robots_yellow,8,4051.28271484375,-1896.530517578125,-2.6055898666381836
1965.875793152,robots_yellow,5,2649.728759765625,-3163.627197265625,2.6828649044036865
1965.875793152,robots_yellow,1,3263.822021484375,-1648.14111328125,-2.4368581771850586
1965.875793152,robots_yellow,3,4292.52294921875,-2036.691162109375,-2.2887024879455566
1965.875793152,robots_yellow,0,5655.18212890625,-413.6815490722656,-2.5908312797546387
1965.888565248,robots_blue,5,4525.46630859375,-2313.62158203125,1.2960180044174194
1965.888565248,robots_blue,2,2258.77880859375,-3705.310546875,1.5933698415756226
1965.888565248,robots_blue,6,876.8344116210938,599.7823486328125,-0.7148498892784119
1965.888565248,robots_yellow,8,4057.052734375,-1905.1219482421875,-2.5957562923431396
1965.888565248,robots_yellow,5,2646.218017578125,-3171.200927734375,2.6827123165130615
1965.888565248,robots_yellow,3,4292.22509765625,-2036.3502197265625,-2.301602602005005
1965.888565248,robots_yellow,1,3293.968017578125,-1658.0035400390625,-2.4417338371276855
1965.888565248,robots_yellow,0,5654.611328125,-413.5263977050781,-2.5954103469848633
1965.901888768,robots_blue,5,4526.32958984375,-2325.255126953125,1.2287336587905884
1965.901888768,robots_blue,2,2259.90185546875,-3700.662353515625,1.556831955909729
1965.901888768,robots_blue,6,909.6395874023438,618.5317993164062,-0.7124416828155518
1965.901888768,robots_yellow,8,4062.3466796875,-1913.7930908203125,-2.58444881439209
1965.901888768,robots_yellow,5,2642.082763671875,-3180.1416015625,2.6832213401794434
1965.901888768,robots_yellow,3,4293.7587890625,-2034.498046875,-2.3117852210998535
1965.901888768,robots_yellow,1,3321.528076171875,-1667.5390625,-2.4521212577819824
1965.901888768,robots_yellow,0,5654.61083984375,-413.7640380859375,-2.5928783416748047
1965.910448128,robots_blue,7,-3145.883544921875,-1160.8126220703125,-0.3466743230819702
1965.910448128,robots_blue,12,-2998.15673828125,-1436.348876953125,-0.31678247451782227
1965.910448128,robots_blue,6,919.8609008789062,609.64990234375,-0.7504025101661682
1965.910448128,robots_blue,1,-3222.814697265625,-1333.3343505859375,-0.3297489583492279
1965.910448128,robots_blue,0,-5640.8798828125,-206.30421447753906,-0.37873733043670654
1965.910448128,robots_yellow,7,-1207.0072021484375,-1903.6651611328125,-2.5790152549743652
1965.910448128,robots_yellow,4,-1291.9134521484375,-702.546142578125,-2.0714526176452637
1965.910448128,robots_yellow,6,-3431.417724609375,-2081.558349609375,-2.2279813289642334
1965.916452608,robots_blue,6,939.9209594726562,636.1088256835938,-0.7287698984146118
1965.916452608,robots_blue,5,4526.26123046875,-2336.251953125,1.1744194030761719
1965.916452608,robots_blue,2,2262.31640625,-3695.784423828125,1.5219706296920776
1965.916452608,robots_yellow,8,4067.963134765625,-1922.6717529296875,-2.5612263679504395
1965.916452608,robots_yellow,5,2638.19775390625,-3188.025146484375,2.6827616691589355
1965.916452608,robots_yellow,1,3349.569580078125,-1675.921875,-2.468559980392456
1965.916452608,robots_yellow,3,4295.630859375,-2031.5360107421875,-2.32724666595459
1965.916452608,robots_yellow,0,5654.58544921875,-413.3678894042969,-2.585355281829834
1965.922840832,robots_blue,7,-3145.6982421875,-1157.755615234375,-0.3309975862503052
1965.922840832,robots_blue,1,-3222.165771484375,-1329.4560546875,-0.3161112070083618
1965.922840832,robots_blue,6,951.476806640625,627.1136474609375,-0.7522358298301697
1965.922840832,robots_blue,12,-2995.828125,-1436.4417724609375,-0.33495134115219116
1965.922840832,robots_blue,0,-5642.794921875,-203.56817626953125,-0.38812506198883057
1965.922840832,robots_yellow,6,-3416.886962890625,-2081.415771484375,-2.208132743835449
1965.922840832,robots_yellow,7,-1189.54931640625,-1908.181884765625,-2.6095664501190186
1965.922840832,robots_yellow,4,-1261.1396484375,-695.673828125,-2.0638530254364014
1965.93380096,robots_blue,12,-2992.822509765625,-1435.908203125,-0.3685852885246277
1965.93380096,robots_blue,7,-3144.23193359375,-1151.500244140625,-0.32215920090675354
1965.93380096,robots_blue,1,-3220.65966796875,-1324.6231689453125,-0.3256250321865082
1965.93380096,robots_blue,6,981.5408935546875,644.924560546875,-0.772440493106842
1965.93380096,robots_blue,0,-5644.2490234375,-200.56243896484375,-0.37448546290397644
1965.93380096,robots_yellow,7,-1171.7908935546875,-1910.5894775390625,-2.6359610557556152
1965.93380096,robots_yellow,6,-3402.24951171875,-2082.715087890625,-2.1750032901763916
1965.93380096,robots_yellow,4,-1229.4580078125,-688.07958984375,-2.0612900257110596
1965.946875136,robots_blue,2,2267.37939453125,-3688.4052734375,1.410312294960022
1965.946875136,robots_blue,6,999.9734497070312,671.43212890625,-0.7358394265174866
1965.946875136,robots_blue,5,4528.45166015625,-2356.76171875,1.0951807498931885
1965.946875136,robots_yellow,8,4076.16259765625,-1935.4329833984375,-2.50545334815979
1965.946875136,robots_yellow,1,3405.375732421875,-1693.078125,-2.486392021179199
1965.946875136,robots_yellow,5,2627.86962890625,-3206.1015625,2.7232370376586914
1965.946875136,robots_yellow,3,4303.77490234375,-2026.547119140625,-2.3418524265289307
1965.946875136,robots_yellow,0,5654.5673828125,-413.7622375488281,-2.594897508621216
1965.958592768,robots_blue,5,4529.21044921875,-2366.493896484375,1.0653618574142456
1965.958592768,robots_blue,2,2270.709716796875,-3684.688720703125,1.3427939414978027
1965.958592768,robots_blue,6,1029.2696533203125,687.5303344726562,-0.7380079627037048
1965.958592768,robots_yellow,8,4079.20166015625,-1941.240966796875,-2.4679834842681885
1965.958592768,robots_yellow,5,2622.43994140625,-3214.555908203125,2.7605249881744385
1965.958592768,robots_yellow,1,3431.176025390625,-1701.0592041015625,-2.4927358627319336
1965.958592768,robots_yellow,3,4307.45361328125,-2023.1971435546875,-2.3522698879241943
1965.958592768,robots_yellow,0,5654.826171875,-413.7694091796875,-2.5894575119018555
1965.975482624,robots_blue,6,1057.1461181640625,702.0165405273438,-0.728092610836029
1965.975482624,robots_blue,2,2275.352294921875,-3680.836181640625,1.2668159008026123
1965.975482624,robots_blue,5,4531.59716796875,-2375.165283203125,1.0560815334320068
1965.975482624,robots_yellow,8,4081.67724609375,-1946.604736328125,-2.432265043258667
1965.975482624,robots_yellow,3,4314.17431640625,-2019.9617919921875,-2.3641579151153564
1965.975482624,robots_yellow,1,3455.4990234375,-1707.6837158203125,-2.5057029724121094
1965.975482624,robots_yellow,5,2616.83251953125,-3221.570556640625,2.802319049835205
1965.975482624,robots_yellow,0,5654.50732421875,-413.3893737792969,-2.594294786453247
1965.988123392,robots_blue,2,2278.802001953125,-3677.250244140625,1.1778063774108887
1965.988123392,robots_blue,5,4534.17822265625,-2384.385498046875,1.0544328689575195
1965.988123392,robots_blue,6,1084.7679443359375,716.4280395507812,-0.7276809811592102
1965.988123392,robots_yellow,8,4084.916748046875,-1950.2281494140625,-2.4182627201080322
1965.988123392,robots_yellow,1,3479.34375,-1712.8333740234375,-2.5032525062561035
1965.988123392,robots_yellow,5,2610.687255859375,-3230.1416015625,2.855963706970215
1965.988123392,robots_yellow,3,4321.9345703125,-2015.5709228515625,-2.359215021133423
1965.988123392,robots_yellow,0,5654.5400390625,-413.718017578125,-2.5966744422912598
1966.002642432,robots_blue,2,2284.477783203125,-3673.564697265625,1.091221570968628
1966.002642432,robots_blue,6,1111.11669921875,731.4246826171875,-0.7296048998832703
1966.002642432,robots_blue,5,4537.29638671875,-2392.58544921875,1.065889596939087
1966.002642432,robots_yellow,8,4086.14599609375,-1951.77392578125,-2.3985557556152344
1966.002642432,robots_yellow,5,2605.6494140625,-3238.30322265625,2.9300284385681152
1966.002642432,robots_yellow,3,4329.78857421875,-2011.29345703125,-2.368165969848633
1966.002642432,robots_yellow,1,3502.85546875,-1719.4739990234375,-2.485089063644409
1966.002642432,robots_yellow,0,5654.4375,-413.55511474609375,-2.593601942062378
1966.002642432,robots_yellow,7,-1087.236572265625,-1921.2685546875,-2.8020267486572266
1966.020843264,robots_blue,5,4539.90234375,-2400.7607421875,1.0812851190567017
1966.020843264,robots_blue,2,2288.85009765625,-3671.084228515625,1.0204321146011353
1966.020843264,robots_blue,6,1137.2286376953125,743.7115478515625,-0.7184274792671204
1966.020843264,robots_yellow,8,4086.4306640625,-1954.5660400390625,-2.3728256225585938
1966.020843264,robots_yellow,3,4336.56201171875,-2006.083740234375,-2.374610424041748
1966.020843264,robots_yellow,5,2599.990234375,-3244.47509765625,2.998790740966797
1966.020843264,robots_yellow,0,5654.8955078125,-414.15789794921875,-2.5935683250427246
1966.020843264,robots_yellow,4,-1051.4461669921875,-643.5336303710938,-2.1415624618530273
1966.020843264,robots_yellow,1,3524.896240234375,-1724.5986328125,-2.4875450134277344
1966.020843264,robots_yellow,7,-1065.6412353515625,-1923.3743896484375,-2.7949085235595703
1966.032356352,robots_blue,6,1162.5875244140625,755.7333984375,-0.712576687335968
1966.032356352,robots_blue,2,2293.90283203125,-3668.771484375,0.952727735042572
1966.032356352,robots_blue,5,4542.77734375,-2408.067138671875,1.1081655025482178
1966.032356352,robots_yellow,8,4086.830810546875,-1957.027587890625,-2.3617682456970215
1966.032356352,robots_yellow,5,2595.07958984375,-3252.5947265625,3.073587417602539
1966.032356352,robots_yellow,1,3545.2392578125,-1729.32373046875,-2.4759297370910645
1966.032356352,robots_yellow,4,-1016.0462646484375,-636.7870483398438,-2.151057481765747
1966.032356352,robots_yellow,3,4346.73974609375,-2002.6591796875,-2.3756632804870605
1966.032356352,robots_yellow,0,5653.92822265625,-413.50604248046875,-2.605900526046753
1966.032356352,robots_yellow,7,-1043.0252685546875,-1926.42724609375,-2.7945058345794678
1966.045950976,robots_blue,2,2299.043701171875,-3666.29541015625,0.9007183313369751
1966.045950976,robots_blue,6,1187.42822265625,768.9561767578125,-0.732995331287384
1966.045950976,robots_blue,5,4546.5732421875,-2415.761474609375,1.1573352813720703
1966.045950976,robots_yellow,8,4086.64306640625,-1956.024169921875,-2.354025363922119
1966.045950976,robots_yellow,5,2589.035888671875,-3260.52490234375,-3.1377646923065186
1966.045950976,robots_yellow,3,4356.7578125,-1996.9315185546875,-2.357923984527588
1966.045950976,robots_yellow,1,3565.109130859375,-1732.1483154296875,-2.457247734069824
1966.045950976,robots_yellow,4,-982.9920043945312,-630.1864624023438,-2.1559948921203613
1966.045950976,robots_yellow,0,5654.7109375,-413.2022399902344,-2.6033871173858643
1966.045950976,robots_yellow,7,-1016.9808959960938,-1925.677734375,-2.798153877258301
1966.057293056,robots_blue,7,-3126.40771484375,-1088.5855712890625,-0.31803959608078003
1966.057293056,robots_blue,12,-2970.636474609375,-1425.1915283203125,-0.3728609085083008
1966.057293056,robots_blue,1,-3196.9853515625,-1261.5885009765625,-0.31819474697113037
1966.057293056,robots_yellow,6,-3240.43505859375,-2049.6123046875,-1.9752885103225708
1966.057293056,robots_yellow,7,-972.3431396484375,-1931.5582275390625,-2.7425036430358887
1966.057293056,robots_yellow,4,-931.551025390625,-627.185546875,-2.1522600650787354
1966.058644992,robots_blue,2,2303.840576171875,-3664.82666015625,0.8639659285545349
1966.058644992,robots_blue,6,1212.685791015625,781.2467651367188,-0.7482859492301941
1966.058644992,robots_blue,5,4550.3974609375,-2422.4013671875,1.1975276470184326
1966.058644992,robots_yellow,8,4086.15087890625,-1954.83203125,-2.343470573425293
1966.058644992,robots_yellow,1,3582.647705078125,-1737.331787109375,-2.4401590824127197
1966.058644992,robots_yellow,3,4367.5673828125,-1991.08154296875,-2.3401427268981934
1966.058644992,robots_yellow,5,2583.82421875,-3267.733642578125,-3.057955503463745
1966.058644992,robots_yellow,4,-949.51171875,-623.217529296875,-2.167682409286499
1966.058644992,robots_yellow,7,-991.33544921875,-1926.447509765625,-2.790437698364258
1966.058644992,robots_yellow,0,5653.90087890625,-412.96954345703125,-2.6044535636901855
1966.071509504,robots_blue,7,-3124.516845703125,-1079.2431640625,-0.3182976543903351
1966.071509504,robots_blue,12,-2970.3173828125,-1423.8426513671875,-0.35222601890563965
1966.071509504,robots_blue,1,-3193.697021484375,-1253.0274658203125,-0.34015676379203796
1966.071509504,robots_yellow,4,-898.6513061523438,-623.3450927734375,-2.1436703205108643
1966.071509504,robots_yellow,7,-948.08447265625,-1931.8636474609375,-2.732948064804077
1966.071509504,robots_yellow,6,-3220.835693359375,-2043.1357421875,-1.960189700126648
1966.074069248,robots_blue,2,2310.401611328125,-3662.873291015625,0.8162149786949158
1966.074069248,robots_blue,5,4553.9287109375,-2428.44970703125,1.2315709590911865
1966.074069248,robots_blue,6,1237.56005859375,793.2855834960938,-0.7694330215454102
1966.074069248,robots_yellow,8,4084.898681640625,-1954.2005615234375,-2.344235420227051
1966.074069248,robots_yellow,1,3601.69775390625,-1739.6263427734375,-2.414957046508789
1966.074069248,robots_yellow,5,2579.3310546875,-3274.240234375,-2.983114004135132
1966.074069248,robots_yellow,3,4377.20458984375,-1984.0357666015625,-2.3276357650756836
1966.074069248,robots_yellow,4,-916.4409790039062,-618.000244140625,-2.1687607765197754
1966.074069248,robots_yellow,0,5653.12353515625,-413.96063232421875,-2.6112723350524902
1966.074069248,robots_yellow,7,-966.9038696289062,-1926.853759765625,-2.782716751098633
1966.085825792,robots_blue,12,-2969.131103515625,-1422.695556640625,-0.32493531703948975
1966.085825792,robots_blue,7,-3121.933349609375,-1072.7874755859375,-0.3167571723461151
1966.085825792,robots_blue,1,-3190.32177734375,-1244.8275146484375,-0.36257290840148926
1966.085825792,robots_blue,0,-5679.0322265625,-138.00706481933594,-0.33963650465011597
1966.085825792,robots_yellow,7,-923.1100463867188,-1931.829833984375,-2.7250843048095703
1966.085825792,robots_yellow,6,-3199.85107421875,-2035.1422119140625,-1.9433382749557495
1966.085825792,robots_yellow,4,-865.4293823242188,-616.4296264648438,-2.148113250732422
1966.088392704,robots_blue,2,2316.99365234375,-3661.065673828125,0.78216552734375
1966.088392704,robots_blue,6,1262.3887939453125,805.0380859375,-0.7830899953842163
1966.088392704,robots_blue,5,4556.375,-2435.640869140625,1.2399227619171143
1966.088392704,robots_yellow,8,4081.906494140625,-1952.8551025390625,-2.351628303527832
1966.088392704,robots_yellow,5,2572.515380859375,-3279.374755859375,-2.9028072357177734
1966.088392704,robots_yellow,4,-883.2152099609375,-609.3098754882812,-2.1755239963531494
1966.088392704,robots_yellow,3,4390.5625,-1979.7122802734375,-2.318411350250244
1966.088392704,robots_yellow,0,5652.80126953125,-413.13214111328125,-2.6219964027404785
1966.088392704,robots_yellow,1,3619.120361328125,-1742.6666259765625,-2.394813299179077
1966.088392704,robots_yellow,7,-941.0258178710938,-1927.1551513671875,-2.779376745223999
1966.101983232,robots_blue,2,2324.853515625,-3658.798828125,0.7524669170379639
1966.101983232,robots_blue,5,4559.93359375,-2441.823974609375,1.2564083337783813
1966.101983232,robots_blue,6,1287.1717529296875,817.029296875,-0.7814008593559265
1966.101983232,robots_yellow,8,4079.497314453125,-1948.9197998046875,-2.36161470413208
1966.101983232,robots_yellow,5,2568.054931640625,-3285.637451171875,-2.8421928882598877
1966.101983232,robots_yellow,3,4402.353515625,-1973.546142578125,-2.314213514328003
1966.101983232,robots_yellow,0,5651.78564453125,-413.2294616699219,-2.6141304969787598
1966.101983232,robots_yellow,1,3634.3681640625,-1744.2310791015625,-2.3656816482543945
1966.101983232,robots_yellow,7,-913.9073486328125,-1926.453125,-2.763432741165161
1966.101983232,robots_yellow,4,-849.38916015625,-601.7667846679688,-2.162259578704834
1966.106822656,robots_blue,7,-3119.1025390625,-1065.5579833984375,-0.3201887607574463
1966.106822656,robots_blue,12,-2968.44482421875,-1421.87353515625,-0.2784292697906494
1966.106822656,robots_blue,1,-3186.752685546875,-1239.2825927734375,-0.38186168670654297
1966.106822656,robots_blue,0,-5679.87548828125,-134.9989776611328,-0.32655394077301025
1966.106822656,robots_yellow,7,-896.5782470703125,-1931.6536865234375,-2.7122843265533447
1966.106822656,robots_yellow,6,-3179.976318359375,-2027.24169921875,-1.9254549741744995
1966.106822656,robots_yellow,4,-831.8634643554688,-607.6884155273438,-2.11869740486145
1966.119766528,robots_blue,6,1312.019775390625,828.30615234375,-0.7653748989105225
1966.119766528,robots_blue,2,2331.5341796875,-3657.3271484375,0.7341479063034058
1966.119766528,robots_blue,5,4560.8134765625,-2447.613037109375,1.2534337043762207
1966.119766528,robots_yellow,8,4077.47802734375,-1946.640380859375,-2.37149977684021
1966.119766528,robots_yellow,3,4414.69140625,-1966.8818359375,-2.294508457183838
1966.119766528,robots_yellow,0,5651.3759765625,-413.2675476074219,-2.6261699199676514
1966.119766528,robots_yellow,4,-814.927001953125,-594.2797241210938,-2.1473708152770996
1966.119766528,robots_yellow,5,2563.24560546875,-3292.619140625,-2.773559808731079
1966.119766528,robots_yellow,1,3647.68017578125,-1744.574462890625,-2.338654041290283
1966.119766528,robots_yellow,7,-886.0537719726562,-1926.7691650390625,-2.753194808959961
1966.131195904,robots_blue,2,2338.7099609375,-3654.629150390625,0.7200965285301208
1966.131195904,robots_blue,6,1337.1656494140625,838.55908203125,-0.7709025740623474
1966.131195904,robots_blue,5,4563.8779296875,-2454.033203125,1.2260867357254028
1966.131195904,robots_yellow,8,4073.552734375,-1942.2601318359375,-2.392838954925537
1966.131195904,robots_yellow,3,4429.32958984375,-1961.5706787109375,-2.292839527130127
1966.131195904,robots_yellow,0,5650.52490234375,-413.0352478027344,-2.6264593601226807
1966.131195904,robots_yellow,7,-858.2881469726562,-1923.444091796875,-2.7437024116516113
1966.131195904,robots_yellow,5,2559.3564453125,-3298.208740234375,-2.709872245788574
1966.131195904,robots_yellow,1,3662.170166015625,-1745.877197265625,-2.3156347274780273
1966.131195904,robots_yellow,4,-783.2962036132812,-587.3896484375,-2.1151556968688965
1966.143155456,robots_blue,12,-2966.929443359375,-1422.062255859375,-0.19115790724754333
1966.143155456,robots_blue,1,-3179.67626953125,-1222.3031005859375,-0.3673023581504822
1966.143155456,robots_blue,7,-3114.827392578125,-1052.9908447265625,-0.3071729838848114
1966.143155456,robots_blue,0,-5681.17724609375,-130.19798278808594,-0.3530009984970093
1966.143155456,robots_yellow,6,-3114.655517578125,-1998.505859375,-1.9016309976577759
1966.143155456,robots_yellow,4,-731.9861450195312,-582.30126953125,-2.0862927436828613
1966.143155456,robots_yellow,7,-812.2611694335938,-1927.4932861328125,-2.67724347114563
1966.159197184,robots_blue,6,1389.4420166015625,859.130615234375,-0.7832700610160828
1966.159197184,robots_blue,2,2356.87451171875,-3651.114990234375,0.734032154083252
1966.159197184,robots_blue,5,4566.46875,-2466.866455078125,1.169163703918457
1966.159197184,robots_yellow,8,4065.935791015625,-1932.57080078125,-2.4440207481384277
1966.159197184,robots_yellow,3,4456.9501953125,-1951.320068359375,-2.294769525527954
1966.159197184,robots_yellow,0,5649.35205078125,-412.26190185546875,-2.6504788398742676
1966.159197184,robots_yellow,1,3688.87353515625,-1745.5640869140625,-2.2629752159118652
1966.159197184,robots_yellow,5,2550.50439453125,-3307.385498046875,-2.5858755111694336
1966.159197184,robots_yellow,4,-716.1561889648438,-568.0794677734375,-2.098184108734131
1966.159197184,robots_yellow,7,-800.9910888671875,-1920.0601806640625,-2.7080976963043213
1966.173158656,robots_blue,5,4567.4443359375,-2472.908447265625,1.1185213327407837
1966.173158656,robots_blue,2,2364.8388671875,-3649.770263671875,0.7592051029205322
1966.173158656,robots_blue,6,1413.6024169921875,867.9924926757812,-0.816169261932373
1966.173158656,robots_yellow,8,4062.222412109375,-1927.4246826171875,-2.4764139652252197
1966.173158656,robots_yellow,0,5648.81005859375,-412.2103271484375,-2.649507522583008
1966.173158656,robots_yellow,3,4470.58935546875,-1945.04931640625,-2.29655385017395
1966.173158656,robots_yellow,1,3698.116455078125,-1745.093017578125,-2.2462334632873535
1966.173158656,robots_yellow,7,-771.0362548828125,-1917.3406982421875,-2.6869518756866455
1966.173158656,robots_yellow,5,2548.0,-3309.675048828125,-2.545581340789795
1966.173158656,robots_yellow,4,-683.7815551757812,-557.5370483398438,-2.0721547603607178
1966.187584,robots_blue,6,1438.80859375,876.215087890625,-0.8402868509292603
1966.187584,robots_blue,5,4568.64990234375,-2479.344482421875,1.0998080968856812
1966.187584,robots_blue,2,2375.74658203125,-3648.811279296875,0.7858273386955261
1966.187584,robots_yellow,8,4057.049560546875,-1919.110107421875,-2.5033042430877686
1966.187584,robots_yellow,0,5648.623046875,-411.1561584472656,-2.6510796546936035
1966.187584,robots_yellow,1,3708.98974609375,-1743.990234375,-2.2221269607543945
1966.187584,robots_yellow,5,2546.22412109375,-3312.94189453125,-2.5036349296569824
1966.187584,robots_yellow,4,-650.4564819335938,-547.238525390625,-2.038740873336792
1966.187584,robots_yellow,3,4485.9130859375,-1939.771240234375,-2.3117055892944336
1966.187584,robots_yellow,7,-741.0140380859375,-1914.25732421875,-2.6761155128479004
1966.200174336,robots_blue,7,-3108.031494140625,-1032.1856689453125,-0.2214042991399765
1966.200174336,robots_blue,1,-3169.569580078125,-1197.7508544921875,-0.2668600380420685
1966.200174336,robots_blue,12,-2970.491943359375,-1427.810791015625,-0.19310471415519714
1966.200174336,robots_yellow,4,-600.0139770507812,-539.57373046875,-2.00014591217041
1966.200174336,robots_yellow,7,-693.1580810546875,-1915.45166015625,-2.6089367866516113
1966.200174336,robots_yellow,6,-3021.29345703125,-1955.5843505859375,-1.9067057371139526
1966.201634048,robots_blue,2,2385.292724609375,-3648.514892578125,0.8052512407302856
1966.201634048,robots_blue,6,1464.378662109375,884.3271484375,-0.8731827735900879
1966.201634048,robots_blue,5,4570.919921875,-2485.27490234375,1.0864007472991943
1966.201634048,robots_yellow,8,4052.91162109375,-1913.8177490234375,-2.530330181121826
1966.201634048,robots_yellow,1,3718.40673828125,-1741.4100341796875,-2.197880983352661
1966.201634048,robots_yellow,0,5647.1728515625,-410.2015075683594,-2.6558759212493896
1966.201634048,robots_yellow,3,4499.71533203125,-1936.5599365234375,-2.3336920738220215
1966.201634048,robots_yellow,5,2542.1552734375,-3315.56103515625,-2.4842519760131836
1966.201634048,robots_yellow,7,-711.6337890625,-1909.799560546875,-2.6556832790374756
1966.201634048,robots_yellow,4,-618.12060546875,-535.6064453125,-2.0240395069122314
1966.22006528,robots_blue,5,4572.87890625,-2491.318115234375,1.0910927057266235
1966.22006528,robots_blue,2,2395.933837890625,-3648.12109375,0.8050363063812256
1966.22006528,robots_blue,6,1487.577880859375,892.4114379882812,-0.9101125597953796
1966.22006528,robots_yellow,8,4049.17041015625,-1906.68310546875,-2.562248706817627
1966.22006528,robots_yellow,4,-585.5116577148438,-524.4920043945312,-1.997977375984192
1966.22006528,robots_yellow,5,2541.0703125,-3316.3857421875,-2.457977771759033
1966.22006528,robots_yellow,0,5646.6181640625,-409.9356994628906,-2.66884708404541
1966.22006528,robots_yellow,3,4515.16259765625,-1932.5093994140625,-2.34702205657959
1966.22006528,robots_yellow,1,3724.776123046875,-1739.7216796875,-2.1754953861236572
1966.22006528,robots_yellow,7,-680.7672119140625,-1905.37109375,-2.645554304122925
1966.233134592,robots_blue,2,2407.022216796875,-3648.66650390625,0.8133754730224609
1966.233134592,robots_blue,6,1511.2552490234375,899.7822875976562,-0.9336260557174683
1966.233134592,robots_blue,5,4575.42578125,-2498.316162109375,1.0953197479248047
1966.233134592,robots_yellow,8,4044.8759765625,-1898.5289306640625,-2.5924713611602783
1966.233134592,robots_yellow,1,3732.44970703125,-1737.381591796875,-2.1442129611968994
1966.233134592,robots_yellow,3,4528.74462890625,-1928.23095703125,-2.371715545654297
1966.233134592,robots_yellow,5,2538.86279296875,-3317.084716796875,-2.443328380584717
1966.233134592,robots_yellow,7,-648.2407836914062,-1900.8070068359375,-2.6237869262695312
1966.233134592,robots_yellow,0,5647.03076171875,-407.37811279296875,-2.6765968799591064
1966.233134592,robots_yellow,4,-554.6743774414062,-511.2366638183594,-1.9678690433502197
1966.246107392,robots_blue,2,2418.941650390625,-3648.249755859375,0.8182723522186279
1966.246107392,robots_blue,6,1535.3028564453125,907.0904541015625,-0.9700847864151001
1966.246107392,robots_blue,5,4578.59375,-2505.013427734375,1.121137261390686
1966.246107392,robots_yellow,8,4041.263671875,-1891.5335693359375,-2.622533082962036
1966.246107392,robots_yellow,0,5647.669921875,-405.3814697265625,-2.687669515609741
1966.246107392,robots_yellow,3,4543.7880859375,-1925.3548583984375,-2.3841171264648438
1966.246107392,robots_yellow,1,3737.776611328125,-1735.2923583984375,-2.0972161293029785
1966.246107392,robots_yellow,7,-615.716064453125,-1894.7041015625,-2.608168125152588
1966.246107392,robots_yellow,5,2538.203369140625,-3316.0068359375,-2.4398207664489746
1966.246107392,robots_yellow,4,-520.94775390625,-498.2896423339844,-1.9420615434646606
1966.262614784,robots_blue,2,2430.971435546875,-3649.1865234375,0.8224864602088928
1966.262614784,robots_blue,5,4582.06494140625,-2511.63232421875,1.1516635417938232
1966.262614784,robots_blue,6,1558.276123046875,914.530517578125,-1.0045937299728394
1966.262614784,robots_yellow,8,4038.19580078125,-1881.1669921875,-2.6558048725128174
1966.262614784,robots_yellow,5,2536.8466796875,-3315.402587890625,-2.4357900619506836
