timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
607.454061568,4296.574278386537,-2335.2115825939595,122.9894134841776,-71.57079490484725,605.7678791117356,-25.78172498878186,142.29818871824656,606.3162711876761
607.458393088,4298.288236942858,-2335.0918113349003,128.7453084343533,-63.00284106819448,705.3662364078631,156.83833110316598,143.33426815148195,722.5924090159125
607.48143232,4301.416529275486,-2334.3382380668468,136.6008074668392,-47.40750424343166,655.7590426424763,246.65020706653894,144.59340254376568,700.6113377995988
607.49837952,4305.961052965973,-2333.432096733171,140.03587733717802,-38.94860977634093,618.4994851971297,269.07896794491376,145.35144012049847,674.4961854446727
607.526187776,4310.6253878611615,-2333.306444908719,144.31244982335173,-31.87504596384536,577.1163355352272,266.26889229408533,147.79073627671886,635.5803550654537
607.53955968,4312.866204522337,-2332.22198695327,146.4149886131021,-25.475037592155747,546.1356845644882,285.48899589091536,148.61469116778653,616.2533186357094
607.544703488,4312.912633960515,-2330.8193460921248,146.4374948242929,-16.672295963075204,519.5138130083342,417.88705686374635,147.38353145143182,666.7264763009658
607.555164672,4313.1386305848055,-2329.7548283199576,142.8233016065374,-6.4190245153944385,445.00778720847745,481.92055884784025,142.96747657254494,655.9568245825332
607.570535168,4313.131082041667,-2326.881758426369,134.93915884990662,5.41357722243837,359.76712153253845,507.99282404551684,135.04770790155467,622.4862175322019
607.598417152,4309.266943948786,-2322.44405486947,119.40373210515533,18.818478897003416,273.73304377956816,504.6855963746151,120.87756776439815,574.140514547465
607.616644352,4305.983439352632,-2320.5334628505634,96.94155066572941,30.35278511992473,129.76496293999844,518.4812814920085,101.58226129601815,534.473371520429
607.626637056,4303.904924143121,-2318.1344188801486,72.99122201114055,41.252418588494756,-113.37377975156556,578.836909543178,83.84199741227542,589.8353853276808
607.640527872,4300.690814012048,-2316.05426833339,48.62656669518047,52.38713441396337,-272.2013191547601,604.0907900239015,71.47695321337851,662.5852705435678
607.669698048,4291.514994762596,-2308.882868228071,20.94111631827556,64.94853176906045,-338.2292099363751,588.5424465794215,68.24105898659694,678.8086695674089
607.683912192,4286.469272175444,-2305.329128727739,-32.64221749740986,89.87846875429578,-1451.4009203365226,1057.2645638023264,95.62245295308594,1795.653916941076
607.694611968,4283.0827419510015,-2302.975679630937,-59.886488256869974,102.83844430228277,-1564.1739207407072,1081.1814108457768,119.00477764465568,1901.471350687099
607.698262784,4279.498305513879,-2300.1175505785823,-88.7505871361365,117.86499211009797,-2234.622297496351,1423.6382358918727,147.54261446145793,2649.5815970000235
607.709101824,4275.292223184083,-2296.810982954468,-118.56000788231634,134.95615733942014,-2292.4940931296514,1448.7152998973922,179.63752356586647,2711.8822222196773
607.712277504,4270.480008351414,-2293.5073369101287,-151.0851938664452,154.31322521515148,-3118.2199784757245,1951.855431922685,215.961355992139,3678.7274241633127
607.72701568,4259.84019827905,-2286.715042860613,-221.91608025706273,195.19524055361052,-4290.919504848072,2613.8107164425574,295.54682981118407,5024.340420241803
607.74391424,4247.378241439998,-2278.9949319698235,-293.1905066240845,231.65154891350778,-4478.555712814072,2648.6471663472917,373.66176321442714,5203.152225774208
607.755111936,4236.377109483662,-2272.815616330644,-364.32166062665664,267.1219581544302,-5799.327518288209,3259.7306047295106,451.75702864484794,6652.671890284767
607.76660736,4227.632016468272,-2268.1551013913195,-403.0498542598418,284.29030433644294,-5587.117749477545,3105.936479607815,493.2242513893524,6392.3959641034135
607.781367296,4212.317315416321,-2259.955446026311,-481.71269345551946,316.6245725391381,-5787.36497947271,3067.9819717884156,576.4531541866721,6550.275321301074
607.78539904,4204.140453143059,-2256.087078035259,-524.4835727451746,333.7030956248038,-6404.034309140877,3269.730287389359,621.6436069880554,7190.4653246451835
607.798653184,4185.625169835724,-2248.3272654448892,-616.643070629356,366.02318891024856,-7323.172641835005,3431.5531718737657,717.0924984792606,8087.299593406788
607.811872768,4165.994323484342,-2240.815935981659,-716.6928455510777,390.95035432973583,-8750.948206946849,3561.289846492085,816.388886753517,9447.850543451346
607.826290432,4144.558603346607,-2232.7142139840885,-811.0778772806267,410.6123952831372,-9808.016507519795,3555.1713470640702,909.0928787391323,10432.470039198108
607.856558336,4100.499763057069,-2216.308165407718,-923.6693053919041,424.7831851690209,-9004.462523184666,2963.8225471678807,1016.6640251949025,9479.693529990189
607.884993536,4047.96640373851,-2197.7451530465105,-984.8158234569152,438.4655765191613,-8351.260920717292,2730.426218878883,1078.0140388340972,8786.283987138195
607.91060096,4020.291449114264,-2187.501621864777,-1061.472304956642,448.86931983628733,-7504.440847183592,2360.1757279766553,1152.4786854776348,7866.833028341693
607.924621568,3997.7208576525654,-2179.472127803028,-1110.8417741053145,454.5600756574027,-7048.039565077819,2112.5597463754293,1200.2476034048584,7357.837344825458
607.94132608,3968.9494048962674,-2168.2003681678757,-1148.439807480499,460.64673286857794,-7097.803340110638,2099.5682135201173,1237.3800563724715,7401.824027772464
607.955249152,3947.101137330974,-2159.5985561290154,-1190.4853871839978,472.2699100839914,-7290.831184728656,2205.138732795719,1280.7397569644563,7617.010975119293
607.967630592,3933.2003407215816,-2154.069992964489,-1205.6074493692588,477.03260028634026,-6779.680686324138,2061.110676057139,1296.5529004674654,7086.060077890481
607.969308672,3926.9775381209383,-2150.616712746768,-1215.6417744670803,482.05590628897426,-7433.3877425754745,2445.388934364578,1307.7319375994286,7825.291072655638
607.9818816,3913.6124525320047,-2144.2570222041973,-1221.3662761357991,488.2515087809445,-6832.746782475112,2288.7639863991676,1315.3422050206927,7205.891282753425
607.984251648,3906.6248115132666,-2139.719014709668,-1223.193287802997,496.609727427277,-6732.034510040859,2609.259609605063,1320.1602329648094,7220.008611816015
607.99874688,3887.6088737683604,-2128.7938105517205,-1219.4795773073815,518.8613667455433,-5870.796794081829,2837.6420664061166,1325.2726351097886,6520.618643536751
608.012186112,3869.8926302034656,-2118.6566381096623,-1206.5120959765418,539.0185618118554,-5146.137169683089,3411.229653948171,1321.4433199026846,6174.076086441536
608.025771264,3851.1319139659045,-2107.7537303778936,-1197.1999987998877,560.3362830225718,-4727.021132346459,3924.1525735345967,1321.8413623419426,6143.59033514021
608.038647808,3837.987003409065,-2100.0933217586175,-1192.9615855198126,570.6673540889179,-4314.329947270792,3655.3850108324928,1322.429042916402,5654.66908592682
608.0438016,3829.3011181311917,-2095.06526060155,-1185.5729861624252,578.486648315953,-3971.8329945760684,3554.7532852512363,1319.177815079497,5330.265308200667
608.054235904,3815.065536472591,-2086.9953255864766,-1169.822137595473,590.0398546353784,-3556.5909562110483,3727.915749596027,1310.2026040527396,5152.348500042319
608.067792896,3801.700905323726,-2079.4898847826025,-1163.6025741119354,594.654093956234,-3241.4726255272526,3432.929993241278,1306.7457449476665,4721.456673584764
608.084023552,3779.7784755734124,-2064.686762985585,-1141.140284639559,600.4487103487752,-2711.141706916828,3188.5789772193984,1289.4726840793337,4185.370383723452
608.098796544,3759.07482794626,-2049.0991450358815,-1143.4566420882238,618.697155445039,-2532.9073833758275,3033.812569096046,1300.1074042137668,3952.1688371279047
608.109747456,3751.0844359974576,-2042.4445620296997,-1138.1813439115735,635.5247563451418,-2335.7489712503234,2940.17400197111,1303.5906134810527,3755.0427984996068
608.112332544,3746.5454689947296,-2037.4425722378412,-1125.3489354239218,649.6507364002026,-2044.7745039900144,3456.5920588175923,1299.4061358039987,4016.10899170434
608.126889728,3732.8017471099197,-2025.3643069755524,-1086.3597083841757,671.4233824145925,-1240.0899074908446,3535.8789710122956,1277.1009257116696,3747.0339038108023
608.141758976,3717.903475395122,-2013.1626921843967,-1046.802886011108,683.6476638746434,-703.5015947482098,3295.4416527037074,1250.2681354343324,3369.695858707106
608.156672,3702.940149099213,-2000.9542261447966,-1013.7680399412425,692.3497966801202,-379.16187513827924,3027.2717248261783,1227.629373943664,3050.924093367523
608.166482432,3695.36888890366,-1994.8316506472704,-999.9063865346044,695.7051123315449,-302.92229068927566,2830.323797668282,1218.1208417710195,2846.488136958214
608.182279936,3682.653499711986,-1984.2647255471602,-979.85214930087,692.6193144239897,-208.98423741447633,2571.795132815142,1199.929893453235,2580.272198172
608.197787648,3658.379307184278,-1963.3443755268308,-966.2316467954417,706.4893593257393,-50.726813463834354,2551.1230835819842,1196.967338781441,2551.6273625255403
608.212248576,3641.034016562921,-1948.130229115782,-974.9500313023941,726.9571560707367,-172.67608994120522,2486.2786129789793,1216.1390834518036,2492.267717038854
608.226110208,3629.958051562435,-1938.7511825954568,-961.4033068108455,738.8553114373324,-143.87994559226985,2731.3810150177096,1212.5194800851598,2735.1679451073583
608.238347776,3621.2746788875165,-1931.6033760040657,-949.8679105589689,737.6314548292502,-113.78330592286835,2508.644123681391,1202.6425947317755,2511.2232039362634
608.240730624,3616.2295419413663,-1927.5209446290157,-937.9853173357891,734.3231645187846,-3.290587738466627,2426.91320822365,1191.2375772642513,2426.915439033275
608.253381888,3607.3438248527723,-1920.210816809625,-926.0655662358486,729.738954694994,17.145203495912796,2206.0632822994844,1179.0319652015655,2206.1299063094384
608.269355264,3585.572834578004,-1901.6826438470127,-915.4408834050109,730.6181100028411,39.80771102829341,2009.1536392820904,1171.2535309118477,2009.5479591434935
608.284536064,3571.2326344014905,-1890.513764019593,-908.6043099154349,731.7194605394982,-153.8793387658514,1874.7237015710418,1166.6084008479957,1881.0283911018578
608.29495552,3563.075371896203,-1884.4632249802214,-905.7776382866617,729.0646522349438,-198.856331798666,1732.2150485547718,1162.741758585552,1743.591929075158
608.298742272,3555.7337474872757,-1879.520011833809,-905.3111560940478,725.6988814043212,-404.3100912478924,1661.9383486300662,1160.2702942934566,1710.4109811773633
608.309442304,3546.6894142872666,-1873.205237840068,-907.0743838858449,722.0131146203763,-465.02185252789445,1529.138740600683,1159.3476077457105,1598.2836454566873
608.311782912,3540.03354153033,-1869.6141956059244,-911.8486472925963,717.6063888318347,-1009.676581293868,1496.352216394246,1160.3563611501443,1805.136214893836
608.32660736,3522.3654974857814,-1859.0844580727392,-926.492005259014,704.6805005326208,-1614.0521754716178,1225.381555369385,1164.028368915369,2026.5054604871302
608.34049152,3504.981462398223,-1849.376484568465,-944.4444557815417,690.3339975938746,-2218.504945978052,976.328254865538,1169.8445872381649,2423.8360209754014
608.3541952,3487.2739273510538,-1839.897563115262,-965.6845704309977,673.4697707347607,-3354.7930907093287,669.7529308032751,1177.3309737121638,3420.9948362706755
608.36707584,3474.791968453554,-1832.9953153586646,-976.8632698108503,666.0289025683269,-3182.0912232688406,597.2606896315626,1182.3097508529295,3237.657314260383
608.369199616,3468.6488662251313,-1829.9109606873035,-986.9597164348219,658.4176931609835,-3800.940664936552,492.67861617608077,1186.424603812874,3832.7382061922117
608.381784576,3457.1355779937744,-1823.843265990421,-994.6951860323908,649.8442778898972,-3560.0295196199504,427.6841454663307,1188.156596843301,3585.627407978793
608.38452224,3450.0113586084,-1820.3704145951685,-1001.045227210657,640.6391184776553,-3802.0587535480604,285.5904344683709,1188.4906508025476,3812.7696837982835
608.398379776,3431.742202117536,-1810.816556881474,-1017.4947778512534,625.8938372639176,-3814.6323521350364,211.41010610220457,1194.5872586293237,3820.4861228536643
608.412875264,3412.916241448587,-1801.3102215475403,-1035.6658843477849,616.860773941444,-3824.840750458605,236.83537390258687,1205.4547019401086,3832.1661969048682
608.426138624,3395.5639031369883,-1793.401767754462,-1050.943627490162,604.4300842023661,-4143.121735119096,164.9163264022896,1212.360604296865,4146.402670596562
608.4377856,3383.857526272348,-1788.0905740565443,-1058.3384057238259,597.3324647803838,-3883.6618980303206,139.3146128352232,1215.2720907313958,3886.159839682601
608.440444928,3377.1356308845807,-1784.555428996744,-1064.760935276641,590.7760193887533,-4115.81496829016,104.10598522099781,1217.674896832487,4117.1313932591665
608.453047552,3365.5872692404773,-1778.6876740832472,-1067.9969699971148,584.7267195992075,-3814.4395342457715,92.5718688758149,1217.5889554920693,3815.562672965058
608.455072768,3358.8957934127875,-1775.7040362496837,-1069.8811635968825,578.7967942274366,-4061.2279327627393,79.18161407612125,1216.4092375624978,4061.9997599532194
608.469225216,3340.5565068684473,-1767.3146958005882,-1076.7772792918104,568.0777926992116,-3954.136887427416,81.88650471787312,1217.440630074864,3954.9846932913765
608.48431232,3321.5264583520884,-1759.529551618697,-1079.883489362273,554.4289816705561,-3708.1909425016042,-3.263871257053246,1213.8944955446038,3708.1923788965587
608.49821184,3303.152226367349,-1751.976162970983,-1087.2989024656172,538.0274849689968,-3631.1712249432226,-106.75607213812683,1213.1333306298197,3632.7401949209116
608.510128896,3291.4192338547114,-1746.725944404216,-1090.6071751345203,531.8209475801801,-3385.3336742523925,-102.91368744569625,1213.366198119916,3386.8975941251715
608.5131328,3283.7637399505006,-1743.8404508199808,-1093.1712915894145,525.8030174210262,-3491.620819356375,-115.7289084703626,1213.050817519334,3493.5381959295396
608.526920448,3265.155259560274,-1736.635118235164,-1100.0171056911036,513.3211352950228,-3514.3784684161888,-140.08349184293613,1213.893002184955,3517.1692316341882
608.540583936,3252.598387965794,-1731.7524094443531,-1103.7562326340794,507.13956894064364,-3280.3146157047204,-134.4235466182462,1214.6885870312103,3283.067722099475
608.566584576,3214.290507574883,-1718.1338429884427,-1117.8928899339753,486.6967468954575,-3204.736677349255,-164.5371440835096,1219.2449453672368,3208.9577190936466
608.569588736,3206.4057280854945,-1715.435282427153,-1129.8592620400455,482.52577967721373,-3653.310041843887,-124.95748600672096,1228.5817352015206,3655.4464344518174
608.581251072,3194.3468079372947,-1711.2067547833644,-1138.9414610242782,477.65646144054847,-3462.700735619079,-112.83946144250024,1235.047912753195,3464.5388045908135
608.5982336,3168.750500502974,-1702.4651323882224,-1140.7573278643592,463.5990992470528,-3382.5858825944924,-150.01024849579352,1231.3616064742769,3385.910561101892
608.612178432,3147.963213831524,-1696.3265527014114,-1156.8098369725005,452.49012559569064,-3595.474278791884,-167.44664332494588,1242.1579258202023,3599.3712878522006
608.626404608,3122.953354002254,-1689.2112100240352,-1180.055964699254,449.70296161184984,-3480.34394685827,-138.5020037182638,1262.8399872924344,3483.098734383936
608.632532224,3115.5178563325167,-1687.320784874771,-1203.3406269648608,445.9941557258265,-3704.48147619591,-111.79740301421307,1283.3313880077028,3706.16805700974
608.654315008,3083.511405906777,-1680.7476359270818,-1235.3203144747347,415.4708439958646,-3988.263248356301,-686.538565720638,1303.315887098977,4046.922156455608
608.669053696,3064.478829066263,-1676.3983593926448,-1226.4395238772051,387.71263536770624,-3577.6035124776727,-1044.4000236355548,1286.2639672135413,3726.9314860703475
608.683995904,3043.979304620366,-1671.3733467867837,-1214.0193874309698,364.95426203302964,-3186.5631390017775,-1161.1005533751438,1267.6887182720925,3391.5098605035673
608.69503488,3031.630269630517,-1668.3283927509156,-1212.2397700245267,356.69011350734183,-2961.6517826803565,-1086.7445487105936,1263.626961212445,3154.7416686641595
608.698827264,3022.4720257157337,-1666.3662327807692,-1212.6821264834373,349.49184580841757,-2995.7387721615255,-1073.5169815711042,1262.0390208622578,3182.2774078878447
608.709020672,3011.2652594249785,-1663.8952901465361,-1214.4331390694251,342.67324487927056,-2832.703481783224,-998.8656970790393,1261.8529240866806,3003.6547232509924
608.712567808,3002.0224711020724,-1662.1935484170401,-1217.8321384711473,335.89820755670075,-2982.51200985191,-992.2718798341552,1263.3062666404423,3143.243765987692
608.72572544,2981.84323394772,-1657.6769634397979,-1227.521185944667,323.2361147935121,-3342.885310817015,-939.9925327749667,1269.3659235420675,3472.5305128895366
608.740484864,2958.9184381234118,-1652.6300266623432,-1240.9401657243016,316.8539133154925,-3547.2637127245966,-752.6285724797247,1280.7532538671135,3626.228014855872
608.754489856,2937.224527228124,-1647.9571104388178,-1257.0227016685403,310.18838747586454,-3912.1755216611664,-612.7558513346744,1294.728893720594,3959.872099655455
608.766375168,2923.545673151482,-1644.7353531082172,-1263.3244694796779,308.12434692589244,-3679.649884494431,-542.7531895894178,1300.357384857954,3719.4629044082917
608.769742592,2915.088722945166,-1642.392822129508,-1267.0749603127542,307.107290699095,-3799.415682638358,-427.0286568215146,1303.7614210629588,3823.337939971444
608.781005568,2902.9917550469895,-1639.2296726815005,-1268.2162814904889,306.9572901825635,-3542.24722564429,-358.36088324750455,1304.8353592058215,3560.3283458448886
608.795184128,2884.1101734363874,-1635.1049624260295,-1256.3511443289024,302.76861302963096,-3100.8274434781297,-263.7498656438815,1292.3184711565602,3112.0242328513896
608.801199104,2871.8965600939973,-1632.6055919643902,-1255.4710507710101,300.76339749220426,-2985.6517705921774,-220.31764883515007,1290.9942604810906,2993.769590604536
608.81299328,2852.469432828938,-1628.5520814383015,-1263.1176601404838,297.16864395494144,-3222.1245077059134,-115.45126877538164,1297.603724682073,3224.1921993921083
608.827424256,2830.0498880142877,-1623.5774460236787,-1276.0077002429982,295.4018024420621,-3480.8373725958872,7.736557702614945,1309.7548915600369,3480.8459702758073
608.842246656,2807.9165995604853,-1618.759309921504,-1284.0048469748456,294.2884850508532,-3508.1828195873595,103.47284596236263,1317.2980526397291,3509.7084388164594
608.854610688,2787.570654613403,-1614.2144808975024,-1293.6650238686566,293.35118323900195,-3895.2561769508648,241.79700701507252,1326.5082399626526,3902.753704331765
608.869529088,2763.895562745463,-1608.6422374037356,-1308.1270328319424,296.20793909651997,-3933.4008616071633,371.1407430588481,1341.2440036061705,3950.87177585533
608.884117248,2742.016474429773,-1603.6352648412458,-1315.8657799267144,298.7242057221668,-3845.4686499204713,464.9220699182955,1349.347583785023,3873.471526759721
608.895030272,2729.3415584324466,-1600.801627084399,-1317.5678013096774,299.1877017538733,-3596.316108176926,449.8692300327105,1351.1099851339943,3624.344337126793
608.898496512,2720.1624016299525,-1599.1807332560418,-1318.4173005664136,298.50090712913254,-3639.019394974203,471.00732425080804,1351.7865844835655,3669.3746138131387
608.91019136,2707.123295188441,-1596.6989430954234,-1317.6364596969393,296.23718447685553,-3381.154271965997,430.07291187661275,1350.526678518221,3408.3965321487963
608.91333504,2698.568630484233,-1594.1548367949786,-1315.2286285448263,294.59687310287825,-3387.169513507839,429.3147863952958,1347.8181119816938,3414.2683695126498
608.926299392,2678.3818036670764,-1588.1471204943675,-1311.7030421271618,298.54916375344027,-3396.78948898284,670.8400003807687,1345.2495953924422,3462.398754992725
608.9407296,2656.5803833497102,-1580.9047345426743,-1310.07347054033,311.3259077503222,-3485.3521224328097,1160.9760962677735,1346.5572097204586,3673.628303660027
608.954703872,2635.0395784748152,-1573.1471575963233,-1308.3722068684642,330.84520994700597,-3516.919198930114,1687.3356594971988,1349.5541429119226,3900.746374684476
608.966664704,2620.7700783186656,-1568.0166982841758,-1309.3035496182526,342.48352858826155,-3282.2853637876333,1643.4420695858657,1353.3553681118728,3670.7354910724894
608.969618432,2612.0024678222726,-1564.3549600383874,-1310.7202271499307,355.20719779555435,-3446.972360799655,2027.685466698645,1357.9984047213516,3999.1407587102567
608.980894208,2598.82616041785,-1559.1806668554607,-1312.2287316308796,368.61661837349806,-3231.8524266094128,1975.291067419765,1363.0196093448913,3787.6965174640727
608.984109312,2589.7967596006,-1556.3486553810724,-1313.6160594750486,380.656056298152,-3360.599445269638,2267.568736856381,1367.6571883725894,4054.0716086318753
608.999163904,2567.2800095602656,-1548.7316018146603,-1316.1513583153478,397.7809830433479,-3172.146503594537,2216.7711420597834,1374.94876576048,3869.9596556729225
609.012801024,2547.3507711668703,-1541.4468565803575,-1313.1062891719077,409.8212717780765,-3023.6067336139076,2194.5426093930055,1375.573190151879,3736.069451174165
609.026369792,2527.0342176164363,-1534.0971391058706,-1306.838487896515,420.51060395673454,-2964.0415314157867,2253.3644335073363,1372.8277391893375,3723.3309643588605
609.037976064,2513.4657478200925,-1529.3692478517285,-1305.2863542390958,424.93121775603373,-2766.646774776093,2102.186438006603,1372.712280992057,3474.6974251750103
609.040654592,2505.5197516544904,-1526.511742627307,-1304.056640522391,428.7357914358884,-2931.0956842199384,2192.45273532561,1372.726520669249,3660.351199910945
609.054647552,2485.186801806487,-1519.2285304922527,-1297.4586352474175,433.82526468601407,-2979.7966810131416,2203.6077977384925,1368.0655212591178,3706.0862896633726
