timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
707.68069632,4553.92610873634,375.9745466039602,1904.4045201834886,-1827.7250090408809,3279.47118480284,-3045.0740411780157,2639.57104188707,4475.199120509427
707.684198656,4557.696245174014,372.22866666275723,1881.6560818095134,-1806.9155439330516,2845.6424230289435,-2668.189037070651,2608.7493925476256,3900.8862502367388
707.696890368,4584.652839224421,346.0953668410976,1847.9874051988215,-1777.0530689235384,2532.6871341843344,-2447.1431889796186,2563.7813985486437,3521.791292372703
707.705587456,4606.7422987943255,324.7319328826404,1844.8997380297774,-1775.281699486199,2456.134089431406,-2386.1128927963546,2560.3281344220213,3424.34364549413
707.714380032,4631.606938981581,300.88416902898257,1863.6429475642587,-1794.987797837187,3310.351141204619,-3239.445348982875,2587.4980638428297,4631.676893644623
707.7278464,4665.928782301963,268.1939920512631,1907.538223439269,-1836.4173759882294,4242.212754579305,-4104.585536517809,2647.8540089501416,5902.879931161273
707.73926784,4686.658565189543,248.48916816222558,1927.12123803651,-1853.9692008963227,4155.7016292575745,-4007.8802239866836,2674.1350122915487,5773.470353369593
707.743862784,4701.252012078913,234.40711075088203,1939.011534357137,-1864.232179517282,4418.088944212452,-4233.730215936382,2689.8192038718466,6119.148752915312
707.754572544,4718.013067413552,218.2626156943169,1942.5465062459411,-1866.9982403105157,4190.522349222265,-4010.425401994435,2694.2845726186524,5800.343909139657
707.758158848,4730.7243618296125,206.09838668127603,1940.1221852560575,-1864.2406883192223,4246.614180096862,-4054.099808507615,2690.6258449861934,5871.069515168529
707.772296192,4761.027756847708,177.28279281542632,1933.351740103963,-1856.4286920922364,3934.389681430169,-3736.270376354284,2680.3314048427505,5425.7845967718595
707.787634432,4792.435548975005,147.2241244968931,1920.1052855824328,-1841.341827214508,3523.9331105219303,-3318.9576603946193,2660.327805435123,4840.824776721926
707.79938944,4818.699437204238,122.00478777125505,1907.44258669365,-1828.919323416452,3412.011164586249,-3218.7931536934357,2642.5902279957545,4690.676875838384
707.811276032,4838.002421726839,103.58548047962287,1902.3051522917517,-1823.6672225185152,3188.0015624473604,-3006.538400916486,2635.2470531098484,4382.080227283872
707.824548352,4862.377961782617,80.12831768161325,1883.662934426509,-1805.619888661724,2872.0768605599415,-2707.314145173368,2609.300525593605,3946.9450684826684
707.828886528,4879.800695830845,63.30435736582547,1879.1315273662237,-1801.540737152987,2913.080809875233,-2757.2648903938416,2603.2065466964864,4011.05341284081
707.842597888,4910.696291303297,33.38919670677835,1886.5483446901374,-1810.0484257237379,3175.1936960221756,-3043.366538562364,2614.4483089780297,4398.174041042491
707.856083968,4940.148928618154,3.813128781007058,1887.2026107444724,-1815.0224327494093,3479.548406312763,-3471.029091348708,2618.3659265626598,4914.804173602721
707.87157888,4973.679564423264,-28.546717272137464,1888.4382817790718,-1825.8756950546717,3487.013800795316,-3603.7612971361414,2626.789142257154,5014.614714379696
707.88239616,4991.377326154581,-44.65539973579393,1888.1427705041767,-1824.5662966832886,3309.714253259061,-3399.669593521111,2625.6666377892984,4744.677205389022
707.88762752,5006.713958406785,-58.8885576183784,1885.0827908445717,-1818.0081034671034,3282.289685183714,-3283.9358839848,2618.91019178024,4643.022772675839
707.898851584,5031.75946069162,-82.75781310673386,1880.2386919865264,-1805.7881941858698,3498.1264040391015,-3292.9214686101245,2606.946209860163,4804.187770796329
707.914482176,5065.152343056071,-113.61915872309739,1876.084499158861,-1797.0533772140018,3396.966410909949,-3114.7579563419263,2597.9018242690395,4608.806561730027
707.927675648,5094.243932819022,-140.00186380774565,1876.4290998973222,-1784.1720835809201,3625.1922615493163,-3049.864664170595,2589.2578455555476,4737.477535878504
707.939291904,5113.322792979773,-157.78538086282632,1876.088913964521,-1778.4377902469619,3420.7061982054415,-2848.729921066608,2585.062975418408,4451.571976012663
707.942785024,5125.667262193653,-170.54363748069562,1873.4223118946645,-1773.865526803249,3541.2748885578562,-2943.6465706272256,2579.9825708492135,4604.96286294427
707.954181888,5143.107253960349,-188.0351125010203,1867.8323585080864,-1770.546922644173,3302.5013575364997,-2775.8321138770134,2573.642190510295,4314.134807926307
707.958537216,5155.8388735481285,-201.19551917139856,1857.7759031011037,-1766.0677561197251,3170.022582436931,-2801.6383568120755,2563.264837145956,4230.628872345194
707.970395648,5187.694360943985,-231.22615089645853,1868.639098104621,-1780.8867597639037,3101.3288324113055,-2795.4120157530406,2581.3503694902843,4175.232791661101
707.987246336,5218.567634542149,-260.03037281183293,1867.9069987058022,-1780.8416504868476,2973.2800234517626,-2701.9133368985667,2580.789324978472,4017.5527100422296
707.998911744,5243.047499847194,-283.83230485268246,1851.794662243237,-1764.93211712194,2905.4859879506544,-2663.603789846193,2558.1494970312187,3941.6537107489025
708.01089664,5261.768475704436,-302.3118666822081,1844.4745819211585,-1760.1590298192539,2708.4287990002767,-2504.7475750987433,2549.558058489253,3689.0848423717657
708.014253568,5274.356383720524,-313.85974691698453,1837.3423809459453,-1755.1208122066494,2773.950956423161,-2627.8297298986054,2540.920323477508,3821.032975254198
708.026648832,5292.861785349197,-331.11032437914014,1829.0223093833815,-1746.8876897599257,2577.5733285030506,-2440.1388940282764,2529.2171138233443,3549.3889736065607
708.027885056,5302.4825255569385,-339.60615321255733,1820.9506806799943,-1736.9128261826077,3153.8984513742394,-2807.8162798201533,2516.491118050407,4222.665947337524
708.044214016,5336.490776020424,-371.44894637993315,1816.0627988395315,-1724.963306594655,3013.8933763497657,-2610.771011480956,2504.712058985391,3987.440100916161
708.0576576,5364.6166498342045,-398.5043297644735,1813.998033631789,-1721.1439352884336,3035.4349542043647,-2656.242112988524,2500.5849939564446,4033.545279778001
708.071104768,5392.962279661948,-426.1138598274477,1812.9458296576604,-1722.0664472639141,3171.3455237776857,-2879.694640096006,2500.4570442351655,4283.698594833958
708.087219456,5425.941021002952,-457.3880588296192,1811.1464776715545,-1724.8736876946637,3066.3497122225826,-2863.44525942256,2501.087923701097,4195.452217742093
708.09651712,5441.066922119315,-471.2445964980579,1811.9070729220518,-1724.6541890200522,2962.02598336912,-2759.6566564871564,2501.4874200382,4048.370386692363
708.1145792,5481.595917903986,-509.6499195810976,1797.5350885996286,-1708.749477196156,2910.6498572423384,-2685.53941154757,2480.112330231236,3960.3035896809874
708.12909696,5514.636316735726,-540.4282517299281,1812.322215371703,-1719.4584537822377,3179.58066677185,-2899.7274906353955,2498.2091959267545,4303.272328874385
708.139209216,5531.668363508294,-556.2125513768718,1822.2106415462913,-1726.2560974675862,3139.232020462757,-2847.5297019137347,2510.0620980781664,4238.301910149819
708.14639232,5549.888132307602,-573.9176747934207,1827.4702184552941,-1729.8277821171205,3152.145963501984,-2852.7646881109968,2516.3369319559088,4251.386896173399
708.153908224,5561.247892778044,-585.0221649928644,1829.3274018451789,-1732.1004142551196,3104.202963931328,-2827.3122847544423,2519.2480203831437,4198.782061122419
708.16029184,5577.649971573491,-600.884068080531,1828.4929818694468,-1732.875044401644,3067.0808993536393,-2827.8473487104598,2519.1749649946546,4171.774906534232
708.168384256,5589.806101982115,-612.6517966315686,1825.3185984984302,-1731.8832115504429,2947.150542160506,-2746.9992174260833,2516.189071686496,4028.8585255251246
708.173814016,5605.73605126205,-627.4962825308523,1823.1348868671187,-1731.0905899759516,2948.619371140921,-2776.9014939153594,2514.059555065327,4050.3750570504994
708.182791168,5620.269748191911,-641.0587802103518,1822.6511845200816,-1730.5808012093817,2851.440003291199,-2686.3509744095068,2513.357764017483,3917.549189235563
708.192944896,5641.007633292696,-660.4487010495415,1815.708104784781,-1723.0409030144888,2677.789404076194,-2514.2143970897623,2503.131214148017,3673.122667039065
708.202726656,5663.044891806438,-681.2360686958551,1803.0432931248315,-1708.4166830433976,2623.338666724406,-2414.0684805922656,2483.878555763836,3565.057136894223
708.217731072,5694.735176053739,-711.9223657378117,1803.324785480462,-1708.8331455995792,2617.003983282634,-2428.52086235413,2484.3693367589103,3570.2133588073443
708.224872704,5707.108961119587,-724.129188735917,1808.3657400963507,-1716.128653106583,2677.9722282611688,-2526.651319146827,2493.0471724312874,3681.779752223711
708.231609088,5724.083159572455,-740.5537291573046,1813.287892259678,-1723.8721777559283,2752.126403287837,-2644.163770968208,2501.948893454163,3816.5169706651195
708.24158208,5746.054208815624,-761.8996314078527,1813.4900845907844,-1729.7345365949732,4043.591619073663,-4144.225035270894,2506.1380357032444,5790.097954681666
708.259331072,5782.920064399867,-796.7776516539103,1818.2176682245342,-1738.1761149266813,3799.7618431687183,-3898.5079032432736,2515.386987233868,5443.946540557797
708.275545344,5814.110350510423,-826.6860513616805,1817.103617237498,-1734.9761837022522,3490.3768370896696,-3527.9229186578627,2512.3709745560327,4962.75836454723
708.283976448,5825.469047937309,-838.0704762270534,1808.6207327443435,-1728.5398895901997,3256.6498300815547,-3305.0253053836946,2501.791179298781,4639.931075457565
708.284993024,5833.974222143957,-846.0923828436945,1801.3795859057288,-1723.6844981799493,3939.2030569801864,-4130.0866289354735,2493.202090040789,5707.445688452378
708.296681984,5853.32548248584,-864.5859607457248,1797.576148780855,-1721.2613565688928,3666.8042538806367,-3843.7590390770706,2488.7789512697177,5312.244063177427
708.30231424,5870.02544593957,-879.2980086050263,1796.4789787480513,-1718.5437256677844,3599.9042574998275,-3716.828321470868,2486.1072499222055,5174.371791285715
708.310845952,5884.192852528984,-891.8039512010831,1799.0477033455052,-1715.8753449132453,3481.090591516943,-3515.655835624292,2486.1216458962513,4947.50721686254
708.318547456,5902.656397063388,-909.161935259212,1799.9402315193558,-1711.2657303967362,3377.4186599144446,-3326.536612703624,2483.589184440983,4740.548769920629
708.327688704,5923.644823449598,-929.3372990572584,1801.6350383285146,-1706.4257250916867,3802.6776837542843,-3554.3983042393456,2481.4869668381652,5205.1997917181225
708.353730304,5970.988900444424,-975.4963284287147,1800.286813429167,-1708.2505805786814,3370.2231210202217,-3202.847006755142,2481.764021145916,4649.3690791482295
708.357981184,5985.065356668826,-989.0710130128896,1799.200850011326,-1710.2123941312836,3433.2394182044136,-3332.9084632891095,2482.3275633408525,4784.915017780018
708.36830208,6001.678733741419,-1005.0917004515956,1799.6745183818266,-1713.3566440532782,3268.7615365938814,-3195.7103041853175,2484.837894478103,4571.363727750375
708.375045632,6018.17623643279,-1020.9502102241006,1796.7816527767677,-1712.8775529123316,3165.0875314295677,-3122.255819488816,2482.412902606283,4445.926279634278
708.387029248,6043.072193523776,-1044.5891107943014,1790.425269623561,-1709.7747198254024,3062.2134721784146,-3050.570949455191,2475.672078176073,4322.399156354134
708.404374528,6076.856741085234,-1076.265471924696,1787.0371301337518,-1705.6293412042874,2834.6745029860704,-2798.165071640956,2470.3589119910584,3983.1027235097467
708.410770688,6086.3744946732195,-1085.0830520854288,1783.7640936193693,-1700.6508825893852,2779.4553894838095,-2707.2012382548123,2464.554273319576,3879.988505980267
708.419126528,6105.6436684668015,-1104.214180681561,1780.016584075356,-1696.7552214441816,2670.0342921803267,-2593.2928731973043,2459.1537815031807,3722.1299074044723
708.426059264,6115.726273334674,-1114.3897956107678,1775.230223100486,-1694.3598498432546,2591.0578255394726,-2544.506381556659,2454.037009861558,3631.5414607397647
708.428215552,6126.760383654141,-1124.3129848115548,1775.8360847385145,-1696.4746607598067,3180.1196545706607,-3170.5754788951235,2455.9356820689577,4490.624665317472
708.443354624,6158.967951864347,-1154.8483469576736,1787.3942490214017,-1705.4874143179295,3340.9387932687305,-3264.8735652857745,2470.519281817415,4671.32437512851
708.455749376,6185.2952600222725,-1179.6807603436569,1791.0337707345045,-1709.3058959913162,3994.5630141527186,-3870.9178138012303,2475.7884832881286,5562.421990036403
708.470404864,6215.503684665887,-1208.3124780363532,1794.0357616499568,-1708.2169833049888,4293.527230595068,-4039.863930800785,2477.2100387594382,5895.326679603644
708.48264704,6234.164118414466,-1226.5172558836803,1791.8525242441765,-1706.395460576805,3992.761736707067,-3760.413258736781,2474.372837006855,5484.783875650472
708.486206464,6246.929555799361,-1238.0737668531578,1788.1658624093832,-1702.8455340212633,3994.8757596211594,-3765.516567290785,2469.2549613643496,5489.82216044838
708.498879488,6276.631262820102,-1268.449970852312,1801.2259356075378,-1717.8590713916997,3839.673570251851,-3641.936871584798,2489.067026069809,5292.144867886693
708.511316224,6291.435340101984,-1284.1822155488624,1799.050786282264,-1723.148459323975,3582.9511935913065,-3458.2645987568085,2491.149201572122,4979.67200633455
708.5160448,6282.968867059462,-1293.7851054386545,1748.6268363554245,-1711.7650267968354,2538.3785376791566,-3236.180378685197,2447.005377964493,4112.934359303251
708.527235328,6265.232656401518,-1310.8454581403164,1507.031030504513,-1668.3868371327674,-3943.989999719684,-2329.690479083434,2248.2564722961156,4580.667510987986
708.53958528,6252.6268253719845,-1325.2385256622142,1329.1794822861614,-1642.0758322638997,-4868.566140952981,-2018.7151825187937,2112.612395834997,5270.497818704196
708.553893376,6220.953889826366,-1344.5634429444042,900.2470168423446,-1579.4442927532575,-11127.507601306068,-1111.0882491552677,1817.9903644531173,11182.841432951433
708.558023424,6206.273368531389,-1354.537983910952,674.1613961992357,-1548.1802688191888,-15355.993911446136,-619.3570712243637,1688.5957872997192,15368.47917622451
708.570312704,6181.609302061507,-1374.2055606038684,247.76440926612798,-1498.5277809784025,-24079.21821378586,-45.992144708370176,1518.872184505019,24079.262137044225
708.586218752,6158.252697915049,-1397.3392026985323,-96.47412631714612,-1459.410343511399,-25610.941136857713,137.197281041483,1462.5955721923667,25611.30861571731
708.599448576,6140.175216625221,-1417.8457931541582,-347.1417357995866,-1427.2032221759189,-25351.40474994887,141.08862081418957,1468.8146316412003,25351.797348406155
708.611048448,6128.300567378575,-1431.2019145610955,-446.14633506300635,-1414.5180850557583,-23699.228584606914,113.306591253485,1483.2086721833723,23699.499443850516
708.613493504,6121.987899587533,-1439.8365299784261,-529.8880697756588,-1404.1800757202388,-24934.76055955692,-53.64863979123365,1500.8341185954791,24934.818273630684
708.643159808,6087.673310140832,-1484.7232274835121,-654.060119913884,-1388.6821739603893,-21926.46957658182,-226.87574442846127,1535.00254746926,21927.643300094474
708.65713024,6073.94635952093,-1506.6053934685522,-725.5320697703652,-1377.5447504836498,-19235.85622389938,-505.71490973659,1556.928490281532,19242.5027539678
708.67036032,6060.970375349942,-1527.935879340007,-768.9880858260359,-1373.1313776000084,-16940.62893311745,-1008.4954858153283,1573.7955573364945,16970.620842929875
708.68235776,6052.433391970257,-1542.1521967032108,-781.9227691110136,-1371.5193445555312,-15418.32383282478,-1008.5732051735396,1578.7553734965622,15451.27599015844
708.68469632,6047.791971781833,-1550.3974315086978,-790.1715304246717,-1369.5641628591331,-14565.392452986482,-1411.916123535213,1581.1631932478401,14633.66544818537
708.699548672,6032.155625299783,-1572.2655554313337,-801.7726472884269,-1362.5640743573651,-12457.39807990621,-1578.8968440531453,1580.9554815582999,12557.057066264051
708.715119872,6017.522254107002,-1595.4722494434945,-821.1190181233812,-1350.443403223116,-10610.950258246163,-1514.516560419235,1580.485313830134,10718.48990272223
708.730131456,6008.077263094255,-1618.585460719393,-810.3683095687143,-1344.400465723239,-8627.67773775406,-1558.5399326889574,1569.7481993587753,8767.318282594919
708.739229696,6003.78287746043,-1629.8228283863534,-796.1689437147493,-1344.6920631825474,-7698.423924665819,-1552.5011149335278,1562.716139201869,7853.406307821907
708.746455296,5999.72038829414,-1643.8826674954535,-775.8527227863904,-1345.4748999421213,-6757.60154804737,-1594.183092285237,1553.1420262903573,6943.097177333782
708.754444544,5997.293868458953,-1653.152259020742,-750.7283074378597,-1346.2822036503733,-5864.438045206374,-1613.3112522596223,1541.4502143936463,6082.302753294303
708.757582848,5992.965885579937,-1662.1793655909141,-727.7223588887696,-1348.618774264655,-4784.671996659825,-1954.8745116791904,1532.4334993485804,5168.618816669853
708.770210304,5982.896490230437,-1682.8721295147777,-697.4725753295854,-1354.561773349702,-3512.61369178297,-2571.5585729200957,1523.58314218725,4353.316947071511
708.7844352,5971.710745788509,-1706.12893117898,-683.8252079208521,-1361.0871225694657,-2891.0795682298617,-2873.1573821729007,1523.2120897013733,4075.950737260057
708.800385024,5960.244464891439,-1730.9425358271187,-674.7465183656338,-1367.1313229010352,-2410.6091676106835,-2820.4526438518988,1524.5756518138676,3710.2546644644003
708.810658304,5954.7637251807255,-1742.7372051669975,-669.9692178532227,-1367.0834780301634,-2188.703080800349,-2670.8608862968817,1522.4243786716984,3453.102814839938
708.813637376,5950.267853722465,-1751.363579952214,-666.209001065822,-1365.948361027412,-2068.8601900566478,-2826.088166819131,1519.7530582613063,3502.4215640948114
708.824570624,5943.76023156807,-1764.3206301390337,-664.1628872001194,-1364.5880365287176,-1904.2918821220137,-2656.2338890161177,1517.6339644892305,3268.3185348851007
708.828410624,5939.966246315176,-1773.0088553882094,-661.1464405338594,-1360.9564346122336,-1807.9729644647953,-2650.5826617170997,1513.0489194811366,3208.48167936657
708.843854848,5929.782437263969,-1796.1289618987657,-649.620802194227,-1348.5773349836838,-1484.3417571958187,-2364.331313470019,1496.8861062469537,2791.6541712773155
708.8580288,5921.125416273153,-1819.1416533026893,-637.9526460074665,-1347.121558673952,-1211.9985560690038,-2350.9416769650416,1490.5435493108096,2644.9701828951784
708.871483136,5913.486571071602,-1840.6759225511234,-619.1338021432769,-1353.7862704333363,-860.6104090070344,-2522.7716169696664,1488.6449983022121,2665.525634369139
708.882095104,5908.7311386361525,-1853.0711632226978,-609.440399148203,-1355.121739146709,-741.5541900650021,-2410.625555605962,1485.8575059614302,2522.10590303887
708.884417024,5905.816474458162,-1861.410179330926,-600.145177713338,-1356.4057685913178,-532.0538758757245,-2796.8636704382316,1483.24335272415,2847.020849563908
708.896070656,5900.585537807569,-1875.8028853165822,-591.2137860000794,-1358.2643499134285,-453.7353165356093,-2649.3681983375286,1481.3560628701987,2687.941142925922
708.914553344,5886.976703184167,-1904.4773026455837,-574.6028975042374,-1340.9144260936087,-359.48357585877415,-2360.7549655571775,1458.8420023862134,2387.968267945594
708.927702784,5875.447259367871,-1924.5131632947487,-581.0612528263069,-1333.9681410139276,-779.5097618091297,-2383.0328735487064,1455.0268659980925,2507.2856130025416
708.939377152,5867.780783652089,-1937.5157547977117,-589.9929446327372,-1329.6392452359592,-827.7934968094356,-2221.886718211259,1454.6587906406296,2371.0804840670407
708.94356352,5863.987094054307,-1947.3957002306709,-597.0174438764801,-1324.482576643151,-1054.566398382137,-2194.6521063125692,1452.8193019519279,2434.87333476279
708.9539328,5859.230292950337,-1958.924434342517,-599.2747124005601,-1319.8292415917472,-1028.3460317493823,-2057.9292141163837,1449.5100578759088,2300.558239064679
708.95682944,5855.312933042777,-1967.996634109927,-599.6092800516279,-1317.2779646032054,-1144.6224429304032,-2220.8358806162305,1447.3259911827727,2498.454031094515
708.968193024,5849.284720134502,-1981.600134641123,-599.9132578806954,-1317.0906069840817,-1085.53902316899,-2112.89663317842,1447.2814460175762,2375.442517367951
708.97229312,5843.752556893784,-1991.0456536006593,-601.7226691804009,-1316.415021139719,-1167.9764253033354,-2207.233415268313,1447.4179349752003,2497.208096963763
708.984308736,5832.481536316387,-2013.904051713965,-612.4042795836443,-1329.6444797986314,-1190.1688315153817,-2206.1929751609823,1463.8966644921818,2506.7487491091633
708.988732928,5829.209707473926,-2020.4463995755177,-625.0264631561046,-1346.9074995112037,-1495.0881657600091,-2676.6601681061506,1484.8629202337004,3065.9090460941065
709.000257024,5823.530781388404,-2034.4311990895535,-626.227786517729,-1338.5399502024516,-1490.1217664733877,-2559.163643163719,1477.7856539075199,2961.3816760777
709.010656,5819.24210313597,-2045.8040869354634,-619.2379631281018,-1329.3589584196193,-1334.1131525020064,-2343.6789413392466,1466.5097665237472,2696.7923323377895
709.015161088,5815.290118260932,-2055.7710245355515,-610.3631839221409,-1321.0232773040848,-1141.2329607659112,-2219.2280219671493,1455.2132886511167,2495.4730381678646
709.025370624,5810.775151022457,-2066.999452226452,-601.4979480941353,-1313.8736294741955,-999.9991944064471,-2056.801551853323,1445.0133894843848,2287.01355757236
709.039448064,5800.9646631373125,-2084.822745478039,-588.3954416514259,-1287.5472097419783,-831.1311511713267,-1648.1514251758986,1415.6224825392292,1845.855387281658
709.049005056,5793.70956481989,-2100.4841051990616,-586.4059958410244,-1278.5277516016722,-788.887201558154,-1523.8014834159871,1406.5934748796224,1715.9003402421185
709.058257408,5786.402318600765,-2117.062297930586,-587.4930078432258,-1276.6270853169517,-913.5798940072943,-1750.503711332192,1405.3201589778523,1974.561081891912
709.068608256,5780.801153483428,-2129.874551319909,-589.1569257004572,-1281.7858104970314,-895.147920359286,-1748.8483408998472,1410.702217724331,1964.6272722304611
709.082304768,5773.010368638688,-2148.0356192054533,-586.0408480810961,-1278.808922049589,-825.8954392575977,-1645.806918042245,1406.6968880086577,1841.4080721182397
709.08506368,5768.023872716608,-2158.5060307807366,-586.9455262004086,-1284.6469503095132,-989.2046939252821,-2158.2522839402322,1412.3819730038356,2374.1480256329933
709.096290048,5761.348081917146,-2172.856798140666,-590.6281626964515,-1294.2675357966052,-975.2606699324709,-2142.2964161035716,1422.6630243269847,2353.8409693025865
709.100299264,5756.84734257382,-2182.956745935934,-594.7407887821523,-1304.1337084376617,-1137.3680733094043,-2519.1432202464694,1433.3462021872401,2763.9986791417427
709.11434368,5747.21532299826,-2205.2326505637875,-599.8432921181748,-1319.5847241029471,-1207.1131675624524,-2756.417817797762,1449.5226176866026,3009.14628849706
709.129330688,5737.260926301817,-2227.5752056818005,-599.6836292392481,-1328.0716387383693,-1155.8027379297055,-2754.9807021033744,1457.1872675805173,2987.60751069611
709.144755968,5728.01182592889,-2248.6037078836825,-595.7047737084296,-1321.7036462437038,-1044.3460838917274,-2512.275032461527,1449.7464281428367,2720.6956062135205
709.156649728,5720.3145612477065,-2266.6353398019364,-587.4058342957995,-1311.7596157841945,-930.4934207746131,-2415.9719095921077,1437.2748184557613,2588.964710853158
709.170174976,5710.76658695585,-2287.4707575067796,-583.1605897557645,-1307.1214922965453,-964.9665946705552,-2512.9464487682376,1431.3080971851723,2691.8507356848345
709.185537792,5700.161784800514,-2309.8841118256464,-584.0738560727268,-1304.3134878322644,-1013.0750182384402,-2445.709169197825,1429.1171903972154,2647.2276692564865
709.196294656,5694.605726682371,-2321.6337571545864,-584.7008942963699,-1301.3238908570522,-971.9338109303114,-2294.6609792628665,1426.6460684789033,2492.0121072300462
709.210511104,5685.157365015544,-2340.711679130092,-583.4879695312422,-1285.6165125223565,-941.558373491945,-2005.4856479788916,1411.831444563351,2215.514580169156
709.213990144,5681.336558326241,-2349.4634662348685,-584.2953256268033,-1281.6113443070396,-1038.344849602277,-2059.3739745546563,1408.520026625759,2306.3350133422978
709.225360896,5675.645302813632,-2362.2018587123157,-584.0681760096203,-1278.354447726856,-983.8872032732104,-1937.4857958421633,1405.4628163883383,2172.9899304541013
709.22797312,5671.683593091825,-2369.6852573884685,-584.1664878003163,-1275.2698385120898,-1112.4112943389457,-2114.307187265926,1402.6987012497048,2389.090573816154
709.242922496,5661.187051022179,-2391.0797102206316,-586.8620147256439,-1268.315312393892,-1170.007810157999,-2056.366663811488,1397.508767765218,2365.9167635117483
709.256987136,5651.6146644978835,-2411.7595493774934,-589.1184132748859,-1264.8347941575346,-1222.7802920188624,-2114.5449268534417,1395.301960641872,2442.6403522072915
709.270674432,5643.06983781739,-2432.1400675630794,-587.9385515211184,-1264.1800105049467,-1220.4091407153933,-2318.75991065169,1394.2104716738568,2620.3141021616316
709.283055104,5637.629459998053,-2445.7724262542433,-584.0433481224485,-1263.73346675828,-1114.3961698686478,-2185.3954800397937,1392.1669826177392,2453.127030464642
709.2848064,5634.617133302388,-2452.985622713957,-579.1643191304865,-1263.2636023176374,-1058.4183674933684,-2668.776908643853,1389.7000530669968,2870.9962780815245
709.296858624,5628.766715847972,-2466.829415515497,-575.0120387834457,-1263.867831753276,-966.1689594409634,-2511.649875206742,1388.5246634059556,2691.0718224925317
709.313532928,5615.656760146648,-2492.9693834727555,-569.6827313897102,-1249.9213300808337,-1019.0604488477949,-2406.616741518755,1373.6235822941746,2613.4820334114065
709.327794176,5605.211959671061,-2514.3127604102897,-574.7637316831467,-1255.0677529524328,-1173.4104433302882,-2567.1352960237887,1380.4160285071328,2822.600874478666
709.33929984,5598.877347425501,-2526.3886003110347,-578.5309722559405,-1255.045078757827,-1138.8646034927003,-2419.4361552624,1381.9682469484037,2674.076269383409
709.342584576,5595.119760960891,-2534.2947773371816,-581.7240359932032,-1252.9991021005098,-1327.2282765376926,-2531.117694817522,1381.4519911733832,2857.987348302924
709.35387904,5589.2663607911345,-2546.457758430104,-583.5092025981761,-1249.8674161345089,-1259.9537982901113,-2358.9149789954017,1379.3663572204132,2674.3155109213562
709.355892736,5586.514870662172,-2554.033155361678,-583.3572116179616,-1247.362862406245,-1414.6186890606166,-2616.583691017146,1377.0329505342218,2974.501008158594
709.371373056,5577.3982900159535,-2576.237889002477,-577.1030538431122,-1245.3072541058466,-1233.755328847562,-2584.141875097591,1372.5298145700478,2863.553987982879
709.382738944,5572.232091977405,-2588.543738546102,-572.8374838399533,-1244.6443831381243,-1123.6957033413798,-2430.012873713207,1370.1395634640185,2677.24757916032
709.389868544,5566.890289488951,-2600.2408743065253,-567.6911933405585,-1240.6493352963578,-1019.4698288112918,-2305.2514932541226,1364.36214553458,2520.6156349207404
709.402661888,5558.509164745818,-2618.147704573416,-560.4711822508718,-1231.8971886346997,-892.0405876453262,-2113.059377639895,1353.4026117529722,2293.6338730142875
709.410794752,5554.237400204529,-2627.186000399811,-559.7066599810411,-1230.4062203463238,-862.1800600658465,-2034.5110441380252,1351.728897484277,2209.6582642333506
709.413638912,5550.334287619974,-2635.220407644147,-561.1675220619669,-1232.0323756061828,-1025.337326328758,-2323.251336071241,1353.8141535524667,2539.4513981015293
709.424520704,5544.346525467056,-2647.776584620748,-563.8281763057425,-1234.9283055005803,-998.7240091453232,-2230.575415385231,1357.5529942226176,2443.955058949387
709.4294528,5539.194990653619,-2657.8709197779444,-567.2611416998341,-1237.3990063948065,-1083.7287624750638,-2309.557539508396,1361.2279397328919,2551.180914579719
709.439167232,5533.943959957044,-2668.264437343001,-571.0796068397742,-1238.6835240383623,-1072.8515143875136,-2218.906710997987,1363.9900256498825,2464.6617139144037
709.457637632,5521.087793832685,-2695.90402693325,-568.9809965020402,-1227.288958120246,-1048.3290556279278,-2088.393598784761,1352.7666321669578,2336.745949460255
709.468126208,5515.295343468281,-2707.5927637445097,-571.2983221000517,-1227.8703315314863,-1019.9448903961794,-2002.2812997784881,1354.2700335935874,2247.0910045852406
709.48215296,5507.760513247311,-2724.39394367833,-568.8747865371993,-1220.0146222482917,-941.3467059130127,-1833.5118601891386,1346.1256261053,2061.043270333623
709.484989952,5503.827426537831,-2734.4343682089125,-568.0892574082951,-1220.5824099011816,-1022.0793655655225,-2105.5135004494696,1346.308591572855,2340.477158634495
709.499041536,5494.242990496294,-2756.243376879562,-567.7594514117177,-1232.2373108287582,-1086.0198237242325,-2540.288794392488,1356.745954431346,2762.69908177457
709.5135424,5484.344854532414,-2777.030942124508,-569.9651701350875,-1241.2731159306431,-1205.4058364370487,-2822.6668373179855,1365.8767307115556,3069.2753713232087
709.528151296,5475.008572878487,-2797.8820905657226,-571.9216796112394,-1244.0687379868896,-1218.181734299424,-2800.117727034515,1369.2338852240084,3053.625062615529
709.53942912,5469.877850722333,-2810.1093178273577,-570.4857536832969,-1244.4931318270956,-1134.2635341046775,-2633.94044489364,1369.0205076332538,2867.7859111248417
709.5416064,5466.264830054917,-2816.1061846723283,-569.0034359121886,-1242.2892461896136,-1214.2348265950877,-2839.5992065625337,1366.3994588985443,3088.315053233231
