timestamp,team,robot_id,position_x,position_y,position_w
187.59323264,robots_yellow,5,210.257568359375,2511.940185546875,-2.370696544647217
187.603067392,robots_blue,7,-2936.0537109375,98.02526092529297,-0.004601772874593735
187.603067392,robots_blue,2,-3037.247802734375,-248.6654052734375,-0.026554347947239876
187.603067392,robots_blue,12,-2936.249755859375,-87.49432373046875,0.0009705345146358013
187.603067392,robots_blue,6,-744.7969970703125,24.78357696533203,-0.020887330174446106
187.603067392,robots_blue,10,-3159.346435546875,1171.81103515625,0.3815334439277649
187.603067392,robots_blue,1,-1705.8509521484375,-2027.5208740234375,1.8906443119049072
187.603067392,robots_blue,5,-1305.147216796875,-3620.66455078125,1.7039718627929688
187.603067392,robots_blue,0,-5752.74365234375,-2.6247801780700684,-0.0002173783432226628
187.603067392,robots_yellow,8,222.79234313964844,-2511.60986328125,2.1933467388153076
187.603067392,robots_yellow,2,181.9212646484375,-40.45443344116211,2.499697685241699
187.603067392,robots_yellow,4,989.474853515625,-212.28121948242188,3.1143743991851807
187.603067392,robots_yellow,6,1013.083984375,188.1492919921875,3.0542523860931396
187.603067392,robots_yellow,5,232.9013671875,2510.787109375,-2.316643238067627
187.606377728,robots_blue,6,-753.7986450195312,25.8938045501709,0.0006207119440659881
187.606377728,robots_yellow,0,5837.517578125,5.661056041717529,-3.139819860458374
187.606377728,robots_yellow,4,965.583740234375,-211.1785125732422,3.0956268310546875
187.606377728,robots_yellow,1,2559.052490234375,2224.881591796875,-2.898874282836914
187.606377728,robots_yellow,8,204.64157104492188,-2513.06640625,2.174100637435913
187.606377728,robots_yellow,3,2534.520751953125,-2206.9716796875,3.033759117126465
187.606377728,robots_yellow,6,989.18798828125,192.75665283203125,3.0011444091796875
187.606377728,robots_yellow,2,154.33216857910156,-38.059051513671875,2.4842987060546875
187.606377728,robots_yellow,5,210.7375030517578,2511.84912109375,-2.2888948917388916
187.617330688,robots_blue,2,-3035.61083984375,-245.7588653564453,-0.03185563161969185
187.617330688,robots_blue,7,-2936.324462890625,97.7927474975586,-0.010335281491279602
187.617330688,robots_blue,12,-2936.284423828125,-87.32411193847656,-0.0045228926464915276
187.617330688,robots_blue,6,-744.9258422851562,27.399890899658203,-0.023667732253670692
187.617330688,robots_blue,10,-3159.03271484375,1172.27001953125,0.38198089599609375
187.617330688,robots_blue,1,-1723.5306396484375,-2023.907958984375,1.8981833457946777
187.617330688,robots_blue,5,-1333.4801025390625,-3623.420166015625,1.7186700105667114
187.617330688,robots_blue,0,-5752.583984375,-2.048987865447998,-0.005007544066756964
187.617330688,robots_yellow,8,221.97621154785156,-2513.0146484375,2.1091504096984863
187.617330688,robots_yellow,4,1002.6725463867188,-213.99363708496094,3.1189780235290527
187.617330688,robots_yellow,2,174.8270721435547,-44.72416305541992,2.4439022541046143
187.617330688,robots_yellow,6,1025.7205810546875,186.33714294433594,3.0368597507476807
187.617330688,robots_yellow,5,233.74021911621094,2510.484130859375,-2.2289958000183105
187.630874368,robots_blue,12,-2936.4140625,-87.30406951904297,-0.011152216233313084
187.630874368,robots_blue,2,-3035.439453125,-242.72293090820312,-0.02677622064948082
187.630874368,robots_blue,6,-744.7866821289062,29.980039596557617,-0.031957052648067474
187.630874368,robots_blue,10,-3159.142822265625,1171.74560546875,0.3788476884365082
187.630874368,robots_blue,7,-2936.158935546875,97.9862060546875,-0.006645694840699434
187.630874368,robots_blue,5,-1360.4295654296875,-3626.13134765625,1.7351166009902954
187.630874368,robots_blue,1,-1741.115234375,-2020.2901611328125,1.8974242210388184
187.630874368,robots_blue,0,-5752.46484375,-2.3490328788757324,0.015394122339785099
187.630874368,robots_yellow,8,222.59378051757812,-2514.844970703125,2.0338683128356934
187.630874368,robots_yellow,4,1018.5274047851562,-213.9970245361328,3.1016604900360107
187.630874368,robots_yellow,2,169.85409545898438,-47.16084289550781,2.3894660472869873
187.630874368,robots_yellow,6,1040.0032958984375,184.0240936279297,3.04221773147583
187.637249536,robots_blue,6,-754.2245483398438,31.300981521606445,-0.006543354596942663
187.637249536,robots_yellow,1,2575.4443359375,2213.797607421875,-2.86887788772583
187.637249536,robots_yellow,3,2550.49755859375,-2195.41943359375,3.0153331756591797
187.637249536,robots_yellow,4,994.8170166015625,-213.06703186035156,3.070610523223877
187.637249536,robots_yellow,0,5813.83837890625,5.456238746643066,3.13981556892395
187.637249536,robots_yellow,8,204.22630310058594,-2513.001220703125,2.007810592651367
187.637249536,robots_yellow,6,1018.7908325195312,189.70138549804688,2.994856834411621
187.637249536,robots_yellow,2,142.57623291015625,-48.103538513183594,2.391467571258545
187.637249536,robots_yellow,5,211.70628356933594,2512.00927734375,-2.1109490394592285
187.644639232,robots_blue,12,-2936.187744140625,-87.57780456542969,-0.0032015452161431313
187.644639232,robots_blue,2,-3034.56591796875,-240.12681579589844,-0.024256166070699692
187.644639232,robots_blue,6,-744.6251831054688,32.51605987548828,-0.03259811922907829
187.644639232,robots_blue,7,-2936.306396484375,97.83589935302734,-0.002728635910898447
187.644639232,robots_blue,10,-3159.47216796875,1171.48291015625,0.37901878356933594
187.644639232,robots_blue,1,-1757.882568359375,-2016.5794677734375,1.9027220010757446
187.644639232,robots_blue,5,-1387.9312744140625,-3628.48486328125,1.7449530363082886
187.644639232,robots_blue,0,-5752.67919921875,-2.2581698894500732,0.01216816995292902
187.644639232,robots_yellow,8,223.27003479003906,-2515.975830078125,1.9565497636795044
187.644639232,robots_yellow,2,161.8686065673828,-51.87629699707031,2.3360180854797363
187.644639232,robots_yellow,4,1034.0142822265625,-214.02003479003906,3.1019887924194336
187.644639232,robots_yellow,6,1056.0625,182.87522888183594,3.0354959964752197
187.644639232,robots_yellow,5,234.55606079101562,2513.25537109375,-2.0560882091522217
187.6480896,robots_blue,6,-754.565673828125,34.42829895019531,-0.010098556987941265
187.6480896,robots_yellow,1,2585.030029296875,2208.23876953125,-2.863687515258789
187.6480896,robots_yellow,3,2558.26611328125,-2190.427734375,3.0064194202423096
187.6480896,robots_yellow,8,203.80738830566406,-2513.85400390625,1.9308182001113892
187.6480896,robots_yellow,0,5802.4091796875,5.332236289978027,3.134335994720459
187.6480896,robots_yellow,4,1009.0257568359375,-212.45361328125,3.0752551555633545
187.6480896,robots_yellow,2,135.60047912597656,-51.32793045043945,2.324617862701416
187.6480896,robots_yellow,6,1033.9200439453125,188.6798095703125,2.9898791313171387
187.6480896,robots_yellow,5,212.18954467773438,2511.5634765625,-2.0312976837158203
187.659266816,robots_blue,2,-3034.361572265625,-237.07461547851562,-0.023859232664108276
187.659266816,robots_blue,6,-744.7330932617188,36.69624328613281,-0.04224696382880211
187.659266816,robots_blue,12,-2936.411865234375,-87.50288391113281,-0.006201565265655518
187.659266816,robots_blue,10,-3159.62841796875,1171.44482421875,0.38156330585479736
187.659266816,robots_blue,7,-2936.200439453125,97.74656677246094,0.0031472707632929087
187.659266816,robots_blue,1,-1773.7100830078125,-2012.8690185546875,1.8982841968536377
187.659266816,robots_blue,5,-1414.9891357421875,-3633.131591796875,1.7621774673461914
187.659266816,robots_blue,0,-5752.583984375,-2.048987865447998,-0.01386316865682602
187.659266816,robots_yellow,8,223.19827270507812,-2515.908935546875,1.8850535154342651
187.659266816,robots_yellow,4,1048.703857421875,-216.88113403320312,3.097033739089966
187.659266816,robots_yellow,2,154.44268798828125,-55.96965789794922,2.2924065589904785
187.659266816,robots_yellow,6,1072.941650390625,182.28318786621094,3.0348360538482666
187.67779328,robots_blue,6,-753.250732421875,43.316246032714844,-0.032261259853839874
187.67779328,robots_yellow,1,2604.715576171875,2195.7919921875,-2.8421173095703125
187.67779328,robots_yellow,3,2576.573974609375,-2176.031982421875,2.9965782165527344
187.67779328,robots_yellow,0,5775.482421875,4.89349365234375,3.130744457244873
187.67779328,robots_yellow,8,206.13058471679688,-2514.324462890625,1.792464256286621
187.67779328,robots_yellow,2,120.0576400756836,-60.92266082763672,2.2263920307159424
187.67779328,robots_yellow,4,1040.519775390625,-215.17529296875,3.084681749343872
187.67779328,robots_yellow,5,213.2725067138672,2512.240966796875,-1.88697350025177
187.67779328,robots_yellow,6,1069.6644287109375,183.38458251953125,3.0186257362365723
187.690541824,robots_blue,6,-752.286376953125,48.278358459472656,-0.03179304301738739
187.690541824,robots_yellow,1,2616.55078125,2190.2451171875,-2.840052843093872
187.690541824,robots_yellow,3,2586.903076171875,-2170.129638671875,2.989880084991455
187.690541824,robots_yellow,6,1088.85498046875,180.5382080078125,3.006389617919922
187.690541824,robots_yellow,0,5763.87451171875,5.23014497756958,3.129636287689209
187.690541824,robots_yellow,8,205.86361694335938,-2514.823974609375,1.733367919921875
187.690541824,robots_yellow,2,111.77664184570312,-64.87628173828125,2.1842308044433594
187.690541824,robots_yellow,4,1059.1707763671875,-215.40428161621094,3.059702157974243
187.690541824,robots_yellow,5,213.08399963378906,2511.89892578125,-1.8150349855422974
187.705671424,robots_blue,6,-752.0728149414062,53.918731689453125,-0.031378332525491714
187.705671424,robots_yellow,1,2626.754638671875,2182.202880859375,-2.8349661827087402
187.705671424,robots_yellow,3,2597.849853515625,-2161.976318359375,2.981839895248413
187.705671424,robots_yellow,8,206.2807159423828,-2515.929931640625,1.6792378425598145
187.705671424,robots_yellow,0,5750.896484375,5.642507076263428,3.1382124423980713
187.705671424,robots_yellow,4,1077.2203369140625,-217.98104858398438,3.0544824600219727
187.705671424,robots_yellow,2,105.06525421142578,-68.0301284790039,2.145068645477295
187.705671424,robots_yellow,6,1109.86279296875,178.86611938476562,2.992427349090576
187.705671424,robots_yellow,5,213.01559448242188,2511.650146484375,-1.7526217699050903
187.72081408,robots_blue,6,-751.7301025390625,60.334983825683594,-0.013910956680774689
187.72081408,robots_yellow,1,2639.158935546875,2176.163330078125,-2.8304572105407715
187.72081408,robots_yellow,3,2607.6083984375,-2154.126708984375,2.9870622158050537
187.72081408,robots_yellow,8,206.43438720703125,-2516.076904296875,1.6373703479766846
187.72081408,robots_yellow,0,5738.279296875,4.619748592376709,-3.140789747238159
187.72081408,robots_yellow,4,1096.8936767578125,-217.53257751464844,3.0430996417999268
187.72081408,robots_yellow,6,1129.73095703125,175.24440002441406,3.0178422927856445
187.72081408,robots_yellow,2,95.22808837890625,-70.84485626220703,2.1241455078125
187.72081408,robots_yellow,5,213.66909790039062,2512.19140625,-1.6937626600265503
187.734860288,robots_blue,6,-752.5699462890625,66.45249938964844,-0.016498349606990814
187.734860288,robots_yellow,4,1114.69189453125,-218.0446014404297,3.055372476577759
187.734860288,robots_yellow,1,2653.037109375,2168.66796875,-2.824615716934204
187.734860288,robots_yellow,0,5723.84814453125,4.4693379402160645,3.1344199180603027
187.734860288,robots_yellow,8,207.05953979492188,-2515.765380859375,1.6112070083618164
187.734860288,robots_yellow,3,2618.847900390625,-2146.10888671875,2.9769527912139893
187.734860288,robots_yellow,2,88.47598266601562,-75.30960083007812,2.0817596912384033
187.734860288,robots_yellow,6,1150.5880126953125,174.52639770507812,3.0025415420532227
187.734860288,robots_yellow,5,214.35150146484375,2512.70166015625,-1.6440722942352295
187.751314688,robots_blue,6,-752.4892578125,74.86398315429688,-0.009792216122150421
187.751314688,robots_yellow,1,2665.974365234375,2161.65283203125,-2.8222594261169434
187.751314688,robots_yellow,0,5713.921875,4.777031898498535,3.128082036972046
187.751314688,robots_yellow,8,207.06915283203125,-2515.50634765625,1.5916383266448975
187.751314688,robots_yellow,4,1136.185302734375,-218.6036376953125,3.0357611179351807
187.751314688,robots_yellow,3,2630.64404296875,-2137.3466796875,2.985775947570801
187.751314688,robots_yellow,2,79.61215209960938,-77.55313110351562,2.0443153381347656
187.751314688,robots_yellow,6,1172.07421875,172.4540252685547,3.0208170413970947
187.751314688,robots_yellow,5,213.24810791015625,2511.494384765625,-1.604411005973816
187.759454464,robots_blue,2,-3044.385009765625,-228.53126525878906,-0.15846839547157288
187.759454464,robots_blue,12,-2935.80615234375,-86.27839660644531,-0.00873154029250145
187.759454464,robots_blue,7,-2936.262451171875,97.46065521240234,-0.0008318887557834387
187.759454464,robots_blue,6,-742.0294799804688,80.80697631835938,-0.04506947845220566
187.759454464,robots_blue,10,-3159.85693359375,1171.21630859375,0.3784675896167755
187.759454464,robots_blue,1,-1865.2249755859375,-1990.2872314453125,1.8888581991195679
187.759454464,robots_blue,5,-1594.8048095703125,-3656.1591796875,1.843999981880188
187.759454464,robots_blue,0,-5752.51806640625,-2.6740260124206543,0.004275707993656397
187.759454464,robots_yellow,8,224.74069213867188,-2517.24267578125,1.591123342514038
187.759454464,robots_yellow,2,99.34247589111328,-82.80511474609375,2.0548453330993652
187.759454464,robots_yellow,5,236.03948974609375,2511.225830078125,-1.60139000415802
187.763782144,robots_blue,6,-751.7957153320312,81.932373046875,-0.021755481138825417
187.763782144,robots_yellow,1,2678.73388671875,2152.998779296875,-2.8337361812591553
187.763782144,robots_yellow,3,2643.81396484375,-2128.890625,2.969937324523926
187.763782144,robots_yellow,0,5701.17138671875,4.756551742553711,3.1373369693756104
187.763782144,robots_yellow,8,206.4724578857422,-2514.130859375,1.5761656761169434
187.763782144,robots_yellow,2,72.49887084960938,-82.47837829589844,2.0112829208374023
187.763782144,robots_yellow,6,1194.1192626953125,169.2824249267578,3.0488593578338623
187.763782144,robots_yellow,5,214.0068359375,2511.708984375,-1.5772895812988281
187.773157632,robots_blue,2,-3046.10791015625,-228.50405883789062,-0.21307972073554993
187.773157632,robots_blue,12,-2935.7705078125,-86.98172760009766,-0.00591180007904768
187.773157632,robots_blue,7,-2936.872314453125,98.00028991699219,-0.0037137034814804792
187.773157632,robots_blue,6,-740.3301391601562,88.9196548461914,-0.05984674394130707
187.773157632,robots_blue,10,-3159.90966796875,1171.0174560546875,0.37810951471328735
187.773157632,robots_blue,1,-1876.517822265625,-1987.472900390625,1.896588921546936
187.773157632,robots_blue,5,-1618.3341064453125,-3658.2744140625,1.85115647315979
187.773157632,robots_blue,0,-5752.57763671875,-2.4618611335754395,-0.0017962297424674034
187.773157632,robots_yellow,8,224.51634216308594,-2516.861083984375,1.5851682424545288
187.773157632,robots_yellow,2,92.81783294677734,-85.0998306274414,2.011840343475342
187.773157632,robots_yellow,5,237.8330841064453,2513.181640625,-1.576751947402954
187.77658752,robots_blue,6,-750.3978271484375,90.73604583740234,-0.02349800616502762
187.77658752,robots_yellow,1,2692.030517578125,2145.36865234375,-2.83638858795166
187.77658752,robots_yellow,3,2655.189697265625,-2118.9482421875,2.976167917251587
187.77658752,robots_yellow,0,5687.0068359375,5.57922887802124,3.1298410892486572
187.77658752,robots_yellow,8,206.82485961914062,-2514.723876953125,1.5761079788208008
187.77658752,robots_yellow,4,1177.4432373046875,-220.02224731445312,3.0294806957244873
187.77658752,robots_yellow,2,66.7141342163086,-85.5774917602539,1.9896430969238281
187.77658752,robots_yellow,6,1217.370849609375,167.77394104003906,3.0317437648773193
187.77658752,robots_yellow,5,213.466064453125,2511.743408203125,-1.5591840744018555
187.790570496,robots_blue,6,-751.1712036132812,99.23516082763672,-0.032749950885772705
187.790570496,robots_yellow,1,2705.537353515625,2136.72216796875,-2.846648693084717
187.790570496,robots_yellow,3,2669.29833984375,-2110.55126953125,2.957699775695801
187.790570496,robots_yellow,0,5677.0498046875,5.58013391494751,-3.138169050216675
187.790570496,robots_yellow,8,207.37335205078125,-2514.61376953125,1.567624807357788
187.790570496,robots_yellow,2,62.04645919799805,-88.89556884765625,1.9680876731872559
187.790570496,robots_yellow,6,1240.0404052734375,164.91896057128906,3.034860372543335
187.790570496,robots_yellow,4,1199.0166015625,-220.03529357910156,3.0151596069335938
187.790570496,robots_yellow,5,213.935791015625,2510.916748046875,-1.5424505472183228
187.80515712,robots_blue,6,-750.317138671875,109.21131896972656,-0.045574624091386795
187.80515712,robots_yellow,1,2719.142333984375,2127.4521484375,-2.8571484088897705
187.80515712,robots_yellow,3,2682.563232421875,-2099.386962890625,2.96002459526062
187.80515712,robots_yellow,0,5668.4853515625,5.54445219039917,-3.131690502166748
187.80515712,robots_yellow,4,1224.0618896484375,-222.5155487060547,3.0126240253448486
187.80515712,robots_yellow,8,207.17816162109375,-2513.75244140625,1.574171543121338
187.80515712,robots_yellow,2,52.921268463134766,-92.20507049560547,1.9331172704696655
187.80515712,robots_yellow,5,213.78128051757812,2510.9931640625,-1.5331069231033325
187.80515712,robots_yellow,6,1264.322509765625,162.1584014892578,3.0498862266540527
187.82061952,robots_blue,6,-749.3938598632812,118.1597671508789,-0.07342788577079773
187.82061952,robots_yellow,1,2731.852783203125,2118.564208984375,-2.866060256958008
187.82061952,robots_yellow,8,207.15220642089844,-2513.215576171875,1.5776004791259766
187.82061952,robots_yellow,3,2695.84033203125,-2089.1474609375,2.9563498497009277
187.82061952,robots_yellow,0,5657.8525390625,5.768045425415039,-3.134251594543457
187.82061952,robots_yellow,2,45.42391586303711,-94.77783203125,1.9089020490646362
187.82061952,robots_yellow,4,1246.7012939453125,-224.24343872070312,2.9891862869262695
187.82061952,robots_yellow,6,1289.8165283203125,159.6619110107422,3.0355565547943115
187.82061952,robots_yellow,5,213.7240447998047,2511.696533203125,-1.5281656980514526
187.831415808,robots_blue,12,-2936.29296875,-86.82837677001953,-0.006297927815467119
187.831415808,robots_blue,2,-3054.132080078125,-233.05384826660156,-0.3735111355781555
187.831415808,robots_blue,7,-2936.262451171875,97.46065521240234,-0.006445270497351885
187.831415808,robots_blue,10,-3159.6376953125,1171.45068359375,0.375364750623703
187.831415808,robots_blue,6,-739.02197265625,126.51273345947266,-0.09241928160190582
187.831415808,robots_blue,1,-1915.833740234375,-1968.861328125,1.795979380607605
187.831415808,robots_blue,5,-1709.0509033203125,-3661.268310546875,1.8853791952133179
187.831415808,robots_blue,0,-5752.46484375,-2.3490328788757324,-0.006507947109639645
187.831415808,robots_yellow,8,224.69473266601562,-2515.1865234375,1.5936176776885986
187.831415808,robots_yellow,2,63.43037033081055,-101.12715911865234,1.9241530895233154
187.831415808,robots_yellow,5,236.19813537597656,2510.8251953125,-1.5313211679458618
187.8327104,robots_blue,6,-749.2781982421875,128.78323364257812,-0.06462191045284271
187.8327104,robots_yellow,1,2746.59814453125,2108.079833984375,-2.8676748275756836
187.8327104,robots_yellow,3,2711.182861328125,-2078.3349609375,2.959190845489502
187.8327104,robots_yellow,6,1315.312744140625,157.2825164794922,3.061600923538208
187.8327104,robots_yellow,8,206.56307983398438,-2514.489013671875,1.5890395641326904
187.8327104,robots_yellow,0,5650.36767578125,6.4850969314575195,-3.1222832202911377
187.8327104,robots_yellow,2,38.63951873779297,-99.24495697021484,1.877914547920227
187.8327104,robots_yellow,4,1270.0828857421875,-225.1251220703125,2.9939770698547363
187.8327104,robots_yellow,5,214.01136779785156,2510.941162109375,-1.5296945571899414
187.853597184,robots_blue,7,-2936.33447265625,97.26777648925781,-0.0049019791185855865
187.853597184,robots_blue,2,-3055.7236328125,-234.67904663085938,-0.3729015290737152
187.853597184,robots_blue,12,-2936.22119140625,-87.62873077392578,-0.0123683400452137
187.853597184,robots_blue,6,-738.6303100585938,137.34906005859375,-0.10534587502479553
187.853597184,robots_blue,10,-3159.789794921875,1171.0849609375,0.3771957755088806
187.853597184,robots_blue,1,-1924.2408447265625,-1963.0687255859375,1.745578408241272
187.853597184,robots_blue,5,-1730.62841796875,-3661.221923828125,1.8913925886154175
187.853597184,robots_blue,0,-5752.46484375,-2.3490328788757324,-0.000844442518427968
187.853597184,robots_yellow,8,224.1853790283203,-2515.16162109375,1.6092370748519897
187.853597184,robots_yellow,2,57.907501220703125,-103.14181518554688,1.8993988037109375
187.853597184,robots_yellow,5,236.87110900878906,2509.363525390625,-1.5428755283355713
187.861763328,robots_blue,6,-747.6654052734375,151.4933319091797,-0.09089317172765732
187.861763328,robots_yellow,1,2776.98828125,2088.53125,-2.8749232292175293
187.861763328,robots_yellow,4,1320.6097412109375,-229.11373901367188,2.9926183223724365
187.861763328,robots_yellow,0,5636.169921875,6.3133625984191895,-3.1310439109802246
187.861763328,robots_yellow,8,206.6169891357422,-2513.74462890625,1.6131575107574463
187.861763328,robots_yellow,3,2739.74169921875,-2056.85888671875,2.9301748275756836
187.861763328,robots_yellow,6,1367.2664794921875,153.76083374023438,3.078155040740967
187.861763328,robots_yellow,2,28.227277755737305,-104.65003204345703,1.842100977897644
187.861763328,robots_yellow,5,212.9931640625,2510.380859375,-1.544450044631958
187.861772032,robots_blue,2,-3057.353759765625,-237.95802307128906,-0.3922639787197113
187.861772032,robots_blue,12,-2936.3720703125,-88.58152770996094,-0.012964712455868721
187.861772032,robots_blue,7,-2936.21875,97.07969665527344,-0.010397849604487419
187.861772032,robots_blue,6,-737.740478515625,149.17474365234375,-0.1194995865225792
187.861772032,robots_blue,10,-3159.792724609375,1171.5439453125,0.383277028799057
187.861772032,robots_blue,1,-1931.46630859375,-1958.3199462890625,1.6872354745864868
187.861772032,robots_blue,5,-1751.59814453125,-3661.19189453125,1.9028162956237793
187.861772032,robots_blue,0,-5752.57763671875,-2.4618611335754395,0.0019431060645729303
187.861772032,robots_yellow,8,224.09706115722656,-2515.02978515625,1.617425560951233
187.861772032,robots_yellow,2,53.51396560668945,-105.40615844726562,1.876778483390808
187.876539648,robots_blue,6,-747.2742309570312,162.80331420898438,-0.1002092957496643
187.876539648,robots_yellow,1,2791.097900390625,2076.737060546875,-2.8721938133239746
187.876539648,robots_yellow,0,5631.037109375,6.798393249511719,-3.137235641479492
187.876539648,robots_yellow,8,206.78443908691406,-2514.0888671875,1.6308826208114624
187.876539648,robots_yellow,3,2755.970703125,-2044.6796875,2.932250738143921
187.876539648,robots_yellow,2,22.5096435546875,-107.90410614013672,1.8192676305770874
187.876539648,robots_yellow,6,1395.3563232421875,150.1338653564453,3.104337215423584
187.876539648,robots_yellow,4,1347.27587890625,-230.4017791748047,2.972334384918213
187.876539648,robots_yellow,5,213.43846130371094,2510.121826171875,-1.5601551532745361
187.891051264,robots_blue,6,-745.6885375976562,175.5290069580078,-0.11447858810424805
187.891051264,robots_yellow,1,2805.8837890625,2065.429931640625,-2.8789639472961426
187.891051264,robots_yellow,3,2771.26708984375,-2032.789306640625,2.9217722415924072
187.891051264,robots_yellow,0,5627.32275390625,5.9657301902771,-3.119114398956299
187.891051264,robots_yellow,8,206.4897003173828,-2513.509033203125,1.6397231817245483
187.891051264,robots_yellow,2,16.402210235595703,-110.14855194091797,1.8111215829849243
187.891051264,robots_yellow,5,214.23129272460938,2509.150390625,-1.572270154953003
