timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1467.96781952,4597.575193379294,3213.9650861852374,0.0,0.0,0.0,0.0,0.0,0.0
1467.981897472,4598.128904784527,3215.390134761479,0.0,0.0,0.0,0.0,0.0,0.0
1467.997275904,4599.345213136089,3215.2482895391963,0.0,0.0,0.0,0.0,0.0,0.0
1468.008221952,4599.3452136973,3215.24828960854,0.0,0.0,0.0,0.0,0.0,0.0
1468.012893184,4599.992674427014,3217.1464823365104,0.0,0.0,0.0,0.0,0.0,0.0
1468.022643968,4599.992674437939,3217.1464827126947,0.0,0.0,0.0,0.0,0.0,0.0
1468.026047744,4599.950682241334,3217.733396551079,0.0,0.0,0.0,0.0,0.0,0.0
1468.04049792,4600.287107875909,3218.093015713895,0.0,0.0,0.0,0.0,0.0,0.0
1468.054110464,4600.077635411603,3215.6733388905823,0.0,0.0,0.0,0.0,0.0,0.0
1468.064364288,4600.077635764721,3215.673338580112,0.0,0.0,0.0,0.0,0.0,0.0
1468.066670336,4598.8808587331305,3215.430662773706,0.0,0.0,0.0,0.0,0.0,0.0
1468.078684416,4598.8808583705395,3215.4306627487977,0.0,0.0,0.0,0.0,0.0,0.0
1468.080936704,4599.757322808203,3215.131102154253,0.0,0.0,0.0,0.0,0.0,0.0
1468.095566336,4599.110838551678,3211.170165302612,0.0,0.0,0.0,0.0,0.0,0.0
1468.110471424,4596.206054461012,3208.8522939998406,0.0,0.0,0.0,0.0,0.0,0.0
1468.12628864,4595.758299766448,3205.576415482888,0.0,0.0,0.0,0.0,0.0,0.0
1468.13825792,4593.279296746287,3202.901610812657,0.0,0.0,0.0,0.0,0.0,0.0
1468.149876224,4593.279295936949,3202.9016099550236,0.0,0.0,0.0,0.0,0.0,0.0
1468.153600512,4591.739257202967,3197.7358399302625,0.0,0.0,0.0,0.0,0.0,0.0
1468.16511616,4591.7392570110915,3197.7358386213964,0.0,0.0,0.0,0.0,0.0,0.0
1468.169715968,4592.265135586926,3194.107177483899,0.0,0.0,0.0,0.0,0.0,0.0
1468.181494528,4595.199216868206,3188.9721682277595,0.0,0.0,0.0,0.0,0.0,0.0
1468.19785216,4601.082028439773,3186.4318840762767,0.0,0.0,0.0,0.0,0.0,0.0
1468.207258368,4601.082030243678,3186.43188258653,0.0,0.0,0.0,0.0,0.0,0.0
1468.211471872,4606.251950332027,3179.5529784856417,0.0,0.0,0.0,0.0,0.0,0.0
1468.223911936,4610.495115191729,3176.376708447876,0.0,0.0,0.0,0.0,0.0,0.0
1468.240088832,4612.456541707238,3171.638915587489,0.0,0.0,0.0,0.0,0.0,0.0
1468.2540992,4617.183103367125,3168.999998890701,0.0,0.0,0.0,0.0,0.0,0.0
1468.264326656,4617.183104977116,3168.999997582379,0.0,0.0,0.0,0.0,0.0,0.0
1468.267361536,4620.872556831164,3163.233886041642,0.0,0.0,0.0,0.0,0.0,0.0
1468.278488832,4620.872558312526,3163.2338848458594,0.0,0.0,0.0,0.0,0.0,0.0
1468.282202112,4624.803221045257,3159.0671380700683,0.0,0.0,0.0,0.0,0.0,0.0
1468.295662336,4628.919432025072,3158.101805010958,0.0,0.0,0.0,0.0,0.0,0.0
1468.301521408,4628.919433488452,3158.101804541872,0.0,0.0,0.0,0.0,0.0,0.0
1468.31078528,4630.030273400002,3152.6853016409327,0.0,0.0,0.0,0.0,0.0,0.0
1468.3264896,4632.723143558693,3149.139647380811,0.0,0.0,0.0,0.0,0.0,0.0
1468.336415744,4632.723144524393,3149.139646631919,0.0,0.0,0.0,0.0,0.0,0.0
1468.340297728,4635.911131739185,3148.5407698227978,0.0,0.0,0.0,0.0,0.0,0.0
1468.35019648,4635.9111328815225,3148.540769098126,0.0,0.0,0.0,0.0,0.0,0.0
1468.353758976,4639.553221513376,3144.053709907845,0.0,0.0,0.0,0.0,0.0,0.0
1468.367123712,4642.33886637861,3142.502440110956,0.0,0.0,0.0,0.0,0.0,0.0
1468.383316736,4647.910642911309,3138.7175280636634,0.0,0.0,0.0,0.0,0.0,0.0
1468.396780032,4647.811523706796,3134.9648434279816,0.0,0.0,0.0,0.0,0.0,0.0
1468.408287232,4647.811523643699,3134.9648422788046,0.0,0.0,0.0,0.0,0.0,0.0
1468.41032064,4651.378416965616,3133.9990224012477,0.0,0.0,0.0,0.0,0.0,0.0
1468.422532352,4651.378418272713,3133.999021639715,0.0,0.0,0.0,0.0,0.0,0.0
1468.427257088,4653.264159858459,3130.080077452626,0.0,0.0,0.0,0.0,0.0,0.0
1468.438089728,4654.190429601975,3125.2956546254136,0.0,0.0,0.0,0.0,0.0,0.0
1468.45368448,4656.887694579576,3125.645262628588,0.0,0.0,0.0,0.0,0.0,0.0
1468.4667072,4659.568358794146,3123.3708488441953,0.0,0.0,0.0,0.0,0.0,0.0
1468.478784,4659.568359703018,3123.3708481321364,0.0,0.0,0.0,0.0,0.0,0.0
1468.482595584,4659.221680125314,3120.0112301133568,0.0,0.0,0.0,0.0,0.0,0.0
1468.493466112,4659.221679975164,3120.0112290515085,0.0,0.0,0.0,0.0,0.0,0.0
1468.498217984,4661.153808246099,3116.999267118615,0.0,0.0,0.0,0.0,0.0,0.0
1468.512321536,4663.069335514307,3116.6818838405497,0.0,0.0,0.0,0.0,0.0,0.0
1468.53625472,4665.779297179521,3114.575438182599,0.0,0.0,0.0,0.0,0.0,0.0
1468.539533824,4665.196777833895,3112.5480951437576,0.0,0.0,0.0,0.0,0.0,0.0
1468.55039872,4665.19677770451,3112.5480940753155,0.0,0.0,0.0,0.0,0.0,0.0
1468.553352192,4664.937988727168,3107.985351455352,0.0,0.0,0.0,0.0,0.0,0.0
1468.567168512,4665.958495965084,3105.9929195322707,0.0,0.0,0.0,0.0,0.0,0.0
1468.582441472,4667.498046614738,3104.271483709392,0.0,0.0,0.0,0.0,0.0,0.0
1468.5962752,4669.219237966663,3103.930174697312,0.0,0.0,0.0,0.0,0.0,0.0
1468.607502592,4669.219238636275,3103.9301742600337,0.0,0.0,0.0,0.0,0.0,0.0
1468.61090176,4666.288087247112,3098.6870120484923,0.0,0.0,0.0,0.0,0.0,0.0
1468.62188544,4666.288086119967,3098.687010736187,0.0,0.0,0.0,0.0,0.0,0.0
1468.626358528,4667.923827770862,3096.152343551375,0.0,0.0,0.0,0.0,0.0,0.0
1468.640210432,4668.347656303684,3095.271483665562,0.0,0.0,0.0,0.0,0.0,0.0
1468.653440768,4668.226562800696,3092.2009273988924,0.0,0.0,0.0,0.0,0.0,0.0
1468.667313408,4670.5888666156925,3091.616942377646,0.0,0.0,0.0,0.0,0.0,0.0
1468.67876864,4670.588867521046,3091.6169417512465,0.0,0.0,0.0,0.0,0.0,0.0
1468.682378496,4666.72705240558,3085.4587406728365,0.0,0.0,0.0,0.0,0.0,0.0
1468.694004736,4666.727050920303,3085.458739347624,0.0,0.0,0.0,0.0,0.0,0.0
1468.697829632,4667.984863005846,3084.7988274389627,0.0,0.0,0.0,0.0,0.0,0.0
1468.709511936,4665.907715753827,3082.394286658246,0.0,0.0,0.0,0.0,0.0,0.0
1468.721908224,4665.907715068231,3082.3942856068084,0.0,0.0,0.0,0.0,0.0,0.0
1468.736226816,4665.2949221157605,3079.974607704697,0.0,0.0,0.0,0.0,0.0,0.0
1468.749981184,4664.843261869367,3075.278563327055,0.0,0.0,0.0,0.0,0.0,0.0
1468.754135552,4662.94873127567,3071.3156738288862,0.0,0.0,0.0,0.0,0.0,0.0
1468.76704384,4662.851562644102,3012.0420109343254,0.0,0.0,0.0,0.0,0.0,0.0
1468.778642688,4662.851562500353,3012.041992233355,-6.156934625536441e-07,-8.009802124500614e-05,-5.287110336004503e-06,-0.0006878212970810659,8.010038755090568e-05,0.0006878416171285255
1468.793613056,4663.415641905289,2946.165966739721,1.2696072186092424,-148.2714420129682,8.48669219984289,-991.1209438039012,148.27687756051023,991.1572777270169
1468.808239616,4663.823197302695,2872.7935715873286,3.719065316567221,-476.9813543905852,24.512680908338446,-3155.02214699949,476.9958531089195,3155.1173701754083
1468.813072384,4663.5823734115065,2818.654582736253,5.312738070016951,-875.7688346359192,55.794811153892134,-11186.852325512878,875.7849490059513,11186.991463918464
1468.821897472,4663.468998086452,2778.879593144444,5.683744399849902,-1277.2436621440322,55.01714942827725,-14712.604448506518,1277.2563084351948,14712.707315274949
1468.826358528,4662.789661135595,2738.2737208698513,4.326870473896881,-1656.8368732534318,19.30330990999921,-22359.703367347996,1656.8425231084293,22359.711699697
1468.83965056,4660.174822430614,2659.851042667401,-5.822003091769687,-2320.608019836466,-214.3646886673618,-31113.79304328358,2320.6153230230393,31114.531488679513
1468.852704768,4656.605379951465,2583.540282433114,-30.982404130303966,-2861.633013190042,-810.545878454596,-38732.528899373225,2861.800728832253,38741.009015794385
1468.86752256,4653.888385557832,2502.725617832729,-58.059021140890025,-3282.4406728483955,-1222.162755603781,-41064.78307045644,3282.954099695161,41082.96593997117
1468.87920896,4652.718744817577,2455.7684950961807,-67.81027533069617,-3445.9048955249846,-1188.3199458558895,-38637.260214779104,3446.572033549202,38655.52976222511
1468.882996736,4652.072561245975,2426.2949919452262,-74.97628664523238,-3575.5667012041854,-1277.9513260831113,-39135.17235133319,3576.3527060846905,39156.0324159687
1468.895974656,4651.067991089197,2362.661679032788,-83.50725451557655,-3760.6617226618614,-1241.9968328702018,-37529.16427355931,3761.5887672432787,37549.710081499434
1468.91132544,4650.271735128708,2288.995643003151,-83.63990247565958,-3880.8496747944437,-1021.5238459481036,-33581.45541257948,3881.7508719182733,33596.98883225853
1468.926520064,4649.284851467295,2218.7020522167745,-80.05120386120421,-3950.189319101127,-793.7806694978977,-29521.775023305832,3951.00036091877,29532.444671546455
1468.935985152,4648.6944417586365,2183.9614907355754,-78.55269619455937,-3975.7458176786045,-707.0418735482821,-27255.67229242045,3976.521763157892,27264.84146887281
1468.939841792,4648.697852285377,2154.533589146499,-76.43831850030396,-3998.6259458374716,-601.816003353547,-26157.341920382143,3999.356482143067,26164.264156319652
1468.950045696,4648.567337919385,2117.507621969682,-73.15999289105733,-4017.1826243914647,-516.9736005619824,-24115.89129808938,4017.848755524841,24121.431856441297
1468.953650688,4648.493469391297,2088.865897147314,-69.21453317302243,-4032.433233963223,-376.53247820359115,-23234.67243735019,4033.027205211174,23237.723209860786
1468.967314688,4647.857194240486,2025.8947788395403,-61.57348858368344,-4042.8630749893186,-150.7862716697803,-21113.990642733796,4043.331935125838,21114.529058474745
1468.981102336,4646.62240681374,1960.7068643534471,-58.42732603289177,-4047.0121422897173,-97.4037888837081,-19038.003839859808,4047.433882383721,19038.253010835993
