timestamp,team,robot_id,position_x,position_y,position_w
2729.400821504,robots_yellow,6,-2962.48095703125,-60.887542724609375,-3.122619152069092
2729.400821504,robots_yellow,2,-984.9459838867188,-1515.261474609375,-3.1080875396728516
2729.400821504,robots_yellow,1,-1717.3629150390625,-1429.447021484375,-3.0604028701782227
2729.400821504,robots_yellow,7,-2660.685302734375,3379.760986328125,3.1392312049865723
2729.4113536,robots_blue,7,-2862.45556640625,167.03424072265625,-1.7614784240722656
2729.4113536,robots_blue,2,-1901.636962890625,-1336.4580078125,2.6195669174194336
2729.4113536,robots_blue,6,54.77416229248047,-53.878395080566406,2.401817798614502
2729.4113536,robots_blue,14,-5144.5048828125,1977.69482421875,1.160231590270996
2729.4113536,robots_blue,5,-711.6455078125,-2793.7685546875,-1.2064099311828613
2729.4113536,robots_blue,0,-5389.55712890625,720.0203857421875,1.2525551319122314
2729.4113536,robots_blue,12,-4482.51220703125,4052.5234375,-0.7403188943862915
2729.4113536,robots_blue,1,-3288.338134765625,3777.134521484375,3.0226924419403076
2729.4113536,robots_yellow,6,-2962.57080078125,-61.1197509765625,-3.1216695308685303
2729.4113536,robots_yellow,2,-985.2312622070312,-1515.4339599609375,-3.1074373722076416
2729.4113536,robots_yellow,1,-1730.240966796875,-1437.8333740234375,-3.098816394805908
2729.4113536,robots_yellow,7,-2661.847412109375,3379.365234375,-3.1333980560302734
2729.411362304,robots_blue,6,41.03826141357422,-52.19914627075195,2.3749656677246094
2729.411362304,robots_blue,5,-722.6795043945312,-2794.727783203125,-1.1992363929748535
2729.411362304,robots_yellow,8,4193.5,919.0164184570312,-3.1338446140289307
2729.411362304,robots_yellow,0,5600.1123046875,188.50477600097656,2.8768134117126465
2729.411362304,robots_yellow,3,1997.3204345703125,1132.8529052734375,3.1160168647766113
2729.411362304,robots_yellow,2,-1005.6265258789062,-1509.6580810546875,-3.08864688873291
2729.411362304,robots_yellow,5,4190.2158203125,1800.8460693359375,-3.121478796005249
2729.426090752,robots_blue,6,41.18250274658203,-52.07526397705078,2.372540235519409
2729.426090752,robots_blue,5,-722.4182739257812,-2794.62353515625,-1.1731772422790527
2729.426090752,robots_yellow,8,4194.005859375,918.9873046875,3.1380558013916016
2729.426090752,robots_yellow,0,5600.24072265625,188.04844665527344,2.866281509399414
2729.426090752,robots_yellow,5,4189.939453125,1800.5550537109375,-3.1224000453948975
2729.426090752,robots_yellow,2,-1005.4674682617188,-1509.0191650390625,-3.079559326171875
2729.440258816,robots_blue,2,-1902.156982421875,-1336.1011962890625,2.681671142578125
2729.440258816,robots_blue,6,54.871002197265625,-53.82404327392578,2.3981709480285645
2729.440258816,robots_blue,5,-711.7310180664062,-2793.804931640625,-1.1335785388946533
2729.440258816,robots_blue,7,-2863.30322265625,167.3583526611328,-1.6880223751068115
2729.440258816,robots_blue,12,-4483.60009765625,4054.572265625,-0.7461674809455872
2729.440258816,robots_blue,0,-5389.55712890625,720.0203857421875,1.250974416732788
2729.440258816,robots_blue,1,-3287.551025390625,3777.503662109375,3.0267813205718994
2729.440258816,robots_yellow,6,-2961.944091796875,-62.05129623413086,-3.120211124420166
2729.440258816,robots_yellow,2,-985.5695190429688,-1515.0145263671875,-3.1139204502105713
2729.440258816,robots_yellow,1,-1757.7027587890625,-1455.2581787109375,3.133305072784424
2729.440258816,robots_yellow,7,-2662.926513671875,3379.209716796875,-3.1267614364624023
2729.440268288,robots_blue,6,41.21311950683594,-52.10163497924805,2.372873306274414
2729.440268288,robots_blue,5,-722.6396484375,-2794.43603515625,-1.1433771848678589
2729.440268288,robots_yellow,8,4192.9677734375,919.0634155273438,-3.135983943939209
2729.440268288,robots_yellow,3,1997.467529296875,1133.325927734375,3.10478138923645
2729.440268288,robots_yellow,5,4189.57763671875,1800.4437255859375,-3.1186468601226807
2729.440268288,robots_yellow,0,5599.732421875,188.48814392089844,2.8781070709228516
2729.440268288,robots_yellow,2,-1005.8179321289062,-1508.911865234375,-3.0832009315490723
2729.455251456,robots_blue,6,41.21311950683594,-52.10163497924805,2.374713897705078
2729.455251456,robots_blue,5,-722.869873046875,-2794.451904296875,-1.1090275049209595
2729.455251456,robots_yellow,0,5600.14990234375,188.12701416015625,2.872828245162964
2729.455251456,robots_yellow,8,4193.787109375,919.1015625,-3.1349921226501465
2729.455251456,robots_yellow,3,1997.03857421875,1133.0162353515625,3.1061272621154785
2729.455251456,robots_yellow,5,4189.66552734375,1800.651611328125,-3.117225408554077
2729.455251456,robots_yellow,2,-1006.7235717773438,-1509.3580322265625,-3.085313320159912
2729.469645056,robots_blue,6,41.49067687988281,-52.29821014404297,2.3720827102661133
2729.469645056,robots_blue,5,-722.7552490234375,-2794.459716796875,-1.0565071105957031
2729.469645056,robots_yellow,8,4193.625,919.2770385742188,-3.1385202407836914
2729.469645056,robots_yellow,0,5600.353515625,188.49853515625,2.8839964866638184
2729.469645056,robots_yellow,3,1996.980224609375,1132.6949462890625,3.1028454303741455
2729.469645056,robots_yellow,5,4190.33984375,1800.651123046875,-3.1207287311553955
2729.469645056,robots_yellow,2,-1004.1630859375,-1509.2115478515625,-3.08705472946167
2729.483264768,robots_blue,6,41.06590270996094,-52.22848892211914,2.369926691055298
2729.483264768,robots_blue,5,-722.4945068359375,-2794.384521484375,-1.028948426246643
2729.483264768,robots_yellow,8,4193.689453125,919.1314697265625,-3.1382877826690674
2729.483264768,robots_yellow,5,4190.0185546875,1800.4537353515625,-3.1137795448303223
2729.483264768,robots_yellow,0,5600.01611328125,188.50726318359375,2.877174139022827
2729.483264768,robots_yellow,2,-1006.2733764648438,-1508.7611083984375,-3.082143545150757
2729.497841408,robots_blue,6,41.013877868652344,-52.041908264160156,2.366530179977417
2729.497841408,robots_blue,5,-722.4159545898438,-2794.79736328125,-1.0051782131195068
2729.497841408,robots_yellow,8,4193.306640625,918.7357788085938,-3.1385092735290527
2729.497841408,robots_yellow,0,5600.1904296875,187.97935485839844,2.873366594314575
2729.497841408,robots_yellow,5,4189.0400390625,1800.598388671875,-3.125749349594116
2729.497841408,robots_yellow,2,-1005.5338134765625,-1509.8031005859375,-3.086853504180908
2729.511615232,robots_blue,6,40.78785705566406,-51.94419479370117,2.3688058853149414
2729.511615232,robots_blue,5,-722.961669921875,-2794.622802734375,-0.9688087701797485
2729.511615232,robots_yellow,3,1997.1748046875,1134.28369140625,3.111335277557373
2729.511615232,robots_yellow,0,5600.3037109375,188.42678833007812,2.8767292499542236
2729.511615232,robots_yellow,8,4193.93359375,918.63330078125,-3.1377408504486084
2729.511615232,robots_yellow,2,-1006.018798828125,-1509.58984375,-3.0785088539123535
2729.511615232,robots_yellow,5,4189.75439453125,1800.4100341796875,-3.1204376220703125
2729.526470656,robots_blue,6,40.650604248046875,-51.813316345214844,2.37321400642395
2729.526470656,robots_blue,5,-722.67626953125,-2794.726806640625,-0.9408816695213318
2729.526470656,robots_yellow,8,4193.07470703125,919.0947265625,3.1385130882263184
2729.526470656,robots_yellow,0,5600.34619140625,188.2399444580078,2.880586624145508
2729.526470656,robots_yellow,5,4190.1669921875,1800.3077392578125,-3.123741626739502
2729.526470656,robots_yellow,2,-1005.8702392578125,-1509.0489501953125,-3.0839498043060303
2729.540570368,robots_blue,7,-2863.356201171875,166.6420135498047,-1.4426006078720093
2729.540570368,robots_blue,2,-1903.83203125,-1334.9874267578125,2.920022964477539
2729.540570368,robots_blue,6,54.52332305908203,-53.73656463623047,2.4028730392456055
2729.540570368,robots_blue,14,-5147.34716796875,1976.655029296875,1.1726858615875244
2729.540570368,robots_blue,5,-711.69921875,-2793.373291015625,-0.8968346118927002
2729.540570368,robots_blue,0,-5389.779296875,719.9744262695312,1.268275260925293
2729.540570368,robots_blue,1,-3290.782958984375,3781.623046875,3.0052313804626465
2729.540570368,robots_blue,12,-4484.90185546875,4060.6865234375,-0.7403616309165955
2729.540570368,robots_yellow,6,-2961.453125,-61.579689025878906,-3.122666597366333
2729.540570368,robots_yellow,1,-1829.1485595703125,-1513.0244140625,3.0676016807556152
2729.540570368,robots_yellow,2,-985.3441162109375,-1515.1209716796875,-3.105593204498291
2729.540570368,robots_yellow,7,-2670.076904296875,3381.1552734375,-3.133765697479248
2729.555665664,robots_blue,6,40.7271842956543,-52.132667541503906,2.370058536529541
2729.555665664,robots_blue,5,-722.6185913085938,-2794.64306640625,-0.8559155464172363
2729.555665664,robots_yellow,8,4193.61474609375,918.9190673828125,-3.139714241027832
2729.555665664,robots_yellow,5,4189.4150390625,1800.1011962890625,-3.116431951522827
2729.555665664,robots_yellow,0,5600.64697265625,188.51792907714844,2.869555950164795
2729.555665664,robots_yellow,2,-1005.5702514648438,-1509.4029541015625,-3.0829381942749023
2729.56934656,robots_blue,6,40.81325149536133,-52.10605239868164,2.372157573699951
2729.56934656,robots_blue,5,-722.4451904296875,-2794.564208984375,-0.8260247111320496
2729.56934656,robots_yellow,3,1997.6287841796875,1133.6104736328125,3.112715244293213
2729.56934656,robots_yellow,0,5600.9033203125,188.93997192382812,2.885396718978882
2729.56934656,robots_yellow,8,4193.26416015625,919.05712890625,3.1413609981536865
2729.56934656,robots_yellow,2,-1005.4343872070312,-1509.5023193359375,-3.0861809253692627
2729.56934656,robots_yellow,5,4190.33740234375,1800.5635986328125,-3.119553565979004
2729.58331392,robots_blue,6,40.79595947265625,-51.7496337890625,2.3751749992370605
2729.58331392,robots_blue,5,-722.3157958984375,-2794.301513671875,-0.8004618287086487
2729.58331392,robots_yellow,8,4193.72900390625,919.1767578125,-3.133249044418335
2729.58331392,robots_yellow,5,4189.89599609375,1800.7293701171875,-3.118117570877075
2729.58331392,robots_yellow,0,5599.61767578125,188.64141845703125,2.8814122676849365
2729.58331392,robots_yellow,2,-1005.3831176757812,-1509.43505859375,-3.087205648422241
2729.58331392,robots_yellow,3,1996.801513671875,1135.4306640625,3.103187322616577
2729.58822528,robots_blue,7,-2863.641845703125,166.85870361328125,-1.3494086265563965
2729.58822528,robots_blue,2,-1908.102783203125,-1329.3133544921875,3.028085708618164
2729.58822528,robots_blue,6,54.59999465942383,-53.63723373413086,2.3975000381469727
2729.58822528,robots_blue,14,-5145.9208984375,1977.28125,1.163460612297058
2729.58822528,robots_blue,5,-711.7217407226562,-2793.166748046875,-0.7947784662246704
2729.58822528,robots_blue,1,-3289.087890625,3781.1103515625,3.011749505996704
2729.58822528,robots_blue,12,-4484.10107421875,4061.405029296875,-0.7456740736961365
2729.58822528,robots_blue,0,-5389.369140625,719.9829711914062,1.2450392246246338
2729.58822528,robots_yellow,6,-2959.917724609375,-60.3169059753418,-3.122933864593506
2729.58822528,robots_yellow,2,-985.3800048828125,-1514.917724609375,-3.1106948852539062
2729.58822528,robots_yellow,1,-1850.719970703125,-1533.6756591796875,3.063300132751465
2729.59840384,robots_blue,6,40.824913024902344,-51.72190475463867,2.3700923919677734
2729.59840384,robots_blue,5,-721.8916625976562,-2794.42529296875,-0.764572262763977
2729.59840384,robots_yellow,8,4193.75390625,918.9265747070312,3.1391258239746094
2729.59840384,robots_yellow,0,5599.74560546875,187.94271850585938,2.874021291732788
2729.59840384,robots_yellow,5,4189.794921875,1800.2646484375,-3.125150442123413
2729.59840384,robots_yellow,2,-1006.0066528320312,-1509.3551025390625,-3.0802695751190186
2729.61222144,robots_blue,6,40.62138366699219,-51.841548919677734,2.3765382766723633
2729.61222144,robots_blue,5,-722.6143798828125,-2794.640625,-0.7376605868339539
2729.61222144,robots_yellow,8,4193.580078125,918.6282348632812,-3.136810064315796
2729.61222144,robots_yellow,3,1997.4476318359375,1134.5401611328125,3.10288405418396
2729.61222144,robots_yellow,0,5600.31494140625,188.906494140625,2.8732492923736572
2729.61222144,robots_yellow,5,4190.23388671875,1799.5704345703125,-3.111130952835083
2729.61222144,robots_yellow,2,-1005.384033203125,-1509.3089599609375,-3.0831260681152344
2729.62660864,robots_blue,6,40.849708557128906,-51.88272476196289,2.3674378395080566
2729.62660864,robots_blue,5,-722.5728149414062,-2794.516357421875,-0.705980658531189
2729.62660864,robots_yellow,8,4193.5126953125,918.5541381835938,-3.140232801437378
2729.62660864,robots_yellow,3,1997.7781982421875,1133.290771484375,3.100571870803833
2729.62660864,robots_yellow,0,5600.0712890625,188.74134826660156,2.8841915130615234
2729.62660864,robots_yellow,2,-1005.3422241210938,-1509.3961181640625,-3.0879759788513184
2729.62660864,robots_yellow,5,4189.556640625,1800.0428466796875,-3.114387273788452
2729.640564224,robots_blue,6,41.30327606201172,-51.792640686035156,2.376753568649292
2729.640564224,robots_blue,5,-722.848388671875,-2794.718505859375,-0.6955892443656921
2729.640564224,robots_yellow,8,4193.40380859375,918.6393432617188,-3.1374032497406006
2729.640564224,robots_yellow,5,4189.93896484375,1800.4481201171875,-3.1245157718658447
2729.640564224,robots_yellow,0,5599.7060546875,188.54916381835938,2.8751657009124756
2729.640564224,robots_yellow,3,1997.517333984375,1133.7130126953125,3.111238956451416
2729.640564224,robots_yellow,2,-1005.3496704101562,-1509.672119140625,-3.0863969326019287
2729.655584512,robots_blue,6,40.58271026611328,-52.21472930908203,2.3681933879852295
2729.655584512,robots_blue,5,-722.6026611328125,-2794.283935546875,-0.6323682069778442
2729.655584512,robots_yellow,8,4193.11572265625,918.9627685546875,-3.1349050998687744
2729.655584512,robots_yellow,5,4190.064453125,1800.0706787109375,-3.119854688644409
2729.655584512,robots_yellow,0,5600.1865234375,187.83499145507812,2.8756980895996094
2729.655584512,robots_yellow,2,-1004.8858032226562,-1509.712158203125,-3.089864492416382
2729.669426944,robots_blue,6,40.78785705566406,-51.94419479370117,2.376889228820801
2729.669426944,robots_blue,5,-722.88916015625,-2794.097412109375,-0.61170494556427
2729.669426944,robots_yellow,8,4193.369140625,918.7307739257812,-3.1377875804901123
2729.669426944,robots_yellow,5,4189.2138671875,1800.3743896484375,-3.1210708618164062
2729.669426944,robots_yellow,3,1997.8131103515625,1132.6807861328125,3.1088624000549316
2729.669426944,robots_yellow,0,5600.55224609375,188.5478973388672,2.8793785572052
2729.669426944,robots_yellow,2,-1005.117919921875,-1509.30615234375,-3.0803213119506836
2729.683497984,robots_blue,6,40.31863784790039,-51.81100082397461,2.368138074874878
2729.683497984,robots_blue,5,-722.7429809570312,-2793.96923828125,-0.5837633609771729
2729.683497984,robots_yellow,8,4193.76416015625,918.8818359375,-3.1380088329315186
2729.683497984,robots_yellow,3,1998.05078125,1134.1260986328125,3.1059112548828125
2729.683497984,robots_yellow,5,4189.7978515625,1800.3653564453125,-3.1143405437469482
2729.683497984,robots_yellow,0,5600.052734375,188.01414489746094,2.88053297996521
2729.683497984,robots_yellow,2,-1005.565185546875,-1509.2147216796875,-3.0871968269348145
2729.696763648,robots_blue,7,-2863.749267578125,167.04840087890625,-1.0731730461120605
2729.696763648,robots_blue,2,-1915.6280517578125,-1320.77099609375,-3.004072666168213
2729.696763648,robots_blue,14,-5144.271484375,1977.6748046875,1.1741505861282349
2729.696763648,robots_blue,6,54.739173889160156,-53.54241180419922,2.3972578048706055
2729.696763648,robots_blue,5,-712.079345703125,-2792.9375,-0.5372399091720581
2729.696763648,robots_blue,1,-3276.63134765625,3774.254150390625,3.007388114929199
2729.696763648,robots_blue,0,-5389.93603515625,720.2800903320312,1.2504913806915283
2729.696763648,robots_blue,12,-4481.4072265625,4065.160400390625,-0.7528598308563232
2729.696763648,robots_yellow,6,-2956.41064453125,-59.579307556152344,-3.1413228511810303
2729.696763648,robots_yellow,2,-985.8275146484375,-1514.9735107421875,-3.1056461334228516
2729.696763648,robots_yellow,1,-1878.1689453125,-1566.711669921875,3.1306707859039307
2729.698031616,robots_blue,6,40.94035339355469,-51.620147705078125,2.3756842613220215
2729.698031616,robots_blue,5,-722.5640869140625,-2793.847900390625,-0.5436344146728516
2729.698031616,robots_yellow,8,4193.474609375,918.7254028320312,-3.137775182723999
2729.698031616,robots_yellow,3,1997.0560302734375,1134.0205078125,3.1119933128356934
2729.698031616,robots_yellow,5,4190.03125,1800.671630859375,-3.123396158218384
2729.698031616,robots_yellow,0,5600.158203125,188.40939331054688,2.875645399093628
2729.698031616,robots_yellow,2,-1006.4699096679688,-1509.352294921875,-3.0818638801574707
2729.711828224,robots_blue,6,40.830406188964844,-51.521663665771484,2.377323865890503
2729.711828224,robots_blue,5,-723.0070190429688,-2794.111572265625,-0.5040613412857056
2729.711828224,robots_yellow,8,4192.9892578125,919.1112060546875,3.1376631259918213
2729.711828224,robots_yellow,0,5600.65673828125,188.6219482421875,2.8825972080230713
2729.711828224,robots_yellow,5,4190.22265625,1800.4578857421875,-3.116576671600342
2729.711828224,robots_yellow,3,1997.4468994140625,1133.079833984375,3.11684513092041
2729.711828224,robots_yellow,2,-1005.609619140625,-1509.2071533203125,-3.0885138511657715
2729.730162176,robots_blue,6,40.67518615722656,-52.03226089477539,2.3675522804260254
2729.730162176,robots_blue,5,-722.9857177734375,-2793.556884765625,-0.4894820749759674
2729.730162176,robots_yellow,8,4193.5048828125,918.89990234375,-3.1405129432678223
2729.730162176,robots_yellow,0,5600.94775390625,188.24554443359375,2.8818790912628174
2729.730162176,robots_yellow,3,1997.0953369140625,1132.7447509765625,3.1099557876586914
2729.730162176,robots_yellow,2,-1005.1719970703125,-1510.188720703125,-3.079169273376465
2729.730162176,robots_yellow,5,4189.85498046875,1800.77978515625,-3.1159768104553223
2729.740511232,robots_blue,6,40.62138366699219,-51.841548919677734,2.3711352348327637
2729.740511232,robots_blue,5,-722.8756103515625,-2793.593994140625,-0.4513847529888153
2729.740511232,robots_yellow,3,1997.51025390625,1135.3446044921875,3.112003803253174
2729.740511232,robots_yellow,0,5600.2158203125,188.84556579589844,2.886284351348877
2729.740511232,robots_yellow,8,4193.8203125,919.2366943359375,-3.1366381645202637
2729.740511232,robots_yellow,5,4189.8369140625,1800.1539306640625,-3.123872756958008
2729.740511232,robots_yellow,2,-1005.6832275390625,-1508.2581787109375,-3.0822582244873047
2729.755954944,robots_blue,6,40.56081008911133,-52.187076568603516,2.371060609817505
2729.755954944,robots_blue,5,-722.2901000976562,-2793.802001953125,-0.4253452718257904
2729.755954944,robots_yellow,8,4193.875,919.1421508789062,3.1397156715393066
2729.755954944,robots_yellow,0,5599.69873046875,188.48373413085938,2.871202230453491
2729.755954944,robots_yellow,5,4189.8505859375,1802.2266845703125,-3.118954658508301
2729.755954944,robots_yellow,2,-1005.565185546875,-1509.2147216796875,-3.0846774578094482
2729.768223488,robots_blue,7,-2863.688232421875,167.23036193847656,-0.9235496520996094
2729.768223488,robots_blue,2,-1909.0843505859375,-1327.2232666015625,-2.8506245613098145
2729.768223488,robots_blue,6,54.95850372314453,-53.73594665527344,2.398085832595825
2729.768223488,robots_blue,14,-5146.1259765625,1976.8006591796875,1.1727756261825562
2729.768223488,robots_blue,5,-712.0804443359375,-2793.544921875,-0.37966302037239075
2729.768223488,robots_blue,1,-3277.705322265625,3775.795654296875,3.008908271789551
2729.768223488,robots_blue,12,-4472.45703125,4058.7021484375,-0.749394416809082
2729.768223488,robots_blue,0,-5390.06640625,720.474853515625,1.2424523830413818
2729.768223488,robots_yellow,6,-2954.449951171875,-57.511741638183594,3.1117048263549805
2729.768223488,robots_yellow,1,-1886.7757568359375,-1564.975830078125,-3.141270637512207
2729.768223488,robots_yellow,2,-986.1937866210938,-1515.0062255859375,-3.1105709075927734
2729.768223488,robots_yellow,7,-2680.571533203125,3387.799560546875,3.122478485107422
2729.76956288,robots_blue,6,40.98648452758789,-52.0125732421875,2.3719987869262695
2729.76956288,robots_blue,5,-722.7200317382812,-2794.308349609375,-0.3840126395225525
2729.76956288,robots_yellow,0,5600.10693359375,188.31651306152344,2.875823497772217
2729.76956288,robots_yellow,3,1997.92041015625,1133.7447509765625,3.099785327911377
2729.76956288,robots_yellow,8,4193.59912109375,918.9702758789062,-3.1343796253204346
2729.76956288,robots_yellow,5,4189.7060546875,1800.26611328125,-3.1240057945251465
2729.76956288,robots_yellow,2,-1004.3046875,-1509.4365234375,-3.0862319469451904
2729.7839552,robots_blue,6,40.710758209228516,-52.6676139831543,2.36710524559021
2729.7839552,robots_blue,5,-722.8340454101562,-2794.16796875,-0.365899920463562
2729.7839552,robots_yellow,8,4193.76953125,918.5104370117188,-3.1397359371185303
2729.7839552,robots_yellow,3,1997.6207275390625,1133.6282958984375,3.106170654296875
2729.7839552,robots_yellow,0,5600.19921875,188.17282104492188,2.882868528366089
2729.7839552,robots_yellow,5,4189.5693359375,1800.39453125,-3.126067876815796
2729.7839552,robots_yellow,2,-1006.3363647460938,-1510.4093017578125,-3.087862968444824
2729.799127552,robots_blue,6,40.83893585205078,-52.13330078125,2.374619960784912
2729.799127552,robots_blue,5,-722.73876953125,-2793.702392578125,-0.3278721570968628
2729.799127552,robots_yellow,8,4193.935546875,919.1560668945312,-3.1356265544891357
2729.799127552,robots_yellow,3,1997.9573974609375,1133.5321044921875,3.104982852935791
2729.799127552,robots_yellow,0,5600.80224609375,188.30274963378906,2.875760793685913
2729.799127552,robots_yellow,5,4189.484375,1800.5169677734375,-3.118191957473755
2729.799127552,robots_yellow,2,-1005.8980102539062,-1509.2138671875,-3.085327386856079
2729.811802112,robots_blue,6,40.58807373046875,-52.21641159057617,2.373500347137451
2729.811802112,robots_blue,5,-722.4841918945312,-2793.89453125,-0.28516045212745667
2729.811802112,robots_yellow,8,4193.34814453125,918.8555297851562,3.1395263671875
2729.811802112,robots_yellow,0,5600.013671875,188.17869567871094,2.8757965564727783
2729.811802112,robots_yellow,5,4189.83837890625,1800.220458984375,-3.122375011444092
2729.811802112,robots_yellow,3,1997.861083984375,1133.3577880859375,3.112062454223633
2729.811802112,robots_yellow,2,-1005.521240234375,-1509.3740234375,-3.077291488647461
2729.826139392,robots_blue,6,40.986610412597656,-52.00798416137695,2.366024971008301
2729.826139392,robots_blue,5,-722.6091918945312,-2794.295166015625,-0.2687501311302185
2729.826139392,robots_yellow,8,4193.7890625,918.673095703125,-3.1402525901794434
2729.826139392,robots_yellow,0,5600.61865234375,188.51866149902344,2.8744120597839355
2729.826139392,robots_yellow,5,4189.47314453125,1800.2607421875,-3.1240246295928955
2729.826139392,robots_yellow,2,-1005.9508666992188,-1508.7271728515625,-3.085393190383911
2729.826139392,robots_yellow,3,1998.06103515625,1135.8699951171875,3.0986034870147705
2729.840276224,robots_blue,6,40.96429443359375,-51.77533721923828,2.3731470108032227
2729.840276224,robots_blue,5,-722.6530151367188,-2793.985107421875,-0.23156872391700745
2729.840276224,robots_yellow,8,4193.45458984375,918.385498046875,-3.138179302215576
2729.840276224,robots_yellow,0,5600.447265625,188.40191650390625,2.8759708404541016
2729.840276224,robots_yellow,3,1998.33349609375,1132.45947265625,3.099679946899414
2729.840276224,robots_yellow,5,4189.662109375,1800.3228759765625,-3.124224901199341
2729.840276224,robots_yellow,2,-1005.64892578125,-1508.972900390625,-3.0834169387817383
2729.857199872,robots_blue,6,40.91984939575195,-52.3543586730957,2.372330665588379
2729.857199872,robots_blue,5,-723.122802734375,-2794.1748046875,-0.19554804265499115
2729.857199872,robots_yellow,8,4193.49365234375,918.8057861328125,3.140770435333252
2729.857199872,robots_yellow,0,5601.0712890625,188.54718017578125,2.879408836364746
2729.857199872,robots_yellow,5,4189.7802734375,1801.388671875,-3.1213631629943848
2729.857199872,robots_yellow,2,-1005.9559326171875,-1509.30517578125,-3.0768399238586426
2729.869297152,robots_blue,6,40.50639724731445,-52.128929138183594,2.3797669410705566
2729.869297152,robots_blue,5,-722.9515380859375,-2794.27490234375,-0.15942296385765076
2729.869297152,robots_yellow,3,1997.9241943359375,1134.3524169921875,3.1087453365325928
2729.869297152,robots_yellow,8,4193.5400390625,918.3417358398438,-3.137152910232544
2729.869297152,robots_yellow,0,5599.748046875,188.03897094726562,2.8775203227996826
2729.869297152,robots_yellow,2,-1005.5626220703125,-1509.1207275390625,-3.0813803672790527
2729.869297152,robots_yellow,5,4189.39208984375,1800.6239013671875,-3.1180050373077393
2729.887197952,robots_blue,6,41.15730667114258,-51.920040130615234,2.3767857551574707
2729.887197952,robots_blue,5,-722.9725952148438,-2794.016357421875,-0.13324770331382751
2729.887197952,robots_yellow,0,5601.3466796875,188.3119659423828,2.8841724395751953
2729.887197952,robots_yellow,8,4193.73046875,919.1531372070312,-3.14034104347229
2729.887197952,robots_yellow,3,1997.6998291015625,1133.5455322265625,3.100970506668091
2729.887197952,robots_yellow,5,4189.62109375,1800.3990478515625,-3.117314100265503
2729.887197952,robots_yellow,2,-1005.8709716796875,-1509.3978271484375,-3.086839199066162
2729.898280192,robots_blue,6,40.79595947265625,-51.7496337890625,2.3683359622955322
2729.898280192,robots_blue,5,-722.5240478515625,-2794.412353515625,-0.08360372483730316
2729.898280192,robots_yellow,8,4193.611328125,918.2048950195312,-3.140110492706299
2729.898280192,robots_yellow,3,1997.3248291015625,1132.91845703125,3.118784189224243
2729.898280192,robots_yellow,0,5600.69873046875,188.6118621826172,2.8752126693725586
2729.898280192,robots_yellow,5,4189.7578125,1800.557861328125,-3.116931438446045
