timestamp,team,robot_id,position_x,position_y,position_w
158.090115328,robots_blue,1,3431.500732421875,-1867.8187255859375,0.9306975603103638
158.090115328,robots_blue,10,1741.9130859375,1477.69091796875,-1.0082298517227173
158.090115328,robots_blue,5,4985.12890625,-2037.9423828125,1.1854180097579956
158.090115328,robots_yellow,1,3714.133056640625,-224.63404846191406,1.9779523611068726
158.090115328,robots_yellow,2,4048.915771484375,-1603.850830078125,2.2035343647003174
158.090115328,robots_yellow,4,3640.666748046875,-69.04669952392578,2.2136178016662598
158.090115328,robots_yellow,8,1803.1038818359375,380.4228210449219,-0.08678271621465683
158.090115328,robots_yellow,6,4064.22216796875,1972.5338134765625,2.2223618030548096
158.090115328,robots_yellow,3,4223.40283203125,2057.0458984375,2.421804189682007
158.090115328,robots_yellow,0,5570.115234375,-37.54926300048828,2.900658130645752
158.090115328,robots_yellow,5,1087.091552734375,1484.2252197265625,0.14322364330291748
158.104118272,robots_blue,2,2460.5146484375,-1388.4390869140625,0.39993125200271606
158.104118272,robots_blue,1,3431.974609375,-1867.7337646484375,0.929502010345459
158.104118272,robots_blue,6,579.956787109375,-1352.9261474609375,0.4206461012363434
158.104118272,robots_blue,10,1741.7608642578125,1477.1121826171875,-1.0172078609466553
158.104118272,robots_blue,5,4985.14990234375,-2038.21728515625,1.1798090934753418
158.104118272,robots_yellow,2,4048.973388671875,-1603.3765869140625,2.202270746231079
158.104118272,robots_yellow,1,3714.48046875,-224.97703552246094,1.9773887395858765
158.104118272,robots_yellow,4,3641.240966796875,-69.66978454589844,2.223846673965454
158.104118272,robots_yellow,5,1086.7342529296875,1483.3162841796875,0.12460780143737793
158.104118272,robots_yellow,3,4223.498046875,2056.94775390625,2.420801877975464
158.104118272,robots_yellow,8,1802.971923828125,380.17535400390625,-0.08247963339090347
158.104118272,robots_yellow,6,4063.817138671875,1973.2418212890625,2.2210874557495117
158.104118272,robots_yellow,0,5569.720703125,-38.233158111572266,2.9055066108703613
158.118640384,robots_blue,2,2460.58349609375,-1388.7464599609375,0.3953011631965637
158.118640384,robots_blue,1,3431.790283203125,-1867.4847412109375,0.9301326274871826
158.118640384,robots_blue,6,580.0838012695312,-1353.213623046875,0.41362786293029785
158.118640384,robots_blue,10,1742.3018798828125,1477.3419189453125,-1.0122736692428589
158.118640384,robots_blue,5,4984.98193359375,-2037.8258056640625,1.1831022500991821
158.118640384,robots_yellow,4,3640.193115234375,-69.22050476074219,2.2273199558258057
158.118640384,robots_yellow,2,4048.759521484375,-1603.3082275390625,2.2005319595336914
158.118640384,robots_yellow,1,3714.81787109375,-224.5906219482422,1.9750597476959229
158.118640384,robots_yellow,0,5571.3359375,-38.08052062988281,2.9027416706085205
158.118640384,robots_yellow,8,1804.13330078125,379.5046081542969,-0.09941112995147705
158.118640384,robots_yellow,5,1086.558837890625,1483.5474853515625,0.13147926330566406
158.118640384,robots_yellow,6,4064.08935546875,1972.7191162109375,2.2246811389923096
158.118640384,robots_yellow,3,4222.59375,2057.623046875,2.4233691692352295
158.130071296,robots_blue,7,-2989.989501953125,652.9402465820312,0.11389901489019394
158.130071296,robots_blue,12,-2969.661376953125,441.9992980957031,0.07015234231948853
158.130071296,robots_blue,6,593.6451416015625,-1350.223388671875,0.41469332575798035
158.130071296,robots_blue,0,-5700.66943359375,52.40617752075195,0.096592977643013
158.133182976,robots_blue,2,2460.49755859375,-1388.3822021484375,0.40207797288894653
158.133182976,robots_blue,6,579.8151245117188,-1353.0506591796875,0.4235163927078247
158.133182976,robots_blue,1,3432.082763671875,-1868.1363525390625,0.9345961213111877
158.133182976,robots_blue,10,1742.0306396484375,1477.5655517578125,-1.0189108848571777
158.133182976,robots_blue,5,4985.00341796875,-2038.2113037109375,1.1822049617767334
158.133182976,robots_yellow,2,4048.359619140625,-1603.020751953125,2.201678991317749
158.133182976,robots_yellow,1,3714.611572265625,-224.55224609375,1.9890412092208862
158.133182976,robots_yellow,4,3639.76708984375,-69.64484405517578,2.221022129058838
158.133182976,robots_yellow,3,4223.43896484375,2056.748046875,2.421032428741455
158.133182976,robots_yellow,6,4063.622314453125,1972.681884765625,2.2191672325134277
158.133182976,robots_yellow,0,5570.69140625,-37.62639236450195,2.900008201599121
158.133182976,robots_yellow,5,1087.0347900390625,1483.1414794921875,0.1311306208372116
158.133182976,robots_yellow,8,1803.6451416015625,380.1846923828125,-0.07777369767427444
158.143952128,robots_blue,7,-2990.083740234375,652.435302734375,0.11441071331501007
158.143952128,robots_blue,12,-2969.47314453125,442.3466491699219,0.07437216490507126
158.143952128,robots_blue,6,593.5848999023438,-1350.254150390625,0.415152370929718
158.143952128,robots_blue,0,-5700.45947265625,52.51538848876953,0.08959687501192093
158.147442176,robots_blue,2,2460.46142578125,-1388.591552734375,0.39457911252975464
158.147442176,robots_blue,1,3432.139892578125,-1867.9844970703125,0.9350786805152893
158.147442176,robots_blue,6,580.0210571289062,-1352.7490234375,0.4203926622867584
158.147442176,robots_blue,10,1741.890869140625,1477.4205322265625,-1.011728048324585
158.147442176,robots_blue,5,4985.1591796875,-2038.2017822265625,1.1779747009277344
158.147442176,robots_yellow,2,4048.748779296875,-1603.109375,2.2102835178375244
158.147442176,robots_yellow,1,3714.924072265625,-225.1686248779297,1.989099383354187
158.147442176,robots_yellow,4,3641.1328125,-69.40242004394531,2.215169906616211
158.147442176,robots_yellow,3,4223.2021484375,2056.9091796875,2.4248669147491455
158.147442176,robots_yellow,5,1086.826171875,1482.929931640625,0.1387859284877777
158.147442176,robots_yellow,8,1803.6949462890625,380.6277770996094,-0.08362032473087311
158.147442176,robots_yellow,6,4064.29052734375,1973.18310546875,2.222057819366455
158.147442176,robots_yellow,0,5570.6455078125,-37.683860778808594,2.8963890075683594
158.16167808,robots_blue,1,3431.731201171875,-1868.028076171875,0.9305257797241211
158.16167808,robots_blue,2,2460.8310546875,-1388.6070556640625,0.38895320892333984
158.16167808,robots_blue,6,580.3408203125,-1353.0003662109375,0.4196724593639374
158.16167808,robots_blue,10,1742.109375,1477.746337890625,-1.0163979530334473
158.16167808,robots_blue,5,4985.06103515625,-2037.99072265625,1.1819138526916504
158.16167808,robots_yellow,2,4049.05322265625,-1603.7275390625,2.1961631774902344
158.16167808,robots_yellow,4,3641.1845703125,-70.11227416992188,2.217538833618164
158.16167808,robots_yellow,3,4222.419921875,2056.96240234375,2.422858238220215
158.16167808,robots_yellow,6,4063.5859375,1972.72900390625,2.220811367034912
158.16167808,robots_yellow,8,1803.2464599609375,379.6296691894531,-0.08690407127141953
158.16167808,robots_yellow,5,1086.467529296875,1483.181396484375,0.13001388311386108
158.16167808,robots_yellow,0,5570.0107421875,-37.596656799316406,2.897089958190918
158.16167808,robots_yellow,1,3714.658203125,-224.66387939453125,1.9976972341537476
158.176348672,robots_blue,2,2460.697265625,-1388.4764404296875,0.39219433069229126
158.176348672,robots_blue,1,3431.6103515625,-1867.784423828125,0.9316232204437256
158.176348672,robots_blue,6,580.1851196289062,-1353.1181640625,0.42037147283554077
158.176348672,robots_blue,10,1741.64990234375,1477.3643798828125,-1.0125672817230225
158.176348672,robots_blue,5,4985.41162109375,-2038.6580810546875,1.1760042905807495
158.176348672,robots_yellow,2,4049.109619140625,-1603.235595703125,2.2019202709198
158.176348672,robots_yellow,4,3640.668212890625,-69.89358520507812,2.2228360176086426
158.176348672,robots_yellow,1,3714.35107421875,-224.53948974609375,1.9763063192367554
158.176348672,robots_yellow,0,5570.86474609375,-38.11895751953125,2.9050486087799072
158.176348672,robots_yellow,5,1087.187744140625,1484.0174560546875,0.1353546679019928
158.176348672,robots_yellow,8,1803.785400390625,380.24981689453125,-0.08926846832036972
158.176348672,robots_yellow,3,4222.8564453125,2056.332275390625,2.424292802810669
158.176348672,robots_yellow,6,4063.773681640625,1973.1361083984375,2.2253191471099854
158.190323456,robots_blue,2,2460.950927734375,-1388.490966796875,0.39828720688819885
158.190323456,robots_blue,1,3432.187255859375,-1868.153564453125,0.9305147528648376
158.190323456,robots_blue,6,579.7578125,-1352.8570556640625,0.41949278116226196
158.190323456,robots_blue,10,1741.961181640625,1477.2344970703125,-1.0147515535354614
158.190323456,robots_blue,5,4984.93701171875,-2038.4212646484375,1.1792991161346436
158.190323456,robots_yellow,2,4048.6142578125,-1603.8173828125,2.2028582096099854
158.190323456,robots_yellow,1,3714.84130859375,-225.0522918701172,1.9753766059875488
158.190323456,robots_yellow,6,4063.986083984375,1972.4549560546875,2.225642442703247
158.190323456,robots_yellow,5,1086.4725341796875,1483.046142578125,0.1345384567975998
158.190323456,robots_yellow,4,3640.14013671875,-69.31724548339844,2.2219886779785156
158.190323456,robots_yellow,3,4222.87353515625,2057.08642578125,2.4218151569366455
158.190323456,robots_yellow,0,5569.830078125,-38.13140106201172,2.904797315597534
158.190323456,robots_yellow,8,1803.578369140625,379.3699645996094,-0.08768312633037567
158.201407488,robots_blue,12,-2969.88671875,441.9646301269531,0.06976958364248276
158.201407488,robots_blue,7,-2990.084228515625,652.4989624023438,0.11745959520339966
158.201407488,robots_blue,6,593.93603515625,-1350.2705078125,0.41734546422958374
158.201407488,robots_blue,0,-5700.61376953125,52.62796401977539,0.0842689797282219
158.204739328,robots_blue,1,3431.728759765625,-1867.9278564453125,0.9397806525230408
158.204739328,robots_blue,6,580.1610107421875,-1352.9061279296875,0.41730624437332153
158.204739328,robots_blue,2,2460.823486328125,-1388.359130859375,0.3949650824069977
158.204739328,robots_blue,5,4984.99072265625,-2038.1802978515625,1.1777379512786865
158.204739328,robots_blue,10,1741.934326171875,1477.355712890625,-1.0142418146133423
158.204739328,robots_yellow,2,4049.027587890625,-1603.06103515625,2.2079434394836426
158.204739328,robots_yellow,5,1086.1627197265625,1483.9925537109375,0.1233096718788147
158.204739328,robots_yellow,1,3714.532470703125,-224.57818603515625,1.9926789999008179
158.204739328,robots_yellow,6,4063.457275390625,1972.600341796875,2.2166130542755127
158.204739328,robots_yellow,8,1803.8389892578125,380.70001220703125,-0.07125808298587799
158.204739328,robots_yellow,3,4223.14794921875,2056.660400390625,2.4141550064086914
158.204739328,robots_yellow,4,3641.11962890625,-69.60997009277344,2.227916955947876
158.204739328,robots_yellow,0,5570.1123046875,-38.2475700378418,2.9029829502105713
158.218289152,robots_blue,2,2460.825439453125,-1388.544921875,0.3933263123035431
158.218289152,robots_blue,1,3431.71826171875,-1867.8125,0.9315229654312134
158.218289152,robots_blue,6,579.8633422851562,-1352.8648681640625,0.41931986808776855
158.218289152,robots_blue,10,1741.983154296875,1477.5086669921875,-1.011548638343811
158.218289152,robots_blue,5,4985.220703125,-2038.328125,1.1787898540496826
158.218289152,robots_yellow,2,4049.075927734375,-1603.0084228515625,2.1989259719848633
158.218289152,robots_yellow,4,3640.68701171875,-69.43228912353516,2.2259061336517334
158.218289152,robots_yellow,5,1086.2073974609375,1483.4566650390625,0.13709746301174164
158.218289152,robots_yellow,8,1804.1724853515625,380.1600646972656,-0.08373279124498367
158.218289152,robots_yellow,6,4063.85498046875,1972.6795654296875,2.2306971549987793
158.218289152,robots_yellow,3,4222.97900390625,2057.3115234375,2.409590005874634
158.218289152,robots_yellow,1,3714.878173828125,-225.24256896972656,2.003368854522705
158.218289152,robots_yellow,0,5570.73291015625,-37.616416931152344,2.903949737548828
158.23285888,robots_blue,6,580.1851196289062,-1353.1181640625,0.4210384786128998
158.23285888,robots_blue,2,2461.1552734375,-1388.73779296875,0.398175448179245
158.23285888,robots_blue,1,3431.339599609375,-1868.25732421875,0.934408962726593
158.23285888,robots_blue,10,1741.65625,1477.0108642578125,-1.0159504413604736
158.23285888,robots_blue,5,4985.5986328125,-2038.6256103515625,1.1729495525360107
158.23285888,robots_yellow,4,3640.87451171875,-69.60313415527344,2.2188427448272705
158.23285888,robots_yellow,1,3714.276123046875,-225.0511016845703,1.9813543558120728
158.23285888,robots_yellow,2,4048.325927734375,-1603.8056640625,2.2081005573272705
158.23285888,robots_yellow,5,1086.746826171875,1483.2801513671875,0.12554726004600525
158.23285888,robots_yellow,3,4223.54150390625,2056.982666015625,2.420931339263916
158.23285888,robots_yellow,0,5569.90185546875,-37.795265197753906,2.9043517112731934
158.23285888,robots_yellow,8,1803.9974365234375,380.9070739746094,-0.06984882056713104
158.23285888,robots_yellow,6,4064.0029296875,1973.0447998046875,2.2253096103668213
158.247204352,robots_blue,2,2460.482177734375,-1388.2822265625,0.39839744567871094
158.247204352,robots_blue,6,580.1593627929688,-1353.11328125,0.42380183935165405
158.247204352,robots_blue,10,1741.8336181640625,1477.51123046875,-1.006739854812622
158.247204352,robots_blue,1,3432.36767578125,-1867.814697265625,0.934855043888092
158.247204352,robots_blue,5,4985.19091796875,-2038.0750732421875,1.1832540035247803
158.247204352,robots_yellow,2,4048.907958984375,-1602.5941162109375,2.208549737930298
158.247204352,robots_yellow,1,3714.68994140625,-224.93710327148438,1.9774442911148071
158.247204352,robots_yellow,8,1803.43994140625,380.6192321777344,-0.0815209448337555
158.247204352,robots_yellow,4,3640.613037109375,-69.44799041748047,2.222119092941284
158.247204352,robots_yellow,3,4224.0205078125,2056.97607421875,2.422894239425659
158.247204352,robots_yellow,6,4064.392578125,1973.1434326171875,2.223893404006958
158.247204352,robots_yellow,0,5569.8603515625,-37.8279914855957,2.901283025741577
158.247204352,robots_yellow,5,1086.464111328125,1483.0592041015625,0.12854018807411194
158.258742528,robots_blue,7,-2989.87646484375,652.6973266601562,0.11874587088823318
158.258742528,robots_blue,12,-2969.47314453125,442.3466491699219,0.07408704608678818
158.258742528,robots_blue,6,593.8735961914062,-1350.5166015625,0.41500890254974365
158.261680384,robots_blue,2,2460.5146484375,-1388.4390869140625,0.39314544200897217
158.261680384,robots_blue,6,580.1851196289062,-1353.1181640625,0.41552260518074036
158.261680384,robots_blue,1,3432.022216796875,-1867.971923828125,0.9275288581848145
158.261680384,robots_blue,10,1742.183837890625,1477.497314453125,-1.0118874311447144
158.261680384,robots_blue,5,4985.2724609375,-2037.6265869140625,1.1791679859161377
158.261680384,robots_yellow,1,3715.136474609375,-224.8648223876953,1.9766898155212402
158.261680384,robots_yellow,2,4048.9833984375,-1604.2728271484375,2.2039475440979004
158.261680384,robots_yellow,8,1803.783935546875,380.47589111328125,-0.10138337314128876
158.261680384,robots_yellow,4,3640.47216796875,-69.38972473144531,2.2132225036621094
158.261680384,robots_yellow,6,4063.790771484375,1972.38916015625,2.222001314163208
158.261680384,robots_yellow,3,4223.02099609375,2057.124267578125,2.423243999481201
158.261680384,robots_yellow,5,1086.5958251953125,1483.443603515625,0.13583703339099884
158.261680384,robots_yellow,0,5570.6025390625,-38.16257095336914,2.9053688049316406
158.272570624,robots_blue,7,-2990.036865234375,653.0118408203125,0.11746984720230103
158.272570624,robots_blue,12,-2969.47314453125,442.3466491699219,0.0725879892706871
158.272570624,robots_blue,6,593.904541015625,-1350.4244384765625,0.4161686599254608
158.272570624,robots_blue,0,-5700.66943359375,52.40617752075195,0.09007101505994797
158.27611648,robots_blue,2,2460.6376953125,-1388.5972900390625,0.3963809311389923
158.27611648,robots_blue,6,579.908447265625,-1352.949462890625,0.4269266128540039
158.27611648,robots_blue,1,3431.88134765625,-1867.9176025390625,0.9325742125511169
158.27611648,robots_blue,5,4985.18212890625,-2038.171630859375,1.1821531057357788
158.27611648,robots_blue,10,1741.196044921875,1477.19287109375,-1.0113670825958252
158.27611648,robots_yellow,2,4048.1767578125,-1602.8511962890625,2.204153299331665
158.27611648,robots_yellow,4,3640.314453125,-69.52376556396484,2.214808464050293
158.27611648,robots_yellow,5,1086.3388671875,1483.5662841796875,0.13356657326221466
158.27611648,robots_yellow,8,1802.617919921875,379.8519287109375,-0.0809636265039444
158.27611648,robots_yellow,3,4223.15380859375,2056.794921875,2.4238011837005615
158.27611648,robots_yellow,0,5570.5498046875,-38.1611328125,2.90244197845459
158.27611648,robots_yellow,6,4064.29052734375,1973.18310546875,2.220506191253662
158.27611648,robots_yellow,1,3714.7333984375,-224.5270233154297,1.9903873205184937
158.2902016,robots_blue,2,2460.5146484375,-1388.4390869140625,0.39972198009490967
158.2902016,robots_blue,1,3432.4521484375,-1867.589599609375,0.932127058506012
158.2902016,robots_blue,6,579.739501953125,-1352.9697265625,0.42054688930511475
158.2902016,robots_blue,10,1741.7777099609375,1477.661865234375,-1.0089752674102783
158.2902016,robots_blue,5,4985.41748046875,-2038.31396484375,1.1798770427703857
158.2902016,robots_yellow,2,4048.3701171875,-1603.4892578125,2.2104642391204834
158.2902016,robots_yellow,4,3640.217041015625,-69.36380004882812,2.227670669555664
158.2902016,robots_yellow,5,1087.184326171875,1483.59130859375,0.13849659264087677
158.2902016,robots_yellow,3,4223.49365234375,2056.9833984375,2.4233713150024414
158.2902016,robots_yellow,6,4063.5400390625,1972.5531005859375,2.2178752422332764
158.2902016,robots_yellow,8,1803.8861083984375,379.63623046875,-0.08559243381023407
158.2902016,robots_yellow,0,5570.5556640625,-37.95706558227539,2.8972175121307373
158.2902016,robots_yellow,1,3714.93603515625,-224.64212036132812,1.9869110584259033
158.304169984,robots_blue,1,3432.2177734375,-1867.7667236328125,0.9256419539451599
158.304169984,robots_blue,2,2460.576904296875,-1388.410888671875,0.38886457681655884
158.304169984,robots_blue,6,579.9370727539062,-1352.97998046875,0.4198795557022095
158.304169984,robots_blue,5,4984.7861328125,-2038.094482421875,1.1799956560134888
158.304169984,robots_blue,10,1741.776123046875,1477.546875,-1.0134968757629395
158.304169984,robots_yellow,2,4048.47314453125,-1602.8985595703125,2.2016613483428955
158.304169984,robots_yellow,4,3640.6748046875,-69.43560791015625,2.219994306564331
158.304169984,robots_yellow,1,3713.860107421875,-225.52305603027344,1.9754525423049927
158.304169984,robots_yellow,5,1086.9091796875,1483.2069091796875,0.13313697278499603
158.304169984,robots_yellow,3,4223.05322265625,2056.80908203125,2.4254610538482666
158.304169984,robots_yellow,0,5570.36181640625,-37.959163665771484,2.8985092639923096
158.304169984,robots_yellow,8,1803.3292236328125,379.6275634765625,-0.06991714239120483
158.304169984,robots_yellow,6,4064.089599609375,1972.766357421875,2.2209978103637695
158.31917824,robots_blue,2,2460.5146484375,-1388.4390869140625,0.39141902327537537
158.31917824,robots_blue,1,3432.008544921875,-1868.0433349609375,0.9343587756156921
158.31917824,robots_blue,6,579.9584350585938,-1352.8663330078125,0.42043983936309814
158.31917824,robots_blue,5,4985.22802734375,-2038.0765380859375,1.1787381172180176
158.31917824,robots_blue,10,1741.8336181640625,1477.51123046875,-1.0130770206451416
158.31917824,robots_yellow,1,3714.72265625,-225.11001586914062,1.9824059009552002
158.31917824,robots_yellow,2,4048.948974609375,-1602.83154296875,2.1990678310394287
158.31917824,robots_yellow,4,3639.990234375,-69.19395446777344,2.2291059494018555
158.31917824,robots_yellow,3,4223.05517578125,2056.8046875,2.4258430004119873
158.31917824,robots_yellow,8,1804.10791015625,379.3581848144531,-0.08575467765331268
158.31917824,robots_yellow,6,4063.66943359375,1972.9588623046875,2.2205820083618164
158.31917824,robots_yellow,5,1086.1610107421875,1483.3310546875,0.12934692203998566
158.31917824,robots_yellow,0,5570.107421875,-38.40775680541992,2.9104480743408203
158.330112512,robots_blue,12,-2969.59814453125,442.18994140625,0.07004779577255249
158.330112512,robots_blue,7,-2990.08349609375,652.739013671875,0.11800642311573029
158.330112512,robots_blue,6,593.6018676757812,-1350.2120361328125,0.4184710681438446
158.330112512,robots_blue,0,-5700.66943359375,52.40617752075195,0.08883649110794067
158.332555008,robots_blue,2,2461.16796875,-1388.096923828125,0.3936258554458618
158.332555008,robots_blue,6,580.0032958984375,-1353.0238037109375,0.41897934675216675
158.332555008,robots_blue,1,3432.109375,-1867.7762451171875,0.9283183813095093
158.332555008,robots_blue,10,1741.88916015625,1477.360107421875,-1.0137567520141602
158.332555008,robots_blue,5,4985.0654296875,-2037.5341796875,1.1810466051101685
158.332555008,robots_yellow,2,4048.9296875,-1603.510498046875,2.20137882232666
158.332555008,robots_yellow,4,3640.366943359375,-69.4233627319336,2.226869821548462
158.332555008,robots_yellow,1,3714.34423828125,-224.6156005859375,1.9750902652740479
158.332555008,robots_yellow,5,1087.24462890625,1483.447998046875,0.13576950132846832
158.332555008,robots_yellow,6,4064.446533203125,1972.535400390625,2.2206621170043945
158.332555008,robots_yellow,3,4223.01953125,2057.077392578125,2.4168741703033447
158.332555008,robots_yellow,0,5569.80859375,-37.43981170654297,2.9060611724853516
158.332555008,robots_yellow,8,1804.165771484375,379.9166564941406,-0.08097659796476364
158.347088896,robots_blue,2,2460.610107421875,-1388.50537109375,0.38985544443130493
158.347088896,robots_blue,1,3431.82421875,-1867.9400634765625,0.9378440380096436
158.347088896,robots_blue,6,579.86376953125,-1353.0723876953125,0.42145487666130066
158.347088896,robots_blue,10,1741.843994140625,1477.3572998046875,-1.0171360969543457
158.347088896,robots_blue,5,4985.26904296875,-2038.317138671875,1.1789816617965698
158.347088896,robots_yellow,2,4049.205078125,-1602.913818359375,2.203409433364868
158.347088896,robots_yellow,3,4223.0634765625,2057.036376953125,2.425560235977173
158.347088896,robots_yellow,1,3714.845458984375,-224.90188598632812,1.9804428815841675
158.347088896,robots_yellow,6,4064.25146484375,1973.3770751953125,2.2239468097686768
158.347088896,robots_yellow,0,5570.50439453125,-37.48423767089844,2.9079575538635254
158.347088896,robots_yellow,5,1087.234130859375,1483.069580078125,0.1366681605577469
158.347088896,robots_yellow,8,1803.5802001953125,380.0021057128906,-0.07764453440904617
158.347088896,robots_yellow,4,3640.26171875,-69.24227142333984,2.2154719829559326
158.361477376,robots_blue,2,2460.59033203125,-1388.3253173828125,0.3945588767528534
158.361477376,robots_blue,6,580.0032958984375,-1353.0238037109375,0.41843998432159424
158.361477376,robots_blue,1,3431.9287109375,-1867.8065185546875,0.9301719069480896
158.361477376,robots_blue,10,1742.1590576171875,1477.226318359375,-1.0190813541412354
158.361477376,robots_blue,5,4985.052734375,-2037.9761962890625,1.1822413206100464
158.361477376,robots_yellow,4,3640.75830078125,-69.75139617919922,2.219970464706421
158.361477376,robots_yellow,2,4049.0947265625,-1603.7034912109375,2.2052831649780273
158.361477376,robots_yellow,3,4223.49365234375,2056.894287109375,2.4212167263031006
158.361477376,robots_yellow,8,1803.1590576171875,380.28570556640625,-0.0812997817993164
158.361477376,robots_yellow,1,3715.18017578125,-225.28579711914062,1.98412024974823
158.361477376,robots_yellow,0,5570.1259765625,-37.7601318359375,2.908641815185547
158.361477376,robots_yellow,6,4063.42041015625,1972.3143310546875,2.2222747802734375
158.361477376,robots_yellow,5,1086.346923828125,1483.224609375,0.1423192173242569
158.376397312,robots_blue,2,2460.889404296875,-1388.548583984375,0.39821258187294006
158.376397312,robots_blue,6,580.153564453125,-1353.1773681640625,0.4162167012691498
158.376397312,robots_blue,1,3432.429931640625,-1867.831787109375,0.934476375579834
158.376397312,robots_blue,10,1742.2105712890625,1477.5318603515625,-1.0149774551391602
158.376397312,robots_blue,5,4985.51171875,-2038.4044189453125,1.1835808753967285
158.376397312,robots_yellow,2,4049.023681640625,-1603.2852783203125,2.2100772857666016
158.376397312,robots_yellow,1,3714.970703125,-224.816650390625,1.982016921043396
158.376397312,robots_yellow,5,1086.8431396484375,1483.5767822265625,0.12660929560661316
158.376397312,robots_yellow,8,1803.5645751953125,380.34619140625,-0.07455447316169739
158.376397312,robots_yellow,4,3640.55859375,-69.23070526123047,2.2216458320617676
158.376397312,robots_yellow,3,4223.20556640625,2056.92919921875,2.4233741760253906
158.376397312,robots_yellow,6,4063.869140625,1973.2772216796875,2.2225115299224854
158.376397312,robots_yellow,0,5570.31298828125,-37.85677719116211,2.902155637741089
158.390448384,robots_blue,2,2460.805419921875,-1388.1827392578125,0.3965657949447632
158.390448384,robots_blue,1,3431.990234375,-1867.5933837890625,0.9293578863143921
158.390448384,robots_blue,6,579.9756469726562,-1352.9317626953125,0.4192116856575012
158.390448384,robots_blue,10,1741.7080078125,1477.3865966796875,-1.0137239694595337
158.390448384,robots_blue,5,4985.1611328125,-2038.3575439453125,1.177207350730896
158.390448384,robots_yellow,2,4048.31494140625,-1603.911865234375,2.204580307006836
158.390448384,robots_yellow,1,3714.81103515625,-224.6641082763672,1.9808558225631714
158.390448384,robots_yellow,5,1086.517822265625,1483.456787109375,0.12501347064971924
158.390448384,robots_yellow,4,3640.2626953125,-69.20259857177734,2.222390651702881
158.390448384,robots_yellow,3,4222.419921875,2056.96240234375,2.426558494567871
158.390448384,robots_yellow,6,4064.468994140625,1972.8074951171875,2.22153377532959
158.390448384,robots_yellow,8,1804.01220703125,380.3560791015625,-0.08902835845947266
158.390448384,robots_yellow,0,5570.5234375,-38.2027473449707,2.8970515727996826
158.401717248,robots_blue,12,-2969.8544921875,441.93280029296875,0.07538478076457977
158.401717248,robots_blue,7,-2990.148193359375,652.5309448242188,0.1183377206325531
158.401717248,robots_blue,6,593.716552734375,-1350.3748779296875,0.4114300012588501
158.401717248,robots_blue,0,-5700.19677734375,52.815834045410156,0.09160451591014862
158.410038528,robots_blue,2,2460.6376953125,-1388.5972900390625,0.397815465927124
158.410038528,robots_blue,1,3431.9013671875,-1867.991943359375,0.9348170757293701
158.410038528,robots_blue,6,579.9823608398438,-1353.0767822265625,0.41973692178726196
158.410038528,robots_blue,10,1741.9700927734375,1477.6007080078125,-1.0182868242263794
158.410038528,robots_blue,5,4985.0849609375,-2038.4095458984375,1.1822056770324707
158.410038528,robots_yellow,2,4049.058837890625,-1603.4910888671875,2.202770709991455
158.410038528,robots_yellow,1,3715.125732421875,-225.07566833496094,1.9788929224014282
158.410038528,robots_yellow,8,1804.0758056640625,379.6046142578125,-0.08917699754238129
158.410038528,robots_yellow,4,3640.7490234375,-69.1320571899414,2.225802183151245
158.410038528,robots_yellow,3,4222.90283203125,2056.425048828125,2.4270360469818115
158.410038528,robots_yellow,5,1086.924560546875,1483.764404296875,0.1345560997724533
158.410038528,robots_yellow,6,4064.018798828125,1973.606201171875,2.224388837814331
158.410038528,robots_yellow,0,5570.11083984375,-37.700462341308594,2.9041945934295654
158.416406272,robots_blue,7,-2989.66796875,652.4662475585938,0.11128157377243042
158.416406272,robots_blue,12,-2969.534912109375,442.15863037109375,0.07069536298513412
158.416406272,robots_blue,6,593.9107666015625,-1350.169677734375,0.417618066072464
158.416406272,robots_blue,0,-5700.2451171875,52.934295654296875,0.09102953225374222
158.420063744,robots_blue,6,579.6690673828125,-1353.1329345703125,0.4253963232040405
158.420063744,robots_blue,1,3432.224609375,-1867.9891357421875,0.9355161190032959
158.420063744,robots_blue,2,2460.7587890625,-1388.3232421875,0.39731529355049133
158.420063744,robots_blue,10,1741.95947265625,1477.1741943359375,-1.0101096630096436
158.420063744,robots_blue,5,4985.365234375,-2038.2886962890625,1.1785054206848145
158.420063744,robots_yellow,2,4049.657470703125,-1603.519775390625,2.201272487640381
158.420063744,robots_yellow,5,1086.358642578125,1482.9998779296875,0.13000738620758057
158.420063744,robots_yellow,3,4223.2578125,2057.120849609375,2.426931858062744
158.420063744,robots_yellow,8,1802.835205078125,379.4537353515625,-0.08159222453832626
158.420063744,robots_yellow,6,4064.123291015625,1972.400634765625,2.2199108600616455
158.420063744,robots_yellow,0,5569.77783203125,-37.4516716003418,2.900129795074463
158.420063744,robots_yellow,4,3640.590576171875,-69.292724609375,2.2184290885925293
158.43257472,robots_blue,2,2460.732421875,-1388.6317138671875,0.39698201417922974
158.43257472,robots_blue,6,580.1373901367188,-1352.990234375,0.42056262493133545
158.43257472,robots_blue,1,3431.564208984375,-1867.664794921875,0.930968701839447
158.43257472,robots_blue,5,4985.2275390625,-2037.678466796875,1.1786134243011475
158.43257472,robots_blue,10,1742.3807373046875,1477.5572509765625,-1.0213730335235596
158.43257472,robots_yellow,2,4048.97509765625,-1603.55908203125,2.20339298248291
