timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2133.349930496,enemies,12,3647.748022512715,3227.4911694344346,0.47992252440683464,698.2284274696103,621.5456108026008,934.7951022735747
2133.349930496,enemies,14,1396.48123990592,198.7587638981367,-0.03428305072276193,-4.946524877752409,372.40353883091893,372.4363889876471
2133.359913216,allies,0,5836.429346207188,901.967308631684,1.9684036814010657,0.5287564320827625,9.067332271405798,9.082736255366326
2133.359913216,allies,1,5515.053728669304,2005.506364294892,1.6503903975720497,-45.24366258745575,83.9813450776276,95.39316183760295
2133.359913216,allies,2,5788.221037761989,2028.9818025404259,1.5667013253006825,207.3330646688022,-104.17732086588092,232.03429463712993
2133.359913216,allies,3,3848.4063665018875,2750.5510987058606,1.6955675188158963,169.47426918762625,483.1335050663447,511.9956168116791
2133.359913216,allies,5,5914.306667663191,3549.4228839781417,-2.8728676478630164,43.46713617150353,-0.09278532083653712,43.467235201560655
2133.359913216,allies,6,3355.581134289698,-996.7973452404467,1.7793697710748324,699.6748799849225,-221.6508037510439,733.944150794459
2133.359913216,allies,7,5976.839512704316,1967.2399763219673,1.645772896143542,-4.382234805680238,-3.5014865479287556,5.609312786557846
2133.359913216,allies,8,5310.643621192661,2047.6547138849155,1.6375542418000621,-12.32297921483019,0.3207752301288405,12.327153502629919
2133.359913216,enemies,0,-5644.763630720282,165.0045211732424,0.33577591681209984,0.04378611853829778,0.21503921157015005,0.219451786708064
2133.359913216,enemies,1,1764.1561228223302,3907.0545271649444,0.12756858672241425,753.7691308675513,1266.58261108137,1473.9061752169046
2133.359913216,enemies,2,3717.3358940037015,-2176.059192628789,1.2478611001470707,353.37942355532016,-1066.1763267297408,1123.2136825516386
2133.359913216,enemies,5,-3096.1546904127586,986.9017691763569,0.3469258381755305,0.40621873734152963,0.9659633987486994,1.0479021663731236
2133.359913216,enemies,6,5812.701175635473,4596.510124700468,-1.5489751192239494,-1.351388385700739,-1.765292865481854,2.223175537362712
2133.359913216,enemies,7,-3159.6923263678796,1163.4131747887257,0.34500165667176796,3.476701909723101,-1.132542785411347,3.6565160097912264
2133.359913216,enemies,12,3654.6840695415126,3232.534634735141,0.4746621975788516,709.1722077297344,619.4495830299597,941.6172290969704
2133.359913216,enemies,14,1396.447375806084,200.1100550179081,-0.030788225996138997,-4.553049020858096,352.22669087901846,352.2561170838201
2133.363768064,allies,0,5836.690917521532,901.9833522321188,1.9670084180702292,-0.2944143278818617,7.237250947817891,7.243236919924206
2133.363768064,allies,1,5515.273798135772,2006.198164870245,1.64902323388064,-41.977990938373836,81.58687831183003,91.75276800125191
2133.363768064,allies,2,5789.18615431248,2028.7607510236799,1.5664852737548918,200.02279425472142,-99.04720697433892,223.20274960422003
2133.363768064,allies,3,3850.415283758424,2754.3623954824757,1.6951254368889026,179.54854146672233,484.0805885565955,516.3058153460285
2133.363768064,allies,5,5914.799527804741,3549.7065853676554,-2.870446919910822,48.684947767675055,-0.6827404619205283,48.689734787525715
2133.363768064,allies,6,3361.410540672252,-1000.864061367315,1.7721776622372558,709.4816618568656,-239.24708154380662,748.7345287472781
2133.363768064,allies,7,5977.083430648211,1966.9968547473957,1.6436242033943789,-4.217913866340709,-5.2143971203827295,6.706767829060801
2133.363768064,allies,8,5310.419461013318,2047.6101025026087,1.6386249722085435,-14.341568502450635,1.4466833078952404,14.41434978428881
2133.363768064,enemies,0,-5644.790006380639,165.03502882144477,0.33570142399031183,-0.5290488720803886,0.73734425599268,0.9075071685088391
2133.363768064,enemies,1,1769.0674578579271,3914.6109335125193,0.1268379804893112,747.4419179517141,1248.9633594823215,1455.5338862564154
2133.363768064,enemies,2,3719.737298123377,-2182.1385551476965,1.2476415223463302,350.6452816088939,-1046.1369738555334,1103.3379725098712
2133.363768064,enemies,5,-3096.0941094498494,986.8856148934594,0.3468153856137383,1.0606000830960851,0.9028612968036194,1.3928499766770777
2133.363768064,enemies,6,5812.703637553485,4596.231027121785,-1.5579123007879583,-2.5870837162582947,-2.414550202472201,3.5387928499966446
2133.363768064,enemies,7,-3159.813644440226,1163.29551873487,0.3452366895831363,2.518110719826496,-2.2703657734905995,3.3904929350675075
2133.363768064,enemies,12,3660.1142602767345,3236.4190580411546,0.4650725575732477,718.3445130995781,616.3920355332318,946.550569683982
2133.363768064,enemies,14,1396.8761764755739,200.99726882861,-0.022620677975580927,-3.448590981334972,332.8678613918917,332.88572502792636
2133.376656128,allies,0,5837.180739220537,901.7974309166311,1.9648823459551708,1.112451956862108,4.436164058487052,4.573521718559851
2133.376656128,allies,1,5515.51425740886,2007.7963812320922,1.6457766249852352,-33.79274656022251,79.98480879146601,86.83040571994817
2133.376656128,allies,2,5790.455140574874,2028.8412138652159,1.5642498889024365,185.71256268063144,-87.57819158982022,205.32680190260285
2133.376656128,allies,3,3854.6883599590874,2762.1262639164584,1.6963160668440158,197.34489417430424,486.9673205640635,525.4352277436399
2133.376656128,allies,5,5915.519805465683,3549.9647831028506,-2.863726781390599,55.24313358855277,0.7206586698834203,55.247833962981446
2133.376656128,allies,6,3373.588023674085,-1009.2597859033402,1.762927642840059,725.9693014738166,-280.13975555958297,778.14504388794
2133.376656128,allies,7,5977.307546993541,1966.9276126376371,1.6412043750252758,-2.0028377388448697,-8.249889700076261,8.489525255958993
2133.376656128,allies,8,5310.108753380658,2047.480679868505,1.6413445052866815,-17.426737947173322,2.1401818154374985,17.557664243360502
2133.376656128,enemies,0,-5644.687286491417,164.9963899051064,0.33955407781357555,-0.813084836319502,1.2109051423370158,1.4585603226438528
2133.376656128,enemies,1,1779.1194544822317,3930.027627824691,0.12329280578080028,734.3030157400557,1213.0207253164085,1417.963398318901
2133.376656128,enemies,2,3724.797904833047,-2194.1238184691074,1.2483419273286185,345.89793511407805,-1007.0439506189057,1064.7924210823046
2133.376656128,enemies,5,-3096.1071764787966,986.8815229140548,0.3472181145216257,1.8432197284585472,0.7103491284339615,1.9753619545910286
2133.376656128,enemies,6,5812.709647482166,4595.338523658334,-1.5810153108045497,-3.7791024982414325,-6.113214399119109,7.187002572826299
2133.376656128,enemies,7,-3159.9055244461306,1163.2991022816113,0.34536980718544624,0.5747219667997501,-3.7103967367035717,3.7546436958601928
2133.376656128,enemies,12,3671.110283871529,3244.213834965772,0.4417723841018318,729.2032218754133,606.1948077141901,948.2665678453117
2133.376656128,enemies,14,1398.0660317465945,202.6313581369712,-0.007615850259250568,2.51835137908734,296.1382159506127,296.14892375303384
2133.39083648,allies,0,5836.892807092809,901.3797592474908,1.960980947171883,1.7063908790032833,2.441505259723864,2.9787107555459107
2133.39083648,allies,1,5515.801687761216,2009.2149014692643,1.643922806754415,-29.50338152925383,80.96706763953324,86.17491261269411
2133.39083648,allies,2,5791.987400665209,2028.967397697534,1.5620817010016927,177.91288128329168,-80.13927003267962,195.12892130049144
2133.39083648,allies,3,3860.3119476722695,2772.2524280969456,1.6999503445718578,208.92177145302244,494.6190771057725,536.9323402664762
2133.39083648,allies,5,5916.832167380138,3550.7024527606063,-2.8574781499010475,57.47533945795753,2.483770232813339,57.528981916742275
2133.39083648,allies,6,3389.513396762922,-1019.8886629262898,1.760699921697215,742.8518957862648,-308.43858765977706,804.3402895732661
2133.39083648,allies,7,5977.456393360055,1966.6521200938896,1.6399378301463736,-0.9135308534518947,-8.938435714391348,8.984997030634752
2133.39083648,allies,8,5310.053657383223,2047.0780244443308,1.6439270903135301,-17.89388769165247,1.3170864574334074,17.942294542722962
2133.39083648,enemies,0,-5644.6386529838455,164.97900878242197,0.3417660419626853,-0.6270511113116705,1.189372919839152,1.344544918789964
2133.39083648,enemies,1,1792.0299442407895,3949.7577977052815,0.11833503520220962,735.0417234158028,1206.1882402322428,1412.5071348622025
2133.39083648,enemies,2,3731.0691093398814,-2209.3549031293333,1.2489079693487513,347.52021764246933,-995.6765424600978,1054.5814709521328
2133.39083648,enemies,5,-3096.1115455355907,986.879543355386,0.34745041895467466,1.9228382603111518,0.6222431608699422,2.0210129951501634
2133.39083648,enemies,6,5813.205538797823,4593.781174395961,-1.6082861714817585,-3.0711987782352534,-10.92430059649756,11.347801789689077
2133.39083648,enemies,7,-3159.9524192807094,1163.2971792917601,0.3455174656022827,-0.12194075617870398,-3.885891649738916,3.887804452583498
2133.39083648,enemies,12,3685.7157547294796,3254.029916528458,0.41384156105322384,740.2702399014948,604.671615626434,955.838789141819
2133.39083648,enemies,14,1400.165093393271,204.45810462704418,-0.0009104346721025293,9.416051164732046,279.19134328880637,279.35008177365006
2133.396941824,allies,0,5836.6626008220455,901.1930766446113,1.9577713756185686,1.0137091743432878,0.12758774112755078,1.0217068668819747
2133.396941824,allies,1,5515.955230851397,2009.5849651845306,1.6416169754970162,-25.101811804100585,81.44975879105587,85.23006607394873
2133.396941824,allies,2,5792.273627126483,2029.1719191607308,1.5619073299162196,169.58679514995157,-72.10598124553466,184.2795529097383
2133.396941824,allies,3,3862.08927904734,2775.386238690505,1.6994779895762262,220.28440972187147,502.76467355641626,548.9057643555979
2133.396941824,allies,5,5917.216190552162,3551.079955512455,-2.8536493323400673,59.45067656846427,5.403647742617546,59.695748201814524
2133.396941824,allies,6,3394.412946732272,-1023.4618660446118,1.7493229404527209,759.7394348962446,-337.42848227845707,831.3013831272074
2133.396941824,allies,7,5977.503711702634,1966.5631366555622,1.6392652381272046,0.087083167832324,-9.61931711637826,9.61971128795285
2133.396941824,allies,8,5310.154256452565,2046.847961190715,1.6436956694022469,-17.330000098274276,-0.3540583185898194,17.33361649221388
2133.396941824,enemies,0,-5644.678719448884,165.1030425054965,0.3427416637854134,-0.47485642784667614,1.3077935137012866,1.3913347913232326
2133.396941824,enemies,1,1795.8320148441887,3955.4561384637905,0.11611560962842665,735.7696621232818,1199.2664129278073,1406.981494148995
2133.396941824,enemies,2,3732.9108736964145,-2213.661075333906,1.2490446584923447,348.956986610636,-984.1257360648635,1044.1620769256012
2133.396941824,enemies,5,-3096.000752609482,986.755513608348,0.3473105498396145,2.0679047766503755,0.3306880258546625,2.0941787735857447
2133.396941824,enemies,6,5813.513742021908,4593.076030577898,-1.6281615913389977,-1.076848085220293,-17.28817782993665,17.32168278424922
2133.396941824,enemies,7,-3160.0776690439,1163.306268013611,0.34550344484456147,-0.8033474228293096,-3.806742359484284,3.8905853638313177
2133.396941824,enemies,12,3690.065097083111,3256.7395506291896,0.3932251495220285,750.6135996177627,601.8472378725592,962.1023197487697
2133.396941824,enemies,14,1401.1276791059524,204.77058049353968,0.002930491542709186,18.463712658161864,262.20917976871425,262.85844601249755
2133.405321728,allies,0,5836.705768992368,900.9825819622582,1.9533637508288262,0.22443680360217338,-2.081492986517558,2.0935579599650316
2133.405321728,allies,1,5516.042085703093,2009.9468158152883,1.6376148884996824,-21.08126636183562,80.7249541248163,83.43223603543393
2133.405321728,allies,2,5793.023060687101,2029.8802783452124,1.5616603652952106,161.1005815010262,-63.194499415352496,173.05184805810592
2133.405321728,allies,3,3865.418782243331,2781.479377104855,1.69993677207768,230.36156907001572,509.84689862222035,559.4732455972281
2133.405321728,allies,5,5918.216763005929,3551.8833921197456,-2.8507436805612336,61.46936274389769,9.207782142634713,62.15517523205208
2133.405321728,allies,6,3398.149200326347,-1026.180321516079,1.7400370411045682,764.1820209398031,-357.7666707678004,843.7838300417455
2133.405321728,allies,7,5977.904538510489,1966.1511740622902,1.6383126071502103,1.5247874678693503,-10.665984808113244,10.774423824459197
2133.405321728,allies,8,5310.424574434476,2046.7761546735528,1.6441756919529444,-15.833501494140451,-1.9531547352777896,15.953513186282386
2133.405321728,enemies,0,-5644.708630434973,165.19600684595613,0.34374460375830745,-0.47884131988281525,1.7154956910602064,1.7810711596321052
2133.405321728,enemies,1,1802.7902752797606,3967.0065869858804,0.11365469329050021,734.0178024077218,1190.5910278255403,1398.6740613131203
2133.405321728,enemies,2,3736.2744880713403,-2222.190092672551,1.250914575690307,349.02266101644307,-970.8556755639584,1031.6867551140456
2133.405321728,enemies,5,-3095.9176156456274,986.6625699256178,0.3471899163076702,2.4330251846723883,-0.23749364297861306,2.4445888774404096
2133.405321728,enemies,6,5814.261446423066,4592.1541169186585,-1.6587757471134623,2.085376162796896,-23.78305744176492,23.874308681481256
2133.405321728,enemies,7,-3160.1718676500477,1163.3128165699202,0.34550885212665583,-1.6019268087569425,-3.62126228083744,3.9597613573585697
2133.405321728,enemies,12,3698.10870789949,3262.5763171987583,0.36269224000112227,757.603415766856,597.7472075670943,965.0205488671558
2133.405321728,enemies,14,1403.1609673248531,205.80969827593276,0.007938208806744227,29.065967535825482,245.94649988782646,247.6580531213679
2133.420717824,allies,0,5836.978933055246,900.3432817262396,1.9466369424878345,0.1839656215909356,-6.020306690133522,6.0231168005604685
2133.420717824,allies,1,5516.34525885784,2010.8562343242472,1.6291195812457284,-14.48625826437771,75.66585027879113,77.0400712416252
2133.420717824,allies,2,5793.261382526398,2030.8928646863976,1.561651184099857,142.1487009751074,-43.778257966505734,148.7373156255431
2133.420717824,allies,3,3869.8008059728613,2789.0597551737305,1.6964333300380983,241.52310747603474,510.82540107556025,565.0451325592384
2133.420717824,allies,5,5919.458290052595,3552.942613809656,-2.8450079098978978,64.54202002379272,17.617323518802245,66.90323188544633
2133.420717824,allies,6,3408.3438688956903,-1035.5825450208154,1.7172881954157124,730.693613833511,-371.2692043560798,819.6059903394269
2133.420717824,allies,7,5978.260386079747,1966.4702521002118,1.636216195163504,5.31010256088834,-12.118790515460356,13.231110035245147
2133.420717824,allies,8,5311.020662457423,2046.8688042106587,1.6443415432255828,-10.569088814380581,-3.400805631125106,11.102752690524857
2133.420717824,enemies,0,-5644.742105214144,165.28141979131286,0.3452025961724035,-0.6454712230805658,2.533052053303736,2.613998049840779
2133.420717824,enemies,1,1811.182064874542,3981.0981409676947,0.1090166786231737,711.2026126096939,1150.5310225424234,1352.6014897283565
2133.420717824,enemies,2,3740.0306805553837,-2232.1957096105043,1.25408242260852,338.85670378977386,-925.5825242354504,985.6606286513318
2133.420717824,enemies,5,-3096.1111495505706,986.7211460694826,0.3478959436617783,2.105893009169702,-0.8163371886603227,2.258581805394629
2133.420717824,enemies,6,5815.345718280257,4590.931089062536,-1.7158338316164141,10.369233281233958,-34.07202617042906,35.614940210521944
2133.420717824,enemies,7,-3160.091332250918,1163.1992016226393,0.3468698053452169,-2.2121271205397908,-3.5219060235539463,4.159005702830093
2133.420717824,enemies,12,3707.549655487355,3269.5147002361578,0.3012043676126431,747.6389208887406,577.8216912403915,944.9030970928113
2133.420717824,enemies,14,1406.0305177461257,206.76009560279263,0.01509581664012774,50.986241181861566,214.5259701964394,220.5016750017527
2133.43111808,allies,0,5837.1786343781705,899.856997622696,1.943692596606946,1.0475486567868626,-8.869485734416005,8.931132928209331
2133.43111808,allies,1,5516.590931892222,2011.630648294192,1.624432674816829,-11.13784102655419,74.37636617343509,75.20568693854004
2133.43111808,allies,2,5793.208025082197,2031.3429404680564,1.5612731781531046,131.15319873924977,-34.699942865037606,135.66594109935633
2133.43111808,allies,3,3872.304767398289,2793.233457315742,1.6937816291893397,245.48418308901634,508.4642531170818,564.622334702404
2133.43111808,allies,5,5920.099101840791,3553.4525800669467,-2.8411772342953787,65.58144673437984,21.47662848356065,69.00849025152766
2133.43111808,allies,6,3417.142975001547,-1043.616754303091,1.7056845970312167,727.6205816205406,-392.58736480681057,826.774787837516
2133.43111808,allies,7,5978.340399707845,1966.9909182425677,1.6348190893056664,6.566031036291509,-9.950789831856586,11.921869897265436
2133.43111808,allies,8,5311.36180452024,2046.9611477647227,1.6448979645526796,-7.18066400492988,-3.23174609254171,7.87439638057129
2133.43111808,enemies,0,-5644.664802829656,164.8763789837772,0.34337793554142454,-0.569616613165016,2.039663886935239,2.117709106006146
2133.43111808,enemies,1,1815.903860985589,3988.8773986507654,0.1058072045649254,696.5378424252309,1126.88647149476,1324.7785043426338
2133.43111808,enemies,2,3742.046584873757,-2237.676253296363,1.2556540724027414,331.07287643960706,-899.6557135284686,958.6394798872062
2133.43111808,enemies,5,-3096.0866927219504,986.7457173453528,0.347679495250626,1.7138196603811355,-0.802113846368117,1.8922379477339435
2133.43111808,enemies,6,5815.883129990356,4590.255531331691,-1.747139343443903,14.627463788847574,-38.36169641194608,41.05584548509948
2133.43111808,enemies,7,-3160.0486896182515,1163.6262650540782,0.34727691517157966,-2.082595836759187,-2.7575752097431634,3.4556369104228457
2133.43111808,enemies,12,3712.726520276853,3273.276791024847,0.26548669475886905,736.9253362682005,565.4012143328197,928.836629554965
2133.43111808,enemies,14,1407.529094404735,207.20701551077988,0.01857932721688956,61.476799247011215,199.45511841674244,208.71449664145052
2133.434461952,allies,0,5837.126511725768,899.5636109253637,1.9397671297056027,1.8722587839914178,-11.92571484621097,12.071786427342467
2133.434461952,allies,1,5516.560372296618,2011.9973115986559,1.6233643396960202,-8.214059056736003,73.49182463704418,73.9494357968308
2133.434461952,allies,2,5793.023004524935,2031.5241791581511,1.5630130749736129,119.67906077872838,-26.587154121834967,122.59671428377177
2133.434461952,allies,3,3874.5280916968545,2796.5785090792756,1.6905721883112854,249.58900241937542,505.88950098899664,564.1089055666424
2133.434461952,allies,5,5919.99276404011,3553.9587676391643,-2.8396590485099,65.35100147728129,25.23560817989126,70.05418841363175
2133.434461952,allies,6,3423.889957200233,-1050.8809906639713,1.6898964369057932,733.2141098783168,-423.4144502228735,846.6892745170395
2133.434461952,allies,7,5978.023698777962,1966.4374173397923,1.6338437987310046,6.767149380475413,-8.224821466046276,10.650915401316658
2133.434461952,allies,8,5311.233363005558,2047.0133404529824,1.6436115953588988,-4.338336207721943,-2.750199026155748,5.136609361699528
2133.434461952,enemies,0,-5644.6197134280865,164.64762306409077,0.3414800757670704,-0.27051964536069006,0.4524279691534697,0.5271356047530905
2133.434461952,enemies,1,1819.9221363510558,3994.7002395550303,0.10489731663590843,682.66091338968,1103.5436572861736,1297.626497188839
2133.434461952,enemies,2,3743.8210764192,-2242.0476194531807,1.2552256189567925,323.2593465301486,-874.5353193838134,932.3672184117411
2133.434461952,enemies,5,-3096.065891721112,986.7630932616328,0.34744946707856184,1.494742928274967,-0.6892994318941191,1.6460225175973682
2133.434461952,enemies,6,5816.125386522685,4589.3134871989205,-1.770352992401157,18.428842818561165,-43.00082175494753,46.78346843952468
2133.434461952,enemies,7,-3160.019256347193,1163.8614373899952,0.34746580517828396,-1.799690386944651,-0.9190601817489357,2.0207813109135224
2133.434461952,enemies,12,3716.5316742637056,3276.028151648989,0.2359564513721348,724.8970387503506,552.7463054251834,911.5943148957311
2133.434461952,enemies,14,1409.3785402408364,207.39171829282105,0.019626780036118653,72.67413548896448,184.94729996121794,198.71344627883914
2133.448530176,allies,0,5837.106131494739,899.1250468722832,1.9305600765408262,2.367996219758464,-16.96736428899862,17.13180834040517
2133.448530176,allies,1,5516.995195353342,2013.3550753246423,1.620558162973196,-3.7188355188422535,71.97778332254396,72.07378878374085
2133.448530176,allies,2,5792.712390651846,2031.9136760588233,1.5655489428246163,97.05834701295082,-13.9053228912347,98.04937903727833
2133.448530176,allies,3,3879.601999505985,2804.710880390647,1.6865538106667932,258.61479772768166,501.68083169505115,564.415866621384
2133.448530176,allies,5,5920.920097176557,3555.412634046214,-2.8346183641147156,61.811083847302626,33.157777749017946,70.14305604713516
2133.448530176,allies,6,3438.4761074831395,-1066.2648095357083,1.6597970964866315,752.9587520406744,-496.82826023963025,902.1004392235865
2133.448530176,allies,7,5977.876095911676,1965.7479283129087,1.6317299075557052,4.576179775356248,-9.925622649918461,10.929748685352008
2133.448530176,allies,8,5311.113141450497,2047.0652785136701,1.641988315009911,-1.7219560129720066,-1.6445158646198363,2.381084824107864
2133.448530176,enemies,0,-5644.559919476976,164.5814261330534,0.3396481653056176,0.43021903451890287,-2.212342954883705,2.253785652560141
2133.448530176,enemies,1,1828.903193904644,4008.496964047766,0.10008835374814631,658.8984846558242,1059.183150156013,1247.4037672927545
2133.448530176,enemies,2,3748.085965899834,-2252.4114464477793,1.2551956187064444,309.92777150490093,-829.518676594336,885.526091297604
2133.448530176,enemies,5,-3096.245539342082,986.4924204867707,0.34584315102467256,0.514289355150614,-1.5034022261264113,1.588934169291819
2133.448530176,enemies,6,5817.401832239821,4587.454530833819,-1.8242266897307167,25.11872949498592,-53.80330129765469,59.377990888615344
2133.448530176,enemies,7,-3159.8254266658496,1163.8634880388577,0.34741743184364926,-0.5412212010736906,1.8319073403920463,1.910184517860489
2133.448530176,enemies,12,3725.7358191351505,3282.355196459128,0.16547793281246798,699.6644614453203,527.4928704455514,876.2300422722661
2133.448530176,enemies,14,1413.2927459465159,208.13426086230103,0.02291207106377261,97.52247841443204,158.38700463294333,186.00289522663184
2133.46326528,allies,0,5836.82046128521,899.0790057759426,1.921408761940934,1.8607759173142668,-18.667568656586567,18.76008013210045
2133.46326528,allies,1,5518.244599096124,2015.6622196128972,1.6171752806396917,3.6608658599654005,75.13100556678566,75.22014315541442
2133.46326528,allies,2,5792.3149163826365,2032.1737256774352,1.5701222100924814,75.95348660964191,-5.438928861450624,76.14797486027435
2133.46326528,allies,3,3885.0783000095676,2812.837143532301,1.6811607983462518,267.49040340158876,499.1658175326106,566.3193704129714
2133.46326528,allies,5,5922.65262822989,3556.964572506135,-2.830270879995721,63.48850601312384,42.78432126311147,76.55905264384869
2133.46326528,allies,6,3452.299968533512,-1082.201983030309,1.627957410200852,770.1930285874457,-569.2049560582026,957.7011972875059
2133.46326528,allies,7,5978.32504355464,1965.2389501756181,1.6296861740632136,4.4524619807475085,-12.620881504500364,13.383238309192638
2133.46326528,allies,8,5311.341612958096,2046.9987578598,1.6394857721918756,-0.44142136330926646,-1.0530373161394109,1.1418145248541485
2133.46326528,enemies,0,-5644.443134284044,164.81764491375156,0.33609980980318455,1.2569611562452583,-2.3294519391760713,2.6469411941409984
2133.46326528,enemies,1,1837.4994366581664,4022.114958665157,0.09412506606308975,635.3203001166637,1017.1150023679779,1199.230925127575
2133.46326528,enemies,2,3752.1029054327782,-2262.4754564266827,1.256245091995454,298.80363175428465,-789.6105869899951,844.2561752431751
2133.46326528,enemies,5,-3096.389168936527,986.614017167101,0.3466850123252647,-0.9076238080721584,-1.8622668386676557,2.0716705228825916
2133.46326528,enemies,6,5819.335651001605,4585.217872243827,-1.8742511546550753,35.832501071732935,-64.21574362553957,73.53658859667593
2133.46326528,enemies,7,-3159.9754536376763,1163.8990954491123,0.34634444395673736,-0.08645417752002985,2.903398490778588,2.904685373851366
2133.46326528,enemies,12,3735.3091644698616,3288.8443633846064,0.08750005901329497,675.1688224828489,501.80131461387623,841.2238098158487
2133.46326528,enemies,14,1417.828716031649,208.82352097309013,0.026212792987706922,122.26390353122653,136.48825690020078,183.24166114273325
2133.478467584,allies,0,5836.665047211689,898.8784195829376,1.9153962667367015,-0.7520342110755438,-17.57050216104685,17.586588687007495
2133.478467584,allies,1,5519.9039367499845,2017.6238307788892,1.6131540022500213,15.426552287210153,83.13660043195166,84.55573810719184
2133.478467584,allies,2,5792.489466284881,2033.0067390795991,1.5751326585682568,58.3639716443523,0.9809604230534466,58.37221487535278
2133.478467584,allies,3,3890.6214852480853,2820.8341765136815,1.674037112309855,277.5032689352202,494.7407172887101,567.2534192167382
2133.478467584,allies,5,5924.192369663478,3558.227060962096,-2.8272990305662793,67.56006494122532,50.46734311405777,84.32861374322844
2133.478467584,allies,6,3465.7572108670697,-1098.970779351356,1.5956094916196362,779.5626348381307,-638.6298254894667,1007.752923905694
2133.478467584,allies,7,5978.670755667724,1964.9483264640776,1.626803642861017,6.97787227040267,-15.292137319741336,16.80893111497219
2133.478467584,allies,8,5311.012295997357,2046.6960029018537,1.6364048012671604,1.2255613051890069,-1.7148313518398235,2.1077587807975986
2133.478467584,enemies,0,-5644.470084416268,164.58129049221344,0.3364802501135352,1.640504151268459,-2.4535178479926842,2.951440953288359
2133.478467584,enemies,1,1846.3535402211407,4035.841268681588,0.08952944259212543,612.732909319924,977.6678839369456,1153.8093904304137
2133.478467584,enemies,2,3755.993802793287,-2272.1957313298103,1.2577256196263373,286.73748551073066,-751.7194665772096,804.5499002722833
2133.478467584,enemies,5,-3096.4472289050536,986.69796821234,0.34728553694293846,-1.9453400465350863,-1.2169675433358949,2.294636768245932
2133.478467584,enemies,6,5821.248857891403,4582.219392406735,-1.9159187770226644,48.039386112232116,-77.82480749726764,91.45754905980635
2133.478467584,enemies,7,-3159.799174099893,1163.7806545780309,0.34615611798342205,0.40154585105723795,2.6859095696596773,2.7157594309678306
2133.478467584,enemies,12,3744.9994183883227,3295.28538738001,0.0034522874703429643,654.6383796946968,480.02827790521235,811.7749415681305
2133.478467584,enemies,14,1423.0212125444586,209.24733801483822,0.02958926361518039,149.56398709242836,116.89415152401672,189.82525884482249
2133.488353536,allies,0,5836.771949068533,898.6348623852855,1.9131106841291758,-1.1239610217420501,-17.53039781305681,17.566392226704444
2133.488353536,allies,1,5520.732006590638,2018.2246313716876,1.6108731820656925,21.902877804096452,85.13536045627632,87.90771101627705
2133.488353536,allies,2,5792.837896732383,2033.6922069481236,1.5769551886327573,52.74800859406224,5.598757548983124,53.044306921021786
2133.488353536,allies,3,3893.2378068848952,2824.8660656751854,1.6706405389105716,281.322123233466,492.2657210836667,566.9811964912133
2133.488353536,allies,5,5924.879444680476,3558.8118861792495,-2.8255417621999075,69.22539040095991,53.210218066672915,87.31255340939353
2133.488353536,allies,6,3472.4022924624555,-1107.3106450467524,1.57853879263243,781.4501802568907,-670.3062178635055,1029.5507806465907
2133.488353536,allies,7,5978.702717712511,1964.9399956207758,1.624865730548294,7.689833302545264,-15.546760375148999,17.34460418641017
2133.488353536,allies,8,5310.4807741193545,2046.4742094990002,1.6349353547344267,-0.5286469096813998,-2.820496651103001,2.869611282734813
2133.488353536,enemies,0,-5644.497591402112,164.5915781878151,0.3374483735995704,1.5670688662046472,-2.7012468407354966,3.1228895795419054
