timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1939.499904512,4592.833876649021,-1441.9109001877382,2489.461647469487,3256.5727029146306,8598.472078549094,13410.34351227509,4099.107837516622,15930.192566406942
1939.505735424,4613.760402471776,-1414.0940674766036,2474.242881072832,3241.812893366478,7904.99070235054,12375.46275439988,4078.140344585596,14684.718464777836
1939.514606592,4631.420871861929,-1390.6191298942204,2459.41558812535,3227.045540613869,7225.924572240898,11336.287727975403,4057.406555462469,13443.414944691714
1939.528379648,4663.785750653797,-1349.304348347138,2431.360697014184,3191.5643188867116,6478.155474165172,10179.300823118492,4012.1811574972658,12065.846990369013
1939.542439168,4706.304702310519,-1294.4805312337162,2417.3233656844222,3167.842544095387,5725.022855215843,8796.687473321554,3984.805972499112,10495.598944130636
1939.546726656,4724.516684963063,-1269.735254374233,2417.662753426739,3167.103561187239,5727.085587726242,8642.225592578114,3984.424444834141,10367.62135314334
1939.558402304,4757.150573400997,-1226.5707913024876,2411.1725309898984,3162.9179598280502,7191.304566544295,10629.489439226187,3977.160167104547,12833.585122927338
1939.575437056,4801.326653960823,-1169.9986301028716,2397.6038280617026,3143.211410647064,6359.807467653122,9254.165389148362,3953.2622083992906,11228.83467129728
1939.59103744,4838.876694352132,-1120.6856815769697,2373.7367948222372,3104.187194749908,5459.482565947847,7801.150349246742,3907.762084766964,9521.759115806335
1939.600460544,4855.443529183186,-1098.0828851604613,2353.687707527556,3079.5786893750883,4952.3920488405265,7088.813801316681,3876.035439546381,8647.396609104771
1939.60130816,4865.718201848917,-1085.4697133726454,2335.3560742399395,3057.159963743433,5079.482962162519,7381.479656651523,3847.091763580007,8960.323045764566
1939.616343808,4904.612955436588,-1036.351753807613,2307.5442618710676,3014.8197797099,4661.204615604022,6479.563295865661,3796.564081458937,7981.952704298473
1939.630598144,4940.0601696125705,-990.3930102828804,2285.189094427957,2974.785596388864,4344.496826693511,5748.449152311762,3751.1916162434463,7205.5062510460575
1939.647518976,4978.560603003473,-940.3446252148527,2251.332276325939,2929.480177057865,3654.40879755428,4817.466252733804,3694.6381590355927,6046.708588634911
1939.664816896,5015.386964221366,-892.3689940157284,2206.907561197142,2867.7490490468963,2954.1851173204327,3852.139003045408,3618.622057078978,4854.501478646516
1939.67328768,5038.411248545257,-861.6945393674722,2170.3670943605775,2823.7775507964657,2716.5969807485517,3657.619609625327,3561.490275245078,4556.1036384753015
1939.6881728,5073.564530286293,-815.5014029365952,2145.1794807887936,2795.8396737053345,2725.6151927090573,3783.816663902687,3523.9912721035544,4663.287115839436
1939.700238592,5095.209098557292,-787.1196935298736,2133.280846142526,2782.336644262998,2532.241573497891,3525.258193323546,3506.0354206036272,4340.471485466282
1939.705207808,5111.0818490860875,-766.6815109640625,2118.909339088599,2764.60920559272,2419.5836590862923,3376.5946337701234,3483.222767341316,4154.007270590966
1939.71730944,5139.68362646024,-729.8606654648303,2093.831308712094,2730.696393540329,2335.8000609748083,3192.294483685659,3441.0510520823664,3955.591737707496
1939.735623424,5188.2026282746065,-668.1193865290375,2124.4590368043687,2763.4393406110676,2845.2388752266543,3727.6724272757,3485.6739934045295,4689.448366510986
1939.744190208,5198.570582675793,-655.0243723951588,2115.5566376512343,2747.5045376010075,2704.5693221724187,3491.2696890895927,3467.616050148621,4416.294743378426
1939.744891904,5204.999857212727,-645.9526485518004,2096.0241637507993,2719.546846296222,2661.118965601564,3074.6396042733445,3433.5480693048357,4066.3205536763194
1939.758546944,5233.954561116648,-607.9884052303771,2047.0109101151302,2657.628199054904,1511.485489089335,1851.2395077025694,3354.5851174984646,2389.911316054736
1939.77327616,5266.958935348856,-565.7195404509811,2009.5874008834824,2607.935322553987,1416.3946884700072,1690.545498709814,3292.380319527864,2205.4745513684943
1939.787437056,5299.127961549127,-524.482887278986,1986.1235623162154,2573.4439318343375,1764.4314724268038,2030.031366383324,3250.7384507343295,2689.6553253884344
1939.800466176,5321.090956284131,-496.2310650654609,1977.1992896568468,2559.9412394682836,1671.9261850460102,1920.9031623881958,3234.596757023965,2546.606786984492
1939.801712128,5330.521652423935,-483.6613644511491,1968.0482629279,2547.1326443940925,2366.8221772406705,2767.025166902879,3218.8660539624148,3641.191493584507
1939.81431552,5351.523502245609,-456.148471452566,1959.0362343197926,2535.8967993775896,2214.734678384244,2603.2018496645287,3204.4649388737857,3417.8516008941324
1939.817023488,5364.207369526739,-440.26569403561626,1951.346943473448,2525.92246124393,2437.1139190751496,2916.654340119714,3191.870795320475,3800.8415902651086
1939.830583552,5395.567207094305,-399.9799256447869,1945.3426370596603,2514.6691594031786,2851.3992918551794,3409.354360068681,3179.295355391777,4444.566916372341
1939.843007744,5416.569755032951,-372.65419162444755,1943.4723146251915,2511.742135566095,2707.7579946597725,3247.229935035984,3175.8358259350757,4228.055771703788
1939.85913216,5456.565596994393,-321.28998547184375,1920.9802704989286,2480.352518941287,3015.8680528663713,3613.7323353986417,3137.246215690526,4706.858984950125
1939.872058112,5479.084068829493,-291.92368398511155,1921.1361888725446,2480.639468028471,2864.095625295858,3446.460513063318,3137.568553280757,4481.197810735824
1939.875150848,5492.482660549276,-273.8705613536919,1922.0155902498673,2483.716198287349,3228.3967246999523,4004.9084082475088,3140.539775707117,5144.106994465121
1939.887502592,5520.514780381277,-237.52745002495945,1921.3752074848944,2489.3316072367134,6153.085423197437,8356.434319740274,3144.591315055955,10377.401156614207
1939.904323072,5538.228386209937,-210.25129456352732,1886.9145520048378,2452.4819684914482,4768.690494486744,6666.948694333193,3094.3681636714314,8196.866103888686
1939.916397056,5521.154884577537,-221.08095420966995,1663.3724408149992,2218.2492636783595,-3741.596195369821,-2230.664111382761,2772.6228868478365,4356.076728779804
1939.9281344,5507.286420836797,-230.37577516555731,1478.1484070449374,2025.2327773789943,-4805.127138258328,-3464.4217689571633,2507.287481686079,5923.8049434507
1939.93149184,5487.074568938625,-247.17923321274174,1249.089063066092,1788.3248862681912,-10696.886967429024,-9560.961140085568,2181.3595270650517,14346.963745551851
1939.942198016,5466.094161171342,-263.5386785302601,993.46688687766,1526.2238137330698,-11897.556783925269,-10885.369625834548,1821.080883686473,16125.852824510323
1939.94528256,5446.770914640175,-279.28582481732377,721.8234890728368,1249.829601888079,-19228.57142516454,-18298.824859387707,1443.2959444039873,26544.01910576467
1939.958489088,5407.80997076365,-309.6779108378523,188.14721645009615,710.456278109895,-49580.653045123676,-48406.082740514015,734.9472757713194,69292.063056763
1939.975760896,5360.842114077898,-344.60837118665404,-293.5799846310858,233.16901190744073,-46910.21333222863,-45725.89034949439,374.9093163551431,65508.97009669122
1939.987902208,5326.38388388902,-369.1454532632078,-700.3865519655888,-159.21828111978508,-51485.639261514385,-49626.99257985518,718.2560707832446,71509.50596031126
1939.999504384,5301.442957171523,-386.806671373982,-877.2523727208468,-325.54305088302925,-47920.189361998804,-46110.05465597608,935.7082897049626,66501.74199873958
1940.004488192,5281.288516183079,-400.1251698739809,-1037.0136719304605,-472.1014665145548,-46532.742807195085,-44525.457029660625,1139.4196551121497,64403.51292329263
1940.013919744,5261.417991497773,-413.3860099531296,-1181.815391542719,-601.105438278893,-43521.29356754486,-41487.81372283171,1325.901718686468,60127.711425704576
1940.031610368,5201.468349070356,-452.0753786573894,-1549.9110917161925,-910.8210181010213,-39217.70859378647,-36273.1015745948,1797.7261524602295,53420.65672741234
1940.04509952,5158.58977216673,-478.5460315811715,-1757.5664685077581,-1065.5149275873277,-38158.23401493117,-33937.81772144739,2055.3252667483707,51066.88060604876
1940.0585088,5115.101651616,-503.7873983088333,-1937.1380513554582,-1186.895334864082,-45071.73015160787,-36609.830697113764,2271.83282085882,58066.690645590366
1940.071701504,5082.57167648348,-522.0241714425662,-2017.6988899342489,-1233.098653424403,-41322.079137809415,-33389.05624119774,2364.6651136088967,53125.7310627275
1940.076067584,5060.9927444410705,-533.8248498938802,-2090.149566083228,-1269.833051870004,-39317.64480314478,-31177.244015738306,2445.64944099096,50178.65818535952
1940.086334464,5036.867845823853,-547.2102243133404,-2155.731436902608,-1300.55500174767,-36228.85941739932,-28482.7500010486,2517.661879725128,46084.675352094186
1940.091436288,5012.199316323824,-560.9066642783855,-2216.9601253843875,-1327.5817127305622,-34225.670182146765,-26417.700655797416,2584.0637378983074,43235.302790155285
1940.101691392,4972.471482332599,-582.7785834002214,-2347.760265953207,-1385.497662656784,-33104.258404683154,-23994.231453906727,2726.092815664222,40885.38941465132
1940.117307136,4916.874407013532,-612.6460694311648,-2476.4120582512983,-1439.9902499844197,-30279.239451366855,-21036.2860898859,2864.644585686438,36869.46804889837
1940.132427008,4862.995949232147,-640.9362695130438,-2591.8177336079834,-1481.824789813276,-27348.42437348519,-18234.654394672885,2985.5190289043517,32870.03097968424
1940.143185664,4833.89750787484,-656.2633640429391,-2643.265479895402,-1498.9277931562053,-25333.70700291821,-16708.31322006396,3038.690001678816,30347.395953680625
1940.14665728,4810.549186427253,-668.4152606185805,-2693.28028100007,-1515.3187098896087,-25015.208859944516,-15946.64403020695,3090.2992516203544,29665.740006492026
1940.158533376,4762.881812836634,-692.4881350748345,-2794.7305366949704,-1548.357903178434,-27603.728755253745,-15872.028447350114,3194.985284640678,31841.59431038455
1940.174172928,4702.594797315427,-721.988014265955,-2888.393086419131,-1571.1481418063258,-25768.950367667356,-14048.00667774299,3288.0573451774385,29349.366171507267
1940.187491072,4649.762663135256,-746.8009752119542,-2973.1292013291295,-1584.5588271920153,-27283.619046078682,-13315.841270024172,3369.0241798817833,30359.635982337244
1940.200064,4611.82062108884,-764.4222378315786,-3011.770085560079,-1587.0886097157581,-25097.74978641995,-12130.054805937303,3404.3515246466636,27875.35244506848
1940.203455488,4587.332243450093,-775.6656290874697,-3048.288558838155,-1587.8242668722355,-24566.664489895724,-11410.162806404058,3437.0407388350736,27087.133835600805
1940.216508928,4532.545892654509,-800.572156147154,-3121.9347382196065,-1590.4269466286808,-23843.365206427,-10252.146929783823,3503.7029529149518,25954.047488531138
1940.230692352,4472.472437747037,-827.209193611812,-3203.7940659432033,-1595.8853303504056,-22875.845043668993,-9214.835699002264,3579.266182417914,24662.06567628839
1940.24479104,4414.210448354938,-852.7573352123641,-3269.695114361982,-1593.4954120510833,-22985.69087425628,-8448.876673425399,3637.3250843319556,24489.293620062224
1940.25896832,4354.808878338673,-878.3115079116781,-3322.8887977779696,-1587.3934524832662,-23149.72356263866,-7807.322483698124,3682.581694326015,24430.799933507005
1940.271215616,4314.953873438191,-895.2332558969563,-3349.5331313517377,-1583.8808265814853,-21323.428584940193,-7127.481614429235,3705.138414531288,22483.095889602733
1940.273758976,4291.198807126692,-905.2472717741199,-3377.68129445744,-1581.104635574381,-21614.801185584896,-6928.332944466112,3729.4266041259593,22698.04898403686
1940.287667456,4232.259805115377,-929.9172229417685,-3426.8743723195516,-1574.4310526404988,-22023.61256662,-6558.456129555103,3771.246624549923,22979.400716465196
1940.303259136,4166.38051965048,-956.3359966338617,-3462.8023432372042,-1561.3653338383378,-20352.31347225767,-5725.760361289537,3798.5341612313,21142.398051970253
1940.314312704,4128.565238905016,-971.1504248233135,-3487.0528124576263,-1555.3391024123664,-18850.53337983614,-5240.04833983014,3818.1955214946165,19565.293642265457
1940.3282752,4070.0652327011603,-992.4465441442353,-3519.6796334398664,-1530.3503796678872,-16854.971931856373,-4327.222033464815,3837.9834557487397,17401.578358027455
1940.33210368,4040.3002527865265,-1003.4925089114608,-3551.2024665131958,-1522.9646815762383,-16937.173400799653,-4104.277592315509,3863.995390719044,17427.36174420955
1940.343316224,3999.751056457091,-1018.660714956485,-3586.8856841592155,-1517.9776673038734,-15872.92940928333,-3784.410157003096,3894.8690747776914,16317.832217194778
1940.345199104,3977.138276766705,-1026.1337214263237,-3625.4248968769252,-1513.4611270424466,-18324.219728195654,-3984.7285194551487,3928.64738376501,18752.468904679034
1940.3587968,3914.210759236818,-1048.6040682886282,-3693.4704362795487,-1499.4386178994198,-20961.925338738805,-3908.8828551402144,3986.2313069513616,21323.266144802234
1940.373579264,3849.099337901021,-1071.8948390327032,-3737.4322845630813,-1483.5196302792372,-20120.59975023024,-3525.365497479981,4021.0981802386095,20427.107876539634
1940.3873472,3789.028657976684,-1093.6064710285725,-3749.0729887935067,-1458.4649988064004,-21210.791452478956,-3076.764162870695,4022.7687514999457,21432.782174847944
1940.399843584,3746.850908749183,-1109.32584333455,-3750.827911944048,-1448.6192968496262,-19403.873744204164,-2807.023023690398,4020.8466636050243,19605.858678888402
1940.403825664,3717.008790839787,-1119.622349152064,-3753.886659365996,-1440.2033031064386,-18486.023318009826,-2679.326832938604,4020.6778788712595,18679.18227310039
1940.416366336,3657.568417812848,-1139.4205208422702,-3775.157181830009,-1425.7445174466106,-17717.753773727785,-2564.3919855832623,4035.4131357956107,17902.37149212832
1940.429875968,3612.228970224182,-1154.2605319417785,-3785.0000324713237,-1415.2812251601536,-16298.007028658289,-2336.0159587768085,4040.9462000995195,16464.568128737996
1940.446504704,3530.1680119373495,-1179.9794393543323,-3760.640732578161,-1374.7112495288268,-14594.0869310888,-1739.3247281151648,4004.0291880938025,14697.367922931295
1940.458530304,3470.4701943054397,-1198.2799611675975,-3795.564424644068,-1350.4197898578016,-19872.0303791787,-1747.5256028705046,4028.640330243349,19948.720187613268
1940.471479808,3423.6516665743848,-1212.8793925638959,-3815.7383337709875,-1340.3044650630195,-18333.963069938665,-1598.957038546644,4044.289194763062,18403.5557830815
1940.47650816,3391.3965385409515,-1221.0039747403691,-3829.8140730191076,-1325.9415266685924,-17562.45128254645,-1419.5469680116112,4052.850449503342,17619.727825542835
1940.487705088,3338.4580421625365,-1236.28027748352,-3850.1962474829456,-1289.4856968856693,-17674.21932233516,-831.874468303625,4060.3921616765633,17693.78545662349
1940.502441472,3271.921344530834,-1256.6139349584737,-3867.7400165943263,-1266.7274811612685,-16340.780372211997,-763.3356610013535,4069.8908274662913,16358.599710984594
1940.517280768,3207.8694239803854,-1274.6907925633857,-3865.347454670799,-1241.4902676293548,-14766.767876864384,-584.3604630687505,4059.828694655531,14778.325706249398
1940.528317184,3170.8155925627443,-1284.8070328265142,-3860.9669804560863,-1226.2989344091282,-13599.884366887421,-500.8282912343201,4051.0338310985694,13609.102974480338
1940.533420288,3140.0479601675647,-1293.1949126770917,-3852.396400615855,-1209.4618739990215,-12835.528249830624,-360.04815528676744,4037.790986682597,12840.577094754168
1940.542871808,3109.957573332875,-1301.4390247435942,-3841.728978706735,-1192.556970353196,-11846.935337154353,-273.10947980327995,4022.570530565385,11850.082939400676
1940.545420288,3086.9286178517623,-1307.503808139036,-3833.162698253041,-1176.6112962411241,-11808.949742647845,-91.36872376391057,4009.682083871582,11809.303208405856
1940.558650624,3036.670459481201,-1324.3336610371753,-3799.8475112115425,-1147.6181392896935,-10957.60064787675,73.2016043882173,3969.366259503813,10957.845154647604
1940.57587968,2990.2727766499106,-1347.0542158836893,-3675.695812746825,-1133.9868205935622,-7817.151383337741,-120.621596345711,3846.6434481407864,7818.081946329557
1940.58983296,2961.2554594060402,-1368.4518052597634,-3453.0369503719717,-1139.558528183865,-3542.9149564136314,-645.7276450718144,3636.2147653556913,3601.2790200135
1940.604303872,2932.6679072656093,-1391.2007804769503,-3191.0561591295705,-1163.7770404575147,905.287601174206,-1457.2678166048963,3396.647819632589,1715.5684568539227
1940.614892032,2915.90611923573,-1403.9516417871123,-3062.938147631963,-1178.793670169036,1720.8235032920045,-1562.567437388205,3281.9422013572557,2324.403262316612
1940.617224704,2904.967393933746,-1411.691372909323,-2943.491734995915,-1193.9283705321077,5380.7133975368215,-2567.876179860842,3176.414416909531,5962.052057935167
1940.630392832,2874.025869534446,-1432.5752276072128,-2742.2900770472766,-1222.0235582445605,7948.368205993054,-3460.007982100611,3002.2485645889906,8668.806859899532
1940.64468736,2840.3102409173384,-1454.177793494171,-2585.999263160765,-1242.7180522550784,9337.761194291386,-4127.955733051647,2869.100964843983,10209.495710153762
1940.658750208,2806.6259789365895,-1474.9138424851926,-2465.524433246793,-1253.320078261274,10191.823397827138,-4742.877389762123,2765.794994121901,11241.358908371063
1940.671558656,2783.208192269199,-1489.2754001294807,-2416.954367707834,-1255.9511296086114,9359.168222352078,-4386.86546494413,2723.7991217318363,10336.276816233418
1940.67362304,2770.6588492614455,-1496.2556139315336,-2375.4016083726983,-1256.7374093353346,9276.095149971328,-4602.941229667493,2687.3633392383863,10355.337232321046
1940.688319488,2734.925485567907,-1516.6001017319313,-2309.860904617386,-1253.218305783135,7882.062085769416,-4225.214131461883,2627.9295121121113,8943.116748686049
1940.704588288,2696.1615664609694,-1538.1765914815078,-2261.5775376125252,-1243.8154137668641,6398.897544674559,-3644.8207301843386,2581.0481867174753,7364.143395020469
1940.728248832,2642.2074200369343,-1567.1057465950842,-2220.4440124429416,-1227.6441546748842,4298.860899845347,-2942.4478213260813,2537.2193013023375,5209.434155207814
1940.732580864,2624.831799179125,-1575.9091055429033,-2215.7003323970325,-1222.7209147172348,3463.391756696709,-2819.0051083832823,2530.6865468230694,4465.632347321683
1940.748829696,2574.979915500447,-1600.1518614304111,-2268.55876151335,-1235.528445647616,1204.4307410047586,-2880.257506481128,2583.1936424595424,3121.944380272999
1940.75751552,2561.8120635690675,-1606.4156108696227,-2273.2497958316403,-1228.3354285422931,769.4076831991471,-2651.550468826773,2583.887102653824,2760.9252202298703
1940.761819904,2547.2208620765678,-1613.1055795668237,-2264.8811176551035,-1213.5372659770314,357.0980153819556,-2327.6792518675275,2569.5056281365955,2354.9118225879083
1940.775636992,2514.2124448407476,-1628.8002455564806,-2239.0267558442565,-1178.3497380407537,-13.499732321971663,-1708.2569047364825,2530.1677648976497,1708.3102456382544
1940.789787648,2480.4412633097477,-1644.7947872744521,-2208.6651456276513,-1144.0171693785348,-311.49137438463373,-1159.4453909148917,2487.3634654676607,1200.5584079210032
1940.80009984,2460.560326237097,-1654.0688368471178,-2198.66197633345,-1129.5180138389223,-398.4376927544989,-1013.6044952319986,2471.8263348708656,1089.1036074506608
1940.8044416,2443.1193191454263,-1662.0553266633437,-2193.140066424805,-1117.1617503568295,-730.9402135571721,-888.2478471739558,2461.2829433891043,1150.329445769416
1940.814492928,2423.5742117011273,-1671.059670182566,-2190.452904714155,-1106.3546654477566,-848.9062431634376,-803.0422035537749,2453.997671867008,1168.554059669626
1940.816859392,2410.274123454824,-1676.7073564996733,-2190.9526290504537,-1096.653792318466,-1727.6721639446694,-781.349588722736,2450.086317448748,1896.1430024833162
1940.831506944,2372.113969601725,-1692.543009313431,-2196.8192770216606,-1076.4779067578936,-2368.087993816331,-649.400244254554,2446.3890981673026,2455.5165288987428
1940.844902144,2336.4983197080273,-1706.1375674881285,-2204.939432350482,-1049.717588102879,-3268.896567610299,-364.10198976532797,2442.061611652456,3289.1115865360157
1940.858620928,2301.1337753347925,-1719.6502693217274,-2210.632317280836,-1018.3481219295627,-4813.9813691232785,207.84359143683508,2433.9121059816243,4818.46610248193
1940.871156224,2276.590274426322,-1729.2766291577657,-2210.867795923554,-1003.0348409469275,-4510.515697998257,227.9134985883537,2427.759317396455,4516.270189517838
1940.873923072,2263.1764222410393,-1733.971067209956,-2208.6048662369994,-987.0543881803604,-4778.588538781638,420.7282941826777,2419.134518870718,4797.07418334354
1940.889058048,2226.93455211955,-1747.4317586697748,-2195.1363550343362,-952.1355099476307,-4459.7586821089235,654.7342759607191,2392.736016884576,4507.563030592443
1940.903613952,2191.3441866487083,-1760.2398695522838,-2182.394598446711,-921.5652922300787,-4154.391216049025,732.27491266189,2368.9931977894094,4218.43489029987
1940.916765184,2158.466037939869,-1771.7418472826553,-2171.0557957108745,-890.862514810169,-4133.901356703999,870.7344856398272,2346.7252264344197,4224.608735899885
1940.928493824,2136.348058833273,-1779.6836762779715,-2166.884347614475,-877.5572605853613,-3870.119846334747,821.1642876597626,2337.8397125429046,3956.2783537463397
1940.931842816,2120.6386832811345,-1787.8580989190518,-2164.4630800078085,-870.6169477090878,-4058.8661297353233,684.1492072162382,2332.9968483380294,4116.121280629035
1940.943072256,2098.994368432267,-1798.1836328191232,-2164.5988576482455,-872.3589021026687,-3848.0350016645657,522.1656156644021,2333.773397013914,3883.3014696541136
1940.945036288,2085.0059457452753,-1806.8583620750462,-2168.835184391757,-883.889954630846,-4736.7005144454915,-526.625559199562,2342.030637919356,4765.885672480031
1940.958995968,2046.889052623603,-1828.7013171625476,-2185.4818623857045,-929.7882068399679,-6055.834620979313,-2902.9265641706716,2375.0446480846567,6715.661962429273
1940.97429376,2006.351034043205,-1852.3334675300046,-2202.843081416848,-988.6096072988423,-6447.213464119375,-4358.555762189879,2414.5116684310397,7782.259940662529
1940.987958272,1969.794572356351,-1873.2255899687384,-2217.3767604011596,-1046.4895660688144,-7513.685312624186,-6552.053366163851,2451.9176392077356,9969.196070406253
1940.999759872,1945.162208183213,-1886.915013548185,-2225.232244281877,-1071.9685584938734,-7016.006795731282,-6200.505464685557,2469.974722824343,9363.259014645648
1941.004650496,1926.259874845475,-1897.0614681586103,-2232.0392744797573,-1093.6226113617477,-6913.4299420445195,-6247.800846601111,2485.5602464840417,9318.290024588592
1941.014453504,1906.8772649922428,-1907.518427594159,-2237.860610876405,-1111.657294431768,-6508.114110423964,-5917.475552178741,2498.760103326343,8796.139277258664
1941.018343424,1889.3723071255977,-1916.0250297513803,-2244.6142896471742,-1126.0787012418539,-6611.992454529777,-5987.305067469724,2511.244024518292,8919.992499419903
1941.032756736,1850.7815901230592,-1935.5007035140572,-2261.106377236208,-1145.5068633222227,-6361.634837952888,-5520.005616110256,2534.716556756705,8422.639717650556
1941.044734464,1817.8492482878062,-1951.8017591429746,-2271.447140523104,-1155.336476503118,-7240.7894017226945,-5651.034612994317,2548.386643766841,9184.94547383704
1941.062206464,1773.4618235827572,-1972.88100269391,-2275.4687731808826,-1153.4292104403244,-6568.84893669546,-4857.491738457886,2551.1089904624423,8169.761461775472
1941.07155456,1754.713971082093,-1981.550690659219,-2276.2954053481417,-1148.7341684476824,-6164.162230400596,-4444.88717604907,2549.727625094149,7599.599858578261
1941.075829248,1737.5584235682275,-1988.999732742061,-2277.532509750882,-1142.280519540364,-6109.395644479017,-4118.196993260816,2547.932322157234,7367.785394274294
1941.08585856,1717.732750700484,-1997.78024589122,-2277.7664940076284,-1133.7707854339467,-5727.861896689969,-3735.4209928074547,2544.3381055054992,6838.257958066472
1941.089595136,1700.5940292196685,-2004.3261555176443,-2279.3473682766185,-1123.2297859407363,-5802.079620594512,-3383.040812277379,2541.076460339991,6716.330326990516
1941.102874112,1663.5988044649437,-2020.057439207688,-2292.1651423841367,-1101.7098497479408,-5824.078379167433,-2769.9165584371835,2543.184152394891,6449.211324448133
1941.118797824,1622.9048790111124,-2037.7837372410593,-2299.118101454098,-1084.7097201222416,-5454.0340449817795,-2308.788357403661,2542.1524779921383,5922.583139399819
1941.128301568,1604.478984945222,-2045.5191613853408,-2297.7676491785182,-1074.4090847734956,-5135.824597099345,-2083.6465202598415,2536.5510148733842,5542.407158767894
1941.131992576,1589.0316820294436,-2052.7076933350295,-2295.03412907387,-1064.997681873875,-5177.422460943065,-1911.8298039483009,2530.0991514188895,5519.130052675217
1941.142331392,1568.7253665894343,-2061.9802212802483,-2291.0761574816797,-1057.479229313535,-4842.911675891963,-1750.858628308011,2523.349416908123,5149.689256334921
1941.145694464,1553.0176476960082,-2070.1931505741113,-2287.8903216083513,-1053.9061625437782,-4943.560687027447,-1783.4080509534547,2518.9601670445127,5255.410216389286
1941.157513728,1530.0369949639605,-2081.7049878271387,-2283.648223558233,-1053.6556070527952,-4606.756135185346,-1692.04404972971,2515.0028523312785,4907.6690144399045
1941.161136896,1515.367160847326,-2090.015320769126,-2275.5195445562827,-1055.5109587111224,-4553.278713489863,-1865.9202761925308,2508.40438957057,4920.772857979355
1941.175455488,1479.6051363907445,-2110.1856645106377,-2256.5436501633108,-1067.4300229054186,-4130.762628851298,-2086.8963380163314,2496.2764468087707,4627.994838106506
1941.190524928,1442.1150154145573,-2131.011418489534,-2241.130368706854,-1089.3051811672763,-3811.51232027242,-2369.0472971397007,2491.8368941923127,4487.762389395562
1941.200081664,1423.619123256875,-2140.920741235482,-2235.918991245223,-1099.5519860404588,-3611.380759857838,-2354.627819099179,2491.6557357340866,4311.188137758213
1941.202326784,1410.169886408842,-2148.0471998678095,-2234.591313331059,-1110.0943660063394,-4161.232511555354,-3052.0892916605776,2495.1368377412978,5160.533408427315
1941.2144256,1386.0311193700447,-2160.918439953378,-2234.063373323797,-1119.4804014066776,-3925.29377199625,-2916.0728119836795,2498.8548427550886,4889.929635614704
1941.218734336,1369.5207513743849,-2169.263347022791,-2231.2974516319737,-1125.5370418413736,-3990.031902494982,-3027.461242323359,2499.1042295623383,5008.580253594608
1941.22839552,1351.0896146773068,-2178.684736612604,-2227.9041603801325,-1129.0585400336477,-3786.2544877651926,-2877.1925984984578,2497.664936428026,4755.413787986948
1941.23240576,1334.9902714628038,-2185.5744518993183,-2224.9097417063535,-1128.778309411121,-3894.4819343405256,-2867.4369328489765,2494.8674975911767,4836.236563772607
1941.24558976,1301.3765524669438,-2200.68500620969,-2219.1449955620888,-1116.769254862534,-3999.035515536335,-2519.341168750904,2484.3063579064647,4726.453742403932
1941.25885184,1269.0259987185061,-2215.2511060777574,-2204.192333117923,-1095.5644546764186,-5011.378378997837,-1979.1559666465355,2461.447808856867,5388.0396804217735
1941.271350272,1245.256907442008,-2225.9197432120236,-2195.661554800929,-1083.407189419549,-4618.398160659993,-1771.6213158243793,2448.407809437962,4946.538553076374
1941.27384448,1231.7366136498883,-2232.190685527447,-2188.6822450508885,-1072.18931003708,-4763.7236897911935,-1578.900003622255,2437.1950858227965,5018.564397725328
1941.2863296,1208.4388980502376,-2242.960789721347,-2182.211042512474,-1062.2469456724891,-4411.225717563347,-1427.2740168025052,2427.0174304388315,4636.380425540146
1941.293266688,1187.4588591387217,-2253.64857377586,-2171.68790435755,-1053.058450533769,-4132.0757947452885,-1305.1028757486538,2413.536917922216,4333.283269047538
1941.304205568,1154.9491553987284,-2270.028600881807,-2186.2847401767804,-1058.4193014499335,-4474.972627983387,-1580.8159773738291,2429.010576924608,4745.983478218283
1941.31619968,1124.180779293733,-2288.420150994202,-2203.1628585247936,-1081.5299414415056,-5585.929549687201,-2858.068413968015,2454.309189042327,6274.644531205756
1941.328342272,1096.3008466397616,-2304.004975319138,-2208.7262666401925,-1096.0672388961189,-5254.71758612833,-2781.165031313807,2465.732165732459,5945.328909435463
1941.338496,1076.4637058718447,-2314.507599995519,-2199.304523927328,-1101.9671851449557,-4854.615523796537,-2669.943424363996,2459.933345866003,5540.387150117838
1941.351632384,1049.0153856030706,-2328.140440297912,-2148.9033646024263,-1088.926136509969,-3800.4685205497267,-2291.106393641762,2409.0549601813063,4437.64909413482
1941.35893888,1030.9468188779638,-2336.6612682241966,-2132.3085450394287,-1082.1717685338538,-3487.386907377457,-2118.5715637641642,2391.199587625394,4080.46724193907
1941.362886912,1017.7378513457091,-2342.262784077604,-2128.6873406962923,-1078.1537602012434,-3602.2744758686076,-2084.9089335498684,2386.1528293629335,4162.118049826375
1941.374095104,981.9228338104116,-2357.2316844239404,-2161.8312806548324,-1076.9417839679436,-4868.11402955497,-2199.5553928593163,2415.226302455687,5341.963883349122
1941.390324224,939.2473634644509,-2378.238580378416,-2206.4958203216765,-1082.9930067812345,-5199.703711126147,-2194.431913321138,2457.945820768653,5643.797489784808
1941.405509376,902.2403119109099,-2397.137093123607,-2227.270471558049,-1090.3377049544724,-5079.5280405091125,-2174.516007595271,2479.8326686129044,5525.407223147125
