timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2186.304894464,enemies,5,2028.9487757701766,-1425.7073545375981,-0.7856831704359094,393.56266679322766,-129.79865781597283,414.4143630042583
2186.304894464,enemies,6,3289.7966059125956,2082.837151137751,-0.588964465638732,-5.248652135640185,0.11182995317740488,5.2498433480807725
2186.304894464,enemies,7,-4027.8912415017758,-701.2252709009258,-0.31898460537921797,-13.4444658575012,274.5982955710806,274.9272223566376
2186.304894464,enemies,12,4743.581907834066,2197.8027609547426,0.8251089143632492,1.3882315220734962,2.5024643490107095,2.8617327927233336
2186.304894464,enemies,14,5929.496023939936,-4013.718390251348,1.33083294276694,231.64187381796123,620.9905488363356,662.787461747693
2186.320305408,allies,0,5833.523066395079,-918.6471964420731,-2.0257066972622,-13.182532850944085,25.119288025959467,28.368253441079705
2186.320305408,allies,1,4193.914545241346,1799.8433257740767,3.123794117452887,-0.7790687708295602,0.3670729167885375,0.8612146514786696
2186.320305408,allies,2,4194.628193199663,-17.098460938338604,3.1006569342806127,-0.350228477882951,-1.4617446334838897,1.5031158838356942
2186.320305408,allies,3,3005.664948050177,-3.973943138642628,-3.1412765881177096,-0.5380396139589354,0.46295009576403423,0.7097953348374506
2186.320305408,allies,5,2997.083263890524,2258.028551986577,3.1065582095605517,-0.6313981793658912,-2.8716806695763952,2.940274396876131
2186.320305408,allies,6,5799.49743932305,-2625.1436564921846,3.074651752651511,127.245788404526,1052.4503816413096,1060.1147562804829
2186.320305408,allies,7,4183.997031130317,893.3282545570269,-3.1340274030056112,-0.46207651244376696,2.1435304366269925,2.1927693531464953
2186.320305408,allies,8,2.7344909554053753,1499.8221168883654,-3.1183576719653963,0.997899001420639,-0.47566002652465234,1.1054659098632311
2186.320305408,enemies,0,-5068.718028704052,-216.18894207827233,-0.32995784102703807,9.531284792325602,25.026062663103506,26.77964156238841
2186.320305408,enemies,1,-4032.4162099314162,-496.4270369852022,-0.31581250566487257,-44.00980956821457,389.95979394293045,392.4353503830195
2186.320305408,enemies,2,1119.9576033870285,469.8241336273437,-2.8802493296898213,-3.9377525043224972,1.481724955043298,4.207303605362485
2186.320305408,enemies,5,2040.2985538118937,-1429.02241628421,-0.8637104026392122,429.8104937716044,-137.43027067321157,451.2473156191653
2186.320305408,enemies,6,3289.6889525161505,2083.029468165606,-0.5529403065828645,-4.5421790323047855,-0.053867741548872417,4.542498441946768
2186.320305408,enemies,7,-4027.993561210011,-697.9081699346688,-0.31912619031348977,-14.59126691505297,267.6325666926243,268.03002784141245
2186.320305408,enemies,12,4743.6571930769005,2197.664999040183,0.8603573814608224,0.9932156362149923,1.4337461310496087,1.7441632000250646
2186.320305408,enemies,14,5933.056399816489,-4006.2505977092533,1.4126170714660002,229.77847558019585,592.654231562357,635.6391948493474
2186.334471424,allies,0,5832.793234373409,-917.7257798946464,-2.023653943878999,-18.211391325296894,30.080372087938247,35.16366816690081
2186.334471424,allies,1,4193.832762250322,1799.8825459387567,3.1246800199920215,-3.2845718061937506,3.141032408601931,4.544721833284247
2186.334471424,allies,2,4194.847093708181,-16.96944935407009,3.1002984001752094,0.5080245255230478,-0.7590499667631199,0.913370554909677
2186.334471424,allies,3,3005.7538506716583,-4.096714725107636,3.140965841201725,-1.1783662759986056,0.5635603073916897,1.3061957358980458
2186.334471424,allies,5,2997.135469921391,2258.344468345514,3.1073929846381247,-2.0971759414083024,-1.2994105259977664,2.4671065328225272
2186.334471424,allies,6,5801.548296870095,-2609.7341778307004,3.0757891114035143,126.80733847420233,1037.4909878180445,1045.2117732280728
2186.334471424,allies,7,4184.172061018604,893.1346327675734,-3.133536587493093,0.1185019036197179,1.085046316578706,1.0914981494636236
2186.334471424,allies,8,2.7789140970761057,1499.700094423765,-3.117089023775727,0.03175674458436256,-1.2842820660407575,1.2846746342870294
2186.334471424,enemies,0,-5068.755965559664,-215.76508791394104,-0.32752026887496954,8.507789906018346,24.468792824813338,25.905681063978697
2186.334471424,enemies,1,-4032.658474338653,-487.78856508994414,-0.32071470286434073,-39.20036816345822,418.95715770590687,420.7870825692761
2186.334471424,enemies,2,1119.932701031387,469.7658630850381,-2.8485287561469876,-3.0164950893189975,2.137955181447157,3.6973091542042265
2186.334471424,enemies,5,2052.176970693911,-1432.2953390438984,-0.9266851631266787,468.3436968313828,-146.9862520337107,490.86737174984825
2186.334471424,enemies,6,3289.7783286416648,2083.240632706571,-0.5203431894495114,-4.019312359460284,1.8528384834893519,4.4258199566644505
2186.334471424,enemies,7,-4027.840735658514,-695.6044066839781,-0.31981336390083154,-13.160010922059802,253.92394885646814,254.2647393767586
2186.334471424,enemies,12,4743.882193440957,2197.624470905681,0.8927852264522609,1.5092562080201901,0.16219030030735893,1.5179459789337941
2186.334471424,enemies,14,5936.247600272047,-4000.0097328749007,1.4779169616833585,224.64492156512253,561.3460602151039,604.6277698750026
2186.348059392,allies,0,5832.488968922741,-916.8397234630055,-2.0221719549136266,-22.279338070831034,35.34342396223848,41.779498827163
2186.348059392,allies,1,4194.009550157559,1799.406632448533,3.124757385350613,-3.0884942821969417,0.8862335401462477,3.2131303768822317
2186.348059392,allies,2,4194.714588388873,-17.171876761717314,3.100834743059187,1.503008946587797,-0.6747899527326112,1.647536759478173
2186.348059392,allies,3,3005.67472681502,-4.267886528203444,3.1414743096744857,-1.065588985240419,-0.6530386604515299,1.2497757308853594
2186.348059392,allies,5,2997.2387756778267,2258.3534305723283,3.107518426344193,-1.2843681993799914,0.23029705014528598,1.3048518700926253
2186.348059392,allies,6,5803.005407523437,-2594.7526938103133,3.0761788261151195,125.11802772503734,1019.9592171705867,1027.60465430682
2186.348059392,allies,7,4184.193114991107,892.9863923430188,-3.1334972469201583,1.46858450986659,-0.5431878176893818,1.5658203817508076
2186.348059392,allies,8,2.7575882161826093,1499.733838492572,-3.1158929376334834,-0.21529869855841827,-1.4515752083684608,1.4674549789178846
2186.348059392,enemies,0,-5069.216562534229,-215.58284260511041,-0.32824231018581146,5.34118768146221,23.54753733051441,24.14569941377912
2186.348059392,enemies,1,-4032.7881766392034,-478.6590646985964,-0.3228861836374659,-34.423936251959105,445.9971802852617,447.3236995839626
2186.348059392,enemies,2,1119.8014326291172,469.72583745631425,-2.8192789720877873,-2.745286177601065,1.529985031301684,3.1428411339001343
2186.348059392,enemies,5,2064.7382169640605,-1435.4076404624725,-0.9831990929722888,514.3463114930669,-155.40440327505365,537.3105775096917
2186.348059392,enemies,6,3290.018524633993,2083.126953565248,-0.48882665496573036,-2.1501676541740986,2.4969923112601644,3.2951770124757975
2186.348059392,enemies,7,-4027.851459375832,-693.0520865176613,-0.31953573888698616,-10.940671663559835,238.665279609957,238.91591405293366
2186.348059392,enemies,12,4744.065489955762,2197.557197282218,0.9234271263249395,3.2028851545844153,-0.38501322658550485,3.225943040120674
2186.348059392,enemies,14,5940.125938303196,-3994.3948348824306,1.5294306603346906,221.67683181959453,528.8724492290705,573.4515544657007
2186.362404096,allies,0,5832.671924179938,-916.1488557866387,-2.0209545360882912,-21.523797596835706,38.387168169956524,44.00964147886317
2186.362404096,allies,1,4194.352988176382,1799.536328849683,3.125246089030296,-1.532318870552233,-1.0605635094452184,1.8635439567172085
2186.362404096,allies,2,4194.539889116811,-17.396605611600677,3.1003341581382897,-0.03562737192808624,-2.282416724906485,2.28269477060849
2186.362404096,allies,3,3005.7148312692766,-4.416754674468025,-3.1420438887486473,-1.6522663910040372,-1.8715572609576294,2.4965397669343723
2186.362404096,allies,5,2997.517408719016,2258.274439202061,3.1078668777934073,-0.5009849760029415,0.496261441442452,0.7051676144316386
2186.362404096,allies,6,5804.206127889454,-2578.0170110441086,3.0776731738554797,119.29708841990873,1007.0312643570946,1014.0728586734368
2186.362404096,allies,7,4184.099372941987,892.9987565321373,-3.1338665357708835,1.0854272899531128,-1.6653560573933022,1.9878539180914483
2186.362404096,allies,8,2.739051050075789,1499.7361238010321,-3.1166451390997443,-0.48662599206990553,-1.4380929793426538,1.518195070928848
2186.362404096,enemies,0,-5069.31673577736,-215.09227365356628,-0.3252359163349702,2.0273556434231823,23.173279483693374,23.26179384601033
2186.362404096,enemies,1,-4033.272369554317,-470.0624405837928,-0.3267906599418765,-31.234853391150434,467.91951975226965,468.9608651386183
2186.362404096,enemies,2,1119.6882998310457,469.6876092375114,-2.7858616716634153,-3.345714113319251,1.263731607402284,3.576425660294253
2186.362404096,enemies,5,2078.2582228432084,-1439.1025567499212,-1.041603943515794,559.8768127463228,-163.69780772160524,583.3172530483224
2186.362404096,enemies,6,3290.11615562703,2082.9787253007194,-0.4568430305632235,0.023052639413175813,1.5238377463993635,1.524012106754866
2186.362404096,enemies,7,-4028.1052516732566,-690.2835660847882,-0.3195883346144111,-9.956680412856898,225.509268675059,225.7289652286647
2186.362404096,enemies,12,4744.177015863014,2197.3691500149284,0.955093407460119,4.146068587988319,-1.5387804860897871,4.422412251325534
2186.362404096,enemies,14,5944.521346693061,-3988.8779451145397,1.5723236057886822,224.27449750796134,496.5332760279166,544.8342357409855
2186.37643008,allies,0,5832.681579979883,-915.3855637827215,-2.0203238040682963,-18.05355508275582,40.022762844634265,43.90617720599159
2186.37643008,allies,1,4194.495746468988,1799.674309174594,3.1250471124746024,1.5937203384980307,-0.10622410632550267,1.597256422152351
2186.37643008,allies,2,4194.452040060057,-17.32920028737326,3.0992840210202157,-0.7625255425682678,-3.154048088514575,3.244913642569163
2186.37643008,allies,3,3005.876378825799,-4.3749598501447835,3.1404493378551748,-0.4810656984286455,-2.8681652055716027,2.9082289890337445
2186.37643008,allies,5,2997.700750165212,2258.1753603732736,3.1086934269780895,2.4382831905618465,0.035335194685327975,2.438539213004357
2186.37643008,allies,6,5805.545348148117,-2562.013928767259,3.080379290248053,112.56032698594377,1001.1389632410281,1007.4467980645446
2186.37643008,allies,7,4184.097386510577,892.9369537482042,-3.1326790128153497,0.7982741732269691,-1.6600125949011422,1.8419781407149285
2186.37643008,allies,8,2.589964499727779,1499.9089039075761,-3.116872949028933,-0.670043450962788,-1.137675938456273,1.3203275226702211
2186.37643008,enemies,0,-5069.456237100234,-214.6836091497491,-0.32486007473241957,-0.3036967711050035,23.45655801311063,23.458523942294494
2186.37643008,enemies,1,-4034.1161107187513,-462.3163407978263,-0.32731163390826123,-31.267255334958037,480.38720471665624,481.40368477158967
2186.37643008,enemies,2,1119.6432983531472,469.67373381254197,-2.7529238597362133,-3.5352911308370683,0.48631687691136416,3.5685834002505894
2186.37643008,enemies,5,2091.941766686676,-1442.9687615049465,-1.0948351405911692,604.8723534843372,-173.96542147301193,629.3921924189747
2186.37643008,enemies,6,3290.128481849804,2082.9721878806663,-0.42699064509198204,0.9389949237897895,0.4826993957099446,1.0557983583628734
2186.37643008,enemies,7,-4028.042564681823,-688.7712917994991,-0.322204746662092,-8.909481728028622,209.90833112069686,210.09732587193534
2186.37643008,enemies,12,4744.114730565926,2197.3462621600956,0.9865787854254051,4.668719777869162,-2.679491738648218,5.3829936226741655
2186.37643008,enemies,14,5948.6776318495085,-3984.012020752559,1.6017248302945712,228.34710148971806,464.8199830324595,517.8803099028303
2186.390975488,allies,0,5832.43266560361,-914.2583504732391,-2.0188171138673563,-15.894118583177127,42.17785867848581,45.07321564120334
2186.390975488,allies,1,4194.425449350585,1799.6052248920198,3.12438257052029,2.080264137937783,-0.015131016918085802,2.0803191657202516
2186.390975488,allies,2,4194.344789944701,-16.998863418497223,3.098565320569528,-2.058945978184098,-1.9191325377586959,2.814663077273123
2186.390975488,allies,3,3005.978509649218,-4.137496711727767,3.141236901481037,0.49546587732068026,-1.7697363789810272,1.8377848858552595
2186.390975488,allies,5,2997.442869881856,2258.0218837227535,3.1087804394988727,2.4750751257684005,-0.8925488329144635,2.6310910849559037
2186.390975488,allies,6,5806.888291887977,-2546.7090577626186,3.083046514105238,106.90225679217593,991.2216034649211,996.9695881434045
2186.390975488,allies,7,4184.008914898128,893.01718955304,-3.1310329496281284,0.3244193031358933,-2.1386001854738304,2.1630669517044265
2186.390975488,allies,8,2.5945038678418677,1500.1595160275897,-3.1167518852772726,-1.8535728581887685,1.320170137016755,2.2756496943257583
2186.390975488,enemies,0,-5069.080740996068,-213.81584295526298,-0.327270359943183,-0.07850828213234756,25.560010915523577,25.56013148542174
2186.390975488,enemies,1,-4034.4954570176833,-459.7140604148953,-0.32758413353282745,-31.59051089846578,465.40855513196794,466.47945674901064
2186.390975488,enemies,2,1119.6620011413029,469.80635944864963,-2.7198095842505086,-3.500181907040657,0.6918687550998215,3.567906354805034
2186.390975488,enemies,5,2106.3492527106523,-1447.5168696613737,-1.1462788031157536,646.2340521733923,-185.05057118324982,672.2069354623543
2186.390975488,enemies,6,3290.147941445084,2082.9086543896547,-0.39591539696764166,1.4616949172394937,0.10235784495012293,1.4652744314655204
2186.390975488,enemies,7,-4028.309699924204,-687.7003498290745,-0.32461563139283794,-8.485450379971711,190.17306352399078,190.36227819148098
2186.390975488,enemies,12,4744.018270610452,2197.3789075333034,1.018725524968072,3.348253795843452,-2.4971325441506305,4.176897703372239
2186.390975488,enemies,14,5953.183318087704,-3979.4349410720774,1.6209137719587803,232.7499104829442,433.3099247572838,491.86381420366905
2186.406012416,allies,0,5832.557945033635,-912.9481088291476,-2.0166306018962956,-14.26420963373074,46.408255465410086,48.55094079230373
2186.406012416,allies,1,4194.338721171286,1799.7048729941257,3.1253348436006827,2.1012526845933355,0.09458244925659809,2.1033802994746518
2186.406012416,allies,2,4194.63165582015,-16.85696521912494,3.0979226106802913,-1.8458773425225665,0.714242999534282,1.9792438520864226
2186.406012416,allies,3,3005.8199970245614,-4.132694936545986,-3.1401073393180394,1.207042167883013,-0.22683055115474604,1.228170547597071
2186.406012416,allies,5,2997.470461552906,2258.034356581763,3.1079338195018984,1.2087987696325535,-1.8845336285755814,2.238897376544406
2186.406012416,allies,6,5807.623545816029,-2531.1855587925675,3.0861548422163456,100.18378951747911,976.0008620766228,981.1291833680177
2186.406012416,allies,7,4183.99863766796,893.1880760484198,-3.1313250660601737,-0.4087578330576734,-0.573633275597478,0.7043707127349184
2186.406012416,allies,8,2.7476351180230356,1499.8323333073329,-3.1169171945702945,-1.0423561415363836,1.492637687732069,1.8205695791803056
2186.406012416,enemies,0,-5068.4672400690815,-212.85533271746604,-0.32646653133222236,3.272288485921055,29.500851249081332,29.681780545572316
2186.406012416,enemies,1,-4036.322673307737,-450.3804169996107,-0.33160729350325496,-36.38928104045546,453.44270200442867,454.90049876398064
2186.406012416,enemies,2,1119.6878960391423,469.8793264027825,-2.6858501775590855,-2.745941041360613,1.3984527349756455,3.081535697438774
2186.406012416,enemies,5,2121.9790718665786,-1452.715373567455,-1.1954439887924353,685.17508626881,-200.37237419655472,713.8725286664527
2186.406012416,enemies,6,3290.0849906970534,2082.82716595121,-0.3625567043798986,1.35379819170232,-0.847269865470921,1.5970709967911836
2186.406012416,enemies,7,-4028.505674020566,-687.2686094583302,-0.32453255212283894,-8.8269524549203,166.88371428208265,167.11699249994066
2186.406012416,enemies,12,4744.13161537274,2197.287274453657,1.0524048474986754,2.7995188190154234,-2.4481568085553067,3.7189753128109384
2186.406012416,enemies,14,5957.427748744691,-3975.6402691439484,1.6312971096810194,237.57201496462665,401.66418463167753,466.6632399388055
2186.418913536,allies,0,5832.3057833026905,-911.5929501985897,-2.0147980288404743,-10.988631635639758,51.15701937333855,52.323901387300225
2186.418913536,allies,1,4194.261785950594,1799.6107541994204,3.12665679326065,0.8607782919502005,0.6696526630650961,1.09058422739506
2186.418913536,allies,2,4195.209119083098,-16.843616332641446,3.0975845305156517,1.2983396062086179,1.4866503446292567,1.9737818978388257
2186.418913536,allies,3,3005.733615466549,-4.059987011301842,-3.1389308004702468,-0.40414600493215086,-0.0051607835443872735,0.4041789541643777
2186.418913536,allies,5,2997.528171933923,2258.1139046594312,3.107135226285964,1.5880823035448637,-1.3421474679374714,2.0792703596510305
2186.418913536,allies,6,5808.309718758455,-2517.442137087362,3.0896382820000423,90.32204448600238,962.0304103732424,966.2611356165788
2186.418913536,allies,7,4184.017092663324,893.1220808256867,-3.1318499948841296,-0.3321579933000142,0.0744475285790378,0.3403988352280585
2186.418913536,allies,8,2.8380730364975233,1499.7631978778236,-3.1170578743592676,-0.27761991642797423,-0.2179768660586789,0.3529684577044224
2186.418913536,enemies,0,-5068.206718881356,-212.4391854678608,-0.32817852194010355,6.852989867473209,32.13874397402906,32.86125886742442
2186.418913536,enemies,1,-4037.5847396168006,-443.29554153197597,-0.33332667002681354,-44.211376287387665,454.0950555518616,456.2422221472639
2186.418913536,enemies,2,1119.6974334129861,469.9123646199353,-2.6543494174427966,-2.2737600424689237,1.7285402586394698,2.8561925979292235
2186.418913536,enemies,5,2136.4799541488946,-1457.8091320381209,-1.230916731711042,725.272291175856,-217.23343435498978,757.1065059482314
2186.418913536,enemies,6,3289.9401604770396,2082.686799119722,-0.332118232875124,0.5574539105361007,-1.407804363946846,1.5141558669832424
2186.418913536,enemies,7,-4027.87314636491,-686.9250982439654,-0.32278909040932413,-6.0161768535095375,143.00302574675914,143.12952091256702
2186.418913536,enemies,12,4744.197315287325,2197.1984361631985,1.082413452910594,2.950111946810137,-2.8155748542702583,4.078065994894011
2186.418913536,enemies,14,5960.711803115764,-3972.886407981344,1.6292604723082251,237.73549054091927,367.2554601831036,437.4868415130159
2186.43442816,allies,0,5831.7628699300485,-909.9807275394124,-2.0110021949805175,-12.54533688346768,57.460982854417935,58.81453925786894
2186.43442816,allies,1,4194.420646064564,1799.5367217772282,3.1263099227972893,0.7040110823524592,-0.4325653776050043,0.8262834924997844
2186.43442816,allies,2,4195.44991806737,-16.641755139376155,3.097169579917764,5.61374918831187,2.542335941023314,6.162601073109558
2186.43442816,allies,3,3005.852140779812,-3.994989743020834,-3.1359038845862703,-0.17449507893764146,1.2168000033708608,1.229248055022574
2186.43442816,allies,5,2997.278361076851,2258.096232795225,3.105874718592813,0.762279336370459,-1.010533722786409,1.2657994278502207
2186.43442816,allies,6,5809.0253642802,-2502.2125747408186,3.0933282589543207,82.95095582059508,947.3017904091136,950.9266760291575
2186.43442816,allies,7,4183.905744042221,893.0340821352696,-3.1323510892956667,-0.625611016349074,-0.10444872982589949,0.6342701955314983
2186.43442816,allies,8,2.9315297115753016,1499.8124194389031,-3.1178609664346957,1.1651325537130643,-0.6537380966383874,1.3360042540045702
2186.43442816,enemies,0,-5068.396890184227,-211.99060032818275,-0.3286486194526577,7.506980245170788,32.70359208899137,33.55413071328959
2186.43442816,enemies,1,-4038.158226203463,-435.96659163482497,-0.3367331144517153,-48.11733668643437,453.57831680171313,456.1234126445067
2186.43442816,enemies,2,1119.6616975364389,469.9834962814653,-2.617409841377316,-1.7056844946699086,2.0433338670639833,2.661686098631466
2186.43442816,enemies,5,2153.3622426696074,-1464.1661965186245,-1.2677612883277949,763.0603300901172,-237.36608619991915,799.1268524052399
2186.43442816,enemies,6,3289.744509867768,2082.5685212475646,-0.29743490806722533,-0.9337355591332048,-2.7855106942261623,2.9378447750073717
2186.43442816,enemies,7,-4027.157148538872,-686.8057301251014,-0.320152795444673,-0.06696153953335893,120.2165136539444,120.21653230299391
2186.43442816,enemies,12,4744.255281248539,2197.1698434756577,1.1184735289945462,2.9492144068098742,-3.056724003843386,4.247520129794237
2186.43442816,enemies,14,5964.408998110335,-3970.1523032811197,1.6270967801283456,235.3393963446161,333.9278856099349,408.5247413067782
2186.44802944,allies,0,5831.394270504952,-908.6450745530071,-2.0085516409120494,-13.540202019371883,62.56805840368975,64.01639636165827
2186.44802944,allies,1,4194.563765200859,1799.7767953729235,3.126169706812976,1.6642700336642915,0.11395457120180028,1.6681667750110383
2186.44802944,allies,2,4195.247437134854,-16.633016090518208,3.095645355181397,6.044016160979592,3.5811662029107088,7.025303034535407
2186.44802944,allies,3,3005.9315531867696,-4.144659687418358,-3.1333270240454367,0.13750900507771358,0.8250279183309299,0.836408866824671
2186.44802944,allies,5,2997.1576454213073,2258.209710535092,3.1053201967585684,-1.124692415530001,-0.5945958174469806,1.2721938593139615
2186.44802944,allies,6,5809.3218183912895,-2488.747490733792,3.096025660815797,73.30582300890241,929.1627926224209,932.0500195166076
2186.44802944,allies,7,4184.005391386985,892.9435499346833,-3.132172516800072,-1.0817546553007598,-0.7431753414743181,1.3124415120074244
2186.44802944,allies,8,2.9616542121957954,1499.73799226207,-3.1180354422527317,1.5163869729809933,-0.895489241529084,1.7610594633687966
2186.44802944,enemies,0,-5068.143065880199,-211.4886395011279,-0.3308967061839348,7.520103018310928,32.60596419856665,33.46193136572095
2186.44802944,enemies,1,-4038.7325019964514,-431.0546234424826,-0.3365387027540244,-48.31990135231668,443.54994421214104,446.17414299496454
2186.44802944,enemies,2,1119.5377665648907,470.0081222806352,-2.586199215425424,-1.9722707536698156,2.3030158171227555,3.0321170458441897
2186.44802944,enemies,5,2168.883723793517,-1470.0388317338773,-1.2889800886957228,797.0352284237214,-257.68783760492477,837.6563597310986
2186.44802944,enemies,6,3289.92600720706,2082.617082657122,-0.26753892464838014,-1.8784597253264383,-2.865015901274549,3.425919884385724
2186.44802944,enemies,7,-4026.824544533403,-686.5771326601331,-0.3191368776421296,5.348397866437138,99.94488456437824,100.08788793018165
2186.44802944,enemies,12,4744.182866290851,2197.203159120855,1.1503355038538252,2.8697817444969385,-2.7637453036550963,3.9842107580452484
2186.44802944,enemies,14,5967.598789628992,-3968.6135867725384,1.6178605512094213,230.46170279541678,298.4821462719612,377.0997057788291
2186.463198464,allies,0,5830.83994973971,-906.9835205204329,-2.006487995639018,-15.956920368408884,67.30869551760127,69.17430014047774
2186.463198464,allies,1,4194.679143446874,1799.7663874381674,3.12670755458138,2.5262597994050493,1.3732020719946267,2.8753560657108848
2186.463198464,allies,2,4194.97116618811,-17.040430497048245,3.0946163159084223,4.420834472457974,2.472432336221853,5.065244228077085
2186.463198464,allies,3,3006.013256468085,-4.163123763798534,-3.1334550119430857,1.0419775243936584,0.06649193520257501,1.0440969010530203
2186.463198464,allies,5,2997.2426790388254,2258.3081699095947,3.105334734524655,-1.646359627515431,0.5839755277879479,1.7468621697684
2186.463198464,allies,6,5809.965638866338,-2473.822900945399,3.0969209071047024,65.1333224899626,914.7624399817196,917.0783343313103
2186.463198464,allies,7,4184.001371324676,892.975392386989,-3.1311268543277384,-0.11479713470528846,-1.2310505047720743,1.2363914135241005
2186.463198464,allies,8,2.8013946797676996,1499.719877049531,-3.1181252552339593,1.3361781672679052,-1.1209941582143936,1.7441330217142885
2186.463198464,enemies,0,-5068.161242064143,-211.2616755032844,-0.3307762466999744,7.295524228726922,31.340570571150472,32.178502723047956
2186.463198464,enemies,1,-4039.0886769107283,-425.99728469304426,-0.33850183093468345,-46.266125312804185,425.8435301664847,428.3494677668152
2186.463198464,enemies,2,1119.390194277141,470.0275135274636,-2.551127378541873,-2.638668581479526,2.21241169106677,3.4434484711777085
2186.463198464,enemies,5,2186.233381541086,-1477.0153742444159,-1.307182027356567,830.0056043562397,-278.3541576576353,875.4372281026541
2186.463198464,enemies,6,3290.20837927843,2082.5738060912863,-0.2350517295042459,0.09243548022641324,-2.619668856713474,2.621299150581476
2186.463198464,enemies,7,-4026.7133830011394,-686.5440305617782,-0.3177675869004734,8.224629248001296,82.32183918036196,82.73167309020444
2186.463198464,enemies,12,4744.329662428306,2197.149707127712,1.1825413469550385,2.0876525308563663,-2.29853242809264,3.105083640191426
2186.463198464,enemies,14,5971.230182088525,-3967.3215491199207,1.6093866330577427,226.00962147378996,262.6022323427966,346.4682978717475
2186.47663488,allies,0,5830.71945538656,-905.7987426445242,-2.0031060061906456,-17.44602289245982,71.70467618633842,73.79650602672108
2186.47663488,allies,1,4194.617584072967,1799.4902211925983,3.1286217000793535,3.0620923328275613,0.4236108196024221,3.0912546936875924
2186.47663488,allies,2,4194.516679370207,-17.527544799665364,3.0962658924854716,1.0079520755668119,-1.4708499453618695,1.7830779423262626
2186.47663488,allies,3,3006.0168166452545,-4.047296560196321,-3.1340878409347033,1.327294305136615,0.11602084286508169,1.3323554362208359
2186.47663488,allies,5,2997.496323597807,2258.35061100734,3.1059149680910667,-0.7847020180885167,1.128919703484398,1.3748516116685072
2186.47663488,allies,6,5810.422454159547,-2461.4671921669947,3.0990173278856203,58.87940919852045,898.6565234679588,900.5833287370385
2186.47663488,allies,7,4183.771197425419,893.0499011928656,-3.130746968694592,-1.0766989716954987,-0.7043867877109447,1.2866395852576151
2186.47663488,allies,8,2.677798018096197,1499.8274937984588,-3.118297601713453,0.07020384165306903,-1.0160148647644758,1.0184374231170148
2186.47663488,enemies,0,-5068.389729291493,-211.0848034731839,-0.3296512192921096,5.504869948437761,28.867819257451377,29.38800064363164
2186.47663488,enemies,1,-4039.2971025029606,-422.4918997857322,-0.33834003276682995,-42.38637868746064,401.30666141233155,403.53889724802065
2186.47663488,enemies,2,1119.3089097884877,469.964268273698,-2.520044018009228,-3.4771148253577624,2.0032296898412083,4.012886330184802
2186.47663488,enemies,5,2201.779783289536,-1484.0305757673787,-1.3128092007807717,858.1740321991759,-300.8239255381752,909.3721480874538
2186.47663488,enemies,6,3290.1977740439247,2082.588423870626,-0.20635668884566105,1.391761064274929,-2.526756333863217,2.8847004057179952
2186.47663488,enemies,7,-4026.7032616559814,-686.6578362705102,-0.3166222589983254,8.832044349655986,66.47251577159633,67.05669511987162
2186.47663488,enemies,12,4744.657491905359,2197.087588128788,1.2109460474682525,3.7955976112167136,-2.47805089721828,4.532912692240867
2186.47663488,enemies,14,5974.618821639243,-3966.9201885345387,1.598500142499929,222.23932768872064,226.77174983890362,317.51495287077876
2186.490951424,allies,0,5830.727821158228,-903.9476635798499,-2.0011895714279966,-16.239068236389397,73.92515747561276,75.68775492099272
2186.490951424,allies,1,4194.41710965146,1798.9394764766646,3.129170578266985,1.8729176605193536,-2.1652877031029445,2.8629165898248092
2186.490951424,allies,2,4194.263344973176,-17.45344612574475,3.1002229906234735,-3.1202470253557584,-4.604553854024062,5.562181019514675
2186.490951424,allies,3,3006.0162941427975,-3.808448764157952,-3.135079580255222,1.4371688614572045,1.1813070793126748,1.860360382285228
2186.490951424,allies,5,2997.594286580662,2258.2144188037078,3.1067511357204665,1.2695868899581764,1.3846615885521731,1.8786001666042464
2186.490951424,allies,6,5809.948379363764,-2448.3106637689443,3.1021371852238686,51.19496828579403,880.063685775036,881.5514822162826
2186.490951424,allies,7,4183.82743928337,892.930478872929,-3.1310867872225923,-2.007276766841873,-0.49705776490906095,2.067903875996066
2186.490951424,allies,8,2.684535862545484,1499.7561989536025,-3.117815625263446,-1.0536541482222954,-0.45581911092992367,1.1480235737801716
2186.490951424,enemies,0,-5068.638466837993,-210.6858750287706,-0.3257282621239535,2.7169032817821597,26.974267752007282,27.11074849943355
2186.490951424,enemies,1,-4039.1495691944997,-418.8069826104245,-0.33806671810878336,-36.5312714299389,374.2988043850049,376.0772909341005
2186.490951424,enemies,2,1119.1987175249753,469.8941239709567,-2.4868663944580383,-3.829129407002154,1.0425070351793797,3.9685076456984643
2186.490951424,enemies,5,2219.0440879375974,-1492.2602208450228,-1.3155828553836806,884.9805183608178,-327.0316769970082,943.4724350173975
2186.490951424,enemies,6,3290.1662779490057,2082.5634181794803,-0.1756721899652639,1.5723029250096048,-1.9798074115137076,2.5281957745946744
2186.490951424,enemies,7,-4026.090105652359,-686.707161703498,-0.31603540989974505,10.626771331909131,52.899330242159635,53.95616191881842
2186.490951424,enemies,12,4744.6528933976915,2197.1577326427237,1.2427970428143242,5.104864668157802,-2.247497292359431,5.577713452604825
2186.490951424,enemies,14,5978.202218524129,-3966.82879645471,1.588709656102472,220.5666951722084,190.47797908251965,291.430141774235
