timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2721.455734272,-43.15387388207377,86.56936699132069,-44.03600012118853,67.09424520467599,91.83941018450281,-380.99908284575326,80.25463878342798,391.9116971874436
2721.468970752,-43.35080823292406,87.47750223558856,-42.762613815808436,67.13117191568936,88.95629771132037,-337.5450072238359,79.59419189321423,349.0699855390671
2721.47635072,-43.3592916818939,87.92749221008297,-40.6424289555628,66.8045401569804,102.98544453247499,-299.1220060908072,78.19625065815863,316.35419439820987
2721.48513408,-44.05717301799956,88.3071789289,-38.37902740035529,64.66193791386252,112.10619836815941,-276.8213218027363,75.19385585919525,298.66008088992277
2721.498161408,-44.31825798817752,89.22286219545941,-36.514637553819995,62.802620396061336,133.85007500841797,-235.29301893830487,72.64632051452173,270.7002906183527
2721.510921472,-44.536578239425594,89.85125905085395,-35.22088985895872,61.970695443023175,127.74257860639942,-213.36168527752594,71.28027901284362,248.6792615669392
2721.513362944,-44.42508205128368,90.03346304171502,-33.46072856198088,60.93460201495497,172.8763630497457,-209.15118488872284,69.51723583845605,271.34932290622027
2721.527274752,-45.05425706274986,90.5869641593977,-31.00557796726509,58.191537799502996,181.9702229311844,-234.4502126381221,65.93634003002548,296.7828570515582
2721.540621056,-45.53612935208752,90.94272823711388,-30.645169683312727,53.99582566405399,90.29686840998727,-704.7301352783988,62.086033969500264,710.4914411969795
2721.555486208,-45.62417930327702,91.32679379097766,-28.561693127721433,48.43742417122287,160.5565929304936,-770.3493842061207,56.23125798579555,786.9031663935516
2721.568196096,-45.67536687306647,92.28108842407634,-27.007237846567975,47.28345670738747,154.48803100820558,-698.5848513567133,54.45288031225234,715.4630292823477
2721.569477632,-45.634059639551644,92.69019298451536,-25.176552959392744,47.776352879930485,260.0717347751486,-553.8296114386893,54.0040620085633,611.8533694728541
2721.583864064,-46.520566743032106,94.63313703799317,0.0,0.0,0.0,0.0,0.0,0.0
2721.598338816,-46.786088948081805,98.05445552207318,0.0,0.0,0.0,0.0,0.0,0.0
2721.612246528,-47.22995191587264,101.06334045644685,0.0,0.0,0.0,0.0,0.0,0.0
2721.626597888,-46.90491662637229,105.32812624176168,0.0,0.0,0.0,0.0,0.0,0.0
2721.64011008,-47.87783578847738,108.73962934119433,0.0,0.0,0.0,0.0,0.0,0.0
2721.640611072,-49.00872760543449,111.61821021463085,0.0,0.0,0.0,0.0,0.0,0.0
2721.65545728,-46.900772881250674,138.5603208572236,19.00992650477495,352.0275837794696,982.5729093118284,18195.37635063054,352.54048994027397,18221.887115861482
2721.672739072,-43.356801752974974,194.11457034231404,60.68913894739729,1028.2838856900926,1336.7272631622427,23158.02162198952,1030.0732600917722,23196.568824302773
2721.6857472,-40.504899462785225,250.16290453357277,87.51746547109995,1489.4484122333024,1618.8038493021609,28189.024313119015,1492.0173857789964,28235.467370456798
2721.700490752,-37.283176800814225,312.1562321322267,108.99572841311368,1907.8593214270215,1715.3695726620247,30696.291989899088,1910.9702402623334,30744.1837540039
2721.711109376,-35.15145945042544,353.484428045727,118.07132297298844,2093.4074653214825,1639.4647531995536,29551.682959199297,2096.734521386126,29597.12503602358
2721.714607616,-34.07740971714576,372.8346217896963,126.3558635454824,2263.5552457591652,1747.2373913568424,32081.902942533667,2267.079212302949,32129.44653920926
2721.725871104,-31.802001237001807,415.3444026977861,133.8734447804929,2415.8094375938563,1650.4688204157246,30426.308283120943,2419.515930508609,30471.040071954856
2721.741529088,-26.20582599829814,491.7972703310408,143.5278189339939,2564.4303115659327,1555.642690495988,28487.33880741217,2568.4437034293933,28529.782622879986
2721.756990464,-20.801935994692727,553.5445195663424,169.7750646486829,2818.798420198513,1833.3382302669665,28795.506615996583,2823.9065328530437,28853.80963301833
2721.768389888,-17.75806971494782,593.7248681725943,180.6778897487673,2910.1497290133557,1760.3656718781615,26962.932522499093,2915.753066554261,27020.33710951006
2721.772147456,-17.280192956026006,609.7533094269266,188.36058912164478,2978.947619703826,1839.0286439219947,26894.278883228755,2984.8967540726335,26957.081871041788
2721.784237568,-14.248772027404904,657.681585825675,197.08489754845206,3078.796265332002,1829.5043722904002,26224.106735659785,3085.097875313515,26287.846247486814
2721.797595904,-11.312448237021,709.4253133140837,201.39553042057105,3144.512286546712,3183.1403589128977,50503.92664425999,3150.9550425095904,50604.140038472484
2721.811479552,-9.389147015294643,756.5070127400111,200.45380959338388,3169.640078292829,2872.578609478487,45862.557798009526,3175.972285096435,45952.43100907065
2721.8264,-6.4397578859243865,814.5911976617847,192.73599697179844,3182.987944653344,2035.1382997094747,44274.08063312335,3188.817871929539,44320.83036008297
2721.840419072,-3.978780616154063,860.301123683225,190.21920982894045,3190.4071546018095,1827.4202663342685,40126.62429712869,3196.0727713746383,40168.21432815663
2721.841027072,-3.0277613364843585,868.8823695814837,188.90095478618852,3195.5512445244103,1747.6532066361551,42647.25713625884,3201.1296954513796,42683.05088646835
2721.85637248,0.6733878478463118,923.9482340669314,190.69728830634216,3197.6444546460425,1600.6023429791287,36474.601175451055,3203.3256959129176,36509.70362477031
2721.870020608,3.369489691235807,972.5715933969841,190.6485912410221,3191.6977691788898,1393.001567881162,31227.277271444636,3197.386672756939,31258.331675823683
2721.8862336,6.430042085367123,1026.6189368552239,189.17890035484004,3175.0149742056724,1162.2175171585063,26030.04505695516,3180.6459631291427,26055.9781091462
2721.900275456,9.238949832506036,1073.7086828136505,184.9941569273954,3141.1397714791356,936.0978094630236,21619.031986073616,3146.582575122616,21639.288877496772
2721.912576,12.558041716055445,1116.3053441316754,185.18717330639123,3106.8116969001076,954.9518636414886,18688.292317882137,3112.326012671638,18712.67492424546
2721.926478592,15.832761085931388,1163.0754967782527,188.2594517941921,3074.586921876331,1397.2241921618725,17868.713032011437,3080.345169191729,17923.25698257819
2721.940861952,20.02502692559618,1211.1033451234166,194.364963846813,3043.1970497054144,1645.9428243382297,15910.219576276924,3049.3976491279245,15995.130969965077
2721.957426432,23.299489402148097,1263.482570324376,198.569171129672,3013.0632419016456,1452.660145123804,13381.816083992042,3019.5992806036334,13460.43176138935
2721.96822144,24.909406553059082,1294.3927486602422,197.3848293578706,2993.6768405350895,1314.7828543080227,12142.700003231172,3000.176960850275,12213.673375461316
2721.970582784,25.40734645430143,1305.7189132729734,194.88319385562403,2975.1104936773067,1160.6547112606781,11416.38883340437,2981.4865266903685,11475.236527159324
2721.983670528,27.83295828238859,1348.6013755078181,189.2179256791984,2943.487780889878,867.7159730282116,10449.248876390213,2949.563313381552,10485.214975888211
2721.99812736,29.888963708650426,1393.5939798533427,181.77867766433795,2909.089324211228,403.56617043635526,9983.49377185715,2914.763143703641,9991.64718885886
2722.013819648,31.909801133180537,1442.50243860951,172.1353541971959,2877.2510538431834,181.0274261930329,8692.4020862796,2882.3955674067884,8694.286914899463
2722.026643456,34.47668122122326,1484.9295823715906,165.40907389068704,2853.921219358608,6.808604152172876,9777.132252936724,2858.710633840141,9777.134623625987
2722.04337408,37.58301275006285,1535.9832861666914,162.9511492196002,2836.7947576261954,27.2004951982169,8601.004065566347,2841.4710228906883,8601.047075956965
2722.05512192,39.11677644002411,1574.9874747128592,159.36383770481243,2819.051579481529,-60.42406361401966,10040.115454181792,2823.5524858846366,10040.297276513464
2722.069718528,40.832740612814476,1615.0141457512782,156.40549623988238,2811.72904879077,-63.72205620996271,9178.930072226272,2816.0758020813096,9179.151255495653
2722.076573184,41.43543635431202,1633.6193072064916,152.20844533098847,2791.5070116357183,-96.04334497783535,8377.062667299093,2795.6535562979643,8377.613219525638
2722.08786048,42.628206276808115,1670.3919804801496,142.04821582058358,2755.2584292086963,-210.36262683944335,7199.768685821362,2758.9176695478577,7202.841214694702
2722.098719232,44.70395540137401,1710.343043143718,137.19280478315173,2758.1055078102327,-203.2294907334544,8821.4383248698,2761.5155002095153,8823.779028590045
2722.111866368,47.09776280681771,1756.981971294434,136.96961308548796,2787.928454224928,178.48756553356495,16504.87331420314,2791.2910526825726,16505.838389156277
2722.12576256,49.15202250338739,1798.153518670432,137.50961701209812,2803.587633069625,174.44391387934496,15169.12287136095,2806.957874830286,15170.125884960067
2722.133600768,50.020395909985965,1819.2982632561866,137.0620467561596,2801.502122836,168.80014567647783,13982.36900583188,2804.852963867376,13983.387876492177
2722.140635136,50.58502026756855,1838.5102652096773,135.22330991955477,2788.009012490042,145.27440978934604,12790.29574132935,2791.286369628043,12791.12074076417
2722.14479872,51.52590652197746,1853.4184040497314,133.509759722428,2775.547027798507,122.06800008323619,11881.614693891215,2778.7562252673883,11882.241721608594
2722.155621632,53.75536133618319,1892.2065847781562,134.1582434990512,2773.2725186410075,208.07537935181924,11224.809370929202,2776.515603584498,11226.737762021185
2722.168017664,55.990836129773186,1928.8433183615532,135.98612286776682,2780.0441193179017,212.86378965466582,10380.978562306827,2783.3680193187993,10383.160737656914
2722.171502592,56.74882242779776,1943.149390226896,138.17706628481125,2785.7341529505234,293.77366147987254,10306.775176733589,2789.1589543376776,10310.961037066863
2722.182009088,58.43677184797408,1974.3784340621983,140.05500760830358,2791.367807348294,295.4007592875335,9594.644322206295,2794.8791818353407,9599.190657458219
2722.190450688,59.76347950778615,1997.656240911216,141.20262084372268,2785.90476866349,295.9935718970248,8900.66625471658,2789.480876470586,8905.58655970817
2722.197203968,61.1242915666134,2017.3646467582507,142.39561194777042,2773.6833857226015,305.0333391414019,8242.546523061506,2777.336139997385,8248.188802568784
2722.201387008,62.36359378842474,2033.2236119007696,144.72875442357986,2766.558971044609,364.1021798712296,7909.708096263233,2770.3420280940772,7918.083894824499
2722.2119168,64.7109677137411,2070.369169378801,150.80996386272352,2766.477882835288,1352.9735350293627,13539.28099908034,2770.5854113196174,13606.714054412541
2722.227273472,66.83810947636991,2112.1772266687826,152.51186621821026,2767.2367752414016,1238.6302653749515,12370.895460024927,2771.436313463795,12432.74947134254
2722.240346368,69.44604781279732,2158.0952320119945,152.59896146499582,2753.8444522461905,1413.4932162947641,15854.577029443743,2758.0691996770706,15917.461350827163
2722.253359872,71.85235539255294,2196.413106438408,153.71487315543865,2758.445235847907,1292.4521169283569,14516.17268418957,2762.7248110156047,14573.596051481736
2722.257239808,72.61326753573378,2211.478714787903,154.8429552955635,2762.395842294804,1232.124678889781,13879.991732382601,2766.7322115326383,13934.572175540181
2722.269694976,74.46986970665711,2244.3266590856483,155.15139911206765,2759.3017680217845,1123.787673733025,12688.502123824104,2763.6602909284234,12738.170389892071
2722.278702848,75.72938271581768,2265.214895816706,154.23985459770927,2735.5636477977537,1018.5276006395301,11462.531825979862,2739.908466335851,11507.694570801996
2722.285221632,77.08171784660611,2282.575059136384,153.48781226345653,2703.3193414908737,928.81212187296,10241.204695707114,2707.673165393503,10283.237115670901
2722.2901888,77.91160367768533,2299.4080857925524,153.25516356436248,2678.4676776779065,862.0701588325546,9260.87339627467,2682.848531975746,9300.91076296174
2722.300937984,79.95231453953986,2338.5787314794575,152.86683816201082,2669.509742765985,761.6249080612781,8648.907510164327,2673.883044737029,8682.377187150778
2722.31129088,82.37067364445416,2371.2558311732323,154.43551167002312,2683.4837245315657,715.3736118621082,8176.760210010261,2687.923962297034,8207.99408726369
2722.313539072,83.272173708578,2383.5204473364033,157.65900580398656,2704.8694858176414,855.0283343617557,9495.017635102602,2709.460333243226,9533.437645648648
2722.327860992,85.42914370273824,2431.2767595420883,160.69971602248833,2745.514794534943,826.3922004210524,10234.281668655027,2750.213789097124,10267.591993368507
2722.342147328,87.64390184645622,2477.0486614796864,159.22062349031398,2772.1043446942213,703.238957580972,10363.389557552857,2776.673136114012,10387.222350226992
2722.35570304,85.29293624712952,2515.279929672909,143.26972714984598,2769.211508342048,87.62288739310515,9586.34872930725,2772.915179491005,9586.749174265791
2722.36784,78.6765831032311,2539.877845584669,116.48045699573868,2742.4834818416844,-130.3378088977575,8635.667841216979,2744.955982349521,8636.651377024395
2722.370219776,71.37731178107566,2542.3538260399914,69.09607294556827,2689.982120114842,-2055.089703489182,6720.7514952766005,2690.8693899619207,7027.93670650568
2722.381948672,58.13107924628997,2558.338092786892,1.6576695443889164,2613.4846353839907,-2418.2941507510477,5626.085522753464,2613.4851610936134,6123.8047739042795
2722.384613376,49.59533726148993,2559.524101166994,-83.1439516001277,2515.1741262016712,-5372.458350762281,2342.7971729579026,2516.5479931449795,5861.058549809489
2722.399163904,24.083512590202485,2573.279512787112,-281.72235934631584,2281.05835875037,-9628.82933577297,-2988.1101994666524,2298.3895935590613,10081.82309612695
2722.411781376,4.974338159393508,2583.433235727748,-387.25414424582,2155.772018776837,-9525.922164665297,-3502.658415183389,2190.2782401276604,10149.473339081027
2722.429294848,-26.891027900387723,2597.653932712342,-589.9664171959358,1898.6623127067157,-11314.886581204912,-6453.151194962046,1988.2099866744015,13025.736781102674
2722.440175104,-43.776678624681594,2606.394727502067,-683.4362720514561,1783.0743013953402,-11097.085931541023,-6696.071530845831,1909.5651605148414,12960.813636427682
2722.444385024,-47.62474997050497,2608.008384472293,-759.5346667173527,1672.8480150772539,-11956.415518688887,-8220.173572885526,1837.2025994683734,14509.552909166776
2722.456506368,-71.21728331961452,2622.531391980434,-895.3551701080031,1498.891222825404,-13888.240810233523,-10234.885058603519,1745.9483894153818,17252.133345353595
2722.470699776,-94.64999344271756,2634.0909918192096,-1012.2010383413034,1357.385978386375,-14406.529498159809,-10942.980210302854,1693.2358478189474,18091.348984098135
2722.48360576,-111.24816554606389,2642.8807775756304,-1055.3120592414014,1291.7027535397283,-13378.105740938832,-10252.209866891842,1667.9866743719635,16854.71804482457
2722.489948416,-120.15003985500523,2646.6082430500683,-1084.4650562966049,1226.180640092596,-12666.456108747432,-10056.565078905369,1636.9433162044086,16173.237509573773
2722.498334208,-131.71148007663197,2652.5371079811025,-1107.7077803121042,1164.6478533150412,-11806.477857821394,-9638.718566933563,1607.3024447176401,15241.319333304997
2722.512031488,-150.6009236693959,2666.677782580894,-1125.9221996209342,1115.6837610250927,-10840.385952802504,-8948.192707441072,1585.0713088736225,14056.46187115447
2722.527717376,-176.0588591184396,2694.265274723436,-1159.6380674550178,1087.1100391345437,-10262.24369943194,-6990.117570477074,1589.5183813589315,12416.738275232463
2722.5419328,-196.1181029817086,2717.290384749788,-1188.981897712902,1111.9381957272824,-9571.812449384444,-4364.877132688141,1627.9080146636718,10520.063970796702
2722.556997376,-216.18340969428147,2738.7664887615065,-1199.7764427009881,1142.803835741256,-8485.549366565474,-2349.0804229202436,1656.9442113255247,8804.699136584219
2722.56816768,-230.4158222306856,2752.5060749364243,-1202.546845093595,1153.6049708433525,-7768.9595179925545,-1915.5373794502975,1666.4103166384475,8001.625800065785
2722.582221312,-248.28687707551262,2769.6177954977657,-1201.1261338402776,1156.553625594851,-7067.623294178162,-1620.7789845255338,1667.429242358034,7251.084301336552
2722.585313536,-253.87206546794405,2774.2370298371534,-1200.3879369574418,1156.9925326960165,-6724.5472721825845,-1071.4193762578445,1667.20212329138,6809.366747035952
2722.599580672,-272.81715536303517,2789.875321600296,-1197.2006575222845,1143.8201940218748,-5920.379976499307,-706.1444815903216,1655.7820057676765,5962.343423102564
2722.615812608,-292.8959852450998,2809.4730543584933,-1187.8286248398017,1125.0805476763983,-5005.292967621975,-497.2669234769572,1636.0755119335533,5029.933606411742
2722.626118144,-307.4501923692212,2825.7988566602003,-1177.4456783728597,1123.6699943789963,-7549.791245131475,5772.200096805736,1627.5787482597018,9503.55942805789
2722.64074368,-328.91139141305285,2849.0709582003174,-1181.5240587023848,1137.810444278801,-6903.310017490521,5368.663028984107,1640.3084186830472,8745.183355217076
2722.65629568,-348.27341978770113,2870.0868538110653,-1182.920593671448,1162.600903956944,-6065.278368713477,5295.931813637194,1658.5963923792654,8051.987050702339
2722.670883328,-366.70228251161836,2888.888648395451,-1174.6005754609416,1171.019921887433,-5242.059132315299,4952.801840363983,1658.6060922746017,7211.7563752946535
2722.68331776,-385.41164414143157,2908.404779486231,-1177.1330354100423,1179.7409485434944,-4832.557472060929,4621.653331958755,1666.5625967013552,6686.799775795398
2722.699333632,-405.0414003934011,2928.60903652212,-1175.6089840653658,1187.2282305171314,-4388.638588599658,4424.265903587018,1670.7984183473602,6231.715449776943
2722.711161856,-418.22802907029234,2942.4020772274557,-1171.0257449662406,1186.1813768520299,-4010.551438357495,4073.564897076188,1666.8315914225757,5716.507133766449
2722.715224064,-424.2662797389232,2948.468998516721,-1164.7778861349768,1182.8168224053716,-3745.133789376918,3877.2049032431264,1660.0491436684053,5390.616380532494
2722.72671488,-439.66024533176864,2964.0286154558094,-1153.936888651517,1173.9911473237296,-4732.597390329722,5051.294745091176,1646.1547791703033,6921.925791334476
2722.743275776,-460.8108628713133,2985.927975591422,-1147.832826621717,1170.2901441933764,-4124.313404507806,4432.925721991192,1639.2373896011993,6054.815564102172
2722.756496384,-478.24637926622626,3004.553386516758,-1144.1518422797362,1171.73236051079,-3793.817912808261,4184.152756191565,1637.6935497400916,5648.025198482235
2722.773133312,-497.5148256278071,3025.895791859761,-1134.2968949345168,1171.4371539964632,-3283.069705548843,3809.3328390003117,1630.611680205137,5028.872972125936
2722.782281216,-508.71749128054034,3037.603594998794,-1129.8839088284622,1171.556300825926,-3030.459409294718,3557.6578817222335,1627.63073620352,4673.394252014613
2722.785256448,-514.5068061649554,3043.2858501389996,-1129.4230168884344,1173.8064900087045,-3091.9579368612153,3671.643204160205,1628.9315599692725,4800.121634081253
2722.799495168,-533.585205757073,3062.4406544834574,-1132.8267594895558,1177.8205250613084,-3151.6702076444244,3630.4821815358473,1634.1840949756254,4807.64245428076
2722.812108288,-552.2445501494019,3082.5231111151625,-1141.215023191112,1186.459609848459,-2993.0340441413423,3429.528191038834,1646.2254204570065,4551.913488031069
2722.830060544,-573.0578769151113,3104.5157788777783,-1144.4117636581816,1193.0173783425653,-2773.1586858117216,3190.5015099643597,1653.1693046468645,4227.257856078554
2722.840186624,-584.4931918763508,3116.893104723158,-1140.9537234187187,1191.2344227536069,-2574.2649528079437,2971.0955874682645,1649.4892691182192,3931.1892649844112
2722.840842496,-587.5610911389646,3120.2754518490274,-1138.6306537981,1191.2643046719036,-3725.348548233707,4525.172512541351,1647.9048544603909,5861.348656588072
2722.853644288,-602.5500222998675,3136.30329099406,-1137.4614303879437,1192.5419085436636,-3432.5899806249504,4175.6463903047115,1648.0214529104742,5405.432152192048
2722.857546496,-608.8114157618877,3142.616242812238,-1136.1577045561721,1192.822309407381,-3347.124543018752,4070.525066647617,1647.3249198146393,5269.9541767158735
2722.86841472,-621.5976414262718,3155.884234743552,-1135.1821865541922,1192.19807220121,-3107.838484002852,3767.3328039040284,1646.2001215011005,4883.795296490275
2722.87267712,-627.485214214578,3162.292390498565,-1133.0710386760009,1190.3162103307347,-3015.3350934216146,3627.7642305978857,1643.3814710110473,4717.299973334896
2722.885115904,-643.5325751273137,3179.840612246304,-1127.46056067864,1188.1701764416825,-2838.185221834085,3450.3685400792488,1637.9608310552644,4467.699454507432
2722.899423232,-662.0438243990176,3198.784571516453,-1124.405515441399,1186.027172821121,-2792.5428043082334,3314.165101018998,1634.3035880230757,4333.818827628349
2722.9116736,-679.2360015207997,3215.9519340897,-1126.9543585577483,1184.6071660195435,-8000.215847775356,7591.711068653053,1635.029132479651,11028.94059104977
2722.928384256,-700.4805887232209,3237.488604278229,-1131.3354798212483,1181.1447751820274,-7002.338263664388,6536.466791575169,1635.549738724621,9579.046887668072
2722.94392832,-719.029371325795,3257.3455751315823,-1127.8596451585747,1175.652602307128,-5969.1293411935585,5588.603569058955,1629.1796771653974,8176.979573411954
2722.955228416,-730.9486640024288,3270.089311118549,-1122.7067211479816,1171.0898278168236,-5426.858040490597,5093.9122218297125,1622.319871827652,7443.032306482591
2722.968436992,-747.0714680331192,3286.771534208373,-1115.415596507184,1164.2265967166616,-4913.673607801029,4620.856090181559,1612.3199190712546,6745.109289712686
2722.972195328,-753.5782735498958,3293.2962738305846,-1112.7575850373876,1161.1914076517724,-4650.103607724927,4389.542145040529,1608.2894416934234,6394.64962336979
2722.982336512,-765.6322069345827,3305.972705648565,-1112.243070238825,1160.2562162645952,-4289.538168660675,4055.6593571442068,1607.2582663265175,5903.2627013871015
2722.986120704,-771.6713881706473,3312.543122668746,-1112.7273530079165,1161.1850877930092,-4167.836970430662,3981.8252097868713,1608.2639616197532,5764.182250188044
2722.998258944,-789.454705813527,3330.934851536934,-1119.2944019617898,1168.4403081315754,-3896.6119991326473,3738.8487921955825,1618.0459548262563,5400.238454243192
2723.012361472,-806.9403458331321,3349.9120491874487,-1125.265274063339,1176.9745936989825,-4505.768465590921,4607.741970082449,1628.3399925156068,6444.628424383585
2723.02651392,-824.157126746898,3368.818125204246,-1120.8531580242186,1178.5337008958654,-5478.728897604313,6429.137437559166,1626.4235260227174,8446.909406668774
2723.040179968,-839.1505958305602,3384.338737870451,-1117.1749479813343,1176.7057568504933,-4985.940249392108,5859.061943335589,1622.5647298650952,7693.387227116002
