timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2730.498057216,allies,5,4189.770536715163,1800.637920339393,-3.1194167565777224,-0.7917957738398615,-0.47173789699619656,0.9216708690921394
2730.498057216,allies,6,-2962.9489334004857,-56.51562477068634,-3.1066430001021526,-37.10704128803504,-21.228386711697958,42.75016860239655
2730.498057216,allies,7,-2622.256518202136,3374.4093889403907,-2.9818333117800075,437.38810478362024,-180.29342755934897,473.08992192531997
2730.498057216,allies,8,4193.404698665696,918.8439298864673,-3.1367898518863124,-2.4078423163726255,0.6004172026478674,2.481573177996204
2730.498057216,enemies,0,-5331.00066286575,702.4647468407998,1.0902594698053412,305.00426549587866,-93.153677617517,318.912542281342
2730.498057216,enemies,1,-3231.9747367426876,3784.8703180807192,-2.4116516707201674,159.94135664907014,-4.342361619150655,160.0002927221589
2730.498057216,enemies,2,-1907.9415853466928,-1335.9436310843964,-1.6224689016492657,-0.09980079330199065,-5.333787381549017,5.334720988947335
2730.498057216,enemies,5,-718.2058716447058,-2794.012506229986,1.2243512602548072,3.056956349639093,-1.677719315589252,3.4870796127275376
2730.498057216,enemies,6,54.67794085077551,-46.30270784823801,2.3747785276869577,37.353164541384196,33.928468486423675,50.4618655530091
2730.498057216,enemies,7,-2862.146331856381,165.25945640001038,0.7276214633946217,1.1518892795226967,-0.19847158869212542,1.1688626453939288
2730.498057216,enemies,12,-4382.090817763946,3983.597035222013,-0.6594763684083008,-1.5853426004712943,9.597925991110362,9.727974840207025
2730.498057216,enemies,14,-5080.428946084128,1935.3525851549946,0.9017101038665308,325.3873652266315,-201.72667471754104,382.84538490326076
2730.512449792,allies,0,5604.9493694985385,180.27607734693308,2.8990509925910666,19.71219038548889,-45.70821976257065,49.77762352359958
2730.512449792,allies,1,-1971.2583160886477,-1557.3995537809353,-3.1060610613930577,-135.18743986018904,4.3970684566750515,135.258929860342
2730.512449792,allies,2,-995.586849449185,-1512.126916595916,-3.083310436291831,-1.3448244257091415,-0.6332386762456437,1.4864534829846703
2730.512449792,allies,3,1997.3872788176673,1134.002414300027,3.1105422771806883,0.37351622144720975,-1.9070990620877721,1.9433324986476868
2730.512449792,allies,5,4189.74695316827,1800.824059669037,-3.11952314458621,-0.7415178841101027,0.48938414878035874,0.8884512465704575
2730.512449792,allies,6,-2962.4860405883583,-56.51024446296444,-3.110764803297317,-30.612844815635974,-20.328602981390954,36.747766828492146
2730.512449792,allies,7,-2611.105710281088,3369.208587759836,-2.9773744900277324,485.9579193254911,-199.6809261377499,525.3832616465717
2730.512449792,allies,8,4193.563919091782,918.7176704000793,-3.1369780507282794,-2.958880439340466,-0.7958347279119056,3.0640375925341132
2730.512449792,enemies,0,-5324.108995169972,698.6114122450917,1.0706585211953956,324.992651687635,-113.39026126646607,344.2057161074433
2730.512449792,enemies,1,-3231.33269930378,3784.3745822995375,-2.347299338984916,153.12367799442148,-13.39618017303921,153.70855020384457
2730.512449792,enemies,2,-1908.0819746281102,-1336.1188628585787,-1.586708854785882,-0.6661582735688747,-4.458964943527793,4.508451531629687
2730.512449792,enemies,5,-718.2495306127197,-2793.9988461371486,1.2578124519425322,2.1887038009803264,-0.5904411274027249,2.266946195513764
2730.512449792,enemies,6,55.05038925740778,-46.13443986705224,2.376554076369349,38.21599147435127,31.879581592062326,49.767155101056844
2730.512449792,enemies,7,-2861.8941077120635,165.29704422451368,0.758638371878948,2.591538175538663,-0.4269507998675573,2.6264723681740514
2730.512449792,enemies,12,-4382.191518344962,3984.4275525961652,-0.6371578552314927,-2.520000122849118,21.693904383911747,21.839777655403566
2730.512449792,enemies,14,-5072.57704695,1929.4507783272288,0.8766377485189015,349.5335232190822,-225.46058730734256,415.940092180252
2730.5267712,allies,0,5605.914526871129,178.91238027485036,2.899204901539457,25.38401548474079,-50.423780304565774,56.452686936342324
2730.5267712,allies,1,-1975.7735232381756,-1555.7294607586452,-3.121399006883351,-154.04563393652353,21.56592606003717,155.54789134453864
2730.5267712,allies,2,-995.7033412809552,-1511.964810099778,-3.0830780680620333,-1.4981131493786404,0.882911928637821,1.7389296944017447
2730.5267712,allies,3,1997.352680893459,1133.9906853721204,3.112452808341016,0.6934908947921669,-3.7042791942070368,3.7686355581025306
2730.5267712,allies,5,4189.585924168118,1800.7126119668717,-3.120117424563291,-1.6649916646224516,0.5212270426673474,1.7446704196695693
2730.5267712,allies,6,-2962.419332024378,-56.504002364717685,-3.1130555511676876,-23.52567911073698,-17.847435413140264,29.5294518819361
2730.5267712,allies,7,-2607.341220331612,3367.2908843175696,-2.9749753047010787,496.7515654600354,-206.82122003907295,538.0865495860739
2730.5267712,allies,8,4193.639181850734,918.9020717129094,-3.137057744435413,-2.0196136737750496,-0.8628321728127727,2.1962055344935187
2730.5267712,enemies,0,-5318.292008339854,693.9595774344748,1.0496831320226863,338.98591693314313,-137.3884758128245,365.7691145588633
2730.5267712,enemies,1,-3228.516787111401,3780.995519222383,-2.265820954283097,147.3905972105068,-30.213170372456165,150.45538810566046
2730.5267712,enemies,2,-1907.9710829919293,-1335.9845474270546,-1.5514232319055419,-0.7150404234721165,-3.5332924990466945,3.604918680222734
2730.5267712,enemies,5,-718.2896227339344,-2793.897483962435,1.290261830532575,1.4133758675292862,0.41291486179728254,1.4724571389372363
2730.5267712,enemies,6,54.85319420532337,-46.11070779836606,2.3786541721413568,34.82917087891657,28.502978014173237,45.00545411157644
2730.5267712,enemies,7,-2862.0498516129765,165.3025095635547,0.7906649885227592,2.8772697974408947,-0.36389932044041456,2.900190373524221
2730.5267712,enemies,12,-4382.393589509813,3984.6077845217837,-0.6127388455439338,-3.673949784243259,26.969424775944564,27.218519058950903
2730.5267712,enemies,14,-5064.046545204732,1923.6651156363323,0.8509609967152308,375.7030392640156,-248.69476944819576,450.55727944747457
2730.541371392,allies,0,5606.556295910744,177.47695446897228,2.8994330537799486,29.380841629292224,-56.436422681222105,63.62628120438214
2730.541371392,allies,1,-1979.7451021216,-1554.3431065213367,-3.1342668728661405,-172.00427886701894,35.57983811421945,175.64565701661195
2730.541371392,allies,2,-995.605607888058,-1512.1504469038841,-3.0834507487180938,-1.4962038852314479,0.9160170333153351,1.7543412642657379
2730.541371392,allies,3,1997.249182024141,1134.5732719504988,3.1136681720255273,0.15140223345703213,-0.9798358458337816,0.9914640291390201
2730.541371392,allies,5,4189.744560677055,1800.6353921920222,-3.120384881859176,-2.0246337621897634,-0.0657559049562452,2.0257012884518018
2730.541371392,allies,6,-2962.488656462914,-56.30531497737862,-3.116886700841527,-18.403285615100536,-14.228161102158836,23.262018179426136
2730.541371392,allies,7,-2591.7735472512177,3361.2073092161936,-2.9707666730385482,520.2749282299342,-216.9225720945026,563.6855535036868
2730.541371392,allies,8,4193.495547663717,918.8515558784451,-3.1365876549313927,-1.6506833047977822,0.12762787289699318,1.65560993192187
2730.541371392,enemies,0,-5312.875857957456,687.8602791271588,1.0274265100702769,344.76962396235245,-167.81679784038525,383.4430482412514
2730.541371392,enemies,1,-3226.2471938458248,3777.6446937439446,-2.1828380179053237,145.5339223066666,-54.95839175184068,155.56525115176478
2730.541371392,enemies,2,-1907.7632842090452,-1335.8819069391038,-1.5143663576389372,0.41872760509453977,-2.0815827480915345,2.1232803734835666
2730.541371392,enemies,5,-718.5196744828618,-2793.8845238113577,1.3231281148354235,0.28748881746834776,0.993366296937125,1.0341307557847437
2730.541371392,enemies,6,54.07595642749284,-46.478040082458435,2.3773904434193294,26.722865174753842,22.981650718380163,35.245819509407
2730.541371392,enemies,7,-2861.946092158132,165.45391662076156,0.8226060750660509,2.739176757374899,0.3084974159593208,2.756494143617295
2730.541371392,enemies,12,-4381.955502442224,3984.029050788001,-0.5905213372324964,-2.5032573150972586,24.44282728446769,24.570675669258794
2730.541371392,enemies,14,-5055.140061595357,1917.2777069740034,0.829024242454239,402.7028114379528,-271.18788894907186,485.50224041984137
2730.555696384,allies,0,5607.12097595962,176.13880790850826,2.8997801528830514,31.699807331840166,-60.79466537743886,68.56288444362993
2730.555696384,allies,1,-1982.7296276370928,-1553.9800272176735,3.137841708318726,-182.7961513904246,42.282546523931615,187.62261778287677
2730.555696384,allies,2,-995.4233692625772,-1512.3048555593166,-3.083823362218269,-0.37878597962862853,-0.2269555829528212,0.44157406513140546
2730.555696384,allies,3,1997.7111944200137,1134.1096582651219,3.1143061502222222,0.392427521070965,1.4092215053247836,1.4628412799629877
2730.555696384,allies,5,4189.859889764295,1800.9140019843082,-3.1207686588641788,-0.45904521829644,-0.0825723952845358,0.466412599426572
2730.555696384,allies,6,-2962.34725662426,-56.18184404855996,-3.1205260901721665,-14.083260576812282,-10.365614048289409,17.48668588019153
2730.555696384,allies,7,-2577.2906425061824,3354.6383036286115,-2.9773839951175223,570.5169696584351,-239.0959761163765,618.5923524125453
2730.555696384,allies,8,4193.39649026068,918.6107788850073,-3.1353564135837746,-2.438011344190151,-0.9997322068982242,2.635026337612105
2730.555696384,enemies,0,-5307.362894418156,681.8530948010398,1.0098397181124394,346.3946668398605,-200.97387485374256,400.4744231393882
2730.555696384,enemies,1,-3224.7223297162404,3773.9186953804,-2.1066693527399347,141.31316945855886,-81.86495904276252,163.31345131830557
2730.555696384,enemies,2,-1907.9726625233104,-1335.8386246247803,-1.4781229626209609,0.5044276983037521,-0.8728685463961282,1.0081402690616574
2730.555696384,enemies,5,-718.4073953402828,-2793.896532105689,1.357038853128651,-0.6881741458831966,1.3361014993001428,1.5029141264537227
2730.555696384,enemies,6,53.09637305202947,-46.9221903803892,2.3742429789066977,15.183161246451245,15.690600060841497,21.83399449722881
2730.555696384,enemies,7,-2862.1058946799467,165.38286448746152,0.8557513453141712,2.0247041544110793,0.6290226245019109,2.120164233031195
2730.555696384,enemies,12,-4381.447948114024,3983.7356797644534,-0.5607453996145634,1.26061885013468,18.396189881957067,18.439331930911553
2730.555696384,enemies,14,-5045.695808348487,1910.503872928673,0.8102996470898729,430.6584769496145,-294.2934115874376,521.6084123864708
2730.56901376,allies,0,5607.474225462929,175.13778813178672,2.901143670747401,32.2253549905961,-62.93883387835537,70.70905397639788
2730.56901376,allies,1,-1986.2241944276727,-1552.3971807522846,3.128146443193326,-186.53111334120487,44.97631553955451,191.87684905642732
2730.56901376,allies,2,-995.1879572048429,-1512.4023177953422,-3.083811097966028,0.5898036039552859,-0.8533516645492463,1.0373414840965405
2730.56901376,allies,3,1998.2809820214923,1133.3604909558735,3.114710403889563,2.4786555521179237,-0.6713559993763925,2.56796655428837
2730.56901376,allies,5,4189.787897270252,1801.266593395443,-3.1211865945220687,-0.1853417879641164,1.1789606091170244,1.1934402776072712
2730.56901376,allies,6,-2962.1773741262414,-56.50929492189324,-3.122286475372255,-11.907196052962762,-9.344703218843101,15.136208114714485
2730.56901376,allies,7,-2564.5670961038445,3348.3963471692823,-2.9750662397219445,596.3711511383779,-252.4348502884559,647.5970224995395
2730.56901376,allies,8,4193.417983573506,918.5277552509499,-3.134291149806435,-2.52457206818121,-1.6574758782138979,3.0200480814552746
2730.56901376,enemies,0,-5304.958300121471,679.1981189061665,0.997349595732816,341.74929318452337,-211.85204362894305,402.0868908356512
2730.56901376,enemies,1,-3223.753078044052,3769.8328455893256,-2.042373088479486,137.24443275229467,-96.30085510017848,167.66004000513868
2730.56901376,enemies,2,-1907.9668116915268,-1335.7283721746091,-1.4475422068851995,0.2152104472365423,-0.30174471591634316,0.3706283990511078
2730.56901376,enemies,5,-718.3561769525114,-2794.029500878957,1.3842100551685765,-0.5545930767382957,1.0355041422351954,1.174666892932757
2730.56901376,enemies,6,52.22476707024518,-47.43068533911964,2.372660728450291,8.741465377612645,11.729607945259707,14.628633548541034
2730.56901376,enemies,7,-2861.9399163813946,165.40964319143052,0.8846006957954661,1.8166021508858758,0.618358409480498,1.91896078573233
2730.56901376,enemies,12,-4381.178167001615,3983.5422461956628,-0.5359077490518641,3.245237576060787,15.355295105837701,15.694478478510847
2730.56901376,enemies,14,-5036.533107157559,1904.0314866364095,0.7936899504623772,445.01533555465465,-305.8421496199505,539.9796934727954
2730.583566848,allies,0,5608.43288968966,174.29085991772513,2.899750795891695,34.724606436910385,-63.346068415437585,72.23934299183249
2730.583566848,allies,1,-1989.239871058293,-1550.0549568006438,3.114348555320749,-191.76696191349095,55.938243573014354,199.7589917264406
2730.583566848,allies,2,-995.5233546402958,-1512.352755118042,-3.084510971755801,0.7705977350721966,-1.6059170139688952,1.7812328104582995
2730.583566848,allies,3,1997.6342108585607,1134.2305520264015,3.1127164489086976,3.3929324299509624,-1.2573680761774078,3.618420228940113
2730.583566848,allies,5,4189.859268104414,1800.5725734743953,-3.1212033253920004,0.47032833685685843,0.2756156390673272,0.5451355106292651
2730.583566848,allies,6,-2962.5069161666956,-56.357233552559876,-3.1245526026705686,-9.584159918914994,-7.913825791633862,12.42918983730098
2730.583566848,allies,7,-2550.350994837102,3341.320250359528,-2.9787647465215104,646.3568251092519,-282.05800307657665,705.2190173732257
2730.583566848,allies,8,4193.752914535213,918.7783162620271,-3.1364393891600617,-0.63105034921283,-1.0994042339183392,1.267641200339909
2730.583566848,enemies,0,-5305.733510183343,679.6634117597857,0.9888381728391283,306.4958053114651,-204.95801178164368,368.7105440138754
2730.583566848,enemies,1,-3223.333322398855,3763.2531608319773,-1.9653960875461618,123.98756550313962,-134.89509611078344,183.22009538839578
2730.583566848,enemies,2,-1908.1813481084412,-1335.7294701755727,-1.4114401000825378,-0.8324586874718414,0.5258820235902822,0.9846519024928307
2730.583566848,enemies,5,-718.5661784978714,-2794.107131858453,1.4207125528594973,-0.9307830421139389,-0.00780231076848914,0.9308157430663744
2730.583566848,enemies,6,50.709178707123584,-48.8328063091169,2.371848261208184,-5.603811138644615,0.9428641866577867,5.682577949494341
2730.583566848,enemies,7,-2862.040639815242,165.24826960487033,0.9199028659188639,1.5649635223061775,0.02122597867960907,1.5651074622273913
2730.583566848,enemies,12,-4381.128003516695,3982.892810273135,-0.4964996871643267,5.543637177592185,8.227424368987897,9.920807673984923
2730.583566848,enemies,14,-5024.771128433539,1895.6460227718662,0.7805715707035977,481.52903259260813,-333.9820664437159,586.0155543461178
2730.598237696,allies,0,5609.338771407562,172.7595793148714,2.8982917692847847,36.01046117223625,-64.31833978609042,73.71297135970111
2730.598237696,allies,1,-1990.6803832959522,-1549.0235478493112,3.10437142243987,-190.02777780178826,60.39708096399372,199.39499423319788
2730.598237696,allies,2,-995.684394684678,-1512.2447926645636,-3.083353887310254,0.1335981188484227,-1.4042160954729748,1.4105570885806797
2730.598237696,allies,3,1996.9825921309953,1133.6600898006511,3.1107713156824763,1.5986970223321737,-1.26349020398066,2.0377045086981695
2730.598237696,allies,5,4189.99111556891,1800.6167115112125,-3.1208745630273396,0.7735892006615535,-0.5873276468602284,0.9712847245512277
2730.598237696,allies,6,-2962.6347009826727,-56.301816920424585,-3.1265213668987513,-9.1666531100208,-6.9374572935522405,11.49590548583778
2730.598237696,allies,7,-2543.7710556810034,3338.0732242384506,-2.979531443057192,655.8081726406322,-289.69230895559474,716.9421128447324
2730.598237696,allies,8,4193.876346447728,918.8523797232841,-3.135764470143571,0.30134624626385714,-0.5930406136569157,0.6652117930282718
2730.598237696,enemies,0,-5303.8309993064195,677.5981694396536,0.9754527904026125,303.43084725835047,-202.90843166382723,365.0234385737366
2730.598237696,enemies,1,-3223.07568390638,3760.3455064265036,-1.9063798359135378,115.9689100748237,-150.35332637667005,189.8813072855567
2730.598237696,enemies,2,-1908.2703959151063,-1335.72500785796,-1.383628531025402,-1.4400519289517513,0.7084812635538135,1.6048972736236011
2730.598237696,enemies,5,-718.6643937860048,-2794.2153311675966,1.4554183835775552,-1.412690384945166,-0.522880287335681,1.5063525213577218
2730.598237696,enemies,6,49.874933115924954,-49.98447886398462,2.372494188492628,-11.982082076871022,-5.364936395012036,13.128321805143203
2730.598237696,enemies,7,-2862.078657014364,165.18310718415725,0.9466398803563731,1.2541721504922683,-0.4163087529549313,1.3214616002204873
2730.598237696,enemies,12,-4381.089740871758,3982.6173403535704,-0.4706723947427062,5.966186115836657,4.924167971140609,7.735813271842148
2730.598237696,enemies,14,-5019.421670156528,1891.8338063233289,0.7685041708116022,490.4697163274074,-341.29361167128826,597.5298084630754
2730.603256832,allies,0,5609.583286373446,172.30591120711952,2.896763659016128,37.39010827989426,-65.91382416929801,75.78029040458576
2730.603256832,allies,1,-1992.1779661974567,-1548.5579643969854,3.101462136351862,-186.54044495365127,63.14015997078154,196.93658218990723
2730.603256832,allies,2,-995.7419048173841,-1512.147998627497,-3.0823725260270542,-0.6322826210107155,-0.860287595497178,1.0676497833084109
2730.603256832,allies,3,1996.6775809914388,1133.328953240512,3.1090058981776383,-1.23633941788713,-2.881653957931996,3.1356761136135574
2730.603256832,allies,5,4190.048979277525,1800.6913530098375,-3.120508921891487,1.262100059781607,-0.825950349677684,1.5083403266615345
2730.603256832,allies,6,-2962.523459783792,-56.295582538782476,-3.1254557102968854,-8.609921822656705,-5.9935335994831025,10.490624328436942
2730.603256832,allies,7,-2538.398132214994,3335.6073581707087,-2.9795916013545702,655.7495462413727,-292.3901454007643,717.9829138101034
2730.603256832,allies,8,4193.899633386557,918.8740003983935,-3.135214190439224,1.081026733354841,-0.10926444670608351,1.0865346370649327
2730.603256832,enemies,0,-5303.176488016781,676.8876744665312,0.9708478843139856,300.39653878576695,-200.87934734718897,361.37320418799925
2730.603256832,enemies,1,-3223.2851648337346,3758.4642422703973,-1.8881562565637144,106.86810563525572,-161.48709552496467,193.64626002884035
2730.603256832,enemies,2,-1908.3909737568758,-1335.7354226024295,-1.3737927948365853,-2.0948474584433363,0.7705548357217342,2.2320709283086537
2730.603256832,enemies,5,-718.7474312391153,-2794.3023734818926,1.467666108146238,-1.9521181557822123,-1.1435994097513973,2.262428983220974
2730.603256832,enemies,6,49.68727907944559,-50.465181040153944,2.3733274383856884,-16.933863993057404,-11.667339833769805,20.564108746358002
2730.603256832,enemies,7,-2862.0176076140365,165.1304096533876,0.9563147180332644,1.0627735545232984,-0.8567134228683012,1.36508077311081
2730.603256832,enemies,12,-4380.908783383339,3982.453032935087,-0.4579581833549371,6.33769129188304,2.083502104491153,6.671380061923408
2730.603256832,enemies,14,-5015.485604425536,1888.9943053456323,0.7670677270806315,492.1410355385165,-343.4045108065061,600.1078710558454
2730.6121536,allies,0,5609.73672238569,171.35721894199662,2.892603714274832,38.193002571461875,-69.19438720882758,79.03523686703834
2730.6121536,allies,1,-1994.1388556406048,-1547.7651615986147,3.0975315754453954,-182.07265176193204,66.23546647381518,193.7461936106763
2730.6121536,allies,2,-995.8168771328493,-1512.0679166152725,-3.082099556967197,-2.0831472262318056,0.3344991019104878,2.109832224452027
2730.6121536,allies,3,1997.3659986757493,1133.6361136670648,3.105385677145752,-2.6023211338617553,-4.338362037315026,5.05899796902111
2730.6121536,allies,5,4190.117723976602,1800.610297073933,-3.12091752342178,2.22700540894009,-1.1869851235737747,2.523586094238488
2730.6121536,allies,6,-2962.001440128651,-56.152966543862696,-3.1242952387071434,-5.8978094625271265,-4.223034788178781,7.253838933864103
2730.6121536,allies,7,-2534.154971281789,3333.684697888532,-2.979906000865565,650.1364205296378,-293.4976530100656,713.3149638283967
2730.6121536,allies,8,4193.59948748718,918.7482627094137,-3.1370201201580468,0.7807883187994801,0.021295198411418276,0.7810786671322552
2730.6121536,enemies,0,-5292.054659942628,661.3673772722219,0.9585811535524579,292.86888277259413,-230.1604251409558,372.4862464541919
2730.6121536,enemies,1,-3223.056286887431,3754.7974072485367,-1.8593580749356138,88.80511001292402,-180.77728836818312,201.41195484419683
2730.6121536,enemies,2,-1908.476632222502,-1335.9415164780482,-1.3577959614311976,-3.513972282572726,0.37045107095567226,3.533445230743159
2730.6121536,enemies,5,-718.6176080570893,-2794.3450612403917,1.492575435071167,-2.2919136453495055,-2.1812182477299236,3.1639502527646126
2730.6121536,enemies,6,49.296776554178265,-51.429855384365084,2.3751026489359575,-23.901821651134437,-23.696781225448248,33.65760714443906
2730.6121536,enemies,7,-2861.957337913765,165.11433209029573,0.9742909503425254,1.1994249580966005,-1.622828117872876,2.0179671281425406
2730.6121536,enemies,12,-4380.739828387284,3982.2932485345,-0.4356099122909639,7.623587005568392,-2.5187934338280717,8.02891021208773
2730.6121536,enemies,14,-5008.706622515928,1884.457210800336,0.765066566912955,495.8812253219559,-347.26015575308975,605.382362974397
2730.627473408,allies,0,5610.355537571724,170.58148045668617,2.8893923043591347,36.7543362461744,-69.13334392245369,78.29623538074557
2730.627473408,allies,1,-1998.0735557093494,-1545.8815933295018,3.0884008283229862,-184.59404830519475,71.53491783695947,197.97021780975317
2730.627473408,allies,2,-995.5214100423557,-1512.1631148317808,-3.082866759855952,-1.8894383201655316,0.6363362844836893,1.9937153840657529
2730.627473408,allies,3,1997.7899543288286,1133.8263522737343,3.102298751491983,0.15788481414226874,-3.200624107954968,3.204515922094829
2730.627473408,allies,5,4190.141361286005,1800.5258180491003,-3.1212966923925607,2.7413592743381696,-1.6732499224137072,3.2116687210634556
2730.627473408,allies,6,-2960.491300325208,-55.80903923953916,-3.1240237009607204,3.504388062622491,-1.186541715599629,3.6998130947804815
2730.627473408,allies,7,-2531.655037786685,3332.5540967673764,-2.979669020177624,608.5386628168466,-276.3817345971367,668.3608062729575
2730.627473408,allies,8,4193.443631214353,918.711495379569,-3.138500449936844,-0.742088858713168,-0.4240523541541176,0.8547024472235126
2730.627473408,enemies,0,-5286.628139901055,654.2586975201835,0.9445762855364058,305.0214141953976,-278.33044603962094,412.9236010575983
2730.627473408,enemies,1,-3222.32396448437,3744.8088910985093,-1.8010674378129456,76.84544871261417,-223.79535986312968,236.62118688763002
2730.627473408,enemies,2,-1908.2714359675701,-1335.8558395104417,-1.3237217249634365,-3.1794748631844194,-0.22142738109087384,3.187175942855735
2730.627473408,enemies,5,-718.4703509432202,-2794.321576181975,1.5237669560423743,-1.4195070649351247,-2.5559638522240453,2.923687999988493
2730.627473408,enemies,6,48.75032292399905,-52.43706888838922,2.3759032930339727,-27.948346093398733,-32.92936054586534,43.19088833673127
2730.627473408,enemies,7,-2861.858993041775,164.94784286787953,1.0063438566201421,1.6676878382621847,-2.473097743583736,2.982850176459851
2730.627473408,enemies,12,-4379.697506262296,3981.2080161158706,-0.39404739904511327,12.00383937693296,-9.039041243834056,15.026524095576443
2730.627473408,enemies,14,-4992.882570679721,1873.0079644227628,0.7576275782161959,535.6170882205412,-376.242559661534,654.5564367527936
2730.640062208,allies,0,5610.974432662335,170.14615963369633,2.8877710140373933,36.98163796305058,-67.72011432395394,77.1599341010575
2730.640062208,allies,1,-2001.7483866125706,-1544.6110042288876,3.080137703140395,-188.0286513503578,74.10451537114605,202.10455939198113
2730.640062208,allies,2,-995.3952401186182,-1512.033042432146,-3.0838019563778074,-0.9635540099008781,0.7887663782374306,1.2452263767820912
2730.640062208,allies,3,1997.9812189828665,1133.916160200855,3.1005700924004937,1.7221328609106648,-2.3524467836510308,2.9154326369406016
2730.640062208,allies,5,4190.135751504456,1800.4656481461498,-3.1215246866071653,2.7332813968976533,-1.9547694565099971,3.3603498066021604
2730.640062208,allies,6,-2959.898728188477,-55.59779432080602,-3.124135264712982,8.678407255587713,0.42705018609016665,8.688908122156494
2730.640062208,allies,7,-2526.768107404181,3330.26999477824,-2.9783380913491246,602.453276188678,-273.61791725116535,661.6771982102279
2730.640062208,allies,8,4193.395209904476,918.7233959820849,-3.139293743197663,-1.3390939210416601,-0.505155626054236,1.4312074398580295
2730.640062208,enemies,0,-5284.3837912877325,651.3183024139647,0.9354163598019338,304.49038774023904,-291.03863035622186,421.2100195696045
2730.640062208,enemies,1,-3221.5533224790715,3737.170868082694,-1.7584126407109104,72.68401814246772,-250.11236984612725,260.45952476993523
2730.640062208,enemies,2,-1908.2615565716114,-1335.8011490972656,-1.2969766012325115,-2.6328075046784165,-0.12779112253519911,2.635907040790664
2730.640062208,enemies,5,-718.3947636643954,-2794.241285590118,1.5467436335848086,-0.7703913926227874,-2.3198276253308654,2.4444024032625067
2730.640062208,enemies,6,48.333414874020775,-53.09355043059256,2.3759826327514832,-29.01088361525893,-36.08426657181002,46.300169137526325
2730.640062208,enemies,7,-2861.860471669438,165.00619494471337,1.033619797260674,1.830882769216561,-2.683234048830857,3.248365231223136
2730.640062208,enemies,12,-4379.124820129317,3980.7571710295933,-0.36498101688182194,14.900313189900386,-12.422746521648172,19.39958670431515
2730.640062208,enemies,14,-4980.048650702454,1863.651523635082,0.7490110409261238,563.0935701758541,-396.8588734276983,688.8913805468112
2730.64086528,allies,0,5610.952871490407,170.1585727605414,2.887348448572694,37.22598140979991,-65.55073131801919,75.3834999734684
2730.64086528,allies,1,-2002.2247522933026,-1544.574286236254,3.0793851774436063,-192.87999851338992,76.11968334872824,207.35693868215733
2730.64086528,allies,2,-995.4486143836486,-1512.0615891868479,-3.0836796365789247,-0.17359456406187335,1.0915760447165206,1.1052933249010397
2730.64086528,allies,3,1997.9855424402488,1133.9321987600906,3.099994348098692,3.0661753120765574,-1.5222490038318301,3.4232547486353937
2730.64086528,allies,5,4189.888592576915,1800.5106453182616,-3.1207098947814376,2.1899267614878823,-2.1181752265572618,3.0467106050758597
2730.64086528,allies,6,-2959.923130627394,-55.577908347579516,-3.12340468615364,12.870564224437334,1.9153724099788665,13.01230475066867
2730.64086528,allies,7,-2526.453708311154,3330.1230478120347,-2.978252466471377,596.4287434267912,-270.8817380786537,655.0604262281256
2730.64086528,allies,8,4193.3857897247135,918.8104908692943,-3.138991412397669,-1.789792955816961,-0.3593432458764953,1.8255098994661927
2730.64086528,enemies,0,-5285.143777284318,652.3244940714574,0.9363675176146221,297.8072279517973,-294.15270728078127,418.58686102283093
2730.64086528,enemies,1,-3221.4116731242,3736.2816262315137,-1.7616375022214887,69.64331139368143,-276.579317434394,285.21274455106766
2730.64086528,enemies,2,-1908.268152479337,-1335.7778744025857,-1.2945570628308976,-2.1959071160898533,0.0953027173253283,2.1979742196904057
2730.64086528,enemies,5,-718.5285004852742,-2794.230507239501,1.5524994885362828,-0.4116983555663227,-1.902308384931037,1.9463485626564796
2730.64086528,enemies,6,48.27114477529615,-53.07783561064762,2.376086656665816,-29.74385815517185,-38.27541194560415,48.47374812783389
2730.64086528,enemies,7,-2861.8810748480655,165.06292255997474,1.037231163383607,1.8330523595690589,-2.4987573430555283,3.0990110055299285
2730.64086528,enemies,12,-4379.08133562885,3980.7839031505896,-0.358630784354805,17.545480959173513,-15.062665770961397,23.124182195623966
2730.64086528,enemies,14,-4978.591987431515,1862.5338313412858,0.750086068061764,592.3851524791643,-419.1238097739216,725.6617233926349
2730.655771648,allies,0,5610.861215678642,169.64121027005743,2.8863480896017326,35.08516523810064,-59.97035320671764,69.47958033496816
2730.655771648,allies,1,-2005.3346840383083,-1542.4512034331776,3.071266820999318,-198.67522061648106,81.69563820515914,214.81624842817564
2730.655771648,allies,2,-995.31469612773,-1512.0835034115546,-3.084290554754534,1.0477857126467824,1.015421377199758,1.4590872053790955
2730.655771648,allies,3,1998.2102114078023,1134.020224472499,3.0986011250963488,3.005158423366234,-1.4919562486555769,3.3551319791375493
2730.655771648,allies,5,4189.544760758144,1800.42225450164,-3.119399284624226,-0.5736421103280533,-2.099607171210115,2.1765604848334825
2730.655771648,allies,6,-2960.132735194346,-55.7532137191783,-3.1226675789808818,15.860615591486592,2.8258152363277236,16.11038046387389
2730.655771648,allies,7,-2520.7838059397627,3327.472992609474,-2.9767082994932923,584.559811432598,-265.4911914908885,642.0247237461858
2730.655771648,allies,8,4193.449063140222,918.9801771757003,-3.1378159530924226,-2.172905431837413,0.6208861779504367,2.259871160415663
2730.655771648,enemies,0,-5276.655172456504,639.8100223455352,0.921478120491548,295.3502115499785,-304.7123509558257,424.3599466109441
