timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1189.648886272,2,0.11658936487065027,0.258691554056858,-0.009149551391601562,0.0,False,False,True,False,0.0
1189.64921728,1,0.21294001346884772,0.5300805169919404,-1.8243214887457937,0.0,False,False,True,False,0.0
1189.649534464,7,-1.262201872000741,-0.8026083748361192,-0.5295503477087585,0.0,False,False,True,False,0.0
1189.649793024,4,0.4440921333066342,0.37644924065347085,6.9440466676870125,0.0,False,False,True,False,0.0
1189.650364928,0,-0.05033145879775067,0.454962072507452,-0.14331934797405949,6.5,False,True,False,False,0.0
1189.65047424,5,-0.3078974534897215,-0.3514545239896249,-0.3085772044714673,0.0,False,False,True,False,0.0
1189.661122816,2,0.1200705906249239,0.25758897566345557,-0.01887226104736328,0.0,False,False,True,False,0.0
1189.661179136,2,0.11985530303393997,0.2526178722782738,-0.04246187210083008,0.0,False,False,True,False,0.0
1189.66255744,5,-0.3066680023344519,-0.3535301582193978,-0.3099506174258181,0.0,False,False,True,False,0.0
1189.662624,0,-0.035484029434962726,0.38218473053622254,-0.13754008451996214,6.5,False,True,False,False,0.0
1189.663437824,1,0.20646284424955183,0.5664234427025686,-1.6899381780062845,0.0,False,False,True,False,0.0
1189.66346624,2,0.12124136270605748,0.2519555814601813,-0.04246187210083008,0.0,False,False,True,False,0.0
1189.663536128,2,0.11730678933956051,0.26109351902180616,-0.0472111701965332,0.0,False,False,True,False,0.0
1189.66356352,7,-1.2583438018399062,-0.8174188212858577,-0.4428525102455126,0.0,False,False,True,False,0.0
1189.66413184,4,0.44956580361834386,0.3708828909611315,7.197092061689641,0.0,False,False,True,False,0.0
1189.665085184,0,-0.02575960896176933,0.3216190325401313,-0.14161178246913408,6.5,False,True,False,False,0.0
1189.665209344,5,-0.3046480485676977,-0.3421747152847543,-0.2991995533418006,0.0,False,False,True,False,0.0
1189.665836032,1,0.2238509614925922,0.5837936704696632,-1.6900504884036593,0.0,False,False,True,False,0.0
1189.67646848,2,0.12009382189477373,0.2598233677771356,-0.0472111701965332,0.0,False,False,True,False,0.0
1189.677782272,2,0.12035751596930297,0.257511407989441,-0.06865310668945312,0.0,False,False,True,False,0.0
1189.677921024,2,0.11908405682326081,0.2655347955924569,-0.07096672058105469,0.0,False,False,True,False,0.0
1189.677976064,0,-0.003274008247693888,0.19043433240807464,-0.13526570889182635,6.5,False,True,False,False,0.0
1189.678904064,1,0.20308370085667438,0.6048913735592047,-1.5459999398000064,0.0,False,False,True,False,0.0
1189.678906112,7,-1.2581131478099001,-0.8351143335741577,-0.3548771324997034,0.0,False,False,True,False,0.0
1189.679681024,4,0.40122045334616174,0.42347563961022583,7.399089603980182,0.0,False,False,True,False,0.0
1189.68948864,2,0.12122581391098916,0.2645638718748871,-0.07096672058105469,0.0,False,False,True,False,0.0
1189.691065088,0,0.00025889443027293053,0.06999952123889115,-0.10791568961815158,6.5,False,True,False,False,0.0
1189.69129856,5,-0.2594143409037848,-0.16814505766866794,-0.2830683796394126,0.0,False,False,True,False,0.0
1189.691916544,1,0.19251185454150085,0.6377582826681157,-1.3918636606955737,0.0,False,False,True,False,0.0
1189.692183552,7,-1.2517161665622833,-0.8608244937509348,-0.26404810094220604,0.0,False,False,True,False,0.0
1189.69234304,2,0.1223281697542749,0.26296552127430023,-0.08939218521118164,0.0,False,False,True,False,0.0
1189.692866304,4,0.41059303257184,0.4154993699947088,-7.519129073975315,0.0,False,False,True,False,0.0
1189.69395328,5,-0.3728897727988974,0.053003491236192087,-0.28051737507259417,0.0,False,False,True,False,0.0
1189.693991168,2,-0.196615681027316,0.29052561692523077,-0.11732790166653614,0.0,False,False,True,False,0.0
1189.694522112,0,0.025537691976909405,0.06517535031353879,-0.10833760691038918,6.5,False,True,False,False,0.0
1189.694918144,1,0.20962242843154755,0.6612008333729014,-1.392593584071485,0.0,False,False,True,False,0.0
1189.6949184,7,-1.277314018517889,-0.8460104721991373,-0.2640480999982273,0.0,False,False,True,False,0.0
1189.705832192,5,-0.3501156897918206,-0.10316978124236581,-0.2374008887268225,0.0,False,False,True,False,0.0
1189.706021888,5,0.01083220458562291,-0.26826944176728307,-0.2299060821533203,0.0,False,False,True,False,0.0
1189.706684928,0,-0.0,0.0,-0.09277156612993664,6.5,False,True,False,False,0.0
1189.708190976,7,-1.270257932757728,-0.8637047427094471,-0.2017402540192819,0.0,False,False,True,False,0.0
1189.70886528,5,0.011155981889441315,-0.26825617254854905,-0.2299060821533203,0.0,False,False,True,False,0.0
1189.709041664,4,0.3833122061636932,0.4418036941832426,-7.382309740012289,0.0,False,False,True,False,0.0
1189.709104128,5,0.02017781767800638,-0.26297035131167407,-0.22649812698364258,0.0,False,False,True,False,0.0
1189.708890112,2,-0.16122782898512814,0.2941269783981331,-0.15911821734685175,0.0,False,False,True,False,0.0
1189.71099648,0,0.019393352781766786,-0.08937033725101129,-0.10411739231518524,6.5,False,True,False,False,0.0
1189.711143936,2,-0.1569512488619961,0.290023575761296,-0.15544953470518053,0.0,False,False,True,False,0.0
1189.711885568,1,0.17282377780857358,0.7174648057947124,-1.2220287717323877,0.0,False,False,True,False,0.0
1189.712263168,7,-1.281367882873144,-0.8673837533083208,-0.16969825285980278,0.0,False,False,True,False,0.0
1189.71355264,4,0.38177359530622057,0.44273451143776466,-7.378641057370618,0.0,False,False,True,False,0.0
1189.718275072,5,0.019489477890409113,-0.26302226188441047,-0.22649812698364258,0.0,False,False,True,False,0.0
1189.720761088,0,0.07980619360824032,-0.23430792081949764,-0.10047566953002231,6.5,False,True,False,False,0.0
1189.7210432,2,-0.13189923125812705,0.2993580944353143,-0.1751942167016061,0.0,False,False,True,False,0.0
1189.722268928,1,0.15425913187734122,0.7187863693875012,-1.1317977595529078,0.0,False,False,True,False,0.0
1189.722938624,7,-1.2508366042337031,-0.9082456545784343,-0.0891003795653745,0.0,False,False,True,False,0.0
1189.724510208,5,0.02149521476269603,-0.264539316986795,-0.22704410552978516,0.0,False,False,True,False,0.0
1189.724635136,4,0.40436877485170036,0.4246398465703209,-7.32693160820415,0.0,False,False,True,False,0.0
1189.7262208,2,-0.12912716097126292,0.2964018500636076,-0.1840008678091749,0.0,False,False,True,False,0.0
1189.727054592,0,0.07078186617788859,-0.34606981538728093,-0.108012656220221,6.5,False,True,False,False,0.0
1189.728074496,7,-1.2808325004976275,-0.8896844271768262,-0.08910037854621108,0.0,False,False,True,False,0.0
1189.72808448,1,0.13173946479921794,0.7533786159066026,-1.059193546847247,0.0,False,False,True,False,0.0
1189.732526592,5,0.035619202213822095,-0.25462434304039216,-0.2168903350830078,0.0,False,False,True,False,0.0
1189.734802432,0,0.056535300554408634,-0.5759565567507403,-0.08938388856172423,6.5,False,True,False,False,0.0
1189.735821312,5,0.03597313300779153,-0.2559565439897384,-0.2123551368713379,0.0,False,False,True,False,0.0
1189.736335616,1,0.09392416743469778,0.7491741087257492,-0.904979948958232,0.0,False,False,True,False,0.0
1189.736612096,2,-0.1110853594835387,0.3028115201116156,-0.19885902947121395,0.0,False,False,True,False,0.0
1189.736701184,4,0.41518863856650484,0.41362267469834857,-7.321480002195023,0.0,False,False,True,False,0.0
1189.737024,7,-1.2543659314405329,-0.9221194882104053,-0.014406860385906838,0.0,False,False,True,False,0.0
1189.738075648,0,0.08214917849792813,-0.5670229162654222,-0.09583725095062476,6.5,False,True,False,False,0.0
1189.746737152,5,0.05078500737826382,-0.2457003923871732,-0.20775747299194336,0.0,False,False,True,False,0.0
1189.749119744,0,0.025360260095604367,0.7186243969076634,-0.4694860449177639,6.5,False,True,False,False,0.0
1189.749269248,5,0.05169576130395878,-0.2467856400993087,-0.20792150497436523,0.0,False,False,True,False,0.0
1189.749285888,2,-0.09920310266837801,0.29808745266387543,-0.21026645183575568,0.0,False,False,True,False,0.0
1189.750362112,1,0.052733703509407814,0.7785401742967227,-0.7422375143297089,0.0,False,False,True,False,0.0
1189.750868992,7,-1.2612962033089987,-0.9350393834018926,0.06016714986249596,0.0,False,False,True,False,0.0
1189.749332992,5,0.06890986420003554,-0.23478315139630915,-0.20095014572143555,0.0,False,False,True,False,0.0
1189.751800832,0,0.050289602285991344,0.6124882176300904,-0.4529291622571513,6.5,False,True,False,False,0.0
1189.751830784,4,0.42964945926748443,0.3997045595090063,-7.320673131983725,0.0,False,False,True,False,0.0
1189.75207552,2,-0.10081144273590736,0.295854185491214,-0.21026645034761912,0.0,False,False,True,False,0.0
1189.762421504,5,0.06892383424176463,-0.23477905067757499,-0.20095014572143555,0.0,False,False,True,False,0.0
1189.763654144,5,0.07053093248529076,-0.23563013846511346,-0.19890213012695312,0.0,False,False,True,False,0.0
1189.763719936,5,0.08676472015299033,-0.22163389924970342,-0.1904735565185547,0.0,False,False,True,False,0.0
1189.765226752,0,0.07877256332797182,0.5101183285336778,-0.4772281166484177,6.5,False,True,False,False,0.0
1189.765301248,2,-0.1218402392656591,0.33763866310425034,-0.2269818491675238,0.0,False,False,True,False,0.0
1189.767328256,1,0.0247300369854907,0.7852929027460156,-0.5883389978978727,0.0,False,False,True,False,0.0
1189.767471616,7,-1.265921627028286,-0.944312024028914,0.13409705233854616,0.0,False,False,True,False,0.0
1189.76890752,4,0.44941352103348386,0.3784238012443564,-7.341418963426505,0.0,False,False,True,False,0.0
1189.775585024,5,0.08706795370462075,-0.22151495073142224,-0.1904735565185547,0.0,False,False,True,False,0.0
1189.778598912,2,-0.12753729925567434,0.3338304002049268,-0.22244716365778885,0.0,False,False,True,False,0.0
1189.77893888,0,0.13353333479938667,0.32132846508248675,-0.48006091396240147,6.5,False,True,False,False,0.0
1189.7790976,5,0.08824871760494062,-0.22273760828448516,-0.18707036972045898,0.0,False,False,True,False,0.0
1189.780503552,7,-1.2631880296267914,-0.9641716746749284,0.21203970319243728,0.0,False,False,True,False,0.0
1189.780512768,1,-0.01945455932732537,0.8114997563012902,-0.44136767894583856,0.0,False,False,True,False,0.0
1189.781822976,4,0.48612917533036376,0.33147386544041757,-7.383217858542462,0.0,False,False,True,False,0.0
1189.781897728,0,0.10853034353458887,0.2445798910033407,-0.4623621063389123,6.5,False,True,False,False,0.0
1189.782109184,2,-0.11128893445881669,0.2973847443175881,-0.22244716179744017,0.0,False,False,True,False,0.0
1189.789979392,5,0.10232281041589612,-0.20849886607697893,-0.18500375747680664,0.0,False,False,True,False,0.0
1189.792445952,2,-0.1351990430233886,0.34047589025841063,-0.2081147828778313,0.0,False,False,True,False,0.0
1189.792736768,0,0.0940664252398149,0.2047619072842887,-0.4735161630885848,6.5,False,True,False,False,0.0
1189.792943616,5,0.10305379966042369,-0.2095385252597265,-0.1879100799560547,0.0,False,False,True,False,0.0
1189.793872128,1,-0.03633828461300115,0.8216476612395109,-0.3101050786099151,0.0,False,False,True,False,0.0
1189.794146048,7,-1.2715159225627088,-0.9732689709363807,0.2791526803155392,0.0,False,False,True,False,0.0
1189.795068416,4,0.4698809770172591,0.33661458463061794,-7.452829178478529,0.0,False,False,True,False,0.0
1189.795293184,0,0.06066651207099612,0.1294144042819965,-0.4560951253661727,6.5,False,True,False,False,0.0
1189.79545856,2,-0.13141007380172348,0.33401694759524175,-0.20811478099738992,0.0,False,False,True,False,0.0
1189.804833792,5,0.11986296550612262,-0.19371264764912446,-0.18323040008544922,0.0,False,False,True,False,0.0
1189.805026048,5,0.12002241869198467,-0.1941098213474631,-0.18387842178344727,0.0,False,False,True,False,0.0
1189.806528,0,0.060078103973149395,0.12434189051324393,-0.460370589559956,6.5,False,True,False,False,0.0
1189.806698496,2,-0.10481815930714156,0.48956925645084665,-0.20204910368840245,0.0,False,False,True,False,0.0
1189.807934464,5,0.11993330076338514,-0.19416489667346543,-0.18387842178344727,0.0,False,False,True,False,0.0
1189.808864,7,-1.348257800229332,-0.8252814624693513,0.34430755086614223,0.0,False,False,True,False,0.0
1189.808896,1,-0.051948033159196605,0.8348085812033585,-0.18001621033840748,0.0,False,False,True,False,0.0
1189.80939008,4,0.5106695447655171,0.27185052024530526,7.532971929459897,0.0,False,False,True,False,0.0
1189.81078784,0,0.0812454806497577,0.05335209278543131,-0.4467196185168902,6.5,False,True,False,False,0.0
1189.810788864,2,-0.10112728247390564,0.4799601506908996,-0.19027916304090978,0.0,False,False,True,False,0.0
1189.81808384,5,0.1346314306051006,-0.17761456833532233,-0.18036317825317383,0.0,False,False,True,False,0.0
1189.821371392,0,0.05475843470760128,0.0718079636797773,-0.4468312179474189,6.5,False,True,False,False,0.0
1189.821504768,2,-0.10867655649724324,0.48841823274623053,-0.17677363831076603,0.0,False,False,True,False,0.0
1189.823681536,5,0.1341229385663061,-0.17782229286694234,-0.18236255645751953,0.0,False,False,True,False,0.0
1189.823788288,5,0.1497040880586596,-0.15696389692261198,-0.17734241485595703,6.5,True,False,False,False,0.0
1189.825605376,4,0.5142503753854225,0.2673123149846383,7.427720625270738,0.0,False,False,True,False,0.0
1189.825825536,1,-0.05412625000061433,0.8350883666770677,-0.05503517312770754,0.0,False,False,True,False,0.0
1189.826606592,0,0.06469025763269066,0.026742673153895967,-0.43575434790526374,6.5,False,True,False,False,0.0
1189.82675968,2,-0.10591326301359272,0.47451366252570915,-0.16316584696316738,0.0,False,False,True,False,0.0
1189.827890944,7,-1.3943924841631095,-0.8144726691319335,0.4087206148052907,0.0,False,False,True,False,0.0
1189.833262848,5,0.14936795117319043,-0.1572838010760506,-0.17734241485595703,6.5,True,False,False,False,0.0
1189.836907776,5,0.14928612658213866,-0.15746747745541395,-0.1790909767150879,6.5,True,False,False,False,0.0
1189.83759232,0,0.06475799643644621,-0.026578222241850927,-0.43081057139692686,6.5,False,True,False,False,0.0
1189.837801728,7,-1.390759413403841,-0.811700209310619,0.44840484945727327,0.0,False,False,True,False,0.0
1189.838445312,1,-0.054630078870982535,0.8485231837610844,0.05553326735778068,0.0,False,False,True,False,0.0
1189.839948032,5,0.148667015060204,-0.15805212013496914,-0.1790909767150879,6.5,True,False,False,False,0.0
1189.8401408,4,0.5465867437059752,0.19437420926292884,7.309157613097966,0.0,False,False,True,False,0.0
1189.840188672,5,0.15923939077102736,-0.13874632668913356,-0.18146419525146484,6.5,True,False,False,False,0.0
1189.84188672,0,0.06996040867862964,-0.08598672779537343,-0.4180037138350073,6.5,False,True,False,False,0.0
1189.842359552,2,-0.11311387691071106,0.47637594753798557,-0.12597667925919964,0.0,False,False,True,False,0.0
1189.844238592,1,-0.08322956142074539,0.8474628259244537,0.05468757260331731,0.0,False,False,True,False,0.0
1189.844340224,7,-1.4184207336096895,-0.7988597457470614,0.46179019665855203,0.0,False,False,True,False,0.0
1189.847579392,5,0.15849432093135363,-0.13959683726848837,-0.18146419525146484,6.5,True,False,False,False,0.0
1189.850114048,0,0.14429711991583302,-0.09054259595815152,-0.4060560998043492,6.5,False,True,False,False,0.0
1189.850109184,2,-0.1232220301859819,0.4917457305330736,-0.10270070926284233,0.0,False,False,True,False,0.0
1189.850882304,7,-1.4150299699111721,-0.7935068571203826,0.48878265108738783,0.0,False,False,True,False,0.0
1189.85120512,1,-0.08014336445590525,0.8204171753712881,0.10889145948861056,0.0,False,False,True,False,0.0
1189.85249408,4,0.5555748104635901,0.16572276223684093,7.246898087002676,0.0,False,False,True,False,0.0
1189.856258048,5,0.15654252492597479,-0.1398149978418985,-0.1893310546875,6.5,True,False,False,False,0.0
1189.858562048,0,0.1314674945081848,-0.21975816144206406,-0.39124616527302153,6.5,False,True,False,False,0.0
1189.85867136,2,-0.12432037367351212,0.47948905510154965,-0.08272090439119921,0.0,False,False,True,False,0.0
1189.85981824,7,-1.4143932023415375,-0.7818594820196705,0.5067591979177465,0.0,False,False,True,False,0.0
1189.860178688,1,-0.08357238468386724,0.7897866154004338,0.1676874654977018,0.0,False,False,True,False,0.0
1189.861167872,4,0.5700071454412072,0.10948899004149754,7.160518298969146,0.0,False,False,True,False,0.0
1189.861791488,5,0.16900965880465108,-0.11593198477173905,-0.18853425979614258,6.5,True,False,False,False,0.0
1189.861893632,5,0.1686838078274761,-0.1157441075407939,-0.19345855712890625,6.5,True,False,False,False,0.0
1189.863888896,0,0.12463335897982666,-0.27493797960447397,-0.3679968092087101,6.5,False,True,False,False,0.0
1189.86401664,2,-0.13549606198231554,0.49552429603152026,-0.05732729486635293,0.0,False,False,True,False,0.0
1189.864625152,5,0.1685570153509146,-0.1159286764764581,-0.19345855712890625,6.5,True,False,False,False,0.0
1189.864901632,7,-1.4476821733199672,-0.765755784285902,0.5252333009017889,0.0,False,False,True,False,0.0
1189.865103104,1,-0.12903163620471164,0.7815408356515513,0.21547374518410647,0.0,False,False,True,False,0.0
1189.86624128,4,0.579843505403442,0.04293664322381266,7.0369947247917795,0.0,False,False,True,False,0.0
1189.866631168,0,0.14567399346175885,-0.38069139609288477,-0.35155794590607453,6.5,False,True,False,False,0.0
1189.866777856,2,-0.13568925171925988,0.48959762617845015,-0.042144186374726895,0.0,False,False,True,False,0.0
1189.875455744,5,0.1815865257716931,-0.09264468687393959,-0.18897438049316406,6.5,True,False,False,False,0.0
1189.875557888,5,0.18056961564312105,-0.09283856574824745,-0.19355010986328125,6.5,True,False,False,False,0.0
1189.8768704,0,0.1570610940852263,-0.4246409086663239,-0.33614725837194254,6.5,False,True,False,False,0.0
1189.87709824,2,-0.11788028469541695,0.670123762167736,-0.014609825351355708,0.0,False,False,True,False,0.0
1189.877507072,7,-1.4692735021291516,-0.7525314244334649,0.5566860755456545,0.0,False,False,True,False,0.0
1189.877882368,5,0.18027917080157363,-0.09340131668661403,-0.19355010986328125,6.5,True,False,False,False,0.0
1189.877979136,1,-0.11217044255639413,0.7376427149390882,0.2836306313268091,0.0,False,False,True,False,0.0
1189.877924608,5,0.19411536041285907,-0.06657386309637459,-0.19183635711669922,6.5,True,False,False,False,0.0
1189.878653952,4,0.5819237252126125,-0.01067451197918401,6.90535118172282,0.0,False,False,True,False,0.0
1189.879211008,0,0.15589197816769146,-0.4665872172597268,-0.3118999951157498,6.5,False,True,False,False,0.0
1189.87921664,2,-0.12184556398383325,0.6637349090490261,0.0069223837600187466,0.0,False,False,True,False,0.0
1189.8796288,7,-1.4995209375341962,-0.7433044443744024,0.5566860782248767,0.0,False,False,True,False,0.0
1189.880402944,1,-0.10831085782279176,0.742108340864481,0.27989898662573065,0.0,False,False,True,False,0.0
1189.889679104,5,0.19372173182187452,-0.06771073043264815,-0.19183635711669922,6.5,True,False,False,False,0.0
1189.889783296,5,0.192562904063762,-0.06802203021361096,-0.2010798454284668,6.5,True,False,False,False,0.0
1189.891287552,0,0.17640846928309564,-0.5270397396465912,-0.29304555680217276,6.5,False,True,False,False,0.0
1189.891286272,2,-0.12929712814572486,0.6858295025858883,0.04588668288135338,0.0,False,False,True,False,0.0
1189.892037632,7,-1.5180821543631307,-0.7356020686487013,0.5892444562900024,0.0,False,False,True,False,0.0
1189.892040192,5,0.19246561388728867,-0.0682968234022647,-0.2010798454284668,6.5,True,False,False,False,0.0
1189.89207808,1,-0.11028767108413456,0.7363622032257553,0.3448432891730247,0.0,False,False,True,False,0.0
1189.892942848,4,0.579475548210739,-0.05921578924444984,6.7695541901699965,0.0,False,False,True,False,0.0
1189.893631232,0,0.1828299095851305,-0.5466961112441256,-0.26336495516099273,6.5,False,True,False,False,0.0
1189.893682176,2,-0.14139646884641408,0.6773728982196412,0.07346614932613846,0.0,False,False,True,False,0.0
1189.894115584,7,-1.5452293620670192,-0.727092752965903,0.5992265114238116,0.0,False,False,True,False,0.0
1189.906175232,5,0.20318177853505806,-0.03997277533540976,-0.19554758071899414,6.5,True,False,False,False,0.0
1189.907698688,2,-0.16052146127861333,0.6522064673125215,0.13553283208762715,0.0,False,False,True,False,0.0
1189.907773952,0,0.09033545968790828,-0.5706765526692859,-0.21450826326923148,6.5,False,True,False,False,0.0
1189.907774464,5,0.21138242929451798,-0.014012790204463645,-0.19952630996704102,6.5,True,False,False,False,0.0
1189.908732416,1,-0.09534684198775817,0.7337456803470765,0.3898465266404784,0.0,False,False,True,False,0.0
1189.90894848,7,-1.587266917350759,-0.7044387320274876,0.6160233755951431,0.0,False,False,True,False,0.0
1189.90932352,4,0.5739879068824455,-0.10015274025451532,6.636507523799488,0.0,False,False,True,False,0.0
1189.91798656,5,0.21130947707049835,-0.015072975948987155,-0.19952630996704102,6.5,True,False,False,False,0.0
1189.919519488,0,0.17393536373712665,-0.5515827798133912,-0.1776854994583182,6.5,False,True,False,False,0.0
1189.919575296,2,-0.1665925362368686,0.6411414465470286,0.17108660044231705,0.0,False,False,True,False,0.0
1189.920057088,7,-1.6082520601839856,-0.6936159338289856,0.6399671596150626,0.0,False,False,True,False,0.0
1189.920892672,1,-0.10267947130051364,0.730382788000105,0.42892727200058084,0.0,False,False,True,False,0.0
1189.921282304,5,0.21079083091078346,-0.015434540263116095,-0.20830249786376953,6.5,True,False,False,False,0.0
1189.921363968,4,0.5589066428719394,-0.16787210283018014,6.50362459891207,0.0,False,False,True,False,0.0
1189.921459712,5,0.21871968213207563,0.008640926878951634,-0.20416545867919922,6.5,True,False,False,False,0.0
1189.922692864,0,0.1457997170166591,-0.5602728183991524,-0.13365569725787693,6.5,False,True,False,False,0.0
1189.922893056,2,-0.17243512680398188,0.6463777814015867,0.18001172564151524,0.0,False,False,True,False,0.0
1189.923247104,7,-1.6412570498400805,-0.6729772230897231,0.6363425050261512,0.0,False,False,True,False,0.0
1189.923612416,1,-0.10133072359490569,0.733793968811479,0.4269603756676297,0.0,False,False,True,False,0.0
1189.932406784,5,0.2187519638121405,0.007780957371402095,-0.20416545867919922,6.5,True,False,False,False,0.0
1189.932488704,5,0.21741132053307283,0.008390907655746516,-0.21115732192993164,6.5,True,False,False,False,0.0
1189.933917952,0,0.17196231839750437,-0.5489768606499525,-0.0925750577378885,6.5,False,True,False,False,0.0
1189.93406848,2,-0.18417465125189034,0.6507176764759466,0.21161697589695017,0.0,False,False,True,False,0.0
1189.93436288,7,-1.6449932688073068,-0.6602236894628035,0.6520152645056484,0.0,False,False,True,False,0.0
1189.934490368,5,0.21742291525140028,0.00808489646218203,-0.21115732192993164,6.5,True,False,False,False,0.0
1189.934530816,5,0.22650050283044698,0.041956641461580374,-0.20435714721679688,0.0,False,False,True,False,0.0
1189.93492096,1,-0.0669967914028805,0.7182781613798884,0.4574631484051881,0.0,False,False,True,False,0.0
1189.935495424,4,0.5507603392192925,-0.19452824730225576,6.377141504451097,0.0,False,False,True,False,0.0
1189.93605632,0,0.13111653567367815,-0.5627613518917105,-0.05839348070617518,6.5,False,True,False,False,0.0
1189.936704768,2,-0.18458454903413252,0.6476575667506158,0.21835235459381686,0.0,False,False,True,False,0.0
1189.936891904,7,-1.6340601893734334,-0.5852922548759452,0.6520152670771295,0.0,False,False,True,False,0.0
1189.94678016,5,0.22669254630802754,0.04090631972646431,-0.20435714721679688,0.0,False,False,True,False,0.0
1189.948239104,0,0.17141728470075906,-0.5524121498774643,-0.015380592872881493,6.5,False,True,False,False,0.0
1189.948420096,2,-0.16007816024580113,0.7481535989373317,0.25272695087969943,0.0,False,False,True,False,0.0
1189.948923136,4,-1.134424922077292,0.03653645339424738,-0.32873854199557045,0.0,False,False,True,False,0.0
1189.950263296,5,0.225333257439167,0.04125667699695499,-0.2122664451599121,0.0,False,False,True,False,0.0
1189.950317056,7,-1.6506186896964368,-0.5677279890342527,0.6680928074091561,0.0,False,False,True,False,0.0
1189.951056384,5,0.23206995718061862,0.06769151963543255,-0.20766496658325195,0.0,False,False,True,False,0.0
1189.951091712,0,0.13822598077507814,-0.5624944092823422,0.012132826105255744,6.5,False,True,False,False,0.0
1189.95112064,2,-0.15993086142063587,0.7540211119696605,0.25178705726231493,0.0,False,False,True,False,0.0
1189.951171072,1,1.0695761482359758,0.4896154805977059,5.910617402700836,0.0,False,False,True,False,0.0
1189.951768576,4,-1.132349693647806,0.044387083677001615,-0.3268175201000659,0.0,False,False,True,False,0.0
1189.952496896,7,-1.6796257769773457,-0.5511118270348634,0.6777400567497572,0.0,False,False,True,False,0.0
1189.960655104,5,0.23245482245168061,0.0663578358246104,-0.20766496658325195,0.0,False,False,True,False,0.0
1189.962138368,0,0.13677210371619108,-0.5631500038598395,0.0501191355169933,6.5,False,True,False,False,0.0
1189.96226816,2,-0.15802138164939813,0.7400055784553466,0.2742204484222114,0.0,False,False,True,False,0.0
1189.962658816,4,-1.2189233237033756,0.05492109259536593,-0.41943501330924704,0.0,False,False,True,False,0.0
1189.96276864,7,-1.6808657129766207,-0.5445721138067117,0.6831120003514243,0.0,False,False,True,False,0.0
1189.963561472,1,1.1631659516670436,0.5455096607392934,5.945948064522624,0.0,False,False,True,False,0.0
1189.963947776,5,0.23192121720963493,0.06650862440549782,-0.21553421020507812,0.0,False,False,True,False,0.0
1189.965799424,0,0.1322152752728342,-0.564708296000949,0.07718587199646122,6.5,False,True,False,False,0.0
1189.965780992,2,-0.1582887671981577,0.7513257002225423,0.27369616166595884,0.0,False,False,True,False,0.0
1189.966366208,4,-1.2283513762888107,0.06652346191296654,-0.45034594963086644,0.0,False,False,True,False,0.0
1189.968571648,1,1.1907283680574747,0.5440682851176972,5.937300738795086,0.0,False,False,True,False,0.0
