timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
240.974537728,5042.860106622223,4277.630117094948,83.70801250467818,35.092746040812045,-78.24162896745705,11.224159948042631,90.76636041049728,79.0426104706851
240.977156864,5043.544445198768,4278.437219123241,84.80477142074967,39.15570255846836,3.71907386861281,179.31442343151127,93.40780641131043,179.352987042356
240.991934976,5044.934282981762,4279.556632356988,86.65777576506166,47.60906975995856,80.85398309756722,358.0715972947801,98.87463589797086,367.0866864542718
241.006061312,5046.3769823270295,4279.506147001692,86.23119128868538,48.92728447807515,96.90811586227821,308.79676679970635,99.14483101737751,323.6458343713526
241.020820736,5047.800209327021,4279.208988397015,87.13414020945834,42.68482122963875,129.0882621503011,125.33404065295151,97.02758552828037,179.92332025443662
241.037568,5048.686876194732,4279.314930364103,84.65452934137993,35.21415974323396,88.15764787182644,14.173834378461308,91.6865659976016,89.2898004213303
241.04632064,5048.9522248563935,4279.455993996001,82.03259075557503,32.40868669136467,59.03712654084251,-15.301725305225027,88.20243148083102,60.9879095191499
241.050372352,5049.916020086695,4279.691849783847,80.29701806341762,30.35207746938471,30.53236171268306,-56.554361519174634,85.842062630067,64.2699067884466
241.063136512,5051.664090482526,4280.728593945026,81.40010379587807,29.160140279345953,101.9580664668292,-37.57623054127413,86.46554619668379,108.66195479258296
241.07763712,5053.159029303252,4282.491617046786,84.03012519858306,34.99710050274232,169.33109151487335,127.89013094250781,91.02669380181064,212.20015114535195
241.091657472,5054.57447447906,4283.713206983683,84.65906613158994,43.715642358202125,194.13976013598173,336.1018811507655,95.27966658769935,388.1426554486634
241.102996224,5055.591629578936,4284.184723584417,85.36198135821527,46.38060308565524,188.4049356380948,329.8774105464993,97.1484853406855,379.88883342585666
241.105370112,5056.102434753423,4284.076353069146,86.15250039601065,47.390321173691774,238.72430697021304,358.87271240708316,98.32647591279917,431.0207865623484
241.117802496,5057.049027911708,4284.211875900857,86.64510259625358,46.80441630290384,225.76995094921858,322.08239271305206,98.47856208013417,393.3308257019493
241.12044288,5057.357960498461,4283.95880594834,86.48298918004713,44.66953722330998,229.91980029938745,226.6243185421148,97.3379421051258,322.833852506809
241.134097408,5057.945895962661,4284.238517958156,83.57870997501809,38.50482235875875,130.29111483170146,42.31373447139656,92.02185667529078,136.98987819909715
241.148806144,5058.147852901958,4284.815683796124,76.09722156364654,35.98588028031043,-36.114293086917954,3.0387666774993107,84.17702007825858,36.24191314056269
241.162904576,5058.612619125129,4285.306942106151,66.77321613636926,33.83138378182827,-216.05939045846247,-28.755246263466773,74.85469204924723,217.96450259837027
241.174502656,5059.1031192398095,4285.718151438354,63.370902392481746,33.453800120126374,-217.99940277090906,-26.217852109775052,71.65910976641293,219.57029712081518
241.178114304,5059.937217726771,4286.294555590767,61.63562770006161,33.96323248265645,-227.0120572406576,0.011165552008574053,70.37365815879954,227.01205751524557
241.19145216,5061.085304909229,4286.912583393662,62.12706239739937,36.51014469586539,-137.25452680061622,71.51211709130263,72.06082533418127,154.76688282103913
241.206431744,5062.055813377657,4287.4905719231465,61.646630032383065,36.33833029925256,-98.37522149869031,66.9796413295494,71.5596341751905,119.0124218623899
241.220155136,5063.238750170452,4288.149821546309,61.853413066460156,37.201359997746096,-39.735216512094404,91.92052544991111,72.1788465802277,100.14125239006538
241.234612224,5064.386182722881,4288.394971567592,63.296132142174606,36.57709086809077,24.377657089740264,67.27167076839758,73.10460943423607,71.55241332866868
241.245583616,5064.957783041105,4288.441503590206,63.5890482639263,35.128912025023695,30.380008237823965,50.677485631464116,72.64714391614996,59.085975074102855
241.249004032,5065.217482120791,4288.48402504306,63.36135679168513,33.261690957042056,39.421324223685936,0.7506810881212047,71.56117396888482,39.42847100313465
241.262769152,5065.95472490383,4289.597873226961,61.56479908396193,31.124233920605278,13.737812677648439,-7.036994980840642,68.98508841331694,15.435245237006589
241.277712384,5066.675027405669,4291.510193010194,59.340854826391485,37.77314115506542,-11.319368403536775,156.99756689406755,70.34306820325203,157.40509557098906
241.292334848,5066.555658406992,4292.302355042361,54.82086183055872,45.49440154877124,-85.69182118585357,269.0684002411823,71.23950774763993,282.38429883139287
241.303229696,5066.200030328817,4292.335884479426,49.97316962606634,46.09760143210354,-116.56414255048564,251.86849023190084,67.98754694992807,277.5336658861895
241.306081792,5066.123242394298,4291.79589859838,44.471349609258056,44.1488795358194,-280.82476389907396,174.3595252213994,62.66437983685109,330.55074051407365
241.317786368,5066.044868008863,4291.364621139926,39.331954919762865,40.07161313147746,-292.77383052883386,125.92129975077691,56.14923736587217,318.7047059167017
241.321836288,5065.923466607833,4291.372315918237,34.471562140928,35.35832950311267,-373.94732866064453,6.698529145631369,49.3811711251014,374.0073193202868
241.332214784,5065.802262132822,4291.372275078191,29.883822799770165,31.258620329618676,-377.4100183397803,-30.043959236766703,43.24516400754324,378.60396383272825
241.336936192,5065.813978882832,4291.701254320736,25.828436465763307,28.27122415397796,-419.4980785863232,-83.8809946777832,38.293214091147256,427.80212622864707
241.350508544,5065.84766216188,4292.241841449654,19.634144037967353,25.67549417293743,-434.11884112271724,-96.8112538239086,32.32229281978915,444.78262902758274
241.363300608,5065.772500744091,4292.428521502682,15.168342740389972,24.67033653633735,-432.2375783108309,-90.50533402922265,28.960388918418943,441.6112992120478
241.374249728,5065.66769119552,4292.415171035355,12.98016602078993,23.450809167948464,-407.593961753189,-90.33045343580038,26.80345426542641,417.48344694799266
241.377712896,5066.101142224631,4292.3088026144005,11.761003232413724,21.711148299415314,-398.2093879304035,-124.64749629172337,24.692005943463776,417.2621657515833
241.391375872,5066.768588308712,4292.682868487972,13.134819845775702,18.37276217072298,-270.8486484043463,-158.6905393888402,22.584992410070292,313.91348749931444
241.405911552,5067.667770630636,4293.468911090828,16.514921836439356,19.574846882938775,-133.1658344095502,-84.30924238740108,25.610881940187053,157.6108746436276
241.420174336,5068.20287693651,4293.861320098786,21.78289593569422,21.782599830283946,23.584486654556514,-8.60437840970512,30.805457482588537,25.105046077957194
241.434492416,5067.806010452598,4293.845606577344,21.646885441831554,21.43181613393532,-0.49404957023310914,-17.20629628754643,30.461621626738605,17.21338772330077
241.446821376,5067.434478205847,4293.781379775565,19.15456420023664,20.144072899191627,-18.97568426273808,-24.225988618218636,27.79714018867649,30.77296082227358
241.449557248,5067.303218523839,4294.147909255576,15.977490013288138,19.189897562861443,-125.65510875174014,-49.178663145224746,24.97062985985411,134.93608584868292
241.460655104,5067.140931985571,4294.539347126663,12.93193377796174,19.271286128547377,-139.0726420270895,-41.80016609435173,23.208131770694735,145.21864083481285
241.463909888,5066.8101800435925,4294.526051058472,9.6741696425849,19.472737209277142,-221.2842040410067,-25.509795013416337,21.743437002807948,222.74974433136484
241.478177024,5066.5637253568775,4294.657305152265,3.0808096879719025,18.60317684802235,-283.7301252827825,-30.9110791662968,18.856552632236262,285.40896763803437
241.492402432,5066.176107893708,4295.4507110404675,-0.5405895930354107,18.546332851467156,-300.7853015838826,-6.686121052586962,18.554209747265123,300.8596049050737
241.503065344,5065.70913611139,4296.163648108074,-3.272929159061163,20.700547560004868,-296.30064528254144,15.855022804998086,20.95768915134148,296.72454253566127
241.5064064,5065.706104877037,4296.388960456877,-5.852884653299968,23.266032745589634,-344.9918507911797,97.38134133317794,23.990926169776845,358.4724574526926
241.518022144,5065.617350057656,4296.752040640173,-7.546966716105283,25.271611465128395,-325.62389989829165,106.96713072697474,26.37443938093111,342.7431855499601
241.521018112,5065.412399539684,4296.511527353741,-8.90418050497445,26.004871833311615,-340.64442330547377,129.01710248317954,27.48704766853164,364.2581994441224
241.534293248,5065.032251458633,4296.226189571713,-11.695042411626591,23.38723702049317,-367.1340982768496,15.0189667299571,26.148362710932226,367.4411728143582
241.549033472,5064.992344060816,4296.605337987363,-13.282299073274151,19.596940931619987,-327.73554571171076,-51.00521673557744,23.674027172183916,331.68075020597155
241.563949568,5064.266748421175,4296.852736401569,-13.206734504249367,19.767312080836525,-280.5083963682206,-32.57721610400836,23.773187905010058,282.3937595665988
241.57414144,5063.4447625439725,4296.643821662695,-15.977014783248881,18.42403222370905,-280.94579593371543,-40.56429455328914,24.386675967921967,283.85912394255513
241.577406976,5062.591286628151,4296.445415825432,-20.514727463373582,16.216477025491333,-400.2618886937698,-100.00106287526799,26.15010841305983,412.56489443103015
241.591602432,5061.69259407228,4296.437243389394,-30.601474460238535,11.51965882216634,-528.4414037768527,-165.88381172032348,32.69790174490935,553.8661898116858
241.60658048,5061.155201535825,4297.977227688882,-33.1487097236287,12.552034298355155,-494.65025196215726,-141.6323525294803,35.44559946408693,514.5275454718247
241.609882112,5061.221056410897,4298.651933738497,-34.23399907566078,16.831002585910333,-488.3199128386965,6.628421179458144,38.1477304797974,488.3648976350823
241.620348928,5060.848228119792,4298.848926773017,-34.041282019674746,24.950068749690452,-410.5471852242739,281.0389146571792,42.20562536152392,497.52574088911166
241.634220288,5060.107898380355,4298.21305128682,-35.01116095312076,23.581096123763952,-381.5548208140725,161.51509735813985,42.211959036314845,414.33224344850163
241.646629376,5059.672276328858,4297.835962242687,-35.54140890947081,20.48023611948002,-350.4977223481087,122.26255257621537,41.01989540186402,371.2098936365567
241.648460032,5059.162237406012,4297.6391403639345,-36.51648637674421,16.72671528859491,-389.995524230766,-88.79875118288895,40.165118967191674,399.97715826240704
241.660152064,5058.426239900395,4297.371181627561,-38.2510105675497,12.992370795510505,-368.878650997023,-110.29904096539047,40.397295804630694,385.0160225227885
241.663809536,5058.268293892452,4297.781461294308,-39.77757169095238,10.467319562460947,-384.62956770914434,-165.309938953443,41.131739428956,418.64935240952457
241.677851136,5057.631141223256,4298.531502712586,-40.83421615977428,10.455606755320844,-342.7278199699781,-117.05227258818951,42.15154708910554,362.1651461687521
241.692926464,5056.946591642485,4298.89609135633,-41.572226020083065,13.265878494548037,-300.7813231485971,-48.209432142703136,43.63752408761275,304.62034354675444
241.705783552,5056.882042145108,4299.3785396511175,-40.286735328497514,14.31175588425203,-201.5094398588617,15.835766274422667,42.75333203294022,202.13071475095106
241.718297344,5056.965336795126,4299.987461838159,-37.96734202383717,16.110410784523587,-166.0314026065101,29.78118760379769,41.24396193385313,168.68119571125183
241.720080896,5056.851353158302,4299.780774353165,-35.29676806155117,17.599153688795713,-22.556220815203332,118.17301476585874,39.4409944873705,120.30646082532759
241.73254656,5056.663276081483,4299.721137996393,-33.03898545325703,17.72257265514943,-4.971494114535956,108.76523605265045,37.49218773688166,108.8787965001434
241.740999168,5056.448303634831,4299.727017005176,-31.131225721183768,16.939721402058286,14.129202959272904,90.74594681648234,35.441605156689015,91.83932294983543
241.749875712,5056.198452673605,4299.987206665532,-28.297033538456777,15.342264363175733,61.05337024690536,47.13531066246219,32.18861884061072,77.13139133810908
241.774249728,5056.364360095997,4300.154442712356,-23.45604285576051,15.02610745343214,103.39741665402423,38.68910093483202,27.85623541782634,110.39869701165638
241.778026496,5056.273001811952,4300.258261419865,-21.10029320859404,14.268498723771492,149.14896629396128,18.75990072274849,25.471796743043246,150.32414317628616
241.792830464,5055.959860889322,4300.735870149477,-19.57805303731336,14.245892252996757,143.08653248719423,17.694588208287506,24.21250930440395,144.17646906159743
241.806477824,5055.821978475604,4300.919924393085,-17.8939718423525,15.116673497302582,141.85961708298868,34.79917997054227,23.424518050943,146.06551230716428
241.820120576,5055.492444366327,4300.594529827287,-16.17218110463891,13.57061265762971,136.6792107139403,-6.357917887051439,21.111631144576666,136.82700669547728
241.826814208,5055.210804969881,4300.352747282078,-16.482153916784526,11.410909668878837,115.95273177763812,-36.00972800776286,20.04670190350243,121.41555303127335
241.83577344,5056.675772203859,4300.323557056021,-10.599383136366608,7.2713149375021615,380.05962217687664,-169.30103786022113,12.853752128924647,416.06268497640866
241.845957632,5057.3593535455975,4300.295718873749,-5.189836898761339,5.756849607296073,394.27962412815555,-166.56837985563374,7.750853142510808,428.0203817230791
241.849175552,5057.42884204078,4299.722222581992,-0.012309750988960477,3.4710493792502675,512.4932750684959,-218.44206959903647,3.4710712068701612,557.105281577139
241.863351552,5057.652354786545,4299.095145208016,6.591537934837126,-3.7767361267302655,564.2463495310326,-359.1697348245062,7.596848564855456,668.862348598725
241.877709312,5057.828684528196,4299.153386622174,9.844240898878533,-7.530133554408326,516.6542872184147,-353.0197433924801,12.394030426878054,625.7432314664384
241.891743232,5058.0443262372255,4298.819169079593,11.290841877607258,-8.20101219324662,449.52317648931074,-306.0287620373844,13.95491710111205,543.8057460115459
241.903230208,5058.211698039078,4298.344733080379,11.843149677681959,-9.776423599420328,410.3682117740326,-289.87029847118765,15.357039190002773,502.42099793937024
241.90527232,5058.318765064878,4298.868483370815,12.364374419767941,-10.522915067235546,400.51210972139836,-302.0374048156679,16.23605544165407,501.63387439572807
241.917902592,5058.5128335928075,4299.33364223662,12.855531758685094,-9.177041624402355,365.33529860262854,-261.99731803953296,15.795024209369686,449.56921053935616
241.920376064,5058.206610614032,4298.997708771427,12.573049453974054,-7.672556295605443,322.4407893346809,-177.41763197565498,14.729212222020292,368.0286385087729
241.934208768,5057.813367696202,4298.277637637804,9.111791650553915,-8.513725014474293,152.41228559882933,-199.43101093407364,12.470295133042736,251.00245601118272
241.949074432,5057.890917665061,4297.721157587568,5.56663343538838,-12.396542507228412,64.32753204465938,-242.9347622991679,13.589027703905263,251.3072424589269
241.96418688,5058.391722472695,4297.213963323297,5.794820276192985,-15.048495055297819,66.46623310222508,-247.1594109665611,16.125667287362102,255.94049029439785
241.974143488,5058.666761259477,4296.841328479934,6.950278352273903,-16.738429733336776,71.96520360718912,-240.8651557043403,18.124055812977954,251.3861845104068
241.978151936,5058.5216380895745,4296.551462540449,7.757452451177935,-18.57525620982974,86.79405272056306,-267.1318360289398,20.130032583011506,280.8783106753746
241.988771072,5058.417313390693,4296.202936006792,7.658001496416,-20.336751436695714,77.90915538519388,-258.7097520871918,21.730817884218137,270.18618084174943
241.993061376,5058.33347152051,4296.663310696012,6.990708843861056,-20.641409834428384,56.04675150750933,-244.94056756854397,21.79306793667367,251.2710090626154
242.007624448,5058.604802586759,4297.623114241303,5.808393856217877,-15.392140887883393,32.995729067945916,-108.0050188467832,16.451609049007985,112.93273322123788
242.020119808,5058.862472308072,4297.825793708383,7.416103345553958,-6.8654785321599,79.29924179919581,138.17411201033948,10.106106288154951,159.31244452262092
242.034543616,5058.822639189937,4297.289366560523,7.547381424865508,-4.782069203275963,63.45818022232666,134.56359312367962,8.93482804744027,148.77601026874086
242.04685568,5058.807802904084,4296.98723908771,7.151333714648457,-5.402186933197361,54.50869033423983,115.68229903266544,8.962432569312643,127.88116214453589
242.048773632,5058.789723100464,4296.692700718435,6.606209916527744,-6.764304492951339,24.130233345561003,29.578257351023993,9.45504229152843,38.17252243741078
242.063071232,5058.977239612102,4296.264770723967,5.802074886035982,-10.343850712857037,9.395587560571453,-60.34990367206204,11.859988218925112,61.07690184378651
242.077987328,5059.031918296031,4295.962691727772,6.319564297279478,-12.471442464647112,17.477749668450443,-90.18811988522492,13.981193441779306,91.86603671599599
242.0908416,5058.738901361911,4296.0470218285445,4.720947643083868,-13.462537916538928,-34.2886737718548,-91.5518738277181,14.266298531959416,97.76225626692082
242.103252224,5058.542643264723,4296.287867611237,3.2882990546772946,-12.300888160277669,-42.030181917767884,-74.11610026517761,12.73282216182457,85.20406393217709
242.105253376,5058.526249994162,4296.422043692291,1.853268035626213,-10.430539624951852,-107.61712550860629,20.266903063273773,10.593901985555867,109.50887207213512
242.118141952,5058.459173626772,4296.586551977609,0.7126406571149294,-8.42863218506406,-105.57548849243176,32.98694775400843,8.458705410242809,110.60887167194716
242.119913728,5058.656104758541,4296.941595720266,0.19343953662751895,-5.947681049868384,-124.08191612221253,165.7164689208524,5.950825885983739,207.02239004551086
242.134042624,5058.428128153862,4296.942670870524,0.2171013795778195,-0.7155614945195865,-111.36577371948876,285.3654920270776,0.7477708615971184,306.3262959590581
242.14880768,5057.672340147011,4296.180455496449,-3.6007713387396296,-1.8394273710120561,-215.6961102571069,167.2275409335105,4.04339551455421,272.92831004993775
242.164227584,5057.509307923214,4296.193851822387,-8.10710314552929,-5.354994790932286,-250.84129882306593,79.06645505841433,9.716022366337103,263.0073411727264
242.177221376,5057.995639609546,4296.920767582013,-7.816939497937385,-4.101623457041878,-224.1473174400878,80.39750667669071,8.827675690563725,238.1297524363892
242.184033792,5058.349091740009,4297.372470556148,-5.811557507867766,-1.0855045334931692,-173.32321698840275,116.21425085017614,5.912065693096485,208.67843599154324
242.197746432,5058.453042348751,4296.8618531384245,-1.841853767303585,1.7428278639294013,-86.4458326206275,129.41512771240434,2.535719673666458,155.6314790082375
242.207600384,5057.255936421136,4296.618347775172,-4.396636856209636,0.6095116550278709,-222.21785044806134,54.32123356386593,4.438684501403063,228.76094394292272
242.221205248,5056.638907350943,4296.158598963357,-10.58204421311936,-1.6813305905294424,-312.59798862371304,-11.699687522983886,10.714781018903887,312.81685565155607
242.23427584,5056.7286364257325,4295.740082210322,-13.69610214364807,-5.979977648964162,-326.94565857296993,-142.34435802933086,14.944676196269766,356.5885302733325
242.247011072,5056.929365471916,4295.600550633506,-13.1624664056688,-7.502790763369591,-291.1337965876716,-140.5469968146392,15.1506564583606,323.28369248875816
242.248836864,5057.301952810756,4295.921273121123,-11.30930107237799,-7.910790996277472,-168.23435690575045,-152.80669503924295,13.80148198319567,227.2722703989812
242.263602688,5057.366773537854,4296.167281077742,-6.319860506690175,-5.768680076343085,-38.15949156969657,-73.47728079529969,8.556769638550513,82.79527516669692
242.277141504,5057.117374548514,4296.006472482516,-5.607443538745704,-4.320587063322244,-26.36652347160577,-27.84555178332651,7.078904972661271,38.34798970085207
242.291732224,5057.522973117843,4296.188586253814,-4.2742255497877455,-4.002579197747074,15.886233766052591,-11.343664796440207,5.855736015625702,19.52053160863367
242.302653952,5057.921035440114,4296.5174189164,-2.1256749715260383,-2.524733723206205,33.57632776708641,2.9539696789183765,3.3004203456024945,33.70601909432182
242.30557952,5057.983428803244,4296.375678040611,0.23578520759399502,-1.0906453189220022,109.8299343497201,50.585852023187385,1.115841330927753,120.91957204760378
242.317641984,5058.119013923749,4296.271130984766,2.1136991899817197,-0.5104765908821832,114.49338371496692,50.264310400693894,2.1744678925125736,125.04093655503368
242.320041216,5058.17257669451,4296.467687116603,3.5868533311330584,0.0007907793704931346,164.973614100606,66.21533891631239,3.5868534183030576,177.76603853722392
242.334244096,5057.937907401522,4296.827949060448,4.960616042653653,2.2963365032739427,152.54033177335384,112.73381355562418,5.466339987496313,189.67726678840324
242.349365504,5057.69738899121,4297.008390812615,2.5481197232432846,4.76383632701543,78.17472017852043,135.09623857572822,5.402504111481387,156.08420981092243
242.364396544,5058.159657844057,4297.0962599167515,2.1783226371223785,5.709847196427094,67.74557331470373,125.64142358197479,6.111255559862158,142.74182997090625
242.374619648,5058.539195178348,4297.178100618118,3.6523595956864194,6.041173307851294,75.59788845476729,116.87548966036006,7.0594267155129256,139.1938246552927
242.37844864,5058.344188217849,4296.978779566862,4.880019731995968,5.865971342831428,101.08135494894714,102.18755170993457,7.630479171034382,143.73495066540215
242.388779776,5058.19805763789,4296.804001098829,4.996281487485264,4.962923252509844,92.56922078422481,83.80431677987097,7.042260710346562,124.86882776553772
242.3922304,5058.33896239241,4296.529990654302,4.880412401164957,3.3833641979224485,81.40388483639722,31.12249727331256,5.9384828450731515,87.15045784724697
242.406292736,5058.119760073708,4296.021132392348,4.784880898302472,-1.0433858721161253,59.55314131207692,-60.38394257047706,4.897319602504149,84.81035998326428
242.420335104,5057.7456530919035,4295.865704251507,1.3981660408357346,-5.085130299348836,-65.17831791065277,-165.00747349002614,5.273842853091269,177.41386482804492
242.434541568,5057.22378748348,4295.838302057467,-1.8821974603482405,-6.174369545520189,-154.64799634513804,-158.57263862277307,6.45488238191747,221.4978205160367
242.4467328,5056.691327672309,4295.72929241028,-4.6256380838107205,-6.506174784931229,-161.93470816328352,-145.9568598767408,7.982909119767996,218.00517116115927
242.448477952,5057.346240570691,4296.076662365548,-6.142351801029952,-6.1107384728617795,-233.24660355214317,-112.86462858542014,8.664272060094202,259.1185104432632
242.462944,5057.853752311551,4296.271005207047,-5.189812907419682,-4.86570218778451,-203.76097017133117,-93.39274527628544,7.114015447989336,224.14445751658292
242.471232768,5058.199559583748,4296.375116400418,-2.9329697296447583,-3.4619786772192507,-156.68962452175168,-67.6476937201898,4.537356917472241,170.6688281392596
242.4780352,5057.767234970231,4296.845708264232,-1.5368399081196664,-1.4471105057574156,-120.81732612156893,-31.611911954195076,2.1109253229479124,124.88450371669545
242.483931904,5057.466511338194,4297.14474955144,-1.8543739118154612,1.332303995118285,-114.3590930944811,18.255634946138223,2.2833607993985354,115.8070394262752
242.49187584,5058.032108587171,4297.13782069524,-1.5144243249367553,3.6445476564965436,-98.8740844001871,45.727767076485165,3.946670578656723,108.93628067717663
242.503640064,5058.556620101367,4297.094738313259,0.5672627780603202,4.789218199879368,-71.43195155008657,51.188252504540664,4.822696136543177,87.87924041958105
242.506055424,5058.222242645294,4296.715176014172,2.33685199297938,4.634270173586148,10.346544918704097,41.56860095109733,5.190119196982077,42.83689504138146
242.5179008,5057.979863472132,4296.370169525747,2.580029594619234,3.2816621275334383,11.554937251358234,26.41921800364979,4.174429185936489,28.835597007989957
242.520869632,5058.130888396512,4296.268788333816,2.429246424641257,1.4622074516022159,6.188770736012037,-36.41453648557426,2.835363966610526,36.936693824463205
242.534294784,5058.279569594313,4296.353850471951,3.1724416924465006,-1.143304812264109,26.706488749598147,-82.3595388762986,3.3721702486261114,86.5813501006363
242.5489536,5058.385898543742,4296.781454711394,3.6695250474499272,-0.16150027210153067,32.61505448361049,-37.97728059300323,3.6730772401014464,50.060120057872226
242.56576512,5058.119333657776,4296.9946786880255,3.607165157281022,2.4638139536196633,22.180099027584887,4.255793356046858,4.368297113287188,22.584697694741116
242.5739584,5057.8335721547455,4296.968363358199,2.126291099838693,3.1018927301605146,2.290398863093948,11.936047748671573,3.760698386028304,12.153812686175057
242.5784256,5057.663342608962,4296.939140504522,0.21646872603501466,3.3393775959653516,-40.03263981036683,16.727109363169458,3.3463863252449726,43.38673112639391
242.591358976,5057.436894720152,4296.421054188614,-3.2644751243799957,2.2629731862889906,-110.43759035371394,-24.934465501020423,3.972133618039395,113.2174409397965
242.606975744,5057.218525317771,4296.169756741025,-5.532934350373589,-2.2100034120738754,-124.96984488293842,-87.81012183996776,5.957975965621394,152.7353254084191
242.623630592,5057.841980714843,4296.403208290484,-4.201138026513503,-2.6470883795090416,-66.58417877024598,-71.63459219666314,4.965545046291451,97.80065266495058
242.636208384,5058.183679960512,4296.617144850127,-0.489309731074107,-1.3344724790091267,13.502091256317534,-32.64869775394884,1.4213517545479653,35.33049579786039
242.64579712,5058.335487818209,4296.745941619108,1.2990363793550919,-0.31839184350197325,30.76440453075497,-18.91904731862442,1.3374860301687532,36.116186642228534
242.650137088,5058.31289477279,4296.830651696016,2.6648767533216446,0.7557612225473473,59.639979137876466,7.790713148865088,2.7699716850358542,60.146673415362216
242.660392192,5058.31604833311,4296.92712051374,3.45678456262631,1.750256321729399,61.63072498816172,16.749603488546096,3.87462987963564,63.8662311365712
242.664819456,5058.291609791744,4296.996992600988,3.8069577693720293,2.636842455342966,64.16249718806432,35.506335480157254,4.63096810527574,73.33161599636159
242.67751936,5057.896085701474,4296.665358810632,3.095080112938443,3.2318135211873678,31.110918198811486,32.25837426527452,4.474834023875806,44.81620177359595
242.703002624,5058.266687643844,4297.211484483737,0.5406984484274105,1.8803981009686845,-6.540960748644364,10.13042374924271,1.9565918915958034,12.058592490607142
242.706184192,5058.300430269205,4296.941178075699,1.6100764099166507,2.8761390109481177,28.22682698505479,41.319052708577914,3.296137384282959,50.040162653397296
242.718640896,5058.373113559922,4296.686852786263,2.433099523372647,2.5845799675468655,32.11709180709891,35.084779834725445,3.549651658864678,47.56521168035287
242.720553216,5058.135633043714,4296.882913361601,2.5928014347625497,2.1306597659924797,38.550455353738144,9.141136235559138,3.3559395582349016,39.619414176103234
242.735951616,5057.589732421607,4296.824095453053,0.4031901946533441,2.3696314608406057,-8.939520620134129,9.991197069889793,2.40368791511506,13.406679223699568
242.746040832,5057.265238910918,4296.60841028466,-1.7250144494501707,1.526753148162111,-29.23011676558581,0.8223084056071954,2.303616727286636,29.241681163088295
242.762078208,5057.005030178755,4296.054228125445,-5.291454452311512,-1.3239880968781894,-132.4321353353272,-106.27169353351587,5.454579241477976,169.7997152999849
242.774352128,5057.155369007303,4295.779527977561,-6.396354913015706,-5.218977575007396,-124.86764631484162,-170.6256128637866,8.255366927138384,211.43563763318417
242.779765248,5057.239565698776,4296.111629564421,-6.083092337587985,-5.922563842637961,-107.819939884652,-167.3900231380613,8.490039744179304,199.1094153547006
242.788305408,5057.323012944545,4296.440060252658,-5.387575994770548,-4.974100915238804,-89.6170914781024,-140.2539008299039,7.3326431124395635,166.44031898250824
242.793478144,5057.254457679101,4296.253872221282,-4.737241366377017,-3.898567560074359,-68.88095159481108,-105.97879770538027,6.135167869241862,126.39656267353405
242.806476544,5057.878586876386,4295.9719720668545,-2.9285872714939796,-4.022219525582033,-13.552865661776814,-94.08138349354499,4.97542694838643,95.05254803373579
242.820680192,5058.67018365768,4296.5177543001855,4.087937626161535,-3.7449229318033916,127.15809112451468,-58.630367567153286,5.543977074315344,140.02392702495484
242.831513088,5058.872854530784,4297.167824376822,6.945729303833275,-0.9572935240219219,141.14002178534466,-27.437242170465755,7.011388339926878,143.78215469065813
242.8365184,5058.460028470384,4296.735585240455,8.120219241303827,1.2741023799334519,151.98424151342735,19.88453916217617,8.21956795710048,153.2794981923673
242.846059008,5058.122068006974,4296.382776970275,7.4007217337721185,1.3880499736720728,130.11123432410912,19.220854013164992,7.529765262618619,131.52328511080702
242.848822272,5058.090161162982,4296.413698889376,5.985279664057311,0.7775652840437699,68.39124528714783,-4.364537103703157,6.035576229982358,68.53037002713775
242.863214336,5057.851058576363,4296.387471207043,3.364566215309351,0.14695934591340376,-7.692501011475116,-17.271051968529736,3.3677741709551117,18.906713302718707
242.877616896,5057.963838366728,4296.631058021105,0.763944304695163,0.03573187949464471,-46.136815922273996,-10.296353129010242,0.7647794897147777,47.271774572180746
242.892672768,5058.507566112806,4296.428904282189,2.3683512733319927,1.4874366712317046,-3.253610369327003,9.491553504378519,2.796704418564487,10.033721560910108
242.902915072,5058.763032380104,4295.991969767561,3.970824331483896,0.126217996661168,12.910525621091164,-4.571003645041216,3.9728298295026034,13.695829516164089
242.905490432,5058.698458447799,4296.23855348848,5.305830989739825,-1.2086449721444148,65.07664932078222,-55.972315777836066,5.4417520304010045,85.83630013201794
242.917599488,5058.699894201628,4296.441257134368,5.950627848414804,-1.3444240077720038,64.33700694793517,-51.59724532120554,6.100610436915599,82.47136586570714
242.920555264,5058.118240506089,4296.196905068243,5.11118878309505,-1.4039043327785583,31.356216615113656,-48.919702585751146,5.3004903690159715,58.106364724462644
242.93531648,5057.302371325103,4296.051531455418,-0.7188153768240697,-2.929665656767543,-98.46093281762761,-70.24714110404037,3.016560360145629,120.9512964982531
242.949038336,5057.227542065548,4296.268612954958,-5.863264374229038,-2.6586507063035585,-200.5370601443043,-40.63032305289162,6.43787951892794,204.61167034825422
242.9633472,5057.101803583773,4296.2132691557845,-6.852590181071951,-1.3066031825476478,-181.19971575270296,-11.300713911853052,6.97604501607948,181.5517643091851
242.974262272,5056.805856826892,4296.023404373186,-7.86335191269116,-1.5824106398447257,-172.95916257143674,-12.814888571100031,8.020992877189052,173.43325311629945
242.978745088,5057.019609276861,4295.8364733755725,-8.421923354425019,-2.4155372351072897,-169.87263471469922,-30.464624349157948,8.761484641429176,172.58274931652045
