timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2561.327631104,allies,3,4173.339396700684,1952.2716124154094,2.0045795949776215,-9.906247878420434,360.2229801175223,360.3591668762952
2561.327631104,allies,5,4281.595152492017,-1954.8268055616502,2.280037648571231,422.2094403104173,297.18307259362894,516.3124927051697
2561.327631104,allies,6,3793.4496968144736,1945.9196772149055,1.9332257211623944,2136.303185678175,28.921642638533495,2136.498949812901
2561.327631104,allies,7,5316.905497750481,2494.01749437052,0.6126790410138883,449.0786130283658,-80.86866723047638,456.3018102299335
2561.327631104,allies,8,3454.5135605389487,-208.5413570397087,1.777823126754382,923.2874122387383,-90.9525448526614,927.756439489202
2561.327631104,enemies,0,-5683.226590588953,90.8613729547729,0.2134255422020852,-21.087948475841195,-32.35837918774142,38.623390252247276
2561.327631104,enemies,1,4962.375697771874,-1952.6681345106044,1.1557613243345688,806.7597286213551,104.05895432554476,813.4430070389249
2561.327631104,enemies,2,242.44201766537492,1235.9594509693898,0.2218677438554301,68.62001109312781,225.4993017137605,235.70880551183186
2561.327631104,enemies,5,5472.989735604902,2564.891072743502,-1.6983471827695915,-0.009460855297574788,58.99014764347339,58.99014840214061
2561.327631104,enemies,6,-3033.5354832534463,737.2706148446758,0.21765393878101666,4.275774444246981,95.8890364344004,95.98431932047986
2561.327631104,enemies,7,3756.6121136125744,-2431.7548671993477,1.0810040909662646,1554.4892182127594,-1262.5509426685219,2002.6161919781057
2561.327631104,enemies,12,408.4003720451883,2291.1823902084648,0.06742127270639504,140.86909790274416,-1062.3194101955742,1071.6186971223513
2561.327631104,enemies,14,-2982.708530417213,560.7743564944603,0.21893356781989684,15.370753898939935,100.14238645760261,101.31514023503895
2561.337506816,allies,0,5833.664449955202,830.4750067622319,2.2030153333303937,-5.265043782068156,-36.37272699300787,36.75181566854865
2561.337506816,allies,1,4572.035337423643,2165.1747846286503,1.772843989765352,1224.4763230976482,436.2410846722011,1299.8648198111657
2561.337506816,allies,2,-125.95347199787626,2209.0188320060865,1.837751638629676,-25.35867723697126,-722.7128207926551,723.1575788507545
2561.337506816,allies,3,4173.324801059267,1957.7812902581522,2.0390461542621314,-8.754434526784522,379.4601301542104,379.56110245984644
2561.337506816,allies,5,4283.916848450739,-1951.938341588769,2.283769515395094,410.80230944009577,300.65403241563405,509.0691354316203
2561.337506816,allies,6,3811.2963939267433,1946.41187642953,1.9255369047908633,2123.432701036067,34.36401814117334,2123.7107433857686
2561.337506816,allies,7,5317.574667228124,2492.256873012314,0.6299816408337261,414.6153553244268,-89.04707099169138,424.06989249768725
2561.337506816,allies,8,3459.6445986870317,-210.85911161200858,1.760228343825917,890.8436113330265,-104.34588543634793,896.9338903511026
2561.337506816,enemies,0,-5683.306340350373,90.66732668902957,0.2132218463448335,-20.48664369191042,-29.904548963878792,36.24892575639059
2561.337506816,enemies,1,4967.946095586837,-1951.9746870557724,1.1722529210363348,791.7986751956574,102.04378677886795,798.3470902193916
2561.337506816,enemies,2,244.98685246685366,1239.9899498142495,0.22027073646855977,84.85529410325418,237.7636807041791,252.4519534472819
2561.337506816,enemies,5,5474.121641150709,2565.827423689984,-1.673901381115615,12.953889830231542,65.69423763037754,66.95921235775022
2561.337506816,enemies,6,-3032.9117734915085,736.9082536167148,0.2162103597542635,5.51192251095829,82.84029028095107,83.02346044100453
2561.337506816,enemies,7,3769.4117986563565,-2439.551205774737,1.06931204919557,1538.8688576593663,-1227.8232433675341,1968.6714499955076
2561.337506816,enemies,12,409.7444664635062,2280.5660304848457,0.06758224455396361,141.34464629739023,-1063.398687096487,1072.7511718732665
2561.337506816,enemies,14,-2982.656411830442,560.1751871959146,0.21813428457713951,14.993937273163331,86.21886362403256,87.5129167584482
2561.351490304,allies,0,5832.663125310502,830.4964735854293,2.2043921377653466,-8.511727287598148,-28.452000567929456,29.697909652632138
2561.351490304,allies,1,4593.338814546861,2175.5480230029466,1.8528023325655647,1240.0691062393814,465.0812252173866,1324.4138078029252
2561.351490304,allies,2,-121.62133626733582,2198.319445312037,1.8451224453195854,17.601672209398433,-712.7996107640358,713.0169030043594
2561.351490304,allies,3,4173.121076262314,1967.127551453994,2.0823258066480816,-7.631720733256654,416.0816807145126,416.1516648862095
2561.351490304,allies,5,4286.352979433624,-1946.8857571435617,2.274206546751536,380.33129926682824,305.2158767588903,487.6562607284887
2561.351490304,allies,6,3843.9828095491057,1948.6700156430225,1.9145181006404037,2100.218083579849,46.31029142206191,2100.728597817293
2561.351490304,allies,7,5318.916216777919,2488.9970611219815,0.6780797040626338,352.05892165999774,-106.45470262744075,367.8016966136742
2561.351490304,allies,8,3468.845255744469,-216.67217102212868,1.736243786992949,831.2067732998902,-136.3231325970973,842.3115198432827
2561.351490304,enemies,0,-5683.240783916205,90.57631561881848,0.2153544161835444,-18.262566948344684,-25.977771715916514,31.754778772131978
2561.351490304,enemies,1,4977.16831810549,-1950.7332844597474,1.2143322035000044,759.3134832200426,97.88309681360953,765.5965428615625
2561.351490304,enemies,2,249.05040352364216,1246.3407124247422,0.21861753556111566,113.89321189852663,261.98659035833987,285.6722549428825
2561.351490304,enemies,5,5475.816620256014,2567.926149531584,-1.6379307315466864,34.13461427354658,77.0262927334759,84.25094458738687
2561.351490304,enemies,6,-3032.1434494819778,736.2988230310184,0.2142023446891719,10.655765030020435,60.21196164973569,61.147572757095176
2561.351490304,enemies,7,3792.3902855480674,-2453.0727132310626,1.0482007931435995,1512.8877032326616,-1160.70457682014,1906.8466947407749
2561.351490304,enemies,12,411.1357736954381,2266.6180841474293,0.06685818085441145,138.27880419889902,-1050.6756231478444,1059.7359542677546
2561.351490304,enemies,14,-2982.660795888234,559.3096650891014,0.21694433031368549,13.468090252741309,60.809263527515284,62.28287072554368
2561.354048256,allies,0,5832.70169485475,830.5525606833113,2.2043620008233407,-10.680774206430934,-25.058931817643508,27.240209277648116
2561.354048256,allies,1,4602.2450208673545,2179.961400412577,1.8771464140706764,1252.7159251970666,482.23599732739024,1342.3295967685006
2561.354048256,allies,2,-120.183048312404,2194.931357189095,1.847617239750148,39.98715862757874,-711.7508683569536,712.8732506287388
2561.354048256,allies,3,4173.8778872415205,1971.4492441720874,2.0907696621916174,-5.97468571842127,435.34841010683357,435.38940622387867
2561.354048256,allies,5,4287.122831345616,-1944.4763481481123,2.264623805722547,363.8913072348816,308.63565367962417,477.1507625513763
2561.354048256,allies,6,3858.4677680481122,1949.8551521028078,1.9135698851261111,2100.8023601765935,53.96405028674014,2101.4953426660018
2561.354048256,allies,7,5318.893058000369,2487.8200202265157,0.7031562014602886,324.10809083445565,-115.21841609359626,343.97868822279213
2561.354048256,allies,8,3472.2079023836295,-219.1518588665588,1.7309601130028154,806.5513256407718,-154.74351138883856,821.2615875650303
2561.354048256,enemies,0,-5683.183983797539,90.60862563393685,0.21721993073914395,-16.72815693538071,-23.959693108370168,29.221535351552056
2561.354048256,enemies,1,4980.876114154963,-1950.2600136295396,1.235977011473979,745.6170013760808,96.20016270983164,751.7973025001197
2561.354048256,enemies,2,250.70396277581258,1248.6036884082414,0.21764138048841086,129.1696641564351,275.91539370756493,304.65407698418676
2561.354048256,enemies,5,5476.897269653692,2568.7550228716095,-1.6301885504259366,43.78166711832488,82.54711651856353,93.43907545127527
2561.354048256,enemies,6,-3032.0049978782477,736.1129499673555,0.21372842013819535,13.394022326173395,49.93773062864652,51.70277337255026
2561.354048256,enemies,7,3802.236794888884,-2458.3551779112045,1.0398441505283367,1508.6477155357811,-1133.097285598287,1886.776984230393
2561.354048256,enemies,12,411.5681172746664,2262.474834637255,0.06510725889723742,136.05813058169346,-1044.4051424388538,1053.2302295557736
2561.354048256,enemies,14,-2982.674974694667,559.0930814620235,0.21661979670677337,12.552670688452713,49.252181040651266,50.82663552384545
2561.366816256,allies,0,5832.623167719209,830.6273308452044,2.2057276572996294,-11.866665007451415,-21.90090745586414,24.909184767659443
2561.366816256,allies,1,4618.116935564629,2187.6137936700093,1.9373138059610084,1265.2619671666055,499.22495940527614,1360.1887389812885
2561.366816256,allies,2,-116.34402012239745,2185.344268491619,1.8518632386970364,62.195316460569906,-711.9243276679953,714.6359252900442
2561.366816256,allies,3,4174.76415390257,1978.8709637997858,2.125636266762834,-2.0620551272761256,454.5446069859162,454.5492842490558
2561.366816256,allies,5,4288.977104548785,-1940.3125442943658,2.262653424950563,346.9261973538897,312.6828946722423,467.04215980042164
2561.366816256,allies,6,3883.8523146757516,1951.6926220498774,1.904508168874965,2105.562095984186,62.33559841965245,2106.4846229858063
2561.366816256,allies,7,5319.277696550864,2485.6895998430196,0.7309712944798175,297.0569030333144,-123.03069073858762,321.5265999934655
2561.366816256,allies,8,3478.600006264409,-223.2606160746818,1.7096076287936293,783.0551496833529,-173.07380936010088,801.9538084777918
2561.366816256,enemies,0,-5683.056190252126,90.6832941576328,0.21786317178614026,-14.936349771840757,-21.769635373947867,26.400976664157895
2561.366816256,enemies,1,4987.780629222719,-1949.3719977720982,1.2687129447483818,732.4516156995129,94.54413149641543,738.5282405847717
