timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
585.180530176,enemies,5,-3034.0168758248265,613.0589486468502,0.07351677064028088,224.7745083861493,-1088.7091797815579,1111.6704807454714
585.180530176,enemies,6,3884.074529160682,1703.2953905895934,1.173247342662481,20.969092443059036,-23.572408102347772,31.549346453281508
585.180530176,enemies,7,3976.5105267493573,-2616.8580589848825,0.9110105405723138,-1802.8469803807823,607.8415012561313,1902.5584157437618
585.180530176,enemies,10,-3053.0942218962637,789.4190938937438,0.257818881741016,313.4892686337974,-1087.134138402436,1131.4310215070825
585.195443968,allies,0,5772.475807381723,634.4527762873555,2.4576619668020943,-249.0957606610209,-535.8105399844185,590.8820802306385
585.195443968,allies,1,1452.9125395355723,3537.695759119261,1.121019707396948,-104.06907945144764,-567.3773094451179,576.8425994767141
585.195443968,allies,2,4726.1400348756715,3299.041529805462,-2.3618660558723104,-1217.7638117376098,-347.0913224261594,1266.2626454575895
585.195443968,allies,4,4434.811938623402,-2147.226634913455,1.22003201107824,-856.1591293561612,-523.0574015966694,1003.2933270708818
585.195443968,allies,5,5320.304362090584,2326.735227009058,2.295602900760665,-728.4999530083522,587.621781822369,935.9548813940057
585.195443968,allies,7,4077.8855605538743,1178.202891600243,2.177405503426047,30.774081947065408,-600.102073028165,600.8906241341979
585.195443968,allies,8,5228.754242380409,2110.596794839559,1.9585671158954308,-466.3482171718628,222.3429771488066,516.6401640859619
585.195443968,enemies,0,-5713.119952838334,57.62947466242428,0.20006853644786368,-77.24217930134623,-124.55778135516678,146.56396268981968
585.195443968,enemies,1,4699.4071446276175,4024.768180539929,-1.9212416724313468,-721.6404858010281,-691.5895973665167,999.5304707374981
585.195443968,enemies,2,3854.086685863335,-2091.5137040951913,1.400192713527846,-420.5317695024901,503.2093627791634,655.7946568473299
585.195443968,enemies,5,-3028.216382391524,592.613495921125,0.07416408301788867,236.17560113003816,-1105.1064466739942,1130.0615793174975
585.195443968,enemies,6,3883.9129776124455,1702.3940231858833,1.1740323806726745,17.670432861138565,-23.99702515012594,29.801030410973755
585.195443968,enemies,7,3949.5645485780565,-2606.518351656586,0.8714536005834795,-1803.652173517371,617.323167528926,1906.3706502676448
585.195443968,enemies,10,-3048.4045358099247,769.7646472817681,0.2527604414152022,314.295646568096,-1103.3440557385497,1147.2357468215719
585.20872704,allies,0,5767.403916638575,629.7415308438899,2.464538162454089,-254.9855016184291,-523.821036490087,582.5856883799593
585.20872704,allies,1,1453.9952314175712,3531.4078803322855,1.2073896696012947,-89.63471098190664,-561.5558961153962,568.664581167823
585.20872704,allies,2,4708.085395109913,3293.1749585520583,-2.3539596987611295,-1214.9477035415719,-350.8081468474665,1264.5806728854798
585.20872704,allies,4,4424.517302186457,-2157.865513722946,1.2192063769509436,-838.8831305573624,-536.4154633576719,995.7240863125419
585.20872704,allies,5,5307.387512814797,2331.1335652737453,2.3511832936466996,-734.9584708578726,562.1856428232526,925.3197560207693
585.20872704,allies,7,4076.1900594537683,1167.6884975088826,2.1798610912446037,21.019501849861214,-609.9712695963678,610.3333262988522
585.20872704,allies,8,5218.558131531671,2114.6033329370402,1.9745926478102946,-483.07615355813795,231.33184381168627,535.6089918007726
585.20872704,enemies,0,-5713.929664138291,56.05630758796127,0.20387082063035428,-81.58540608058182,-132.3325915887867,155.46090596010964
585.20872704,enemies,1,4687.8323755711435,4012.2858138560514,-1.9174187156841256,-725.9736270414322,-700.8719198053286,1009.0882791566353
585.20872704,enemies,2,3851.379804520113,-2085.2491827149574,1.4010396562269016,-396.2825576875206,491.87145590900633,631.6465741737294
585.20872704,enemies,5,-3025.874962350787,584.7440494911192,0.07520428544557159,243.04413768792023,-1103.7726940816613,1130.2144102181467
585.20872704,enemies,6,3884.29685523872,1701.0275722242802,1.1738516371156709,15.496880339330893,-26.501452075814747,30.699841406402186
585.20872704,enemies,7,3922.5556671656805,-2595.3043468052406,0.8359175818525073,-1799.5511901214575,625.1772200369477,1905.0540785816763
585.20872704,enemies,10,-3046.779315949668,762.418688011214,0.2477697162542971,309.31839994205154,-1099.9773203702002,1142.640791268856
585.214739456,allies,0,5761.73278247867,625.8200245696079,2.4704273221581525,-266.9631469315155,-512.0156633980728,577.4334259328485
585.214739456,allies,1,1453.8937422885767,3527.15792537344,1.2637284377836502,-76.14538282061741,-555.2409070883181,560.4378504608309
585.214739456,allies,2,4694.518280731918,3287.438467620612,-2.3615386367736493,-1221.6351413519922,-359.4729350898563,1273.4257770471816
585.214739456,allies,4,4415.975149707406,-2167.1280379566815,1.2217017761172932,-829.3859156699883,-557.8300029657337,999.5275430524641
585.214739456,allies,5,5297.065828902515,2334.392370930045,2.392595762045559,-750.6291365734445,539.3842557284064,924.3264985927221
585.214739456,allies,7,4075.5507369517486,1159.1099511493558,2.1758296402202792,10.571111004110008,-625.3405012948206,625.4298449446738
585.214739456,allies,8,5210.155155655966,2119.1891257090224,1.984964291996853,-506.29303561086994,242.47221045448083,561.3603216747258
585.214739456,enemies,0,-5714.369541359295,54.582658100396436,0.20228627766819388,-83.30145077583893,-137.21431539749233,160.5207153340715
585.214739456,enemies,1,4678.080154681146,4002.27334151676,-1.9158547253248124,-737.5320631989615,-718.2278244923186,1029.4681889798662
585.214739456,enemies,2,3849.202402190059,-2079.4001215704793,1.4005366994862798,-375.5888554352072,487.32222354131017,615.2641204266471
585.214739456,enemies,5,-3023.7900339861335,576.9348594432373,0.0783191614589208,245.6688607701151,-1088.984763711074,1116.3516492337662
585.214739456,enemies,6,3884.597686849294,1700.1419653485304,1.1759902243211067,14.771219793599355,-30.759600024812894,34.12245489230355
585.214739456,enemies,7,3900.666801737144,-2586.2722183740293,0.8164617408576451,-1812.8417606401981,640.7015363472289,1922.7307944168244
585.214739456,enemies,10,-3045.045774033011,754.1917867928742,0.24391531391784987,300.722423044905,-1083.911162943687,1124.8543838541657
585.22673024,allies,0,5754.10321063258,620.565485147791,2.479396447278515,-301.51646064376325,-490.745911168535,575.9719831448207
585.22673024,allies,1,1453.362214881313,3521.8456565927936,1.3514646678781985,-57.18924466329316,-538.7397801456091,541.7667029418634
585.22673024,allies,2,4676.135715549821,3279.137921080776,-2.376881986256367,-1239.6385322774277,-385.4198490844011,1298.1726197910575
585.22673024,allies,4,4404.902822229973,-2180.0020713756876,1.2264260687272985,-820.3117305382791,-608.6580154342637,1021.4577401983317
585.22673024,allies,5,5282.634575321142,2338.719287043247,2.462482586309631,-789.3298254191279,499.21749223963513,933.9484342586699
585.22673024,allies,7,4074.107041173216,1148.2726989776006,2.1689602181124843,-7.366066649083109,-657.9641132494856,658.0053444023541
585.22673024,allies,8,5197.86390875571,2125.0076889732836,2.002837214538639,-557.7251175918999,269.577449404086,619.458883236096
585.22673024,enemies,0,-5715.6722624229615,51.44719755592036,0.19729366809896037,-85.83941460581129,-149.44575635365075,172.34395606456036
585.22673024,enemies,1,4664.879397557805,3988.33456233401,-1.9136351459436227,-767.7280054175657,-758.7600816472436,1079.408704710021
585.22673024,enemies,2,3846.387360756748,-2071.191584896339,1.4002875787038913,-341.45171344707927,489.9855283537566,597.2228148790502
585.22673024,enemies,5,-3018.019975180733,558.355813661165,0.08422338166511581,259.7151753610032,-1090.7801975507998,1121.2731209129015
585.22673024,enemies,6,3885.3469887119763,1698.740711826799,1.1777595566900745,15.652925759168822,-39.95953289977972,42.91594522308262
585.22673024,enemies,7,3870.544509413317,-2574.040647947791,0.7844627210990139,-1856.4456307425726,677.003513996343,1976.0374839224544
585.22673024,enemies,10,-3040.5780698044214,735.2826535224616,0.23754229001091068,292.44099553591474,-1086.9167639637776,1125.5708718936926
585.241975808,allies,0,5744.188402134645,613.9241389977417,2.4866204224432216,-323.9254934063458,-482.2316979018914,580.926101789105
585.241975808,allies,1,1452.6553039813473,3514.853632645279,1.440569740952363,-52.06109192386892,-529.7511011444611,532.3030964178911
585.241975808,allies,2,4649.792974098294,3268.8535939332996,-2.3860204105223417,-1258.9772150867107,-403.96549760635514,1322.1995883238808
585.241975808,allies,4,4389.094393653169,-2198.6289450772774,1.2246616062405264,-823.2970569341549,-643.5850335020523,1044.997482917676
585.241975808,allies,5,5262.9606873499815,2344.312320936568,2.5366898730846783,-817.3594256173768,482.5294963542178,949.1633924132469
585.241975808,allies,7,4071.4759583806713,1133.9657937546408,2.1651947327409133,-18.245398961814544,-675.604922410413,675.8512452962234
585.241975808,allies,8,5179.690956004071,2133.201912980929,2.0259125995055873,-593.8413469171352,285.92525144368545,659.0908850238274
585.241975808,enemies,0,-5716.892330492543,48.873520997943395,0.19718153707769545,-86.1422314450878,-153.67838323949857,176.17471303636418
585.241975808,enemies,1,4647.303302559835,3969.6341268672936,-1.910375451901869,-789.1215758703534,-786.2680319641748,1113.9705021197494
585.241975808,enemies,2,3842.5057793749684,-2059.21803629173,1.3977568084477807,-328.1793739907713,500.5197273521611,598.5162478844298
585.241975808,enemies,5,-3012.0276430902786,539.1040432372015,0.08559760353642125,268.1180924110573,-1095.602315709618,1127.9325093579057
585.241975808,enemies,6,3885.8950906609175,1696.9835011922623,1.1771204675203246,17.37108164091995,-45.50490832373192,48.707814146466816
585.241975808,enemies,7,3827.7266601170654,-2556.748282003752,0.7480247459621882,-1899.002096491638,702.0325090136319,2024.6131991547452
585.241975808,enemies,10,-3036.3337611196057,715.7686303209376,0.2313285808967997,289.48101578910206,-1093.0347327842717,1130.718437797436
585.253240064,allies,0,5740.311758044178,611.8406237065356,2.4905154468196415,-341.89582692393856,-468.82523005075797,580.249819302126
585.253240064,allies,1,1452.1959042514932,3512.8138338347003,1.495492543659722,-48.948187859072796,-514.2716480999327,516.5958315105805
585.253240064,allies,2,4639.983610445131,3265.040417876792,-2.4004104439282865,-1266.6195080216146,-416.60263558261124,1333.3726913640069
585.253240064,allies,4,4383.188855577009,-2206.07800654082,1.2245296993527774,-820.3678401356549,-672.4053631751171,1060.7225676657872
585.253240064,allies,5,5255.551362064671,2346.0767005819857,2.58682027212443,-835.9001393526371,462.84398233305626,955.4860516782444
585.253240064,allies,7,4070.25451240261,1128.9913686524903,2.1610252093390248,-29.092545931950916,-683.0308203431644,683.650113557702
585.253240064,allies,8,5172.3011463306,2136.402618684237,2.0407509311641783,-624.845438764771,298.81349315032264,692.6191782168878
585.253240064,enemies,0,-5717.333935689238,47.58812554680195,0.19649170027344937,-84.79179354006338,-154.52575887254753,176.2607682012008
585.253240064,enemies,1,4640.888745122381,3962.706948312381,-1.908095876073861,-800.6472335342539,-803.6530128667558,1134.4135743439729
585.253240064,enemies,2,3841.1369500523606,-2054.355141972554,1.3959021570714056,-314.2719694513243,509.07878075316114,598.2709050220805
585.253240064,enemies,5,-3007.5539395114442,522.9529655466291,0.08493612638202128,276.25468146519745,-1102.1444797198128,1136.2390167602478
585.253240064,enemies,6,3886.085600598916,1696.3031936710313,1.1763128463230994,18.583747005489382,-50.03306797205743,53.37287273007286
585.253240064,enemies,7,3811.3853958064433,-2550.143148815146,0.7270584292691908,-1924.802583942103,719.4883080826706,2054.8791722672795
585.253240064,enemies,10,-3033.162835376509,699.958365744268,0.22548904434060021,285.9631495023998,-1100.2461903201538,1136.8010389629947
585.25852672,allies,0,5736.225102309835,610.2643038149233,2.493811987980438,-355.7304613761921,-451.5276896730264,574.8229429071001
585.25852672,allies,1,1451.722053721387,3511.517739681239,1.525261287324574,-47.01745758892745,-493.651575039901,495.88559049190127
585.25852672,allies,2,4630.860553362075,3260.559427824352,-2.42389074660576,-1262.8687319846229,-425.2279949844553,1332.5375349095982
585.25852672,allies,4,4377.748738968188,-2213.7726703066196,1.2280415909618712,-811.4334997136159,-694.649673786888,1068.158459101325
585.25852672,allies,5,5247.308459192222,2346.579826510659,2.6188299486946067,-847.2580236885303,439.44310395666264,954.4403597499744
585.25852672,allies,7,4067.9822107839445,1124.5524734705034,2.153728682060285,-40.90986122936063,-681.7100164878012,682.936427001521
585.25852672,allies,8,5165.166346092144,2138.6759221301804,2.050174137933291,-648.9524730354505,306.6235357210336,717.7445958813588
585.25852672,enemies,0,-5717.331265167127,47.424663620944585,0.19479062303991287,-81.96373297102227,-152.5694734810105,173.19208342420796
585.25852672,enemies,1,4634.647603464575,3956.237873422805,-1.9053822665964253,-803.6391819213192,-811.4970082554681,1142.087268612492
585.25852672,enemies,2,3839.408279349717,-2049.3290057446065,1.3968031868308766,-300.6838809612187,514.913154791262,596.2770775797023
585.25852672,enemies,5,-3006.2799288728884,518.0901957773588,0.08419524478545536,282.37799846164023,-1107.0102716876631,1142.4574721350443
585.25852672,enemies,6,3886.299112262303,1695.901414466118,1.1772934652927174,19.4332073745193,-53.11246533729954,56.556021103565236
585.25852672,enemies,7,3794.91989338114,-2543.1237264684737,0.7181692337734256,-1934.884299243711,730.473490596209,2068.1800627420325
585.25852672,enemies,10,-3032.305697554248,695.2881589179923,0.2217540245241163,281.4897391238337,-1104.6685166497873,1139.9688613770313
585.270689024,allies,0,5726.998946766974,606.9398296145102,2.497217870018961,-374.55249413224755,-434.18778479062877,573.4183493071012
585.270689024,allies,1,1450.71399325087,3507.667109821778,1.5838892975286119,-46.673490111679456,-473.3283080758583,475.62390804622055
585.270689024,allies,2,4610.618917058454,3250.680424931278,-2.4499051555933002,-1267.6325100093336,-440.22032987959045,1341.8964636930298
585.270689024,allies,4,4365.318213806654,-2228.774883960633,1.23186850041685,-808.7829771728049,-723.0141455011681,1084.8407066289917
585.270689024,allies,5,5231.013535185747,2349.0563145115225,2.6755292454978306,-866.8614048370912,415.6238791504595,961.349002244352
585.270689024,allies,7,4063.7215608394645,1116.6990059744442,2.1452645970729227,-57.48441001776824,-678.9738437118835,681.4029188666425
585.270689024,allies,8,5150.495097883376,2144.448375663774,2.069109231696902,-678.5576393856167,314.8091064401445,748.0275686538718
585.270689024,enemies,0,-5717.629097843282,47.11828070784138,0.19594360061698782,-78.0847374718464,-147.29338319777722,166.7110283091506
585.270689024,enemies,1,4622.137179173206,3942.8777268470035,-1.8996997137542826,-810.1259693165354,-822.5487962751,1154.5088169497328
585.270689024,enemies,2,3836.7090774243793,-2038.6536424072465,1.397161549561645,-289.6258677711296,527.4380739805379,601.725905347675
585.270689024,enemies,5,-3001.694917354466,503.39458484752925,0.08729383693400947,286.82336141145936,-1106.7179797814554,1143.2813859338892
585.270689024,enemies,6,3886.6921044935602,1695.1042009747257,1.178048223156186,20.324630320765092,-55.306627463182195,58.922946625461485
585.270689024,enemies,7,3760.1802940393704,-2528.7342454766426,0.6979434586557705,-1962.0312202390814,748.5604887995424,2099.978408123443
585.270689024,enemies,10,-3029.420459994122,681.5778330666875,0.21629635230944708,275.8312627028432,-1102.268337583837,1136.256297462892
585.287562496,allies,0,5716.1914052755255,604.9809238910973,2.498216023143512,-409.6433442128436,-391.7908602701052,566.8401429407337
585.287562496,allies,1,1449.7677578871549,3503.649302674399,1.6511653370787682,-47.57529385974078,-430.2219673220055,432.8444867989628
585.287562496,allies,2,4588.978689119462,3241.2197094395256,-2.497814480563129,-1263.516154910564,-465.8415919074353,1346.6556584631535
585.287562496,allies,4,4353.204499162728,-2244.182588753316,1.2440740645924553,-796.5252842306345,-762.2036841747263,1102.4549807535086
585.287562496,allies,5,5214.613835381607,2350.1167219866425,2.7486907822954447,-891.0725943954528,364.6609672116595,962.8021549053502
585.287562496,allies,7,4059.3282659788433,1110.2179855918048,2.12631436294662,-91.514675654649,-650.101699010353,656.5113517040837
585.287562496,allies,8,5134.543648857119,2150.177286035302,2.0948225059686796,-722.9706643946228,323.39410970058566,792.0039973158196
585.287562496,enemies,0,-5717.036116092636,47.93970247023273,0.19237178304964758,-65.96338868463954,-126.55042231887029,142.71011889787374
585.287562496,enemies,1,4610.231783483398,3929.609007955568,-1.8944178533768388,-804.998781388239,-825.9322605969178,1153.3373908493925
585.287562496,enemies,2,3833.9863202344127,-2026.4166303129998,1.3977165046467745,-266.3757264554741,549.9895152209226,611.1010509708087
585.287562496,enemies,5,-2995.894590238921,484.55976890378946,0.0884418085726174,295.6355577485701,-1104.722475789754,1143.5961400426079
585.287562496,enemies,6,3886.8572622991574,1694.7807635718912,1.1780442966509728,20.913432793806162,-55.25515806814725,59.080488863557875
585.287562496,enemies,7,3724.685396604219,-2513.600015001097,0.6787640061399026,-1990.5031047140142,773.5088710119745,2135.5136579779464
585.287562496,enemies,10,-3025.9124756093534,664.3145927130802,0.21137302439217653,264.1465279960534,-1090.7809242850988,1122.3085195420306
585.300504832,allies,0,5706.723118446082,603.7249784338561,2.496325710287352,-444.4833176804184,-344.24565619667976,562.2014687871905
585.300504832,allies,1,1449.6663329958042,3499.8203002479486,1.6996700298253957,-46.53772099852623,-393.91861457838786,396.6580824678771
585.300504832,allies,2,4570.973403823618,3234.4844500791187,-2.5389890265503308,-1256.1823913766834,-476.85754016905315,1343.6470198757274
585.300504832,allies,4,4343.228539367474,-2256.8697955244447,1.2618253337276786,-776.7715191699153,-786.2619950332975,1105.251970288802
585.300504832,allies,5,5200.766391223816,2350.1751619916413,2.8037915606732686,-901.3127999870541,310.1646906633822,953.1877562971604
585.300504832,allies,7,4055.360130770777,1104.6038832709219,2.1050329186329892,-119.32742037951249,-609.473854378579,621.0454189715194
585.300504832,allies,8,5119.895293068906,2155.519306409664,2.1166047002383226,-760.221417867274,326.940514642757,827.5425694784525
585.300504832,enemies,0,-5716.278070473778,48.688091972391625,0.1883340024581316,-50.40150186874096,-100.96322841694774,112.84451640641412
585.300504832,enemies,1,4600.274581527379,3918.288552687365,-1.8921672747498153,-787.3777266048604,-818.4397719290977,1135.6968541951642
585.300504832,enemies,2,3831.2870978725064,-2015.4061837058853,1.3976315580973915,-246.4327943705982,574.2268999741481,624.8725108333873
585.300504832,enemies,5,-2991.0905522914973,471.46988319720884,0.09095208224908907,300.7305236110739,-1085.489918391648,1126.3779164921946
585.300504832,enemies,6,3886.994817342529,1695.2609261859916,1.176830180387236,19.56481715021087,-49.64541445212431,53.36149591460474
585.300504832,enemies,7,3694.275299279565,-2500.3363681673636,0.6678253665377526,-1998.4202900522398,790.8476149159815,2149.2146485892877
585.300504832,enemies,10,-3022.5568121111837,650.8606121941226,0.20834822229802247,253.36466083872358,-1066.5951778936003,1096.2750224591466
585.311487232,allies,0,5696.856612090674,602.3749711269422,2.493174133919316,-467.3260830522463,-322.16432242383246,567.612119799923
585.311487232,allies,1,1450.0872598546468,3494.927741734039,1.7478447352712414,-43.45107306270053,-382.80177878207974,385.25990913800575
585.311487232,allies,2,4550.873793777021,3226.4679987536256,-2.566411539969238,-1265.4625969127082,-484.5465994667053,1355.0575601205298
585.311487232,allies,4,4331.835531359482,-2270.064671734044,1.2813900386172767,-775.5268987772197,-803.1482855210056,1116.462780061361
585.311487232,allies,5,5184.101748706484,2350.518526318891,2.850334821800209,-918.1079476064206,283.7861895982036,960.9665992451254
585.311487232,allies,7,4050.5132743096947,1098.3252636723919,2.083787959976215,-136.92930790626127,-593.9075793451323,609.488185420589
585.311487232,allies,8,5103.01452253166,2160.698463119215,2.1381788259840975,-791.7296776269483,332.35087007541534,858.6576636094021
585.311487232,enemies,0,-5715.990657804243,48.97909185890542,0.1866977761130039,-42.758496864182945,-88.59561639056528,98.37414445731432
585.311487232,enemies,1,4589.295413201586,3906.1250615094123,-1.8891154704548705,-785.4757349856014,-822.0485142781623,1136.985439694856
585.311487232,enemies,2,3828.5579889146165,-2003.0532034293115,1.3984680590744503,-240.319673541334,595.9371664767458,642.5687915541386
585.311487232,enemies,5,-2989.4283969880626,467.0257920780419,0.09225428633866913,298.2570912812752,-1058.6414172030195,1099.8540551896804
585.311487232,enemies,6,3886.993468017597,1695.765414032048,1.1764324817287588,18.74651649345502,-44.13934355597046,47.955328485908346
585.311487232,enemies,7,3659.4525767737523,-2485.022852673402,0.6565650623590632,-2027.7176721957294,810.7927387656918,2183.809475061879
585.311487232,enemies,10,-3021.3884687595496,646.2523960643579,0.2062797484177201,246.15104349080562,-1040.1068316773678,1068.8370116690126
585.32841216,allies,0,5682.914448983539,601.0321573293692,2.4918069675390018,-492.93866375075856,-299.9698785377623,577.0359211092003
585.32841216,allies,1,1451.6313655134038,3487.5951872328747,1.8160161718108319,-36.96528480084638,-377.61468799316015,379.41966853153434
585.32841216,allies,2,4524.237901168661,3216.4138685935823,-2.6021855407155265,-1281.4901629816195,-493.0949616823876,1373.0840029128638
585.32841216,allies,4,4317.795267883267,-2286.4326026894573,1.3133602847348573,-777.0593439809538,-818.8585650927107,1128.871371633546
585.32841216,allies,5,5161.967100848011,2349.4962395846774,2.9142406110509795,-942.2159860380987,256.1856012288964,976.423077678297
585.32841216,allies,7,4043.5303481379424,1090.6435674013455,2.0498893997804655,-157.27244505535933,-579.32541290571,600.2937247815127
585.32841216,allies,8,5081.65202254939,2167.034847267544,2.1691431197774227,-828.4630563792023,336.972769407765,894.3722284974573
585.32841216,enemies,0,-5715.793545873139,49.209573190651874,0.1849447620529591,-36.126975738210646,-77.3650561475096,85.38448505844944
585.32841216,enemies,1,4576.119580203358,3891.2744323112,-1.8849849734245843,-784.3105213699378,-826.2818028377363,1139.2473882490858
585.32841216,enemies,2,3824.9180586370853,-1986.0402170018897,1.3978531351513166,-235.57727610691603,623.3448564962368,666.3748668266745
585.32841216,enemies,5,-2988.967745636844,466.19086829042595,0.09378618338610586,286.4146346775782,-1003.9220211228217,1043.979294551775
585.32841216,enemies,6,3886.278270177978,1696.5700190460814,1.1763012590831452,16.425595972621085,-37.317199018680526,40.77221536359776
585.32841216,enemies,7,3614.7034820307663,-2464.0797826930548,0.6394689087323835,-2067.8886883001906,837.6472851602056,2231.102104686414
585.32841216,enemies,10,-3021.030499306475,645.1937051644979,0.20365923422257473,233.38163804679428,-987.0155384184812,1014.2320553290205
585.349773312,allies,0,5669.272630195077,601.1418080247424,2.4862456170018867,-527.8320871201263,-253.63810873008813,585.6099404840774
585.349773312,allies,1,1454.4139802626148,3480.396722677708,1.87902366218647,-17.772783253748074,-368.5724240764025,369.000682403353
585.349773312,allies,2,4499.695021073012,3209.512060866142,-2.650111931777875,-1282.094041712201,-490.43614161715686,1372.695429000276
585.349773312,allies,4,4305.948391151713,-2299.8385321267715,1.3723141338223477,-758.7813120402263,-817.2501474154668,1115.1891691332414
585.349773312,allies,5,5142.735720231072,2346.986332324326,2.979340934482383,-963.171174370796,198.3599304446692,983.3846516723924
585.349773312,allies,7,4036.339508581653,1084.3752557290338,1.990100266757257,-191.263249374657,-539.718492225492,572.6060438132929
585.349773312,allies,8,5062.990224398191,2172.1702114325553,2.2113470737828753,-868.1062886389774,332.8642522270861,929.7349830920834
585.349773312,enemies,0,-5714.137675319463,50.96960860763333,0.18625113784025457,-28.455823361258265,-64.83522737848284,70.80494751348031
585.349773312,enemies,1,4565.1220190434005,3878.791555624938,-1.8776310084624783,-758.6223781076369,-808.25966649934,1108.5087284524695
