timestamp,team,robot_id,position_x,position_y,position_w
1409.00849536,robots_yellow,0,5607.3564453125,-212.3688507080078,-2.7976813316345215
1409.00849536,robots_yellow,4,-654.4468994140625,-392.2493591308594,-2.5896289348602295
1409.00849536,robots_yellow,1,261.9520263671875,-4296.98046875,1.5845974683761597
1409.02297728,robots_blue,2,-399.4092102050781,-2337.466064453125,-1.4849790334701538
1409.02297728,robots_blue,1,1466.8115234375,-532.791015625,-2.1049606800079346
1409.02297728,robots_blue,6,-560.6978759765625,-2254.879150390625,-1.0804184675216675
1409.02297728,robots_yellow,7,3980.582763671875,-1142.4671630859375,-2.602874994277954
1409.02297728,robots_yellow,3,3986.449951171875,-897.2161254882812,-2.597947597503662
1409.02297728,robots_yellow,0,5607.20166015625,-213.5371551513672,-2.8026113510131836
1409.02297728,robots_yellow,5,2678.8466796875,-89.29658508300781,-2.6419851779937744
1409.02297728,robots_yellow,4,-655.08447265625,-398.2659606933594,-2.564884901046753
1409.02297728,robots_yellow,1,251.9097900390625,-4288.9716796875,1.59445059299469
1409.040102656,robots_blue,6,-561.9022216796875,-2267.4189453125,-1.0554416179656982
1409.040102656,robots_blue,1,1449.2406005859375,-546.5619506835938,-2.101285457611084
1409.040102656,robots_blue,2,-392.9101257324219,-2336.578125,-1.4569849967956543
1409.040102656,robots_yellow,7,3979.44921875,-1149.4134521484375,-2.599283218383789
1409.040102656,robots_yellow,5,2660.091064453125,-107.59461212158203,-2.6427550315856934
1409.040102656,robots_yellow,0,5606.73193359375,-213.8957977294922,-2.8001105785369873
1409.040102656,robots_yellow,4,-655.900634765625,-403.5946044921875,-2.5200812816619873
1409.040102656,robots_yellow,3,3985.634033203125,-903.6168823242188,-2.6381118297576904
1409.040102656,robots_yellow,1,240.37582397460938,-4281.03759765625,1.6153708696365356
1409.049225472,robots_blue,12,-3466.64697265625,-1780.416748046875,-0.5948436856269836
1409.049225472,robots_blue,6,-556.516845703125,-2280.96533203125,-1.0703084468841553
1409.049225472,robots_blue,5,-3192.903076171875,-1354.7662353515625,-0.671395480632782
1409.049225472,robots_blue,10,-1812.9500732421875,-634.5523681640625,-1.3480862379074097
1409.049225472,robots_blue,7,-1205.318359375,1188.967529296875,-1.4459724426269531
1409.049225472,robots_blue,2,-380.59344482421875,-2336.693359375,-1.4635601043701172
1409.049225472,robots_blue,0,-5624.4990234375,-330.3594970703125,-0.6357110142707825
1409.049225472,robots_yellow,2,-1332.3348388671875,-651.77587890625,-1.477118730545044
1409.049225472,robots_yellow,4,-635.556396484375,-411.8128967285156,-2.47601580619812
1409.049225472,robots_yellow,1,278.3851623535156,-4283.2705078125,1.6464511156082153
1409.052507904,robots_blue,2,-386.8482666015625,-2335.6201171875,-1.4357877969741821
1409.052507904,robots_blue,6,-563.71484375,-2281.4521484375,-1.0310918092727661
1409.052507904,robots_blue,1,1431.48974609375,-559.48828125,-2.086664915084839
1409.052507904,robots_yellow,7,3980.276123046875,-1156.0430908203125,-2.6027872562408447
1409.052507904,robots_yellow,5,2640.082275390625,-126.4302749633789,-2.6368069648742676
1409.052507904,robots_yellow,3,3984.041748046875,-911.7575073242188,-2.63554048538208
1409.052507904,robots_yellow,0,5606.45654296875,-214.78759765625,-2.7865936756134033
1409.052507904,robots_yellow,4,-657.1326904296875,-410.4875183105469,-2.4862864017486572
1409.052507904,robots_yellow,1,230.9530029296875,-4276.39501953125,1.6321245431900024
1409.064056064,robots_blue,5,-3202.248291015625,-1364.7237548828125,-0.6847286224365234
1409.064056064,robots_blue,12,-3465.510986328125,-1779.2161865234375,-0.5945274829864502
1409.064056064,robots_blue,10,-1786.6654052734375,-639.8361206054688,-1.3454827070236206
1409.064056064,robots_blue,2,-373.5099792480469,-2335.647216796875,-1.4408631324768066
1409.064056064,robots_blue,6,-558.1207885742188,-2295.1337890625,-1.0498557090759277
1409.064056064,robots_blue,7,-1176.8316650390625,1190.6214599609375,-1.4693710803985596
1409.064056064,robots_blue,0,-5624.326171875,-331.1147155761719,-0.6249871253967285
1409.064056064,robots_yellow,4,-635.9188842773438,-420.61712646484375,-2.4544224739074707
1409.064056064,robots_yellow,2,-1348.0577392578125,-655.3839111328125,-1.4990603923797607
1409.064056064,robots_yellow,1,269.93206787109375,-4278.5078125,1.6776803731918335
1409.06584192,robots_blue,6,-565.7286987304688,-2294.92578125,-1.0139856338500977
1409.06584192,robots_blue,1,1414.5908203125,-574.0272827148438,-2.0795786380767822
1409.06584192,robots_blue,2,-378.9027099609375,-2334.23779296875,-1.4121242761611938
1409.06584192,robots_yellow,7,3980.2724609375,-1161.2047119140625,-2.6039278507232666
1409.06584192,robots_yellow,3,3982.12353515625,-919.02001953125,-2.641911745071411
1409.06584192,robots_yellow,0,5606.6259765625,-215.53118896484375,-2.7808752059936523
1409.06584192,robots_yellow,5,2618.894287109375,-146.045166015625,-2.6389639377593994
1409.06584192,robots_yellow,4,-658.2914428710938,-418.7960205078125,-2.474947929382324
1409.06584192,robots_yellow,1,221.69384765625,-4272.18994140625,1.6737914085388184
1409.077884928,robots_blue,12,-3464.644775390625,-1778.319091796875,-0.6027434468269348
1409.077884928,robots_blue,6,-559.9406127929688,-2309.18896484375,-1.0243582725524902
1409.077884928,robots_blue,10,-1759.83251953125,-645.9969482421875,-1.3416627645492554
1409.077884928,robots_blue,7,-1149.8104248046875,1191.634033203125,-1.4823354482650757
1409.077884928,robots_blue,5,-3210.871337890625,-1376.252685546875,-0.6778546571731567
1409.077884928,robots_blue,2,-366.3614807128906,-2334.472412109375,-1.4308758974075317
1409.077884928,robots_blue,0,-5624.32958984375,-332.7069396972656,-0.6312317848205566
1409.077884928,robots_yellow,2,-1364.8758544921875,-659.7236328125,-1.510871171951294
1409.077884928,robots_yellow,4,-635.7581787109375,-428.9911804199219,-2.426891803741455
1409.077884928,robots_yellow,1,258.0780944824219,-4274.7197265625,1.712033987045288
1409.081519872,robots_blue,6,-567.3001708984375,-2309.1259765625,-0.9988611936569214
1409.081519872,robots_blue,2,-371.97210693359375,-2332.478759765625,-1.4167057275772095
1409.081519872,robots_blue,1,1397.9459228515625,-589.2197875976562,-2.0831432342529297
1409.081519872,robots_yellow,5,2597.93994140625,-164.02157592773438,-2.640407085418701
1409.081519872,robots_yellow,3,3980.989990234375,-925.97412109375,-2.6663899421691895
1409.081519872,robots_yellow,7,3981.053466796875,-1167.252197265625,-2.612990617752075
1409.081519872,robots_yellow,0,5605.7109375,-217.18214416503906,-2.7845571041107178
1409.081519872,robots_yellow,4,-657.9637451171875,-426.98590087890625,-2.462446689605713
1409.081519872,robots_yellow,1,211.67922973632812,-4267.92724609375,1.69722580909729
1409.094541568,robots_blue,6,-567.6617431640625,-2324.93505859375,-0.9860137104988098
1409.094541568,robots_blue,2,-364.6259765625,-2330.76123046875,-1.41115140914917
1409.094541568,robots_blue,1,1382.2574462890625,-604.2611694335938,-2.0839626789093018
1409.094541568,robots_yellow,5,2578.68310546875,-182.31504821777344,-2.6391854286193848
1409.094541568,robots_yellow,7,3980.775634765625,-1172.4549560546875,-2.617584705352783
1409.094541568,robots_yellow,3,3979.382080078125,-932.1500244140625,-2.690805435180664
1409.094541568,robots_yellow,0,5606.40625,-218.10902404785156,-2.7800467014312744
1409.094541568,robots_yellow,4,-657.7462158203125,-436.71923828125,-2.4576680660247803
1409.094541568,robots_yellow,1,202.3286895751953,-4266.90673828125,1.742052674293518
1409.109645824,robots_blue,6,-567.5283813476562,-2341.67138671875,-0.9641286134719849
1409.109645824,robots_blue,2,-355.9280090332031,-2329.349365234375,-1.413076639175415
1409.109645824,robots_blue,1,1365.443359375,-617.7741088867188,-2.0645241737365723
1409.109645824,robots_yellow,3,3976.499267578125,-939.3518676757812,-2.694228410720825
1409.109645824,robots_yellow,7,3980.60791015625,-1177.8076171875,-2.616403579711914
1409.109645824,robots_yellow,0,5606.33984375,-218.81361389160156,-2.766439914703369
1409.109645824,robots_yellow,5,2557.609130859375,-200.3953094482422,-2.6367151737213135
1409.109645824,robots_yellow,4,-657.1250610351562,-447.0603332519531,-2.4496781826019287
1409.109645824,robots_yellow,1,193.55267333984375,-4266.14794921875,1.7785762548446655
1409.124307456,robots_blue,6,-567.5225830078125,-2357.93701171875,-0.9494937658309937
1409.124307456,robots_blue,1,1350.0709228515625,-631.5235595703125,-2.060445785522461
1409.124307456,robots_blue,2,-347.6174621582031,-2327.2958984375,-1.407604694366455
1409.124307456,robots_blue,7,-1067.4490966796875,1191.4208984375,-1.5256329774856567
1409.124307456,robots_yellow,0,5605.8525390625,-219.67393493652344,-2.752969980239868
1409.124307456,robots_yellow,5,2535.842041015625,-217.833984375,-2.652254581451416
1409.124307456,robots_yellow,7,3981.313720703125,-1182.669677734375,-2.609956979751587
1409.124307456,robots_yellow,3,3974.697021484375,-944.9790649414062,-2.688018798828125
1409.124307456,robots_yellow,4,-657.8777465820312,-457.19390869140625,-2.4336423873901367
1409.124307456,robots_yellow,1,184.4176788330078,-4265.162109375,1.807715892791748
1409.135772672,robots_blue,12,-3462.20849609375,-1774.9764404296875,-0.6003705263137817
1409.135772672,robots_blue,6,-559.6160888671875,-2375.15869140625,-0.9686659574508667
1409.135772672,robots_blue,10,-1663.666259765625,-670.4711303710938,-1.3270455598831177
1409.135772672,robots_blue,5,-3244.841796875,-1424.0439453125,-0.6304851770401001
1409.135772672,robots_blue,2,-334.0088806152344,-2327.260498046875,-1.4309812784194946
1409.135772672,robots_blue,7,-1032.81298828125,1194.844482421875,-1.5572417974472046
1409.135772672,robots_blue,0,-5621.57080078125,-341.6739807128906,-0.6224796175956726
1409.135772672,robots_yellow,2,-1434.7486572265625,-677.82568359375,-1.5052821636199951
1409.135772672,robots_yellow,4,-636.8963623046875,-469.77294921875,-2.4179282188415527
1409.135772672,robots_yellow,1,222.83448791503906,-4270.98779296875,1.8450793027877808
1409.137220608,robots_blue,2,-339.5697021484375,-2326.02734375,-1.4099591970443726
1409.137220608,robots_blue,6,-566.3324584960938,-2375.994140625,-0.9434372186660767
1409.137220608,robots_blue,1,1335.9759521484375,-645.7139892578125,-2.0637388229370117
1409.137220608,robots_blue,7,-1037.4716796875,1192.00146484375,-1.5507174730300903
1409.137220608,robots_yellow,7,3980.505615234375,-1186.35107421875,-2.6028504371643066
1409.137220608,robots_yellow,3,3972.338134765625,-950.6156005859375,-2.6956698894500732
1409.137220608,robots_yellow,5,2514.843505859375,-235.47329711914062,-2.6426875591278076
1409.137220608,robots_yellow,0,5605.90869140625,-220.4984588623047,-2.759594202041626
1409.137220608,robots_yellow,4,-656.88720703125,-468.75311279296875,-2.4484925270080566
1409.137220608,robots_yellow,1,176.59083557128906,-4265.68994140625,1.8579496145248413
1409.15181312,robots_blue,6,-564.7863159179688,-2394.703369140625,-0.936489999294281
1409.15181312,robots_blue,2,-331.9222412109375,-2323.093017578125,-1.4090604782104492
1409.15181312,robots_blue,1,1322.0677490234375,-658.981689453125,-2.055554151535034
1409.15181312,robots_blue,7,-1006.7218627929688,1192.49267578125,-1.575149655342102
1409.15181312,robots_yellow,5,2494.57275390625,-252.824462890625,-2.6516005992889404
1409.15181312,robots_yellow,7,3979.55029296875,-1192.1512451171875,-2.6107325553894043
1409.15181312,robots_yellow,3,3968.510498046875,-955.8281860351562,-2.699471950531006
1409.15181312,robots_yellow,0,5606.44287109375,-220.37979125976562,-2.7609400749206543
1409.15181312,robots_yellow,4,-656.6241455078125,-480.734375,-2.4612820148468018
1409.15181312,robots_yellow,1,167.70277404785156,-4268.3818359375,1.889237403869629
1409.168514816,robots_blue,2,-324.54510498046875,-2319.078857421875,-1.4107731580734253
1409.168514816,robots_blue,1,1307.7264404296875,-671.8907470703125,-2.0487546920776367
1409.168514816,robots_blue,6,-564.0386352539062,-2414.525390625,-0.9338459968566895
1409.168514816,robots_blue,7,-976.1867065429688,1192.0552978515625,-1.5922242403030396
1409.168514816,robots_yellow,5,2472.908203125,-271.19635009765625,-2.6523027420043945
1409.168514816,robots_yellow,7,3979.15478515625,-1195.54248046875,-2.6110689640045166
1409.168514816,robots_yellow,3,3967.413818359375,-961.7052612304688,-2.699641704559326
1409.168514816,robots_yellow,0,5605.607421875,-222.89981079101562,-2.76468563079834
1409.168514816,robots_yellow,4,-654.8550415039062,-492.7278747558594,-2.4662630558013916
1409.168514816,robots_yellow,1,162.51724243164062,-4271.37939453125,1.9407449960708618
1409.181591296,robots_blue,2,-317.09979248046875,-2316.111083984375,-1.403165578842163
1409.181591296,robots_blue,1,1294.0753173828125,-685.6347045898438,-2.0411911010742188
1409.181591296,robots_blue,6,-560.0166625976562,-2434.291748046875,-0.9205039143562317
1409.181591296,robots_blue,7,-944.9983520507812,1191.5284423828125,-1.6278467178344727
1409.181591296,robots_yellow,7,3978.918212890625,-1200.2008056640625,-2.614304780960083
1409.181591296,robots_yellow,0,5605.88818359375,-223.24227905273438,-2.7645606994628906
1409.181591296,robots_yellow,3,3964.89306640625,-966.6578979492188,-2.681126356124878
1409.181591296,robots_yellow,5,2450.42822265625,-287.5711364746094,-2.6460273265838623
1409.181591296,robots_yellow,4,-654.1519775390625,-506.5238037109375,-2.491464138031006
1409.181591296,robots_yellow,1,156.13563537597656,-4275.88037109375,1.9846075773239136
1409.196843008,robots_blue,2,-309.9712219238281,-2311.084716796875,-1.4068299531936646
1409.196843008,robots_blue,6,-558.1422729492188,-2455.39697265625,-0.9194908142089844
1409.196843008,robots_blue,1,1279.125244140625,-697.7548828125,-2.034837245941162
1409.196843008,robots_blue,7,-913.7431030273438,1190.34375,-1.639135479927063
1409.196843008,robots_yellow,3,3961.781005859375,-970.4179077148438,-2.6791093349456787
1409.196843008,robots_yellow,7,3978.7744140625,-1204.067626953125,-2.61336088180542
1409.196843008,robots_yellow,0,5604.736328125,-224.13919067382812,-2.773148536682129
1409.196843008,robots_yellow,4,-653.0830688476562,-520.821044921875,-2.501829147338867
1409.196843008,robots_yellow,5,2429.572265625,-304.1553039550781,-2.6530535221099854
1409.196843008,robots_yellow,1,149.21182250976562,-4280.95556640625,2.0176076889038086
1409.206391296,robots_blue,10,-1644.090576171875,-701.3767700195312,-1.3761045932769775
1409.206391296,robots_blue,12,-3463.16455078125,-1777.371826171875,-0.6065834164619446
1409.206391296,robots_blue,5,-3281.916015625,-1490.7939453125,-0.6117593050003052
1409.206391296,robots_blue,6,-547.5818481445312,-2474.644287109375,-0.9517776370048523
1409.206391296,robots_blue,2,-297.5480651855469,-2308.590576171875,-1.4347069263458252
1409.206391296,robots_blue,7,-877.937255859375,1190.6771240234375,-1.6501069068908691
1409.206391296,robots_blue,0,-5619.087890625,-347.24652099609375,-0.6291627883911133
1409.206391296,robots_yellow,2,-1426.4822998046875,-711.6072387695312,-1.3713520765304565
1409.206391296,robots_yellow,4,-632.7652587890625,-536.4843139648438,-2.490299940109253
1409.206391296,robots_yellow,1,190.70582580566406,-4290.7958984375,2.050473928451538
1409.21092864,robots_blue,6,-555.1322021484375,-2476.016357421875,-0.9127807021141052
1409.21092864,robots_blue,2,-303.28546142578125,-2306.00390625,-1.4039089679718018
1409.21092864,robots_blue,1,1264.33740234375,-711.563232421875,-2.027829885482788
1409.21092864,robots_blue,7,-882.3340454101562,1188.2718505859375,-1.6589757204055786
1409.21092864,robots_yellow,7,3978.122802734375,-1207.7823486328125,-2.6199965476989746
1409.21092864,robots_yellow,0,5605.419921875,-225.56161499023438,-2.7605180740356445
1409.21092864,robots_yellow,5,2407.69140625,-321.5454406738281,-2.645333766937256
1409.21092864,robots_yellow,4,-652.6123657226562,-535.4945678710938,-2.521859884262085
1409.21092864,robots_yellow,3,3959.31005859375,-976.8248901367188,-2.681232452392578
1409.21092864,robots_yellow,1,144.85145568847656,-4286.65576171875,2.0623860359191895
1409.223147776,robots_blue,6,-551.4872436523438,-2499.544921875,-0.9188939332962036
1409.223147776,robots_blue,2,-297.6142883300781,-2300.94482421875,-1.4027667045593262
1409.223147776,robots_blue,1,1251.903564453125,-721.7139892578125,-2.0035486221313477
1409.223147776,robots_blue,7,-849.8359985351562,1185.282470703125,-1.6791861057281494
1409.223147776,robots_yellow,7,3977.292724609375,-1211.4525146484375,-2.6165270805358887
1409.223147776,robots_yellow,5,2384.86572265625,-337.8751525878906,-2.638011932373047
1409.223147776,robots_yellow,3,3958.009033203125,-980.6207275390625,-2.6763226985931396
1409.223147776,robots_yellow,0,5605.0390625,-226.20428466796875,-2.766721248626709
1409.223147776,robots_yellow,4,-652.4241333007812,-550.9383544921875,-2.544137954711914
1409.223147776,robots_yellow,1,139.24417114257812,-4293.20556640625,2.0897042751312256
1409.237150208,robots_blue,2,-291.4475402832031,-2294.431640625,-1.4018468856811523
1409.237150208,robots_blue,6,-546.88720703125,-2522.619384765625,-0.9104003310203552
1409.237150208,robots_blue,1,1238.095703125,-734.639404296875,-2.014936685562134
1409.237150208,robots_blue,7,-818.287109375,1182.1624755859375,-1.688631296157837
1409.237150208,robots_yellow,5,2363.140869140625,-354.1808776855469,-2.652597188949585
1409.237150208,robots_yellow,3,3954.772216796875,-985.2495727539062,-2.6725921630859375
1409.237150208,robots_yellow,7,3976.4736328125,-1215.143310546875,-2.623281955718994
1409.237150208,robots_yellow,0,5604.10302734375,-227.69155883789062,-2.7566730976104736
1409.237150208,robots_yellow,4,-651.074462890625,-567.3322143554688,-2.5741755962371826
1409.237150208,robots_yellow,1,135.20985412597656,-4302.97802734375,2.1153674125671387
1409.251237632,robots_blue,6,-542.9528198242188,-2546.21142578125,-0.9231182336807251
1409.251237632,robots_blue,1,1226.2081298828125,-745.0087280273438,-2.0070977210998535
1409.251237632,robots_blue,2,-285.0362243652344,-2287.248046875,-1.4065220355987549
1409.251237632,robots_blue,7,-786.393310546875,1177.5111083984375,-1.7229554653167725
1409.251237632,robots_yellow,5,2341.607421875,-370.3387145996094,-2.655384063720703
1409.251237632,robots_yellow,3,3952.33447265625,-989.6310424804688,-2.680551528930664
1409.251237632,robots_yellow,7,3976.612060546875,-1219.1455078125,-2.6287617683410645
1409.251237632,robots_yellow,0,5604.6083984375,-228.56170654296875,-2.761802911758423
1409.251237632,robots_yellow,4,-651.3186645507812,-583.6671752929688,-2.5877320766448975
1409.251237632,robots_yellow,1,133.57273864746094,-4311.91455078125,2.15670108795166
1409.26377984,robots_blue,10,-1652.854248046875,-712.6029663085938,-1.374343752861023
1409.26377984,robots_blue,12,-3469.02783203125,-1785.6514892578125,-0.6131958961486816
1409.26377984,robots_blue,5,-3309.154296875,-1548.701904296875,-0.6087871193885803
1409.26377984,robots_blue,2,-273.91766357421875,-2283.060791015625,-1.42701256275177
1409.26377984,robots_blue,6,-530.1986083984375,-2567.6748046875,-0.9456025958061218
1409.26377984,robots_blue,7,-750.9616088867188,1175.9476318359375,-1.717726230621338
1409.26377984,robots_blue,0,-5618.31640625,-350.730224609375,-0.6259740591049194
1409.26377984,robots_yellow,2,-1396.5135498046875,-737.50537109375,-1.212193489074707
1409.26377984,robots_yellow,4,-629.603515625,-601.2233276367188,-2.583171844482422
1409.26377984,robots_yellow,1,177.85165405273438,-4324.880859375,2.1574325561523438
1409.265604608,robots_blue,2,-280.2298889160156,-2279.138427734375,-1.3993232250213623
1409.265604608,robots_blue,6,-538.140869140625,-2570.715576171875,-0.9184468388557434
1409.265604608,robots_blue,1,1213.349365234375,-756.5145263671875,-2.004775047302246
1409.265604608,robots_blue,7,-755.191650390625,1172.790771484375,-1.7287914752960205
1409.265604608,robots_yellow,7,3976.2177734375,-1222.2188720703125,-2.619159460067749
1409.265604608,robots_yellow,3,3950.144775390625,-994.34375,-2.671217441558838
1409.265604608,robots_yellow,5,2320.8525390625,-385.9673767089844,-2.6424460411071777
1409.265604608,robots_yellow,0,5602.7783203125,-228.78350830078125,-2.7634873390197754
1409.265604608,robots_yellow,4,-650.8638916015625,-600.8673706054688,-2.6069741249084473
1409.265604608,robots_yellow,1,129.87802124023438,-4321.86181640625,2.177459716796875
1409.280258304,robots_blue,6,-531.8203125,-2595.73095703125,-0.9193177223205566
1409.280258304,robots_blue,2,-274.4597473144531,-2271.691650390625,-1.39299738407135
1409.280258304,robots_blue,1,1201.8963623046875,-766.5018920898438,-1.9975477457046509
1409.280258304,robots_blue,7,-722.7824096679688,1167.3212890625,-1.7440886497497559
1409.280258304,robots_yellow,7,3974.170654296875,-1225.63427734375,-2.631030559539795
1409.280258304,robots_yellow,3,3949.095947265625,-998.3088989257812,-2.667685031890869
1409.280258304,robots_yellow,5,2297.386474609375,-401.83984375,-2.651761054992676
1409.280258304,robots_yellow,4,-649.43017578125,-618.1309204101562,-2.638505458831787
1409.280258304,robots_yellow,0,5602.98779296875,-230.55274963378906,-2.7633042335510254
1409.280258304,robots_yellow,1,128.4056396484375,-4332.130859375,2.201340436935425
1409.294413312,robots_blue,2,-269.6874084472656,-2263.09326171875,-1.3968013525009155
1409.294413312,robots_blue,6,-527.5911865234375,-2622.1279296875,-0.9269082546234131
1409.294413312,robots_blue,1,1189.1243896484375,-776.865234375,-2.006549835205078
1409.294413312,robots_blue,7,-690.5148315429688,1162.2625732421875,-1.7447826862335205
1409.294413312,robots_yellow,7,3972.791748046875,-1228.6846923828125,-2.6382086277008057
1409.294413312,robots_yellow,3,3946.36865234375,-1001.34814453125,-2.662182331085205
1409.294413312,robots_yellow,0,5602.318359375,-231.0416259765625,-2.7556865215301514
1409.294413312,robots_yellow,5,2275.54052734375,-417.2424011230469,-2.6424145698547363
1409.294413312,robots_yellow,4,-647.7216186523438,-635.5311279296875,-2.6693665981292725
1409.294413312,robots_yellow,1,126.96778106689453,-4343.60546875,2.204162359237671
1409.30834048,robots_blue,2,-265.23114013671875,-2254.282958984375,-1.3919508457183838
1409.30834048,robots_blue,6,-520.5269165039062,-2648.669921875,-0.9217526912689209
1409.30834048,robots_blue,1,1177.310302734375,-786.3973388671875,-2.005153179168701
1409.30834048,robots_blue,7,-658.311767578125,1155.573974609375,-1.7334870100021362
1409.30834048,robots_yellow,3,3944.59130859375,-1005.3621826171875,-2.648852586746216
1409.30834048,robots_yellow,7,3971.522216796875,-1232.5693359375,-2.628101348876953
1409.30834048,robots_yellow,5,2254.479248046875,-433.8851623535156,-2.6493988037109375
1409.30834048,robots_yellow,4,-647.0444946289062,-654.5228271484375,-2.6923065185546875
1409.30834048,robots_yellow,0,5602.5390625,-231.9353790283203,-2.7652270793914795
1409.30834048,robots_yellow,1,125.9457778930664,-4355.080078125,2.2167344093322754
1409.323228928,robots_blue,1,1167.1168212890625,-795.3416748046875,-1.9943329095840454
1409.323228928,robots_blue,2,-260.60821533203125,-2245.12646484375,-1.391492486000061
1409.323228928,robots_blue,6,-513.8077392578125,-2676.12353515625,-0.9272676110267639
1409.323228928,robots_blue,7,-625.87109375,1149.543701171875,-1.7297638654708862
1409.323228928,robots_yellow,7,3970.893798828125,-1236.911865234375,-2.6309597492218018
1409.323228928,robots_yellow,5,2231.62255859375,-449.3774108886719,-2.639003276824951
1409.323228928,robots_yellow,3,3943.104248046875,-1009.3404541015625,-2.6312618255615234
1409.323228928,robots_yellow,0,5602.32421875,-233.3998260498047,-2.760312557220459
1409.323228928,robots_yellow,4,-647.131591796875,-672.9795532226562,-2.7161080837249756
1409.323228928,robots_yellow,1,125.13359069824219,-4366.25439453125,2.221179962158203
1409.33735424,robots_blue,2,-257.1659851074219,-2234.447021484375,-1.390018105506897
1409.33735424,robots_blue,1,1156.506591796875,-803.8555908203125,-2.0049898624420166
1409.33735424,robots_blue,6,-507.11737060546875,-2705.432861328125,-0.9335731267929077
1409.33735424,robots_blue,7,-592.3311157226562,1144.309814453125,-1.719298243522644
1409.33735424,robots_yellow,5,2210.433837890625,-464.7468566894531,-2.651927947998047
1409.33735424,robots_yellow,7,3969.546875,-1239.8221435546875,-2.637544870376587
1409.33735424,robots_yellow,3,3942.581787109375,-1013.3782348632812,-2.636517286300659
1409.33735424,robots_yellow,0,5601.9482421875,-234.5093536376953,-2.7536349296569824
1409.33735424,robots_yellow,4,-646.3251342773438,-692.4256591796875,-2.736299991607666
1409.33735424,robots_yellow,1,124.89689636230469,-4378.45166015625,2.2177162170410156
1409.351862016,robots_blue,2,-252.6343994140625,-2224.3115234375,-1.3956048488616943
1409.351862016,robots_blue,6,-500.0399169921875,-2733.97314453125,-0.9413162469863892
1409.351862016,robots_blue,1,1145.804931640625,-812.82958984375,-1.9981756210327148
1409.351862016,robots_blue,7,-558.07275390625,1137.40966796875,-1.6933811902999878
1409.351862016,robots_yellow,5,2189.210693359375,-479.53375244140625,-2.6445727348327637
1409.351862016,robots_yellow,7,3968.364990234375,-1244.60400390625,-2.6272902488708496
1409.351862016,robots_yellow,3,3940.50634765625,-1015.9745483398438,-2.621251344680786
1409.351862016,robots_yellow,0,5600.5205078125,-235.3453369140625,-2.753678321838379
1409.351862016,robots_yellow,4,-645.4105834960938,-711.9890747070312,-2.768481731414795
1409.351862016,robots_yellow,1,124.02555847167969,-4389.6328125,2.2043099403381348
1409.363496704,robots_blue,10,-1662.5458984375,-716.9134521484375,-1.3804347515106201
1409.363496704,robots_blue,12,-3490.52392578125,-1813.233154296875,-0.6212402582168579
1409.363496704,robots_blue,6,-485.0205993652344,-2758.062744140625,-0.9756084084510803
1409.363496704,robots_blue,5,-3359.062744140625,-1636.43798828125,-0.6137598752975464
1409.363496704,robots_blue,2,-242.2007293701172,-2217.695068359375,-1.4120492935180664
1409.363496704,robots_blue,7,-519.64990234375,1132.4937744140625,-1.6792269945144653
1409.363496704,robots_yellow,2,-1356.028076171875,-761.4605102539062,-1.0383819341659546
1409.363496704,robots_yellow,4,-624.4081420898438,-733.901123046875,-2.7478713989257812
1409.363496704,robots_yellow,1,171.08921813964844,-4404.466796875,2.180385112762451
1409.372986112,robots_blue,2,-248.9651641845703,-2213.7724609375,-1.388150691986084
1409.372986112,robots_blue,6,-492.849853515625,-2762.544189453125,-0.9517192244529724
1409.372986112,robots_blue,1,1135.7841796875,-820.0394287109375,-1.994571328163147
1409.372986112,robots_blue,7,-524.7727661132812,1129.813720703125,-1.6803816556930542
1409.372986112,robots_yellow,7,3967.115966796875,-1248.5328369140625,-2.6315183639526367
1409.372986112,robots_yellow,5,2168.88671875,-494.5360107421875,-2.6419293880462646
1409.372986112,robots_yellow,3,3939.93994140625,-1020.3524780273438,-2.615516185760498
1409.372986112,robots_yellow,4,-643.58056640625,-731.40966796875,-2.7846696376800537
1409.372986112,robots_yellow,0,5600.09619140625,-236.9477081298828,-2.756709098815918
1409.372986112,robots_yellow,1,121.3127212524414,-4400.9580078125,2.19350528717041
1409.383678208,robots_blue,2,-245.90625,-2202.6630859375,-1.3850617408752441
1409.383678208,robots_blue,1,1126.3701171875,-827.0518188476562,-1.9964922666549683
1409.383678208,robots_blue,6,-485.3851623535156,-2793.72802734375,-0.9494629502296448
1409.383678208,robots_blue,7,-489.8691711425781,1123.39306640625,-1.6759365797042847
1409.383678208,robots_yellow,7,3965.901123046875,-1253.46533203125,-2.6240110397338867
1409.383678208,robots_yellow,0,5599.90185546875,-237.20462036132812,-2.75097918510437
1409.383678208,robots_yellow,3,3939.55126953125,-1023.8174438476562,-2.620431423187256
1409.383678208,robots_yellow,4,-642.4808349609375,-751.472412109375,-2.7975356578826904
1409.383678208,robots_yellow,5,2147.591552734375,-508.6141052246094,-2.6436991691589355
1409.383678208,robots_yellow,1,120.08949279785156,-4413.32177734375,2.1670825481414795
1409.392516864,robots_blue,10,-1663.4271240234375,-716.998291015625,-1.3828856945037842
1409.392516864,robots_blue,2,-236.90504455566406,-2193.366943359375,-1.405531883239746
1409.392516864,robots_blue,12,-3499.89208984375,-1826.5660400390625,-0.6513779759407043
1409.392516864,robots_blue,6,-467.85546875,-2819.32470703125,-0.9870001077651978
1409.392516864,robots_blue,5,-3372.647705078125,-1658.3624267578125,-0.6058780550956726
