timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2448.826709504,3,1.198433105657573,-0.797248063338159,-0.229046727898217,0.0,False,False,True,False,0.0
2448.828881664,7,1.4946034783852054,0.1836266739792778,-0.6436775823734834,0.0,False,False,True,False,0.0
2448.829584128,2,0.5341548397586351,-1.8313125966359025,1.4570039489503892,0.0,False,False,True,False,0.0
2448.830037504,8,0.8495591098645414,-0.7856558611718468,-1.1845183488259288,0.0,False,False,True,False,0.0
2448.830957056,1,0.2853840268966614,1.2349944305966594,0.6636105069605772,0.0,False,False,True,False,0.0
2448.83845248,0,1.576312544217403,-0.4093361572014378,0.2474360634043286,6.5,False,True,False,False,0.0
2448.838780928,7,1.4991135030402765,0.18849069076097058,-0.6099211051052392,0.0,False,False,True,False,0.0
2448.839013888,2,0.5157171295344187,-1.839961541588782,1.3907764255354826,0.0,False,False,True,False,0.0
2448.839491072,8,0.8668925689274922,-0.7661473387684642,-1.178428582639968,0.0,False,False,True,False,0.0
2448.83962496,1,0.25724385499365654,1.2191819806059658,0.7038225657497461,0.0,False,False,True,False,0.0
2448.839887872,3,1.217491744156203,-0.7926555297570165,-0.2269030610895804,0.0,False,False,True,False,0.0
2448.840025088,6,1.3819996826153516,-1.1717627942885502,0.34558861112213873,0.0,False,False,True,False,0.0
2448.84004608,5,-0.37394179893668655,1.1406280073328008,-0.45098286348295313,0.0,False,False,True,False,0.0
2448.848886528,0,1.5483653316532289,-0.4090723786504198,0.2178059651089292,6.5,False,True,False,False,0.0
2448.848903936,2,0.49112472422505776,-1.8479890696516337,1.3105108170093045,0.0,False,False,True,False,0.0
2448.849749248,8,0.880966297315269,-0.7551404510153192,-1.1615370417354398,0.0,False,False,True,False,0.0
2448.849914368,3,1.223385529359565,-0.791021277604778,-0.22148762468914499,0.0,False,False,True,False,0.0
2448.850001664,6,1.3827171206399889,-1.1992135627935938,0.3604889364051894,0.0,False,False,True,False,0.0
2448.850148352,5,-0.3688456211308819,1.1227993649946495,-0.45730443688958355,0.0,False,False,True,False,0.0
2448.852072448,7,1.4921596147357306,0.2163821231658003,-0.5382754237281112,0.0,False,False,True,False,0.0
2448.854041344,0,1.5502557766680163,-0.4041526875741699,0.2281459884099826,6.5,False,True,False,False,0.0
2448.855091456,2,0.4705805150608786,-1.8790651370418507,1.2676683416195245,0.0,False,False,True,False,0.0
2448.855382016,1,0.24331061535009643,1.2081932948104235,0.7568599840959456,0.0,False,False,True,False,0.0
2448.855633152,3,1.2497651657474855,-0.8088935479993198,-0.22064260788138412,0.0,False,False,True,False,0.0
2448.855735808,6,1.4076300546532987,-1.2251865246779725,0.3485933771591117,0.0,False,False,True,False,0.0
2448.855876352,7,1.5109771811213168,0.19823183884129647,-0.5388502256763388,0.0,False,False,True,False,0.0
2448.856050432,8,0.898133584122683,-0.7673063798205338,-1.1306071386792118,0.0,False,False,True,False,0.0
2448.8587648,5,-0.35816292805251937,1.132172304152448,-0.459967024008997,0.0,False,False,True,False,0.0
2448.860007936,0,1.5555911802520117,-0.4046354523605789,0.2141961205796461,6.5,False,True,False,False,0.0
2448.860029696,2,0.4321480219341204,-1.9066186824187272,1.2060512685533338,0.0,False,False,True,False,0.0
2448.860482048,8,0.9193440643989967,-0.7798805397566747,-1.0983817820035207,0.0,False,False,True,False,0.0
2448.860626176,1,0.24519713328264847,1.2166674831826783,0.7791033675274397,0.0,False,False,True,False,0.0
2448.860656128,7,1.5295846375767486,0.18283917539486483,-0.5066811766559219,0.0,False,False,True,False,0.0
2448.86070656,3,1.2739308599068848,-0.8412453694281804,-0.22642190950740895,0.0,False,False,True,False,0.0
2448.860947968,6,1.4251443371269596,-1.2455042102438665,0.34408185949811326,0.0,False,False,True,False,0.0
2448.863049728,5,-0.3481029571694785,1.147785117761594,-0.45586913939581564,0.0,False,False,True,False,0.0
2448.866920704,0,1.5398310788890281,-0.3934979152059389,0.20103185588936476,6.5,False,True,False,False,0.0
2448.867555584,2,0.3929219192732292,-1.9251509219312737,1.140063109317993,0.0,False,False,True,False,0.0
2448.8678272,7,1.5316936510265649,0.19491680073955286,-0.4740599658682427,0.0,False,False,True,False,0.0
2448.86865792,6,1.3882719335548608,-1.2720136682433179,0.34456586935616257,0.0,False,False,True,False,0.0
2448.868876032,5,-0.3415148646173846,1.1192730594167433,-0.46562057323175376,0.0,False,False,True,False,0.0
2448.86921472,1,0.25126378648457537,1.2241058428792262,0.8183081424545114,0.0,False,False,True,False,0.0
2448.870723328,3,1.297215996245175,-0.871942877756149,-0.23441731498564022,0.0,False,False,True,False,0.0
2448.871295232,8,0.9559999061237731,-0.7352436540382136,-1.0363009834563706,0.0,False,False,True,False,0.0
2448.871663872,0,1.55166029171557,-0.3897397919422564,0.19849460858027027,6.5,False,True,False,False,0.0
2448.8726336,2,0.3497542667487113,-1.9676203539036299,1.0801231469683494,0.0,False,False,True,False,0.0
2448.873097472,1,0.24845890614847435,1.2085535291814369,0.8177398982963053,0.0,False,False,True,False,0.0
2448.873263872,7,1.5554521521933475,0.17692635505727206,-0.4475023843178036,0.0,False,False,True,False,0.0
2448.873411584,6,1.3930044203178813,-1.2883683752813033,0.33981007403433966,0.0,False,False,True,False,0.0
2448.874269184,3,1.3042405956171512,-0.8773839481872732,-0.23501382478693172,0.0,False,False,True,False,0.0
2448.874361344,5,-0.33212026151075885,1.1324016833306543,-0.46313234774620327,0.0,False,False,True,False,0.0
2448.880848128,0,1.5436895278871114,-0.3852545588240954,0.18292265239642072,6.5,False,True,False,False,0.0
2448.881405952,2,0.2964079788251095,-1.9932267347649215,1.0023931527623378,0.0,False,False,True,False,0.0
2448.881613056,7,1.574147397218329,0.1719029857685478,-0.4125454406419116,0.0,False,False,True,False,0.0
2448.881989632,8,0.9881997831125148,-0.7767237372515445,-1.0056795890876309,0.0,False,False,True,False,0.0
2448.882128384,1,0.2544781750358074,1.2171463132420206,0.8431527732578716,0.0,False,False,True,False,0.0
2448.882393088,5,-0.32189862011501236,1.1391359760261706,-0.47057711029990795,0.0,False,False,True,False,0.0
2448.882539008,3,1.3283339550529867,-0.9080628646100022,-0.24741236052386384,0.0,False,False,True,False,0.0
2448.882604544,6,1.4064943419413642,-1.3252859476232006,0.3361542897144066,0.0,False,False,True,False,0.0
2448.886060032,0,1.5632791285758971,-0.3795772077556852,0.1873338944475801,6.5,False,True,False,False,0.0
2448.886114048,2,0.25479043494766473,-2.0146217502660644,0.9416652408849335,0.0,False,False,True,False,0.0
2448.88671744,3,1.361401049356224,-0.9352104365825125,-0.2475030769728768,0.0,False,False,True,False,0.0
2448.886809344,8,1.0126319681570617,-0.768648504804754,-0.9705168003169091,0.0,False,False,True,False,0.0
2448.887385088,5,-0.32675237461205353,1.1208791097739184,-0.4677109135678321,0.0,False,False,True,False,0.0
2448.887590656,6,1.4541985946342817,-1.3489038593609193,0.33606357326539255,0.0,False,False,True,False,0.0
2448.88870144,7,1.5901437807993504,0.1697864977326733,-0.3876694584419383,0.0,False,False,True,False,0.0
2448.896254208,0,1.5664975501438525,-0.3804282498763815,0.16915853983911847,6.5,False,True,False,False,0.0
2448.89627392,2,0.19079232541584573,-2.034686331503399,0.8496584084540634,0.0,False,False,True,False,0.0
2448.897072384,1,0.2668615326494813,1.1789617734297668,0.8625059241669143,0.0,False,False,True,False,0.0
2448.89722112,6,1.45423048926718,-1.3698537614985271,0.32885587686409945,0.0,False,False,True,False,0.0
2448.897258496,3,1.3528996255595072,-0.9439073012777197,-0.26003191956299077,0.0,False,False,True,False,0.0
2448.898314496,8,1.0472278563731534,-0.7389307040532805,-0.9070176873826667,0.0,False,False,True,False,0.0
2448.8984704,7,1.5912270452578534,0.20638867797444782,-0.32679077769860354,0.0,False,False,True,False,0.0
2448.898459136,5,-0.3200792689563483,1.1083502092271196,-0.474639069369212,0.0,False,False,True,False,0.0
2448.899947008,0,1.5923235487190421,-0.36072850988339467,0.18737556795428903,6.5,False,True,False,False,0.0
2448.90030464,2,0.14159256796331515,-2.0616482357330956,0.7931217708212779,0.0,False,False,True,False,0.0
2448.901233152,1,0.28035285384614683,1.1801477222827175,0.8619022457951677,0.0,False,False,True,False,0.0
2448.910849792,0,1.6036976779314243,-0.348025167956466,0.1803462296403481,6.5,False,True,False,False,0.0
2448.910874368,2,0.06621155129370554,-2.0837229090482916,0.6985124625861635,0.0,False,False,True,False,0.0
2448.911728896,5,-0.309042653731563,1.1029493181929722,-0.4781184008199645,0.0,False,False,True,False,0.0
2448.91190528,6,1.5216816262009492,-1.4303854709438615,0.3187100811699244,0.0,False,False,True,False,0.0
2448.911889664,1,0.40201577750402884,0.9992505536565466,0.8730906719011606,0.0,False,False,True,False,0.0
2448.912758784,3,1.4008803965621082,-0.9897435578290047,-0.26396717703026124,0.0,False,False,True,False,0.0
2448.912777216,8,1.0876915768006163,-0.764973555197157,-0.8478207818810205,0.0,False,False,True,False,0.0
2448.913071104,7,1.6205875833983288,0.20832347233894122,-0.2696729795468911,0.0,False,False,True,False,0.0
2448.91475584,2,0.2319888540516783,-1.604203243364114,-6.9421565311535085,0.0,False,False,True,False,0.0
2448.914862336,0,1.6163904874631414,-0.32727599247280603,0.19393966586749176,6.5,False,True,False,False,0.0
2448.917416448,6,1.5158531602213556,-1.4768915839880943,0.3175722584699052,0.0,False,False,True,False,0.0
2448.91799168,5,-0.0496123309026793,0.8939965548486398,0.6601434803274834,0.0,False,False,True,False,0.0
2448.918537984,3,1.4652514497138407,-0.8031576579079676,-0.2648510580675335,0.0,False,False,True,False,0.0
2448.918879488,1,0.387676451521467,1.0383262815461394,0.8725018596781986,0.0,False,False,True,False,0.0
2448.924845824,0,1.6206541235118819,-0.31526088343249603,0.18890123808614412,6.5,False,True,False,False,0.0
2448.925516032,2,0.21622314416792932,-1.6024972927684025,-7.035282964738664,0.0,False,False,True,False,0.0
2448.925552384,7,1.656452699963867,0.18557072101693495,-0.23668108403890642,0.0,False,False,True,False,0.0
2448.926196992,8,1.1518235169389173,-0.7572706452174471,-0.7905566345983416,0.0,False,False,True,False,0.0
2448.92659456,5,0.03464432450871935,0.8241308291164717,0.6514559228368583,0.0,False,False,True,False,0.0
2448.926898688,3,1.4967353103308039,-0.8203528960458037,-0.273302808429338,0.0,False,False,True,False,0.0
2448.926917376,6,1.5408628954700512,-1.5018034686968598,0.305536421832603,0.0,False,False,True,False,0.0
2448.927910912,1,0.4237717176810675,1.02885582136111,0.8789830190366988,0.0,False,False,True,False,0.0
2448.929207808,0,1.64788184808225,-0.2860384328549345,0.2046029678422702,6.5,False,True,False,False,0.0
2448.929949952,7,1.6619586865277132,0.1901823353875589,-0.2152695015278276,0.0,False,False,True,False,0.0
2448.929924096,2,0.17714777150773325,-1.6171730833293037,-7.105034086045486,0.0,False,False,True,False,0.0
2448.931374848,8,1.1668812500128956,-0.7950547039298735,-0.7909201655569937,0.0,False,False,True,False,0.0
2448.931324928,5,0.0523442935927049,0.8218905038212784,0.6510923918782078,0.0,False,False,True,False,0.0
2448.931420928,6,1.5522143329544373,-1.499658349112123,0.3051728908739525,0.0,False,False,True,False,0.0
2448.931527168,3,1.5071385862734559,-0.8175304246365127,-0.27366633938798796,0.0,False,False,True,False,0.0
2448.93917952,0,1.6643686279143515,-0.24279316381996086,0.2226928962972714,6.5,False,True,False,False,0.0
2448.939724288,2,0.13632878068492527,-1.6223990867206322,-7.247375731993599,0.0,False,False,True,False,0.0
2448.940256,1,0.50075303459338,0.9302421182343066,0.872215571907871,0.0,False,False,True,False,0.0
2448.940598016,5,0.09717845442299565,0.8064653876856318,0.6491157711868506,0.0,False,False,True,False,0.0
2448.941219328,6,1.565104422806905,-1.5012850399904991,0.2945542701353416,0.0,False,False,True,False,0.0
2448.941269248,3,1.543847395430294,-0.8248110736796257,-0.2796570931434701,0.0,False,False,True,False,0.0
2448.9423296,7,1.8424478651952882,0.5676141722478939,-0.17021212762730256,0.0,False,False,True,False,0.0
2448.9424768,8,1.218056046369586,-0.8117989877806163,-0.7464655009468636,0.0,False,False,True,False,0.0
2448.954685184,0,1.670714591597545,-0.21812787621317947,0.23143474898984645,6.5,False,True,False,False,0.0
2448.955006464,2,0.06881794471808977,-1.629113725339601,-7.414778606663777,0.0,False,False,True,False,0.0
2448.955598336,1,0.5332451366936265,0.9157311893233464,0.8754212067835551,0.0,False,False,True,False,0.0
2448.955666432,8,1.1720086112862944,-0.8338768579481375,-0.7035273090842927,0.0,False,False,True,False,0.0
2448.955742464,5,0.1446209144686182,0.7959014918295941,0.6528245891446282,0.0,False,False,True,False,0.0
2448.956114688,6,1.5850378373607559,-1.524521708169016,0.28102249961010217,0.0,False,False,True,False,0.0
2448.956255488,3,1.5856995075401772,-0.8296411535471636,-0.2835180457189224,0.0,False,False,True,False,0.0
2448.957013504,7,1.858859070668093,0.6143963396726707,-0.12052231664716188,0.0,False,False,True,False,0.0
2448.967554304,0,1.6599294733611623,-0.18930451602143317,0.25393943740068875,6.5,False,True,False,False,0.0
2448.96794368,2,-0.018538783441190088,-1.6331746721110043,7.466704774543306,0.0,False,False,True,False,0.0
2448.968313088,7,1.7197622331135471,0.13249082743410945,-0.06753259924527696,0.0,False,False,True,False,0.0
2448.968827392,8,1.1981465282568162,-0.8351998278275434,-0.6464842816115748,0.0,False,False,True,False,0.0
2448.969179392,6,1.5865276857707928,-1.5391665966837826,0.24319045354388302,0.0,False,False,True,False,0.0
2448.969225728,3,1.6088822863297643,-0.7547643914903605,-0.28802502575047695,0.0,False,False,True,False,0.0
2448.969682432,5,0.42125721818479206,-0.39472906068125724,0.6732245246053693,0.0,False,False,True,False,0.0
2448.970517248,0,1.647900386556618,-0.14656462747171708,0.2833403138000042,6.5,False,True,False,False,0.0
2448.971026432,2,0.004448029711213164,-1.647578407748927,7.465274333681043,0.0,False,False,True,False,0.0
2448.971468032,7,1.7422917966935587,0.12309703717080278,-0.06792743589888701,0.0,False,False,True,False,0.0
2448.971740928,1,-0.5110175039711322,0.268072123552697,0.8504173321610083,0.0,False,False,True,False,0.0
2448.972130816,8,1.2170644122667629,-0.8653630908916986,-0.646399899088837,0.0,False,False,True,False,0.0
2448.983131392,0,1.6418633946546102,-0.1262770927525787,0.30176394059459444,6.5,False,True,False,False,0.0
2448.98384256,5,0.4428251285102415,-0.3702197509800984,0.7002385905982672,0.0,False,False,True,False,0.0
2448.985086208,2,-0.12145919311525355,-1.6406262136844427,7.280778342230043,0.0,False,False,True,False,0.0
2448.985288448,1,0.6018913061098635,0.8641529606498329,0.8139940637298807,0.0,False,False,True,False,0.0
2448.986584576,7,1.6663328582198897,0.060682567807922194,-0.02393756484305527,0.0,False,False,True,False,0.0
2448.986631168,3,1.6814556809700623,-0.7426630454382456,-0.28939139274872755,0.0,False,False,True,False,0.0
2448.986725376,8,1.2406264401186735,-0.8509612724152968,-0.5846173546216186,0.0,False,False,True,False,0.0
2448.987729152,6,1.5440280461505957,-1.5879846865906848,0.19768460478778954,0.0,False,False,True,False,0.0
2448.988696576,5,0.3683998054190744,-0.44575500635876597,0.7004972922682648,0.0,False,False,True,False,0.0
2448.98890112,0,1.6177846953115218,-0.08465376286410797,0.3228115009920506,6.5,False,True,False,False,0.0
2448.990269184,1,0.565952955024621,0.8711642199104547,0.8137868728409545,0.0,False,False,True,False,0.0
2448.990511104,2,-0.1061642347527082,-1.6520437817010913,7.286332205411627,0.0,False,False,True,False,0.0
2448.994660096,5,0.056246752032712205,-0.2206373032005063,0.7146745368564714,0.0,False,False,True,False,0.0
2448.995043584,5,0.05774563602589269,-0.22308168136018505,0.7142610641912176,0.0,False,False,True,False,0.0
2448.997175296,5,0.07828943859286899,-0.23907077273886837,0.7335041667777688,0.0,False,False,True,False,0.0
2448.997267456,5,0.07820852577327636,-0.23903380473786154,0.7337980037305589,0.0,False,False,True,False,0.0
2448.99755136,0,1.6105204731001477,-0.0662674841900675,0.35063928074219014,6.5,False,True,False,False,0.0
2448.99807104,2,-0.18300411026980246,-1.6388195294653745,7.132953761339595,0.0,False,False,True,False,0.0
2448.998573056,7,1.6813478996883227,0.03562199495341034,0.00446850535745078,0.0,False,False,True,False,0.0
2448.998811136,1,0.6026307511509774,0.8449728083592163,0.766946727904131,0.0,False,False,True,False,0.0
2448.998899968,8,1.259569922156003,-0.8681398782969294,-0.5331252909261558,0.0,False,False,True,False,0.0
2448.999858944,6,1.5390762482848652,-1.5977406941926628,0.14553303476496496,0.0,False,False,True,False,0.0
2449.000495872,3,1.6944494199861941,-0.7305468946482884,-0.2867699432415449,0.0,False,False,True,False,0.0
2449.010574848,0,1.5812018861300825,-0.024041112421723798,0.38767074626075787,6.5,False,True,False,False,0.0
2449.01060992,2,-0.2645739959967207,-1.6355276799876943,6.971683980190066,0.0,False,False,True,False,0.0
2449.01124096,1,0.6575887036410359,0.8142529960614532,0.7078648448284888,0.0,False,False,True,False,0.0
2449.011510016,7,1.7263250838137085,-0.006733515160740611,0.035928582411906794,0.0,False,False,True,False,0.0
2449.011901952,5,0.4421277597625552,-0.37286368608623705,0.7736154547735452,0.0,False,False,True,False,0.0
2449.01198208,8,1.2888292552751506,-0.9039321808635657,-0.47932150372432714,0.0,False,False,True,False,0.0
2449.012148736,3,1.729213770914278,-0.7210448375499182,-0.2829796043388896,0.0,False,False,True,False,0.0
2449.012258816,6,1.5514518100359989,-1.6126114400549998,0.09210124725254669,0.0,False,False,True,False,0.0
2449.021423104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.02144256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.021483008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.021497344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.021538048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.021584384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.021615872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.021632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.021643776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.023214848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.023226368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.023247872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.02326272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.02325376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.023245312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.023289088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.023296768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.023271936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.035941632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.036023296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.03601408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.036018688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.036075776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.036135424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.036067328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.036159488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.037001472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.037011712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.037014784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.037026048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.037026304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.037038592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.037054208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050313472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050331136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.05035776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050299648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050373888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050382592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050393344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050387456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050389248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.050416128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.051023616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.051036672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.051045632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.051062016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.05108096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.051056896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.051101184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.051012864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.051072256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.063815168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.063847936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.063862016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.06387456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.06385536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.063840256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.063888896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.063867904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.06386944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.06392576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.06631168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.06632448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.06632832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.066334464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.066355712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.066302208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.066343424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.066375936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079119872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079167744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079236096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079267584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079433728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079465984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079480064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079550208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.079648768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.080103424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.080124416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.080201984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.080348416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.080367104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.080383232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.080369408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.08034944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.080911616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093324288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093347328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093339136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093357056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093369088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093385984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093381632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093371904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.093381632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.09339264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094313728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094341888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094354432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094379264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094381056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094375936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094391808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094397696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.094400512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.107031552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.107038464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.1070528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.10705408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.107023872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.107064832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.107048192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.107080448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.107087104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.108524032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.108535296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.108549888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.108557568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.108559872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.108574976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.108607488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.10860288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121270016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121296896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121315072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121332224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121343232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121371136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121373696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121397248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.121407232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.12138752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.122384384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.122379008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.122399488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.122403584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.12239104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2449.122395648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
