timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2584.954205696,allies,0,5594.178249877269,-179.54536638083894,-2.9828366801280812,-140.6755241930409,498.99741137360525,518.4477019570497
2584.954205696,allies,1,3930.321956746844,-236.81807128227024,-3.0933478319549943,-194.0449742124848,710.085684774389,736.1216826983409
2584.954205696,allies,2,3617.985012243982,-1312.9325768512401,-2.912182078755765,-597.6008726209712,1401.2355152855725,1523.3475546489615
2584.954205696,allies,3,2003.2982884310336,209.36089427423445,-0.7099545069961125,-337.5462614031294,-164.0015789833045,375.27855853518577
2584.954205696,allies,5,3773.057223313733,-1683.72426728208,2.75832547907141,76.31233715914188,1060.2000302126721,1062.9429320832053
2584.954205696,allies,6,3319.3917666982175,-733.7672693215683,-2.63423502545247,-678.9002639358304,1242.9938780508028,1416.3118827588485
2584.954205696,allies,7,3952.6723391198766,31.521894133538286,-2.998994962861088,-33.39306474858752,66.0861388267849,74.0437338222246
2584.954205696,allies,8,3802.28226844942,-1032.9829276550822,-2.966324180812709,61.34904807162202,1516.2041598918772,1517.444812891964
2584.954205696,enemies,0,-5737.9852121287195,-16.75166881186092,-0.058691512491224354,-12.351191756372492,15.629563985567652,19.920723083804894
2584.954205696,enemies,1,1553.003813783915,2479.3918281549677,-1.4884790710148614,-964.8969717772603,2259.7555394849073,2457.136802129188
2584.954205696,enemies,2,2515.8435303459883,-2110.177282793005,1.7953916786524748,-351.0447481377588,-828.3032868432234,899.6214482716549
2584.954205696,enemies,5,5016.870984617295,2306.654031903438,-2.2966552409153316,673.635885375244,58.10263300589821,676.1369846617673
2584.954205696,enemies,6,-2935.105948612254,-44.23391313903408,-0.04899869392468613,-9.504684445600597,-73.51016433414972,74.12208366501942
2584.954205696,enemies,7,1841.7867350550769,-1756.4361194788971,0.3979644899106642,-1270.714032832404,1189.8441844376896,1740.8168589709205
2584.954205696,enemies,12,2080.2450980725016,-427.1456067064204,1.054685079550404,307.193127756134,519.6630369334206,603.669851570759
2584.954205696,enemies,14,-2944.3824845773224,-239.41003495343713,-0.036170296903024424,-19.22952108409749,-104.67857114779963,106.43015427344217
2584.967315456,allies,0,5593.160600139185,-169.26342362852535,-3.0156986702702318,-131.56173230489202,534.6271151889036,550.576644711954
2584.967315456,allies,1,3928.1574462475724,-229.26717887060738,-3.0993761326591374,-195.0461441523979,678.9791945645235,706.4387765406193
2584.967315456,allies,2,3611.7930111952646,-1290.9696669692923,-2.919625080632542,-573.7114363259105,1412.673657774942,1524.7267543866255
2584.967315456,allies,3,2003.5946650288454,203.22888727252177,-0.7623980720226476,-274.7558572709571,-199.90780804518482,339.78509799891026
2584.967315456,allies,5,3772.3610802918374,-1670.8566840070753,2.7797097264267445,61.98174399997375,1038.9889013175055,1040.8360455183301
2584.967315456,allies,6,3311.655410772099,-712.767693317472,-2.6433387332569827,-658.2007124166508,1262.5624126112868,1423.8300543128803
2584.967315456,allies,7,3951.934744217052,33.00086350668285,-2.9889419152930747,-33.43687086603858,69.34299880974064,76.98360745795063
2584.967315456,allies,8,3806.2049144733405,-1010.4817677329321,-2.9777704486411998,96.75859541841089,1520.2344366464006,1523.310529128235
2584.967315456,enemies,0,-5739.137109356433,-15.504536854754884,-0.057637729446522096,-23.43745165115853,25.54139629468513,34.66521404207032
2584.967315456,enemies,1,1537.6298734540642,2513.306986786642,-1.4820418851338293,-973.9637768021732,2264.920789253706,2465.455661762422
2584.967315456,enemies,2,2512.08253188611,-2124.6493663449182,1.7916384313890292,-336.3056579732686,-846.4399342985625,910.8029742815885
2584.967315456,enemies,5,5023.00357692457,2308.357448447554,-2.33819173334533,631.855955485967,68.77136744207046,635.5874837211134
2584.967315456,enemies,6,-2935.2265442535313,-43.264381908473666,-0.05117670846728114,-11.083532695631721,-48.4672837170025,49.71843006290075
2584.967315456,enemies,7,1819.6386818384808,-1732.2640324376116,0.386789215055504,-1300.392767955312,1249.9797957967696,1803.7380189070172
2584.967315456,enemies,12,2084.5003224178404,-416.561739909373,1.0816807776592001,301.27437919233427,545.9098137045021,623.5252811687835
2584.967315456,enemies,14,-2944.506539572654,-238.88835635326637,-0.043932638597671686,-15.57980225201342,-78.0403151149007,79.58028035540488
2584.982039552,allies,0,5592.774383475456,-157.87331328027517,-3.048208912164491,-118.07092368392455,561.1969744866815,573.4830313030893
2584.982039552,allies,1,3926.0788922598504,-221.52675841887253,-3.103900888774037,-189.54115462878423,645.5180794109539,672.7699756561816
2584.982039552,allies,2,3605.5407000229875,-1267.3654665670301,-2.927130901076102,-544.7316853151622,1416.0083118838352,1517.1724187812029
2584.982039552,allies,3,2004.3551483765366,195.75414998222374,-0.8291368060464489,-219.31934917985652,-236.94534786688052,322.86851007868955
2584.982039552,allies,5,3771.0645173330554,-1657.5419339416903,2.8021208909295545,44.52173603329314,1006.7946994222291,1007.7786223988455
2584.982039552,allies,6,3304.317740802638,-691.6579198640031,-2.6535899475917595,-629.4726748578776,1271.55680235059,1418.8349269724047
2584.982039552,allies,7,3951.4331589063763,34.847473375431534,-2.9768875271219817,-35.59836253272012,74.38948309672995,82.4684097725283
2584.982039552,allies,8,3810.3460234035488,-986.2932931822359,-2.9885976929733773,126.16012671638379,1512.9693104997482,1518.2201790541376
2584.982039552,enemies,0,-5739.782721505719,-14.561475072069648,-0.05189615247983724,-30.824947729254706,33.465890947508,45.49882701149319
2584.982039552,enemies,1,1520.642791640135,2550.070958083957,-1.4759258585257913,-978.9871679049919,2257.580028438829,2460.707918410574
2584.982039552,enemies,2,2508.1834003356507,-2140.25556434999,1.7902185116756635,-320.54335363933274,-860.9062649895397,918.6444571544478
2584.982039552,enemies,5,5029.315435504621,2310.2867738502987,-2.3742925770612637,590.7536110822738,77.46687934918579,595.8111667322522
2584.982039552,enemies,6,-2934.5194052484385,-41.37771339769323,-0.05337349825497628,-8.164668943171462,-23.690475099677716,25.057941443782617
2584.982039552,enemies,7,1797.3105585522974,-1707.0251734678895,0.375082724120335,-1317.9457918629041,1300.1432709023777,1851.311328534958
2584.982039552,enemies,12,2088.9574245347258,-404.47558140671646,1.1102704619562938,296.21458313044604,571.9677006818196,644.1196549418372
2584.982039552,enemies,14,-2944.514499172167,-238.21949491253977,-0.048728184616801055,-12.847580721975358,-55.48981189146661,56.957699691595884
2584.99833728,allies,0,5592.393766820151,-146.2159408043196,-3.081766672655149,-102.43418100204931,579.960197548196,588.9368320776882
2584.99833728,allies,1,3924.1403267013134,-214.44124465513053,-3.107697565975345,-178.22445708157426,607.1407604824085,632.7589273500448
2584.99833728,allies,2,3599.627272136712,-1243.9856475764125,-2.9341542807198095,-510.91643526399963,1403.5161810060927,1493.617512674781
2584.99833728,allies,3,2006.1559408847043,187.43049199171645,-0.9125942584999599,-166.88636302349528,-271.64153822000094,318.81057612591536
2584.99833728,allies,5,3769.389436479973,-1644.8070384878008,2.825923870523612,23.39529740132828,963.0569633576463,963.3410894445162
2584.99833728,allies,6,3297.3545074829767,-670.6424467169809,-2.670087112572702,-592.7961889238529,1262.142009060664,1394.4209452809914
2584.99833728,allies,7,3951.3123240490436,37.122119024708944,-2.9673817948080066,-32.80318263914977,79.85182330328418,86.32706688007148
2584.99833728,allies,8,3815.0078382799193,-962.0498144225883,-2.998923582702597,149.0598419939831,1490.2751819012033,1497.7112386190925
2584.99833728,enemies,0,-5740.299239947936,-14.005474301141806,-0.047831189403283694,-33.825476332843714,37.19225850510919,50.273521279642196
2584.99833728,enemies,1,1503.0173484693419,2587.470717164223,-1.4680125334353187,-978.0040396629697,2229.992991936431,2435.027853163631
2584.99833728,enemies,2,2504.3494091528546,-2155.91562094324,1.7890832018177698,-302.39424500607015,-866.4255008738181,917.6793710099611
2584.99833728,enemies,5,5034.912733042663,2312.115803567282,-2.404373839043217,546.2667257370729,83.69675554802019,552.6413688249979
2584.99833728,enemies,6,-2934.5386976117534,-39.286323211832126,-0.05229862534648146,-4.611415291070803,0.6070165370503746,4.6511955520031885
2584.99833728,enemies,7,1775.4376727413498,-1681.7107978326853,0.36348574223465446,-1312.3889423549347,1327.9480622161202,1867.0326167367973
2584.99833728,enemies,12,2093.282509321939,-391.45367566376177,1.1358814154397283,287.5545137541014,593.7842208002497,659.7479058335217
2584.99833728,enemies,14,-2944.3411344586916,-236.62644902088317,-0.05041035889446854,-9.792142659853459,-33.35523034699543,34.76287458441903
2585.011850496,allies,0,5592.626967405306,-136.93224116906887,-3.1096629848351656,-86.87263850423486,590.449145491751,596.8057043398851
2585.011850496,allies,1,3922.2332737044544,-208.7475926963946,-3.109251832594552,-167.0941139937621,567.032822617382,591.1401397780359
2585.011850496,allies,2,3595.375544324715,-1223.956426428981,-2.9423084562226918,-475.84513196213516,1383.4917101533706,1463.0372181442137
2585.011850496,allies,3,2007.8003648803858,179.4531790170025,-0.9981065096059447,-117.38955086087705,-306.9042645636265,328.58870074708733
2585.011850496,allies,5,3767.949908602219,-1634.519061617974,2.8503757923311235,3.696514661458696,915.3063365460634,915.3138008038653
2585.011850496,allies,6,3291.6847805708617,-652.3757619234345,-2.6908383415105526,-555.033693894368,1245.7540892193738,1363.8055771131083
2585.011850496,allies,7,3951.268114697608,39.53562146392397,-2.960929677957296,-29.91696045363432,88.51472159878938,93.43382932586843
2585.011850496,allies,8,3819.026532334851,-940.8941704099532,-3.0085351238809483,170.1660300827895,1463.229375048804,1473.0908599946747
2585.011850496,enemies,0,-5740.987444631272,-13.0453447214276,-0.042034539647549655,-35.39436937575616,39.84899229770014,53.298251103104974
2585.011850496,enemies,1,1487.136990775907,2620.5144090923554,-1.461312027081061,-976.7960211522975,2200.522793531325,2407.577835042902
2585.011850496,enemies,2,2501.0010614624575,-2168.8046446293915,1.7877882107202858,-285.8583910301207,-865.0149107852623,911.0245965961427
2585.011850496,enemies,5,5039.262040665387,2313.90296804081,-2.423894375007517,502.0157600995976,87.7746795114469,509.6314528673775
2585.011850496,enemies,6,-2935.2939041316645,-37.495826666322586,-0.04632013207786605,-5.714316322327,22.162480953407645,22.887310305970193
2585.011850496,enemies,7,1756.5652586133147,-1659.522364642945,0.355056119489121,-1296.8565642319231,1344.2614419489105,1867.8532524001964
2585.011850496,enemies,12,2097.0498969934088,-380.1081525322516,1.146351134956143,279.204157272571,615.9167723037599,676.245836839953
2585.011850496,enemies,14,-2944.1339334015097,-235.31762359196244,-0.0475387363127942,-6.340535139729449,-12.192692949885554,13.742785279132205
2585.02311296,allies,0,5593.004782111164,-131.22801299149344,-3.1292100690392783,-77.73408751722911,592.5241401003368,597.6014097739226
2585.02311296,allies,1,3920.980053241075,-205.07068815649853,-3.110091908620896,-162.4447490492786,548.1972841696457,571.7591790821189
2585.02311296,allies,2,3592.9100461745033,-1211.159481146554,-2.946605920503898,-457.2688628028245,1374.0793879026808,1448.1674548021006
2585.02311296,allies,3,2008.6072381573115,174.38242701121933,-1.0540621708792342,-95.96092512829975,-324.6845071351137,338.56835103867996
2585.02311296,allies,5,3767.002380124117,-1628.0499561745742,2.8651026633253576,-5.559371989143753,891.714666980745,891.7319966926692
2585.02311296,allies,6,3288.109731800524,-640.6667927557866,-2.7015359254293747,-536.967788439473,1238.471159181909,1349.8685928441182
2585.02311296,allies,7,3951.421422611466,41.029033922225864,-2.9567136400251584,-27.408119819295393,93.45891468170326,97.39493706302574
2585.02311296,allies,8,3821.3253586740234,-927.2999266602857,-3.0150501684109337,178.43436147068147,1451.9895012927454,1462.912278032352
2585.02311296,enemies,0,-5741.480164846078,-12.635300349160357,-0.04098966342299258,-36.03048113796435,40.796889771210765,54.42960394893138
2585.02311296,enemies,1,1476.8588600249373,2641.6348296661167,-1.4565626212713545,-978.7545867763447,2189.560261167873,2398.3608315725255
2585.02311296,enemies,2,2498.9024949476175,-2176.826426966378,1.785736371776262,-278.44831230485573,-862.2447259602222,906.0901887073059
2585.02311296,enemies,5,5041.9900972052665,2315.1878500770076,-2.436884436423018,480.91944462755595,90.44137448143783,489.3497261049285
2585.02311296,enemies,6,-2935.594275113962,-35.341042456457096,-0.04432612818997453,-7.335748451235643,32.8009792778865,33.61126964171609
2585.02311296,enemies,7,1744.5047235658212,-1645.3226057488832,0.3487352502808184,-1289.1240103236041,1351.8598891260917,1867.9844415360694
2585.02311296,enemies,12,2099.3806971484837,-373.2115105541488,1.1563021349004863,275.2047742653207,625.2361821410177,683.1236719926356
2585.02311296,enemies,14,-2944.2515208355535,-234.01470869484,-0.045263726001264416,-5.114955760155076,-2.2815636281189624,5.600741470332205
2585.02564736,allies,0,5593.18468214332,-127.66751654187503,-3.1368180837312525,-68.38006393720092,593.3420833646006,597.2693370963391
2585.02564736,allies,1,3920.1780439018758,-202.95618238660558,-3.108027346826198,-158.41289590700518,530.3787775440286,553.5307518636538
2585.02564736,allies,2,3592.0352464937146,-1202.9047856546474,-2.949333462685161,-437.7279403914194,1366.0999929145519,1434.5155769249955
2585.02564736,allies,3,2009.1233326218694,171.0692573373852,-1.0953562857285917,-76.7680716905263,-342.16419611886687,350.67032086669695
2585.02564736,allies,5,3765.5844696856543,-1624.6001043561607,2.875694036070894,-15.774995898167997,868.2125114158239,868.3558115626101
2585.02564736,allies,6,3286.1505527149457,-633.0411274763295,-2.711848425327082,-519.4973979836479,1232.7388899786408,1337.7304352437948
2585.02564736,allies,7,3950.976676056941,41.90865392721071,-2.9518330051025403,-25.441918818183915,98.31664247386087,101.55517426741015
2585.02564736,allies,8,3823.143026666124,-918.7593344463554,-3.0176870180523645,186.0692461036367,1442.559926472025,1454.5105382253337
2585.02564736,enemies,0,-5741.5444029007485,-12.655553216694571,-0.04129641585924678,-36.42907101381836,40.913258377679654,54.78112746200643
2585.02564736,enemies,1,1470.7511534092655,2655.0416461345626,-1.4548238495741925,-981.3751328790887,2181.3713630230377,2391.961156634956
2585.02564736,enemies,2,2498.291990959731,-2181.661169588164,1.7875258521684838,-270.39735731940607,-858.570888759559,900.1437117875665
2585.02564736,enemies,5,5043.401724761123,2315.7213769023842,-2.4381783601762765,460.5596044747211,92.89438954685542,469.8345633126563
2585.02564736,enemies,6,-2935.6572082354514,-34.74382078549318,-0.04277819199186785,-8.86591464207248,44.047467376399254,44.930878298954624
2585.02564736,enemies,7,1736.9140415706183,-1635.8550577256203,0.3479509726425182,-1282.1654008763578,1360.4488938224506,1869.4302094240268
2585.02564736,enemies,12,2100.6035562549123,-369.81659318603914,1.1501892595844656,271.0061568710809,631.7685323191133,687.4414996861038
2585.02564736,enemies,14,-2944.343778860189,-233.68655196003635,-0.04301867423215571,-4.592012972443517,7.356985478538633,8.672474760442826
2585.039721984,allies,0,5593.548348957755,-118.19559172557697,3.1197438304075855,-51.4936804052957,593.1527763815825,595.3837546077843
2585.039721984,allies,1,3918.8172773251745,-197.37006592052865,-3.1034622442665647,-150.4950107584036,497.55407906357857,519.8161308154815
2585.039721984,allies,2,3589.1736295046594,-1182.006351572138,-2.956838541742054,-397.0894402525875,1352.8444611516782,1409.9177847055082
2585.039721984,allies,3,2010.8951264496166,161.76429248525864,-1.2054553418345721,-43.50640849974625,-375.69153256433805,378.2022411634916
2585.039721984,allies,5,3762.4304923214445,-1615.4957439155046,2.899698535365936,-40.11969157900222,820.9512365273664,821.9309718025025
2585.039721984,allies,6,3280.680601627421,-612.5489614272911,-2.7369963205272216,-486.70936855096966,1226.391935896026,1319.4404836392152
2585.039721984,allies,7,3950.1848480242797,44.29045381744703,-2.9419454186728253,-25.393866930809104,106.83733114009598,109.81376873069316
2585.039721984,allies,8,3828.1044951783742,-896.9017965390711,-3.0275330142352117,202.03090883243382,1426.0489179010478,1440.2888614338476
2585.039721984,enemies,0,-5741.716087192472,-12.475462614721339,-0.03942177309181595,-35.25420942058093,38.93064442501557,52.52098968238482
2585.039721984,enemies,1,1454.4733763583185,2689.4294196374676,-1.4488833209740222,-984.8367855997244,2168.577712860854,2381.7289499410317
2585.039721984,enemies,2,2495.9694318668617,-2194.4577654230047,1.788123833083137,-251.3615451089224,-849.2612754271668,885.679027808451
2585.039721984,enemies,5,5047.120753952362,2317.5371524206544,-2.447611732468717,421.9989400360978,96.04211109473376,432.7900096988414
2585.039721984,enemies,6,-2936.0575646233506,-30.767349961563927,-0.03960032957243059,-11.713948187290026,70.75159280491454,71.7147437181989
2585.039721984,enemies,7,1717.159923859214,-1611.4512043696,0.34047498026837736,-1269.7340160373924,1379.8123094406196,1875.12839047525
2585.039721984,enemies,12,2104.141138211187,-360.42888303773697,1.142900083391829,261.96151116854094,634.7438343944104,686.6757376196019
2585.039721984,enemies,14,-2945.0652435302122,-231.01200279163243,-0.041452455340214106,-6.718820003421747,28.98172929069788,29.750347475578764
2585.054029312,allies,0,5593.739985934694,-108.78368639631347,3.0954250265990284,-37.57617529657025,591.2276275103205,592.4205233458754
2585.054029312,allies,1,3918.3797070628684,-192.23534081635182,-3.094866656736623,-136.9496377753546,467.0932172706105,486.7558699255825
2585.054029312,allies,2,3586.865104003378,-1161.1542866708676,-2.965883945654439,-357.0132850238847,1337.4227626366853,1384.2536370558284
2585.054029312,allies,3,2012.8290046551954,151.36999660376182,-1.324686289183829,-13.395519794727125,-412.4645942798043,412.6820585935067
2585.054029312,allies,5,3758.7126320660204,-1607.5167672361051,2.9218648878864997,-66.292521534099,771.5590919231086,774.40178895749
2585.054029312,allies,6,3274.904672414647,-591.0818913234401,-2.7631468493795137,-458.5548133526038,1229.1646346666998,1311.9139514328533
2585.054029312,allies,7,3949.193651729101,46.95953630338728,-2.9368980358146684,-27.769896071084634,114.85773272352617,118.16711003569401
2585.054029312,allies,8,3833.4074929999524,-875.0761231725273,-3.0390699488318473,220.1249590928509,1408.1495606206329,1425.2509192039522
2585.054029312,enemies,0,-5742.1615216019045,-12.412982730149135,-0.03876651424660057,-33.380454813217355,34.90847634085473,48.29965304199669
2585.054029312,enemies,1,1438.1593051596235,2723.2722619003825,-1.443246551268139,-987.1643861646943,2152.953614816429,2368.4811151586255
2585.054029312,enemies,2,2493.732288813433,-2207.163458394583,1.7889078790016564,-233.01144790021263,-837.8227303916735,869.6213327727836
2585.054029312,enemies,5,5050.090816921117,2319.7710993229225,-2.453290397130356,384.5455953505584,100.2621238078033,397.4013190390373
2585.054029312,enemies,6,-2936.2664055126306,-26.50246381285641,-0.03415671744628184,-13.477438285958797,100.58625869947234,101.48515547561132
2585.054029312,enemies,7,1697.1651657698858,-1586.7230192115287,0.33163228933920286,-1257.6926879075445,1398.5897650462837,1880.9157950605666
2585.054029312,enemies,12,2107.1138610026287,-351.3855126756828,1.124762069125052,252.927308640466,628.5210100810258,677.5034195997704
2585.054029312,enemies,14,-2945.344763136718,-228.19841356820083,-0.03851007362961789,-9.730120051244011,52.19430055018713,53.09350474525943
2585.068945664,allies,0,5593.96769447006,-99.6427422780737,3.0750142767052386,-27.38966998628182,585.5483093007584,586.1885503376317
2585.068945664,allies,1,3918.393317556906,-188.07710370866363,-3.0821490390517314,-118.72666545674223,435.3213990842614,451.22138866764277
2585.068945664,allies,2,3585.3388185790377,-1139.7320379044368,-2.975995890293787,-315.6621767994911,1321.4142908535644,1358.5942506627289
2585.068945664,allies,3,2014.7764272738523,140.5284305592982,-1.4494072826611617,10.939674974869092,-448.59088992729374,448.72426167337676
2585.068945664,allies,5,3754.2844962182453,-1600.317659969203,2.9450930302868996,-94.77018881841788,717.5276031468464,723.7591104548094
2585.068945664,allies,6,3269.0684640790296,-568.7939599061605,-2.7926688537695483,-435.7068944101164,1235.0377369429966,1309.6406795414484
2585.068945664,allies,7,3948.3906045726267,49.731755796942046,-2.935208000910555,-32.16918840310866,122.96245922523055,127.10083816100972
2585.068945664,allies,8,3838.3272062554233,-852.9264452170906,-3.0505564895876924,235.71651167595252,1389.0351101339015,1408.8934704445824
2585.068945664,enemies,0,-5742.9071420298515,-11.630934273780227,-0.03665197558934419,-33.118237753197064,32.85964508296852,46.65376669526207
2585.068945664,enemies,1,1422.1655227058118,2757.2213831292975,-1.4372387434732805,-983.6753218621366,2128.775587778061,2345.0591979650335
2585.068945664,enemies,2,2491.5995326753496,-2219.2933588750752,1.7901793511729955,-214.277339525821,-822.4897806073402,849.9436554488625
2585.068945664,enemies,5,5052.414163384466,2322.0119440820677,-2.4569695598801764,345.6302421504358,105.43155237196399,361.353118880315
2585.068945664,enemies,6,-2937.096503348232,-21.416314060392704,-0.0258376747947372,-16.465378617888927,131.7594371249363,132.78425345089107
2585.068945664,enemies,7,1676.92488488656,-1561.0498159932158,0.32225399030437685,-1245.1373469071498,1413.192874851993,1883.4758066392615
2585.068945664,enemies,12,2109.260699860402,-343.15907566168096,1.106181281987086,237.91479389943382,613.8692857452992,658.3608046790557
2585.068945664,enemies,14,-2945.6013506535983,-225.79646632177156,-0.03634561736798131,-11.58198594255491,71.98530432895932,72.9110858354642
2585.081869824,allies,0,5594.4001925078,-91.91127175881466,3.0594821162321084,-18.245078750707464,576.4396220667155,576.7282902607061
2585.081869824,allies,1,3919.2045337253066,-184.98791468151734,-3.0677808669406277,-97.38501781907087,400.0179338632714,411.7015777330242
2585.081869824,allies,2,3584.665546065296,-1120.7241377452337,-2.9856797939977535,-274.0040813258052,1307.0688309149343,1335.480125397803
2585.081869824,allies,3,2016.3611446025766,130.5241450355739,-1.5654510377842825,31.46849657423139,-482.38891618032073,483.41424547717554
2585.081869824,allies,5,3750.0274278048646,-1594.4985043896563,2.9689148806705337,-123.71066563942419,664.0364400913766,675.4618587027529
2585.081869824,allies,6,3264.165145108928,-548.3957630365674,-2.825080476585074,-415.61427563647976,1245.514388508156,1313.0275389700253
2585.081869824,allies,7,3948.025206779852,52.49678362293459,-2.9361507156870648,-33.58519071446635,130.33468428943215,134.59232877156495
2585.081869824,allies,8,3842.3902617123795,-833.2184641387746,-3.0610004493346294,245.55202935570242,1370.5668561749105,1392.3897824840146
2585.081869824,enemies,0,-5743.783023513143,-10.915387434588343,-0.036600064869899106,-34.997727935180066,33.48673973866376,48.437616569665
2585.081869824,enemies,1,1408.062685287134,2787.2537413477944,-1.4311322338930965,-975.8802214060396,2102.9791404539073,2318.3751792399253
2585.081869824,enemies,2,2490.0506140162465,-2229.467797105006,1.7913815458270943,-197.41603375047185,-801.6653247022773,825.6151544223103
2585.081869824,enemies,5,5053.829775788844,2323.8447862503035,-2.456797091041046,306.99842573787475,109.33969824133274,325.8883290592639
2585.081869824,enemies,6,-2937.8612797853507,-16.411819410657404,-0.020067475980082374,-21.10342066478803,163.61366548186743,164.9690452665815
2585.081869824,enemies,7,1659.3846135558997,-1537.1193878371332,0.31199528342685884,-1231.7030931840948,1430.3847711710155,1887.615719196369
2585.081869824,enemies,12,2110.8917386656153,-336.4527024329815,1.0893863527370955,219.548411393498,591.4491526406796,630.8831945017924
2585.081869824,enemies,14,-2945.627481698435,-222.86793364951532,-0.036088564549663034,-11.910486763102828,90.36915043814348,91.15066124744162
2585.096173824,allies,0,5594.749333105088,-83.75096311919073,3.0443767959015196,-9.998745452071168,564.1772210413448,564.2658164841723
2585.096173824,allies,1,3920.9090680101385,-181.78016515352022,-3.053564651029872,-70.98803593506464,365.71307167094665,372.5390610887897
2585.096173824,allies,2,3584.294716478532,-1100.167997227975,-2.994766811568368,-232.66326244856748,1292.7396445738336,1313.5097952988751
2585.096173824,allies,3,2017.6851160679598,119.14450226647796,-1.6946820338762045,45.26427135150441,-513.7411463451957,515.7313445089976
2585.096173824,allies,5,3744.7717565482662,-1587.7809589537935,2.9979698255318543,-151.784235710825,613.3116458575215,631.8145528197188
2585.096173824,allies,6,3258.6020930350437,-525.8531159899571,-2.8593905536198556,-397.6723530497673,1257.5657211324465,1318.944594494973
2585.096173824,allies,7,3947.764526411896,56.25690059144361,-2.9380707836745774,-33.14863186989141,140.39564310459818,144.25591286876005
2585.096173824,allies,8,3847.2083940068633,-812.2027996656019,-3.0732679913052574,252.04127826552184,1352.7519703417306,1376.0315037139057
2585.096173824,enemies,0,-5744.483565562596,-10.030129614342004,-0.03265477441897732,-37.152624222287706,35.624839457726196,51.4727760373509
2585.096173824,enemies,1,1393.103305343341,2819.637597817604,-1.425787567384357,-965.8205067806359,2075.006951519712,2288.7689049297073
2585.096173824,enemies,2,2488.7890287818896,-2240.689258383807,1.7913903507359346,-178.8472444986374,-779.0653642832414,799.3304565012738
2585.096173824,enemies,5,5054.661459746677,2326.2495795537534,-2.4552104871093303,267.5244303833771,112.45682262365334,290.1996860896962
2585.096173824,enemies,6,-2938.8754110752384,-10.912190212064587,-0.013209448258028545,-26.74876030180425,194.21366850223743,196.04704846230243
2585.096173824,enemies,7,1640.424726031036,-1510.755414235855,0.2973613958855268,-1215.2870203934433,1450.450262360518,1892.281296614874
2585.096173824,enemies,12,2112.7584517575438,-329.51860938347835,1.0749111084211993,200.70018614956888,566.1484981501186,600.6701979273705
2585.096173824,enemies,14,-2945.268972020565,-219.06319626967363,-0.03432334113332462,-9.53293045981903,111.00601938050913,111.4146000390331
2585.110545408,allies,0,5595.577753113139,-76.20510972926446,3.0329627131476444,-3.162237928204405,549.69587947166,549.7049751064986
2585.110545408,allies,1,3922.583951675025,-179.35674524993587,-3.0403439474004554,-42.082356993807295,331.944144000852,334.60101539985294
2585.110545408,allies,2,3584.7649133507634,-1079.6031156406184,-3.0045163970686466,-192.8957080626362,1279.2879748437986,1293.7490006832597
2585.110545408,allies,3,2018.1337014286498,106.90994897750264,-1.8313984202794142,52.51745556554728,-545.1004362880674,547.6244778865538
2585.110545408,allies,5,3738.934861164429,-1580.234330627359,3.0296486293987126,-181.87207246325673,574.337404575676,602.4457693741437
