timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
36.03194624,-667.467119441119,-4506.554705645988,-648.6317796684583,50.29142831541583,-1330.2453697680082,-22.8807661410057,650.5785220539301,1330.4421344983118
36.046318592,-675.2338759738933,-4503.679384665937,-636.1331561578182,57.65282601919542,-1040.0754769713737,177.6235978760995,638.7403546914088,1055.1337073184993
36.057474304,-683.3715693059003,-4503.884229716992,-633.571474452093,58.28847256176305,-970.0937627766621,170.7162535712979,636.2470897952952,985.0004811225233
36.0600704,-687.5383950770672,-4504.507185314737,-636.3027166255832,55.34886157747454,-1221.667496036111,63.03926028268991,638.7054435833624,1223.2928591339567
36.072224768,-697.3641377011448,-4504.40332892105,-643.4474482601106,51.11004214057552,-1211.122460075906,26.28150785259771,645.4741319991523,1211.407582506945
36.087208192,-707.8242373984174,-4504.313601509509,-649.5379874319201,43.54536865915968,-1341.7687578726304,-115.21826447105008,650.9960032509964,1346.7065931637753
36.103359488,-717.4609433870055,-4503.757102538432,-643.2881160803245,37.036780732611525,-1173.1460068897575,-193.55452920787485,644.3534149961561,1189.0058491270195
36.113977344,-724.1213742694149,-4503.467679358913,-628.7230712379516,34.00717686360715,-420.07823355530195,-694.2071680388326,629.6421113498644,811.4119264981497
36.129073664,-731.0082782824338,-4503.321594967485,-606.6840984101444,30.837776100388247,-193.13032595368418,-597.6505998501638,607.467335499241,628.080856501961
36.132784128,-735.685072619485,-4503.388142082007,-598.9746335040743,28.851990172605277,-129.370890810948,-583.2731405324688,599.66911619514,597.4482269250009
36.146422528,-748.1956481583801,-4502.6404210828005,-608.8888479094181,26.672276556073097,-577.4679160151342,-490.8626064240195,609.4727552935751,757.9019015758199
36.160546304,-757.2201362688082,-4501.981018834188,-619.7097038740968,28.038298335147942,-931.3040033272748,-350.3605357431757,620.3436654381597,995.027462746458
36.172078336,-760.7124981687251,-4498.201596848337,-612.6599597965297,34.495401094146345,-830.7726656738276,-256.8434139099199,613.6303113720276,869.569871430525
36.186292224,-773.2143356013744,-4499.725384587365,-606.0124548065701,40.21011457444286,-744.0231869186927,-188.44040391414632,607.3449997281405,767.515660100805
36.18967936,-776.2732817961756,-4500.892735564411,-608.5153862687263,37.41799072066106,-923.5581909335579,-240.47245810424812,609.6647286462853,954.3514735919705
36.200252672,-782.8572548541237,-4502.034403349777,-609.9843066244887,30.958633731730146,-902.3288484106573,-273.7210757727976,610.7694256678977,942.9319052807157
36.202834688,-783.6337919733711,-4502.558337689894,-607.5823235189041,22.65246865786089,-954.1017292921165,-553.4347688275492,608.0044524416952,1102.9959896506468
36.217070336,-793.6305126261186,-4498.84447995242,-593.2667140290888,30.406976213791847,-765.7569087169617,-188.61276579640062,594.0454344385947,788.6434039977289
36.232159232,-805.6695970602175,-4499.73969938808,-604.7443622989376,31.640923159634543,-1093.5392311555604,-160.75036967353694,605.571541397664,1105.2912428072852
36.245778176,-814.4069523913997,-4498.599273743142,-598.1463760472919,37.74393862156907,-999.2942808426851,44.06284438653569,599.3360427015692,1000.2652618082521
36.258403328,-824.821555581726,-4500.112580739477,-604.2371214584751,33.65035127430127,-995.0441738502026,10.20391305166267,605.1734008441779,995.0964916804792
36.261369088,-828.413670574001,-4500.2584028911115,-614.3893224780026,26.651349437407617,-1441.6078521916606,-215.47062286785564,614.9670999344711,1457.6216205928458
36.272090368,-836.2448984701533,-4500.640972624535,-624.1968706013141,20.33072043157729,-1446.1692749642798,-250.36870598536336,624.5278788506888,1467.6818663414413
36.275483392,-837.6238244190912,-4500.722785447564,-629.0796451075295,14.764477378065926,-1630.4329985007291,-383.8762439977368,629.2528821394961,1675.014248687422
36.289167872,-844.770363172189,-4498.992460580761,-610.6379847395905,21.27408432530491,-1127.4562978809572,-101.04657613413923,611.0084574461376,1131.9753151813277
36.30032512,-853.2709107639159,-4500.33435439985,-609.0252458077329,18.85118175461253,-1055.0106888231344,-110.76316483461568,609.3169266356507,1060.8091403335684
36.314028288,-861.3096017313868,-4500.015229735729,-607.7198938930769,14.954083531209049,-984.3813588255969,-126.71454842623567,607.903852634338,992.5035195837813
36.317076992,-864.0916886438522,-4500.323052520863,-605.4820902069181,12.169852281574645,-1012.417139774251,-200.832703508878,605.6043814784482,1032.1444858678267
36.329490432,-871.03045648522,-4500.655397368364,-602.4119328415048,9.010249908586646,-935.2364021091182,-205.2396082414814,602.4793120375612,957.4917360589202
36.331104,-872.7886048964912,-4500.256426950539,-598.4889527834595,6.738644373402429,-971.0520837023462,-319.00190210857465,598.5268882279502,1022.1078039089405
36.345662464,-882.7731432422432,-4498.745133639128,-593.7578871357331,10.636251235372718,-968.3700701382068,-129.3425089345624,593.8531454629435,976.9698446507767
36.360679424,-892.2664529184106,-4497.692648909027,-589.9500799190562,17.62876330848376,-944.6996041852242,50.97166585165941,590.2134106340582,946.0737037183796
36.3722304,-898.6725915745767,-4496.919295807131,-586.9031880902971,21.697613241231743,-874.9412799118959,82.64935905293143,587.3041278681096,878.8362531471531
36.385919744,-900.5054103601675,-4490.799254018902,-572.2576013277734,33.667666429679066,-723.2269085471835,163.5599595104136,573.2471317331094,741.4910799205641
36.389393152,-905.2657607920675,-4491.627630389896,-554.5134311068607,49.75309671941529,-306.9686341897374,617.0374016230517,556.7409773953007,689.176971015457
36.400027392,-912.2100722383233,-4491.912403331178,-546.6187400596857,57.676242768433696,-254.15984396264523,634.5815429849267,549.6531596964777,683.5868349962911
36.403237376,-914.0337928165658,-4492.607935557941,-541.8996231796528,59.26194118346464,-251.8799401631495,638.0927938058448,545.1304240959976,686.0072286525414
36.417441024,-922.3216988100058,-4490.507713106282,-523.2478868660176,70.085667328725,-83.56815458067435,747.0625703070361,527.9207818173721,751.7221031829348
36.432789504,-935.7708337367898,-4492.2844574646815,-538.917565787385,59.542013908344096,-552.6919403544864,415.3348286743319,542.196822320513,691.354757590301
36.445610752,-945.8027548452976,-4493.400161686542,-563.4889774385898,42.14429311470881,-1286.293230481595,-63.1255415532612,565.062801055711,1287.841259153926
36.459832832,-952.7781972847544,-4493.947877733382,-571.7445817686375,25.30049222955334,-1630.9533444821068,-706.825793044492,572.3040989621269,1777.5296097647276
36.472347904,-953.7764334283801,-4489.526657976154,-558.4683524082561,26.872631426053704,-1407.2264520470821,-621.503115786714,559.1145132809133,1538.3602992386448
36.474683648,-957.8959708381072,-4490.876801861889,-540.7231230691445,33.712526550630194,-753.8369155473974,-259.6660212400103,541.7730431352932,797.3057994450006
36.486500608,-965.8419490462471,-4491.178217361311,-534.0389008071211,34.8462919944783,-667.6586559442212,-221.26579236032478,535.1745618403799,703.3680627708983
36.50316672,-978.3920825001828,-4491.150985009382,-541.5206952113502,31.482185579312308,-940.4271961172362,-237.81298423562387,542.4350572658761,970.0300648268485
36.51428608,-984.267642979693,-4490.727278338567,-544.1204110817825,29.957556229657467,-918.4343740124599,-224.90721235994985,544.9444714198513,945.571231340708
36.517847552,-985.05753843389,-4490.563661130104,-541.3395445217931,29.160672377180898,-900.8522157982957,-216.29847003584445,542.1243835842026,926.4554726745081
36.528526592,-985.781538202992,-4484.898762060069,-527.1467660827526,37.98211687578365,-728.5162554196594,-109.29187203744762,528.5133434397565,736.6686145779065
36.531231744,-984.246677778802,-4482.213163950748,-500.7324413894189,58.96634793163057,128.64713801054404,694.1545016456209,504.1924315657683,705.9748991806892
36.545405184,-994.2418324637807,-4479.633182037911,-460.7666459869213,102.35301101321947,593.7910699955746,1504.211691599321,471.99792469618876,1617.1705686014016
36.560406528,-1007.4362143468369,-4483.110747495356,-475.0185352463376,96.60841122965468,-197.150280509948,958.1004966447513,484.7430184622509,978.1742149413213
36.575271936,-1019.6177790207453,-4484.221556127164,-509.10534456311586,73.41777826706225,-1072.0177391438651,330.32488471196774,514.3718713425146,1121.7560173670113
36.586226944,-1027.1632809664586,-4484.458520491526,-525.5715832893706,61.979793070184094,-1161.5169248040454,199.62478693769617,529.213552273861,1178.5464022117105
36.589012224,-1029.7912453337285,-4483.910100267427,-539.9136766044413,53.278818707186176,-1752.9871779842933,-112.12631705975011,542.5360916172845,1756.569485433104
36.603323904,-1038.0023979929401,-4482.9234793859105,-557.6561711020385,45.01050654242458,-1935.3882957761236,-209.90366393676845,559.4697050488003,1946.73763089978
36.617173248,-1042.539789446009,-4477.3888143448075,-535.2601233800507,67.31800441849019,-1261.6347954720459,396.9664136197948,539.476703296551,1322.6128272052836
36.631567104,-1051.8926347141696,-4476.094969109781,-526.7844964824098,81.21914417356315,-1113.7205768654621,601.6693361029451,533.0088696396263,1265.851299853224
36.645563136,-1060.6461460140745,-4475.483266379868,-524.0363496407568,87.2872602361304,-1111.07298710065,626.7772272255706,531.2562108289554,1275.669579175319
36.658052352,-1067.2356601251672,-4475.686751361299,-523.9603809245159,84.47734450920589,-1041.2701570354427,548.6071689229523,530.7267682281448,1176.95087651366
36.660701696,-1069.1562252801866,-4475.903899234905,-522.8823386059644,79.06353510033449,-1094.8086238305486,320.6433364347655,528.8260419160579,1140.797121320771
36.672183296,-1074.9940505730044,-4475.453376313447,-521.0502117068745,73.75959282332038,-1014.9539659381121,249.2136504756318,526.245000596909,1045.1023856813708
36.675585792,-1076.8119755123805,-4474.214055950941,-517.7142316982198,71.17186596634608,-968.3208594036984,170.1438605016025,522.5834480807918,983.1552369909372
36.68891136,-1082.4634206105168,-4472.3722547402995,-506.0847923524092,73.88644331363946,-721.4095959812685,246.02449826812324,511.4499228232621,762.2072283322553
36.703353856,-1082.0473677264379,-4465.976250405648,-463.9940899589798,96.50903990615473,132.9035370142255,729.0162122173729,473.92458292482536,741.0317050077259
36.714099456,-1085.4323697141335,-4462.603196341743,-437.6355030037494,112.74416753269989,321.1193040311406,815.6986277247339,451.9248618985088,876.6309706446939
36.7175616,-1092.4089263543162,-4465.161364901089,-426.5978975071363,121.60922538227221,483.4940533992202,1025.8769982553604,443.5927973441244,1134.1032207086957
36.734842624,-1104.4820498982117,-4468.144964186762,-440.0873927189009,103.2201636328207,-42.25415783635765,471.8241436342,452.0302151521582,473.7123983712122
36.745671424,-1109.250831419192,-4463.100742006971,-444.5331753393214,103.19237165636775,-747.7307272047445,1082.4863605410005,456.3533823095056,1315.6283522193633
36.760086528,-1119.982950634024,-4464.576534172017,-460.0829042865322,102.01529324300054,-1244.8484548659171,787.2626734723364,471.25725338946853,1472.8985683423252
36.773788416,-1129.4682546581714,-4466.5892609469,-483.4180185317814,74.23943446125631,-1965.662241451323,-175.69011540006215,489.085344567102,1973.4981794054756
36.789045248,-1137.1110782553785,-4466.675388033504,-497.7527191151296,51.42990071086463,-2102.0151773388407,-635.5915225227104,500.4026419530921,2196.006463848769
36.800147456,-1138.6564980419778,-4460.079252317642,-491.21989013397496,54.97700928659956,-1877.8471982009041,-535.5613184035287,494.28681149038687,1952.7252816413045
36.817345536,-1151.2306125859172,-4459.428766947461,-483.31122055783385,72.70969116864345,-1681.8763566008238,-133.40753219630722,488.74986967460427,1687.1590466045488
36.831336704,-1158.6063142633143,-4458.565305524846,-487.40780243521283,77.46504149274364,-1658.7098419694887,9.698727134018668,493.52527648358193,1658.7381966888163
36.842505472,-1159.5771096866904,-4452.463045999024,-478.4432571023194,87.0428370272614,-1456.192541596364,101.4759610086487,486.29662320895306,1459.7239769434175
36.845543936,-1158.09920773113,-4449.72016769662,-456.68396270340133,107.79029265539954,-754.1997570694425,799.8830831265323,469.2323400845453,1099.377196523383
36.85745536,-1161.5765470838974,-4446.3060393385385,-433.0810762082584,128.4679202950462,-518.972459121118,902.532121097657,451.73357758156266,1041.1035697466684
36.859947008,-1162.1796909966943,-4446.04913689052,-412.4262616536298,144.62750264171075,191.9287960537996,1516.5079967729966,437.04980931464365,1528.6049741614436
36.873839616,-1169.1784868857296,-4443.42365283656,-390.0426350389929,164.2144122778459,422.7483210798175,1791.618257055371,423.20164265739726,1840.8183294366477
36.889636864,-1176.555034950468,-4441.694478790542,-385.226607292276,167.96612807168333,260.9948133275505,1538.0817440178755,420.25249451408445,1560.068506144827
36.902601472,-1178.7482809938106,-4441.655313303834,-371.1235191156035,156.86732910863392,428.673905393261,1023.2707683775116,402.91441446345175,1109.4342623972875
36.914257152,-1186.1131930541965,-4441.232311990047,-366.94333477265235,147.91000109937386,389.81582011642524,857.7740021802559,395.6321262982717,942.1956338411758
36.917323776,-1188.6307625101558,-4441.385510415683,-371.765036832453,138.02623517874235,74.37024419059969,498.34797979645504,396.5608203146809,503.8666908897406
36.928822528,-1195.6747895136834,-4440.781966868004,-380.648121607435,128.43935460984275,-42.677478298224415,377.12582692525467,401.733319872601,379.53294519442255
36.931100416,-1197.1293414827287,-4440.716765352672,-391.4312683731481,119.6837134503508,-682.2452336592283,9.70953467706289,409.3197150461692,682.3143219326267
36.942951168,-1203.4644040500943,-4439.65524413566,-401.19897933307755,112.51231644836169,-729.4375903639088,-41.660765967601954,416.6769040521438,730.6263187546101
36.952515072,-1206.1576443460547,-4439.066696372721,-405.69071618247966,106.77446248025234,-745.7891166469404,-85.93170181449153,419.5065470700071,750.7234270260642
36.960712704,-1212.2531881462223,-4440.228983433094,-414.79042994543755,90.43673067715784,-1117.6279389119445,-487.885205495239,424.53492557137594,1219.4770123203195
36.974295552,-1220.127366390141,-4439.689250939263,-429.8274159268304,74.8076951683453,-1456.1198302209416,-696.2354459539719,436.28866446280324,1614.010147479064
36.98530944,-1226.0062798830056,-4438.428098155434,-435.94082928673527,70.60273868933403,-1404.9618253956398,-657.9724298897928,441.62105175097895,1551.4011245690544
36.988345344,-1227.0391333360362,-4437.856609130347,-439.8649766661365,69.35003433166926,-1539.2637603110643,-610.3106118762146,445.2983549928121,1655.8417698487006
37.00024576,-1234.024220736596,-4436.872867930973,-443.59426262670814,69.13077644988635,-1453.7825190432166,-545.2859672893812,448.94869872614294,1552.681679803802
37.00276096,-1235.3266985849648,-4436.6925620551465,-448.0640663359269,69.07260162724778,-1656.8693429667996,-465.984071357502,453.35684823000344,1721.1499569828736
37.017981696,-1242.5620506466416,-4435.240544141575,-452.6846455049547,70.1397064939449,-1548.1690411122622,-333.743306119529,458.08620007920257,1583.7335553173252
37.031157248,-1246.9901905323459,-4434.250680305905,-443.50326286800765,70.86297550024052,-1162.3115874581983,-208.46100312953547,449.1288294813825,1180.85740721112
37.046017792,-1253.031234531605,-4433.891766310255,-429.68012916854,67.91642289432131,-830.6628638216328,-222.5745572854675,435.01454447070336,859.9652474857215
37.058491648,-1259.1913793628835,-4432.715773139093,-424.62807918840235,66.44270867412553,-741.5489718834391,-206.6794097808388,429.7948803454816,769.8124811463772
37.059799296,-1260.0052581246246,-4432.448742937099,-422.1253024755612,66.3149017961367,-802.4026993567385,-144.4581640413006,427.3025125017583,815.302553101095
37.073924096,-1268.057168500697,-4431.735506194516,-425.4057648154339,65.33786825982814,-971.968733494167,-118.58506051261953,430.3941237597731,979.175998208206
37.088801024,-1275.1352266596625,-4430.898893096613,-429.7506191341604,63.18600401802127,-1059.7967131879113,-116.73216986726396,434.37088501643336,1066.206111765366
37.103314944,-1282.7367576043719,-4429.559033969872,-433.5016777443965,62.97983849645304,-1129.2455971066831,-61.138544438784805,438.05269621844116,1130.8994385890032
37.113788416,-1288.0442092763517,-4427.931595503076,-434.9782875545711,64.86371174340019,-1071.7109877593277,-31.067172280694795,439.7879167792563,1072.1611867986978
37.117014272,-1289.1463334705595,-4427.327787368246,-435.31790897943694,68.48610098743657,-1110.5724767747367,105.04343886111232,440.6722454463075,1115.529179455805
37.12911744,-1295.201527604504,-4426.332282093369,-434.9751104304733,71.50475554598279,-1032.6139514082552,125.10518019448429,440.81319939368103,1040.164832492651
37.131534848,-1296.1001619527774,-4426.324032150296,-434.452028586714,73.07939556567332,-1088.5594262013212,207.85609376117023,440.55551659167213,1108.226411923756
37.146371584,-1303.5726564227027,-4424.833754408938,-434.89885905949166,75.55979214824268,-1054.639137603142,241.65906151958256,441.41397780398074,1081.9717244821254
37.160839936,-1310.368731881144,-4422.098422277959,-434.44350138792254,82.79186582500883,-1010.6534665350151,391.61283778875827,442.2619686848329,1083.8731679215089
37.174372608,-1314.919110708462,-4420.650347101397,-425.1512170569322,89.77188635823217,-742.7422917119902,535.7275786055563,434.5256597087288,915.7893591739052
37.18863488,-1319.6357273053143,-4420.110947669572,-408.53559903885196,89.36899812008079,-350.96185427524983,429.57257552909937,418.196309772122,554.7132780121867
37.200098048,-1325.5221246283277,-4418.7144647779305,-402.62587875870565,88.34841016616777,-299.96268167274746,385.5091480933965,412.20509437064135,488.4617832133875
37.202665984,-1326.9694579388683,-4418.349140290139,-400.83659736847034,88.43412880376968,-359.0992461710067,385.576319313907,410.4760320983613,526.8978711441575
37.21699072,-1334.1900302605588,-4417.701188501536,-403.1436382688123,85.98310179842841,-519.8783836854855,281.2899535549693,412.2109737397755,591.0986142720939
37.23117312,-1341.0220363617639,-4417.371354849286,-407.0172461677949,79.09685071341386,-748.609576796696,67.70678796680193,414.6315840246561,751.6651565747277
37.245623808,-1347.8635435559445,-4415.701307389158,-410.2830180572114,75.55536463938915,-877.4968926458948,37.0041634882156,417.1819363682051,878.276781384242
37.2576576,-1353.779172613693,-4415.47724433158,-411.5325674698174,73.89098195557501,-834.2430907811423,25.748387170849412,418.1135387698645,834.6403500658072
37.260033024,-1354.679789317423,-4415.691295328345,-412.5946686811311,70.49724477615064,-968.4872300759009,-88.4402251142844,418.5740342461783,972.516934679472
37.275365888,-1362.073063647353,-4413.872666639756,-415.23828156032744,68.1236775976284,-985.7555279441541,-67.09508148197767,420.7893367501123,988.0362902401567
37.286550784,-1366.3431555866666,-4413.233423136584,-413.96820921446573,68.02939886002223,-912.9262873988783,-55.14255559101248,419.5207710584634,914.5901309663293
37.302967808,-1373.5038443767908,-4412.244747687248,-409.6211745524563,66.56444128095636,-816.5757492947296,-49.78526424467425,414.9943752447492,818.0920039165284
37.313861376,-1378.8549086510068,-4410.604305297567,-408.03096574002143,67.20371217920757,-757.926720323129,-32.82582450632814,413.5282432112713,758.6372309175808
37.317865216,-1380.3029411256266,-4409.944844955883,-406.93236313948034,69.80839852931945,-756.4768170080145,52.15515774571715,412.87668943100937,758.2725994983978
37.328470272,-1384.4293696730379,-4408.744324805083,-404.26463110738206,72.70259910021282,-694.0475275360806,80.81843111714933,410.74999681109426,698.7371389064589
37.331131392,-1384.9649843465897,-4408.519050237429,-399.7968895854692,75.24598212610454,-608.672738723241,195.5997692328775,406.81631081894676,639.329158250119
37.34543488,-1389.3654239425284,-4409.877658049637,-385.6783724209927,68.27586756229654,-299.26263435151935,-74.50006757950922,391.67512180975984,308.3964727236072
37.359902208,-1394.92601068542,-4408.034356009549,-372.70953124862706,62.48846970642369,-82.86892973920837,-129.8971648131337,377.9116345520761,154.07963182267886
37.374358016,-1402.1163401369186,-4405.707761099306,-370.79813496956655,67.13924023945154,-248.60708659029865,66.95169719863028,376.8274598232455,257.4645864205276
37.386331392,-1408.1303570432285,-4404.194133686601,-373.397042618367,70.99449030660003,-276.3405101048913,98.00490586352197,380.08626532674987,293.20477332122226
37.389348608,-1409.421600073766,-4403.886633370795,-377.0179673205899,74.61787491524595,-494.4946694598515,233.01699071333525,384.3310746471285,546.6460427784201
37.400423424,-1414.4197134914884,-4402.59536745587,-379.9322168475183,77.74761322588455,-505.37437793924107,244.6967198587354,387.80559660865055,561.4977707766071
37.402910976,-1415.1853370785777,-4402.392630416155,-381.690490412449,80.35897546529206,-676.7041348442946,355.51433735497955,390.05793852853094,764.4075681076918
37.417714688,-1422.0073456772077,-4400.480325156113,-385.4634171846287,85.58855082937167,-760.3600226265564,415.1624609053448,394.8511694559395,866.3182053689276
37.43104256,-1428.015763944925,-4399.153611094918,-388.48370459479577,89.0052871300193,-884.9119174825427,454.9853383841592,398.5492816111876,995.0280196291852
37.445710336,-1433.670153169095,-4397.491149820355,-387.33731708702186,91.1565526482045,-841.6962117991085,455.75372989724724,397.9192308733985,957.1645497364717
37.46153344,-1439.3872432447627,-4396.459549203322,-380.86500689453675,90.1731437819175,-692.053931068721,369.9136118091324,391.3941099918213,784.7131474044178
37.472260352,-1443.205099955841,-4395.594555755574,-376.07095414328603,88.64058151918721,-613.6137256227196,327.0103484278279,386.37613182273725,695.3111334154543
37.489001216,-1449.2689795425485,-4393.76637719729,-367.40496026585845,87.57036763040654,-476.1911064500403,283.130806530691,377.6969342143004,554.0045337980847
37.502605824,-1455.324448252216,-4391.858174022724,-363.18226779398276,89.5765224440866,-487.9427378848168,330.85765019075177,374.06592067863676,589.5378699831563
37.518089472,-1460.0463649228616,-4392.23536924916,-356.9193363356768,84.50744657817526,-391.5567848033551,184.9599488228841,366.78729691397865,433.04376036851613
37.5286528,-1464.2016036606663,-4391.286294187748,-352.47101811643154,80.35465180919363,-344.0733822188963,135.13076854133183,361.514437719174,369.6577024195786
37.531329792,-1465.0772900190152,-4390.966894470715,-349.0994733911262,77.7774217596544,-315.3707150928378,55.556574196614804,357.65873351218585,320.22682722506534
37.545284608,-1471.6429378066978,-4389.3189269933455,-349.3769145275863,76.80806139835943,-511.2260617448801,87.13220955899008,357.7201513761707,518.5982145648129
37.560069888,-1477.5215439643134,-4388.599562813473,-352.4703181749049,75.35608631994532,-651.2677019459095,55.58421525389153,360.4356599169646,653.6353911649039
37.57146752,-1482.1934968136932,-4386.910440366279,-353.1539234449581,75.43008944706287,-622.8532756932543,57.24527732730261,361.11963673907184,625.4783967637067
37.585220608,-1488.0236997973748,-4385.048234995982,-354.3901187617919,77.79848635563985,-595.1678643282843,74.18247313534451,362.82910681920987,599.7731454888316
37.58877184,-1489.0060826284139,-4384.638445140202,-355.0434851060879,80.61392711979421,-655.443460472841,169.32261989249156,364.08032295353775,676.9610620145519
37.600176896,-1494.0755795640644,-4384.092453213316,-355.6689755817788,81.7907839178383,-626.4292663953959,169.73720730712105,364.9522606112839,649.0179853756708
37.602972416,-1495.0639815172951,-4384.238791665967,-356.7398321709392,80.81773503223276,-729.8727003892066,147.19534962757072,365.77973447566785,744.5674111357649
37.617181184,-1500.4361711234455,-4382.344143264307,-357.0878429649289,81.14584887467531,-721.7121172858763,169.66168966178526,366.19172080064476,741.3861808640314
37.631677184,-1505.4287114728943,-4381.781487434661,-353.2029612383866,79.83357438978672,-634.6636036985723,126.51385655673991,362.1128711153676,647.1504042805797
37.646277888,-1510.211081056938,-4380.301634974452,-345.96349444361164,78.15290982496359,-502.9334817326883,109.38136129694998,354.6810071060245,514.6905567881911
37.657695232,-1513.5864693567696,-4379.422847031628,-340.62488955360175,77.70382272655723,-436.2071132639136,101.35068313025876,349.3754419671246,447.82653632071293
37.660164096,-1513.9073912949812,-4379.322298961891,-334.00542501778983,76.95225491837274,-261.52215497969,92.25453086591632,342.7554134923862,277.3170315911219
37.671951104,-1517.7039701413678,-4379.12968433923,-327.5526021496007,74.8514708740575,-208.89854960388757,71.70785657995098,335.9962051377731,220.86335305319145
37.675779328,-1518.5791281212382,-4379.315546185595,-321.5250057592457,71.04541040861999,-116.68265332559878,-14.706046347590032,329.2807004192809,117.60573704662258
37.688958464,-1522.7001168179154,-4376.83713456726,-311.2563409374078,70.98794894245978,-15.283286022976554,68.40766773034198,319.2488037077056,70.09413553190439
37.703067904,-1529.2305054201684,-4374.793604249539,-311.8048239284685,77.8774956980099,-195.65392143781028,232.45436626416944,321.38318649434166,303.83464148985627
37.71387008,-1534.1953135809122,-4373.367283609749,-315.8841036770207,81.46871375726448,-242.5627799650092,249.5700208208325,326.22065887539657,348.0257138730761
37.717453824,-1535.5502671049435,-4373.0285084665165,-320.8277403395577,84.61599809345127,-447.116626720917,336.49721278644085,331.79859268046573,559.5923981822261
37.728464384,-1540.2127322397955,-4372.508615025306,-325.3412451018221,85.76862713627635,-472.26367995362773,320.93047177955697,336.4568072802889,570.9897994885648
37.731584256,-1541.1534169296879,-4372.672210491055,-329.02312925297997,84.5381273659637,-648.2548936756912,276.8381501017777,339.7100448352493,704.8927354755872
37.746075904,-1543.6256997176738,-4372.549551304043,-326.4053067603319,81.06623370124962,-588.0748439049543,231.00867033361257,336.32151065284535,631.8204078716832
37.748736,-1544.9557891888403,-4371.71068566662,-319.75033151674666,77.64794273544425,-402.6794331674295,110.56133420694361,329.04327605364654,417.58176985790675
37.762184448,-1550.133681959429,-4369.470839535231,-314.63356264997543,79.33426803105596,-382.46959519913065,194.405385557013,324.4814398849947,429.0413094159556
37.775983872,-1556.7989560517692,-4368.565476212835,-320.4366934833292,81.36822551250364,-551.6999744118582,210.95303640797022,330.6062048020011,590.6556063695556
37.786356992,-1560.6774230150568,-4366.446136094541,-324.1257320952643,83.27233803280264,-562.9857184096502,216.05858017915438,334.65171819033054,603.0209193736665
37.790883072,-1561.6600084233385,-4365.497206403182,-325.34824931062224,87.69221391901192,-605.1615878358161,310.32926873967,336.95905939966144,680.0917603003763
37.800032,-1565.4778342510742,-4364.311386272615,-325.8011167458434,91.97284023433326,-585.1125976020012,335.60818145136574,338.53415043922655,674.529171592789
37.802766336,-1566.4168679196653,-4364.116117634505,-326.81068433830376,95.13926416907297,-682.9330971994164,451.73303281489837,340.37729504816133,818.8164313120087
37.817602304,-1571.5015300455393,-4365.340060248197,-327.0029112390552,88.00174056959382,-677.4217666368038,196.93701559948613,338.63728427640024,705.4675315183262
37.83235456,-1573.0153407036978,-4366.334055253669,-311.59193437997806,69.45561058126926,-318.88318370614377,-173.08780618193555,319.2391194886264,362.8303646326221
37.847593472,-1572.8296470416083,-4366.908701386049,-276.6494119551755,50.43468725651084,209.4468024815017,-405.6286149403867,281.2090944720786,456.5112663759589
37.857485312,-1573.862078037282,-4367.182393909175,-273.88291783562374,49.93034038394573,209.4468024815017,-405.6286149403867,278.39700352735787,456.5112663759589
37.862377728,-1574.3539130136028,-4367.312777010994,-271.1440886572675,49.43103698010628,209.4468024815017,-405.6286149403867,275.6130334920843,456.5112663759589
37.87220096,-1575.3708730844942,-4367.582368265893,-268.4326477706948,48.936726610305215,209.4468024815017,-405.6286149403867,272.85690315716346,456.5112663759589
37.876942336,-1575.8497733481133,-4367.709322437188,-265.74832129298784,48.44735934420216,209.4468024815017,-405.6286149403867,270.1283341255918,456.5112663759589
37.888543744,-1575.2507625728936,-4374.109056338385,0.0,0.0,0.0,0.0,0.0,0.0
37.90381952,-1571.5847039470204,-4384.917453438113,0.0,0.0,0.0,0.0,0.0,0.0
37.914132224,-1568.8285579912153,-4391.206055905079,0.0,0.0,0.0,0.0,0.0,0.0
37.928814336,-1564.9250213297487,-4398.099109002831,0.0,0.0,0.0,0.0,0.0,0.0
37.944743168,-1563.6818877590347,-4400.007064350347,0.0,0.0,0.0,0.0,0.0,0.0
37.960434688,-1593.5673823172929,-4489.81494005605,-0.00018959294422406144,-0.0005169319699609616,-0.007428107823875916,-0.020253002695821275,0.000550603438117915,0.021572225291797562
37.97453952,-1597.3652133446335,-4503.804060280382,-37.683904280398124,-138.80641632075105,-946.8093751904036,-3487.5177319989352,143.8307959152833,3613.755376883643
37.98656128,-1599.3320437751993,-4518.061115838262,-55.373267700696665,-219.77940057379982,-1003.2088180653482,-3827.5182602187033,226.64770833262747,3956.80729439174
37.990233856,-1599.5152768091918,-4520.771798854897,-67.73611942214262,-296.91220518308654,-1251.9999086243213,-5588.929387581389,304.5407024702183,5727.44580686419
38.001147392,-1600.7092558002353,-4535.4147751572555,-76.18435075545835,-369.185690878936,-1210.1668852596752,-5717.416256284632,376.964361246243,5844.086972128913
38.003934208,-1600.724138458655,-4538.583515944157,-81.62093683606818,-439.6428227008246,-1311.145378510954,-7801.301833923389,447.155217885631,7910.715044012586
38.017280256,-1600.7638803686627,-4556.972985195088,-82.90935209707048,-572.0823648596482,-1086.1105113079113,-9183.096718919589,578.0589873434749,9247.10232406916
