timestamp,team,robot_id,position_x,position_y,position_w
1380.751622656,robots_yellow,7,4023.847900390625,867.3565063476562,2.8670692443847656
1380.751622656,robots_yellow,4,1945.1534423828125,1452.581787109375,2.445279359817505
1380.767095296,robots_blue,7,-721.1142578125,1230.733642578125,1.8360029458999634
1380.767095296,robots_blue,1,-254.32571411132812,3877.628173828125,-1.7839202880859375
1380.767095296,robots_yellow,4,1902.2518310546875,1456.9495849609375,2.445697069168091
1380.767095296,robots_yellow,7,4024.0673828125,854.6826782226562,2.859483003616333
1380.767095296,robots_yellow,0,5610.26025390625,232.1317596435547,2.855281352996826
1380.767095296,robots_yellow,3,901.709716796875,436.7164306640625,2.6891543865203857
1380.78118912,robots_blue,7,-738.4713745117188,1241.820068359375,1.8885189294815063
1380.78118912,robots_blue,1,-258.809326171875,3876.020751953125,-1.7344859838485718
1380.78118912,robots_yellow,0,5609.771484375,232.86245727539062,2.85746431350708
1380.78118912,robots_yellow,7,4023.34765625,841.1582641601562,2.8332927227020264
1380.78118912,robots_yellow,3,874.66943359375,448.4820556640625,2.743417739868164
1380.792105216,robots_blue,10,-4012.449462890625,2008.9471435546875,0.3903924822807312
1380.792105216,robots_blue,2,-3823.26171875,555.9381713867188,1.3192139863967896
1380.792105216,robots_blue,6,-3659.42822265625,2120.016845703125,0.4531095027923584
1380.792105216,robots_blue,7,-744.1001586914062,1253.6151123046875,1.9140925407409668
1380.792105216,robots_blue,0,-5665.00390625,271.87225341796875,0.08970975875854492
1380.792105216,robots_blue,1,-232.77349853515625,3867.784912109375,-1.7244912385940552
1380.792105216,robots_blue,5,-3953.648681640625,2362.25732421875,0.9122259020805359
1380.792105216,robots_blue,12,-2567.058837890625,2573.623779296875,1.3744920492172241
1380.792105216,robots_yellow,2,-2686.196044921875,1106.142333984375,1.3084174394607544
1380.792105216,robots_yellow,3,878.419921875,452.3424987792969,2.7743968963623047
1380.792105216,robots_yellow,5,-2199.151123046875,4155.20703125,-1.7249324321746826
1380.792105216,robots_yellow,1,-4136.6484375,2868.745849609375,0.05949438363313675
1380.796626688,robots_blue,7,-755.19482421875,1253.19482421875,1.9138727188110352
1380.796626688,robots_blue,1,-264.8282470703125,3873.611572265625,-1.6946958303451538
1380.796626688,robots_yellow,7,4023.989990234375,827.180419921875,2.826241970062256
1380.796626688,robots_yellow,0,5610.3603515625,232.34988403320312,2.8513998985290527
1380.796626688,robots_yellow,3,849.5016479492188,460.9179992675781,2.7652008533477783
1380.796626688,robots_yellow,4,1815.1610107421875,1463.6015625,2.430781364440918
1380.809712128,robots_blue,7,-771.4829711914062,1264.7086181640625,1.9567447900772095
1380.809712128,robots_blue,1,-270.3218688964844,3872.39453125,-1.67750084400177
1380.809712128,robots_yellow,7,4023.3662109375,813.3130493164062,2.8198161125183105
1380.809712128,robots_yellow,0,5610.0830078125,232.30142211914062,2.8594722747802734
1380.809712128,robots_yellow,4,1772.3905029296875,1467.13037109375,2.4427337646484375
1380.809712128,robots_yellow,3,823.4385986328125,470.51409912109375,2.82181715965271
1380.822575104,robots_blue,7,-788.9652709960938,1276.1912841796875,1.991868019104004
1380.822575104,robots_blue,1,-274.89434814453125,3870.162841796875,-1.665091872215271
1380.822575104,robots_yellow,3,798.6302490234375,480.6587829589844,2.8511154651641846
1380.822575104,robots_yellow,0,5609.7431640625,232.42442321777344,2.8563029766082764
1380.822575104,robots_yellow,7,4021.934326171875,800.1210327148438,2.79947829246521
1380.838778112,robots_blue,7,-805.1329345703125,1289.3701171875,2.0293188095092773
1380.838778112,robots_blue,1,-279.09844970703125,3867.6572265625,-1.6400140523910522
1380.838778112,robots_yellow,0,5610.68701171875,232.02716064453125,2.866745710372925
1380.838778112,robots_yellow,7,4020.958984375,787.0103149414062,2.809804916381836
1380.838778112,robots_yellow,3,771.5376586914062,490.7355041503906,2.9112279415130615
1380.838778112,robots_yellow,4,1684.977294921875,1474.8717041015625,2.4361519813537598
1380.85153792,robots_blue,7,-821.2556762695312,1302.2745361328125,2.0553417205810547
1380.85153792,robots_blue,1,-282.3664245605469,3864.997802734375,-1.6633895635604858
1380.85153792,robots_yellow,0,5609.77783203125,231.6968994140625,2.8599648475646973
1380.85153792,robots_yellow,7,4017.663818359375,773.784912109375,2.8016462326049805
1380.85153792,robots_yellow,3,748.1030883789062,500.0841064453125,2.9360268115997314
1380.85153792,robots_yellow,4,1641.0830078125,1478.6151123046875,2.436577320098877
1380.867433984,robots_blue,7,-838.4899291992188,1316.41943359375,2.0987493991851807
1380.867433984,robots_blue,1,-285.01654052734375,3862.104736328125,-1.6783254146575928
1380.867433984,robots_yellow,0,5609.50830078125,232.0091552734375,2.8671324253082275
1380.867433984,robots_yellow,3,723.56103515625,508.64044189453125,2.985246181488037
1380.867433984,robots_yellow,7,4015.585693359375,761.8983764648438,2.802652359008789
1380.867433984,robots_yellow,4,1598.6397705078125,1481.1693115234375,2.4525699615478516
1380.88015232,robots_blue,7,-856.3597412109375,1330.7012939453125,2.1459925174713135
1380.88015232,robots_blue,1,-287.32550048828125,3858.83984375,-1.7094910144805908
1380.88015232,robots_yellow,7,4012.1435546875,751.0918579101562,2.7927160263061523
1380.88015232,robots_yellow,3,699.9432983398438,516.3263549804688,3.031658411026001
1380.88015232,robots_yellow,0,5611.025390625,232.15875244140625,2.864759922027588
1380.88015232,robots_yellow,4,1555.1495361328125,1485.1671142578125,2.4814133644104004
1380.894769664,robots_blue,1,-288.0016174316406,3855.787353515625,-1.7386246919631958
1380.894769664,robots_blue,7,-873.0065307617188,1345.176025390625,2.17575740814209
1380.894769664,robots_yellow,4,1510.30517578125,1489.7947998046875,2.467668294906616
1380.894769664,robots_yellow,7,4007.42822265625,739.7996215820312,2.8050601482391357
1380.894769664,robots_yellow,0,5610.96728515625,231.62728881835938,2.875962734222412
1380.894769664,robots_yellow,3,675.57666015625,524.3252563476562,3.0623161792755127
1380.907793664,robots_blue,7,-890.7562866210938,1359.924072265625,2.217662811279297
1380.907793664,robots_blue,1,-288.75848388671875,3852.12255859375,-1.7680914402008057
1380.907793664,robots_yellow,7,4004.4951171875,729.0424194335938,2.8048596382141113
1380.907793664,robots_yellow,3,651.3900756835938,530.8810424804688,3.0960354804992676
1380.907793664,robots_yellow,0,5611.06982421875,231.06893920898438,2.877349615097046
1380.907793664,robots_yellow,4,1465.9981689453125,1492.2945556640625,2.4749181270599365
1380.920124672,robots_blue,2,-3720.978759765625,546.09765625,1.4386366605758667
1380.920124672,robots_blue,6,-3528.8984375,2048.126708984375,0.8031054139137268
1380.920124672,robots_blue,5,-3982.574951171875,2383.032470703125,0.9048985242843628
1380.920124672,robots_blue,10,-3854.826171875,1967.018798828125,0.2915204167366028
1380.920124672,robots_blue,7,-898.4371948242188,1376.4671630859375,2.2751550674438477
1380.920124672,robots_blue,12,-2552.604248046875,2442.57568359375,0.8676629066467285
1380.920124672,robots_blue,1,-259.0581970214844,3842.077880859375,-1.8340691328048706
1380.920124672,robots_blue,0,-5685.49951171875,196.64222717285156,0.17097905278205872
1380.920124672,robots_yellow,2,-2702.559814453125,1036.0654296875,1.2784148454666138
1380.920124672,robots_yellow,3,658.8521118164062,530.727783203125,3.129115104675293
1380.920124672,robots_yellow,5,-2198.11767578125,4163.607421875,-1.7184978723526
1380.920124672,robots_yellow,1,-4246.240234375,2864.79150390625,-0.4757517874240875
1380.92339968,robots_blue,7,-909.6739501953125,1375.88037109375,2.2451815605163574
1380.92339968,robots_blue,1,-289.13751220703125,3848.524658203125,-1.8217154741287231
1380.92339968,robots_yellow,0,5611.8369140625,230.60101318359375,2.88395357131958
1380.92339968,robots_yellow,7,4000.907958984375,718.8509521484375,2.810904026031494
1380.92339968,robots_yellow,3,629.8681030273438,537.0419311523438,3.135756015777588
1380.934789888,robots_blue,2,-3707.65576171875,546.7546997070312,1.4085971117019653
1380.934789888,robots_blue,10,-3836.051513671875,1958.9696044921875,0.29454994201660156
1380.934789888,robots_blue,6,-3512.040283203125,2038.7041015625,0.8483353853225708
1380.934789888,robots_blue,7,-917.3899536132812,1393.0301513671875,2.32051944732666
1380.934789888,robots_blue,1,-258.6185302734375,3838.1728515625,-1.896484613418579
1380.934789888,robots_blue,5,-3986.3525390625,2387.30419921875,0.902050793170929
1380.934789888,robots_blue,0,-5687.07568359375,191.01290893554688,0.1746300309896469
1380.934789888,robots_blue,12,-2549.61767578125,2425.2353515625,0.8221321105957031
1380.934789888,robots_yellow,2,-2707.29248046875,1020.1304931640625,1.2742409706115723
1380.934789888,robots_yellow,3,637.1326904296875,537.726318359375,-3.1290667057037354
1380.934789888,robots_yellow,1,-4255.736328125,2864.939453125,-0.5018300414085388
1380.934789888,robots_yellow,5,-2198.79248046875,4164.36962890625,-1.7326236963272095
1380.939140864,robots_blue,7,-928.6483764648438,1392.39794921875,2.2883968353271484
1380.939140864,robots_blue,1,-288.66094970703125,3845.46044921875,-1.8818647861480713
1380.939140864,robots_yellow,7,3996.250244140625,710.4203491210938,2.8308608531951904
1380.939140864,robots_yellow,0,5613.5068359375,228.96360778808594,2.878798246383667
1380.939140864,robots_yellow,3,606.472412109375,544.162841796875,3.14157772064209
1380.939140864,robots_yellow,4,1378.44580078125,1499.010986328125,2.5152945518493652
1380.951135232,robots_blue,7,-948.339111328125,1408.220947265625,2.3263845443725586
1380.951135232,robots_blue,1,-287.9786376953125,3842.0927734375,-1.9127897024154663
1380.951135232,robots_yellow,7,3992.509765625,701.8589477539062,2.8385722637176514
1380.951135232,robots_yellow,0,5613.57666015625,228.29759216308594,2.886324405670166
1380.951135232,robots_yellow,3,583.7090454101562,551.4137573242188,-3.12679386138916
1380.968435968,robots_blue,7,-967.22607421875,1425.259521484375,2.330281972885132
1380.968435968,robots_blue,1,-286.5438232421875,3837.61376953125,-1.9661589860916138
1380.968435968,robots_yellow,0,5613.2138671875,226.51004028320312,2.892091751098633
1380.968435968,robots_yellow,7,3988.906005859375,692.2086791992188,2.8426942825317383
1380.968435968,robots_yellow,3,561.4102172851562,555.4290161132812,-3.1153836250305176
1380.979543552,robots_blue,7,-987.2659912109375,1442.765869140625,2.362990140914917
1380.979543552,robots_blue,1,-284.5012512207031,3833.4765625,-1.9720748662948608
1380.979543552,robots_yellow,7,3983.82080078125,686.3218383789062,2.84173583984375
1380.979543552,robots_yellow,4,1248.661376953125,1507.56982421875,2.521371364593506
1380.979543552,robots_yellow,3,538.5228271484375,562.7278442382812,-3.1069486141204834
1380.979543552,robots_yellow,0,5614.54736328125,224.12063598632812,2.885798692703247
1380.992420608,robots_blue,10,-3764.71435546875,1926.0015869140625,0.27906301617622375
1380.992420608,robots_blue,2,-3653.108154296875,556.6089477539062,1.2233316898345947
1380.992420608,robots_blue,6,-3442.760986328125,1999.227294921875,1.0262625217437744
1380.992420608,robots_blue,7,-994.7002563476562,1459.7066650390625,2.439300060272217
1380.992420608,robots_blue,12,-2535.375244140625,2350.54541015625,0.582412838935852
1380.992420608,robots_blue,1,-251.69271850585938,3822.68505859375,-2.024428606033325
1380.992420608,robots_blue,5,-4001.8857421875,2404.729736328125,0.8844359517097473
1380.992420608,robots_blue,0,-5692.80322265625,174.78378295898438,0.19265104830265045
1380.992420608,robots_yellow,2,-2721.635986328125,961.74658203125,1.255744457244873
1380.992420608,robots_yellow,3,546.68310546875,562.4365234375,-3.0952961444854736
1380.992420608,robots_yellow,1,-4289.1201171875,2870.0341796875,-0.5658115148544312
1380.992420608,robots_yellow,5,-2200.648681640625,4158.53125,-1.6957976818084717
1380.996384256,robots_blue,7,-1005.9171142578125,1459.7142333984375,2.3941967487335205
1380.996384256,robots_blue,1,-281.0986328125,3828.895751953125,-2.0199098587036133
1380.996384256,robots_yellow,7,3980.1005859375,679.314453125,2.8571460247039795
1380.996384256,robots_yellow,3,515.8760986328125,568.5955810546875,-3.112321138381958
1380.996384256,robots_yellow,0,5616.9208984375,222.15756225585938,2.8862762451171875
1380.996384256,robots_yellow,4,1207.9798583984375,1509.8502197265625,2.5190236568450928
1381.006127616,robots_blue,2,-3637.9462890625,561.1491088867188,1.1796425580978394
1381.006127616,robots_blue,6,-3425.362548828125,1988.6702880859375,1.0736411809921265
1381.006127616,robots_blue,10,-3746.85693359375,1915.5556640625,0.2702755928039551
1381.006127616,robots_blue,5,-4003.62353515625,2406.60546875,0.8850618600845337
1381.006127616,robots_blue,12,-2531.08740234375,2330.371337890625,0.5371147394180298
1381.006127616,robots_blue,7,-1012.5895385742188,1474.5557861328125,2.438152313232422
1381.006127616,robots_blue,1,-249.03598022460938,3816.937744140625,-2.056330442428589
1381.006127616,robots_blue,0,-5694.17333984375,171.07150268554688,0.1928880512714386
1381.006127616,robots_yellow,2,-2727.412841796875,946.7041015625,1.2502195835113525
1381.006127616,robots_yellow,3,523.6454467773438,568.10498046875,-3.088104486465454
1381.006127616,robots_yellow,1,-4294.6396484375,2870.572021484375,-0.5500575304031372
1381.006127616,robots_yellow,5,-2201.029541015625,4154.9736328125,-1.6969470977783203
1381.010236928,robots_blue,7,-1023.7009887695312,1474.9052734375,2.3993277549743652
1381.010236928,robots_blue,1,-278.6522521972656,3822.997314453125,-2.0339884757995605
1381.010236928,robots_yellow,0,5617.52490234375,219.60789489746094,2.8933138847351074
1381.010236928,robots_yellow,7,3976.3544921875,672.139404296875,2.8753743171691895
1381.010236928,robots_yellow,3,493.816162109375,574.2705688476562,-3.107212543487549
1381.010236928,robots_yellow,4,1169.1485595703125,1512.0283203125,2.506577730178833
1381.022729216,robots_blue,7,-1040.4454345703125,1490.1761474609375,2.4088966846466064
1381.022729216,robots_blue,1,-275.370849609375,3816.904052734375,-2.05897855758667
1381.022729216,robots_yellow,7,3972.031005859375,665.5147094726562,2.8835506439208984
1381.022729216,robots_yellow,0,5618.32763671875,217.30027770996094,2.8928723335266113
1381.022729216,robots_yellow,3,473.7724914550781,580.66259765625,-3.117849826812744
1381.022729216,robots_yellow,4,1131.534912109375,1512.66796875,2.510596990585327
1381.03687936,robots_blue,7,-1056.910888671875,1504.899169921875,2.407618999481201
1381.03687936,robots_blue,1,-271.2264709472656,3810.93115234375,-2.09726619720459
1381.03687936,robots_yellow,7,3967.608154296875,660.0655517578125,2.8850414752960205
1381.03687936,robots_yellow,3,452.1922302246094,587.4779663085938,-3.1266181468963623
1381.03687936,robots_yellow,0,5619.40673828125,214.1233367919922,2.886169195175171
1381.03687936,robots_yellow,4,1095.0877685546875,1513.3729248046875,2.508730173110962
1381.048598272,robots_blue,6,-3372.718017578125,1956.3990478515625,1.1331660747528076
1381.048598272,robots_blue,2,-3593.173828125,577.2581787109375,1.0732470750808716
1381.048598272,robots_blue,12,-2520.330322265625,2267.56005859375,0.39872974157333374
1381.048598272,robots_blue,10,-3695.84423828125,1883.7491455078125,0.25842851400375366
1381.048598272,robots_blue,7,-1061.6015625,1519.4788818359375,2.467850685119629
1381.048598272,robots_blue,5,-4006.197509765625,2407.26025390625,0.8673015236854553
1381.048598272,robots_blue,1,-238.0393524169922,3800.3525390625,-2.1506593227386475
1381.048598272,robots_blue,0,-5698.16162109375,162.50291442871094,0.21931657195091248
1381.048598272,robots_yellow,2,-2741.376708984375,897.6595458984375,1.2768126726150513
1381.048598272,robots_yellow,3,463.96014404296875,588.1577758789062,-3.1212995052337646
1381.048598272,robots_yellow,1,-4311.4267578125,2873.366943359375,-0.5222262144088745
1381.048598272,robots_yellow,5,-2208.601806640625,4137.77392578125,-1.681086778640747
1381.052288768,robots_blue,1,-267.1786193847656,3806.18017578125,-2.1367430686950684
1381.052288768,robots_blue,7,-1072.5828857421875,1518.6781005859375,2.4121859073638916
1381.052288768,robots_yellow,7,3965.3515625,654.6018676757812,2.903721809387207
1381.052288768,robots_yellow,0,5620.22314453125,211.06214904785156,2.8984286785125732
1381.052288768,robots_yellow,3,434.0443420410156,593.9817504882812,-3.128368854522705
1381.052288768,robots_yellow,4,1058.6629638671875,1512.377197265625,2.505359649658203
1381.06790784,robots_blue,1,-262.5541687011719,3800.411376953125,-2.1829214096069336
1381.06790784,robots_yellow,7,3962.1337890625,649.8757934570312,2.91148042678833
1381.06790784,robots_yellow,0,5621.03857421875,207.14190673828125,2.9073984622955322
1381.06790784,robots_yellow,3,414.39276123046875,601.392578125,3.1401960849761963
1381.06790784,robots_yellow,4,1024.96630859375,1512.192626953125,2.5019848346710205
1381.077472512,robots_blue,2,-3560.200439453125,590.2975463867188,0.9897343516349792
1381.077472512,robots_blue,6,-3335.96044921875,1933.126220703125,1.1249024868011475
1381.077472512,robots_blue,10,-3662.00537109375,1861.7786865234375,0.252289354801178
1381.077472512,robots_blue,12,-2512.039306640625,2222.541259765625,0.32022812962532043
1381.077472512,robots_blue,5,-4005.322021484375,2404.7666015625,0.8655074238777161
1381.077472512,robots_blue,7,-1088.7772216796875,1544.140869140625,2.4759278297424316
1381.077472512,robots_blue,1,-227.46170043945312,3788.176513671875,-2.2564289569854736
1381.077472512,robots_blue,0,-5699.427734375,159.89501953125,0.24312163889408112
1381.077472512,robots_yellow,2,-2752.398681640625,864.2952880859375,1.3197124004364014
1381.077472512,robots_yellow,3,424.82147216796875,601.9224243164062,3.126789093017578
1381.077472512,robots_yellow,4,1025.0875244140625,1503.856201171875,2.5384044647216797
1381.077472512,robots_yellow,1,-4319.0068359375,2878.155029296875,-0.505379319190979
1381.077472512,robots_yellow,5,-2215.994873046875,4120.486328125,-1.6734387874603271
1381.082112512,robots_blue,1,-256.35565185546875,3793.846435546875,-2.237934112548828
1381.082112512,robots_yellow,7,3960.086669921875,645.9951171875,2.926287889480591
1381.082112512,robots_yellow,3,395.2159118652344,610.4923095703125,3.1037204265594482
1381.082112512,robots_yellow,0,5620.986328125,203.37368774414062,2.910494089126587
1381.082112512,robots_yellow,4,990.9767456054688,1510.2149658203125,2.4797251224517822
1381.093888256,robots_blue,1,-251.14077758789062,3787.48828125,-2.2795870304107666
1381.093888256,robots_yellow,7,3956.70263671875,641.6607055664062,2.9303369522094727
1381.093888256,robots_yellow,0,5621.6982421875,198.24822998046875,2.910010814666748
1381.093888256,robots_yellow,3,379.49542236328125,617.145263671875,3.0862724781036377
1381.093888256,robots_yellow,4,961.243896484375,1506.903076171875,2.463662624359131
1381.098166272,robots_blue,2,-3543.040283203125,597.5584716796875,0.9687868356704712
1381.098166272,robots_blue,10,-3645.46044921875,1849.0296630859375,0.24505668878555298
1381.098166272,robots_blue,6,-3317.08447265625,1921.337158203125,1.1057528257369995
1381.098166272,robots_blue,12,-2508.343994140625,2199.2177734375,0.2553301751613617
1381.098166272,robots_blue,0,-5699.79296875,157.95315551757812,0.2944163978099823
1381.098166272,robots_blue,7,-1100.5313720703125,1555.48486328125,2.4836201667785645
1381.098166272,robots_blue,5,-4005.00439453125,2404.164794921875,0.8589527010917664
1381.098166272,robots_blue,1,-222.31558227539062,3782.06396484375,-2.3122172355651855
1381.098166272,robots_yellow,3,407.6252746582031,610.5521240234375,3.1054646968841553
1381.098166272,robots_yellow,2,-2755.666259765625,843.01025390625,1.3255635499954224
1381.098166272,robots_yellow,4,993.1314086914062,1501.875244140625,2.516634464263916
1381.098166272,robots_yellow,5,-2218.11181640625,4111.72705078125,-1.6885452270507812
1381.10760832,robots_blue,1,-244.5331268310547,3780.55419921875,-2.331404209136963
1381.10760832,robots_yellow,0,5621.359375,193.76809692382812,2.920752763748169
1381.10760832,robots_yellow,7,3955.74951171875,637.7811279296875,2.9296581745147705
1381.10760832,robots_yellow,3,363.2374572753906,625.2778930664062,3.0666134357452393
1381.10760832,robots_yellow,4,931.1212158203125,1504.190185546875,2.4622344970703125
1381.120175616,robots_blue,2,-3507.03759765625,612.6158447265625,0.8982118368148804
1381.120175616,robots_blue,12,-2500.871337890625,2151.556884765625,0.182063028216362
1381.120175616,robots_blue,6,-3278.957275390625,1896.66064453125,1.0597970485687256
1381.120175616,robots_blue,10,-3611.24560546875,1823.650146484375,0.24199871718883514
1381.120175616,robots_blue,7,-1122.4866943359375,1574.991455078125,2.485041379928589
1381.120175616,robots_blue,5,-4004.158203125,2403.310302734375,0.8405997157096863
1381.120175616,robots_blue,1,-209.48837280273438,3767.03466796875,-2.402442455291748
1381.120175616,robots_blue,0,-5699.71484375,152.59774780273438,0.3790958523750305
1381.120175616,robots_yellow,2,-2767.09033203125,803.8837280273438,1.360511064529419
1381.120175616,robots_yellow,3,374.9456481933594,628.7584838867188,3.040114402770996
1381.120175616,robots_yellow,4,933.6240234375,1493.8482666015625,2.465829372406006
1381.120175616,robots_yellow,1,-4326.51513671875,2880.5302734375,-0.5030131936073303
1381.120175616,robots_yellow,5,-2225.5244140625,4090.2412109375,-1.6831802129745483
1381.122720768,robots_blue,1,-237.763427734375,3772.617431640625,-2.36570405960083
1381.122720768,robots_yellow,7,3955.41748046875,635.159423828125,2.9299709796905518
1381.122720768,robots_yellow,0,5622.49462890625,189.60923767089844,2.931419849395752
1381.122720768,robots_yellow,3,346.0065612792969,634.4730834960938,3.040043354034424
1381.122720768,robots_yellow,4,902.4252319335938,1500.29052734375,2.4243407249450684
1381.1347776,robots_blue,2,-3488.10888671875,620.366943359375,0.8618592023849487
1381.1347776,robots_blue,12,-2497.464111328125,2127.2197265625,0.1392064243555069
1381.1347776,robots_blue,10,-3594.512939453125,1809.7535400390625,0.23669923841953278
1381.1347776,robots_blue,6,-3258.872314453125,1883.735595703125,1.0306925773620605
1381.1347776,robots_blue,5,-4003.864990234375,2402.7568359375,0.8191563487052917
1381.1347776,robots_blue,7,-1131.63037109375,1583.5999755859375,2.4878487586975098
1381.1347776,robots_blue,0,-5700.19091796875,150.64907836914062,0.4190016984939575
1381.1347776,robots_blue,1,-203.14028930664062,3759.818359375,-2.4294521808624268
1381.1347776,robots_yellow,2,-2770.91845703125,781.99267578125,1.3708604574203491
1381.1347776,robots_yellow,3,359.4952087402344,636.9324340820312,3.009071111679077
1381.1347776,robots_yellow,4,905.566162109375,1490.3450927734375,2.4465548992156982
1381.1347776,robots_yellow,5,-2229.65283203125,4077.872802734375,-1.7089630365371704
1381.1347776,robots_yellow,1,-4327.6005859375,2882.37158203125,-0.49516063928604126
1381.13743232,robots_blue,1,-231.46510314941406,3764.61669921875,-2.386343002319336
1381.13743232,robots_yellow,7,3953.19189453125,631.80322265625,2.9533073902130127
1381.13743232,robots_yellow,0,5622.29052734375,184.19935607910156,2.9430809020996094
1381.13743232,robots_yellow,4,876.5773315429688,1495.0040283203125,2.4070627689361572
1381.148945408,robots_blue,2,-3468.467529296875,628.109375,0.8227265477180481
1381.148945408,robots_blue,10,-3578.6923828125,1796.3687744140625,0.2212790846824646
1381.148945408,robots_blue,12,-2493.691162109375,2103.041015625,0.10734306275844574
1381.148945408,robots_blue,6,-3237.824462890625,1869.9576416015625,1.0016556978225708
1381.148945408,robots_blue,7,-1139.8203125,1592.0203857421875,2.4905827045440674
1381.148945408,robots_blue,5,-4003.179443359375,2402.195068359375,0.8250700235366821
1381.148945408,robots_blue,1,-196.2146759033203,3753.181396484375,-2.441178560256958
1381.148945408,robots_blue,0,-5700.4755859375,147.20582580566406,0.4438740313053131
1381.148945408,robots_yellow,2,-2776.923583984375,758.3557739257812,1.3906198740005493
1381.148945408,robots_yellow,3,346.8722229003906,647.44189453125,2.9818532466888428
1381.148945408,robots_yellow,4,878.0564575195312,1484.9840087890625,2.422877073287964
1381.148945408,robots_yellow,5,-2233.299560546875,4066.146728515625,-1.7026156187057495
1381.148945408,robots_yellow,1,-4329.6455078125,2887.953125,-0.46481969952583313
1381.153309952,robots_blue,1,-223.69117736816406,3756.67529296875,-2.403162956237793
1381.153309952,robots_yellow,7,3953.04638671875,629.600830078125,2.9464640617370605
1381.153309952,robots_yellow,0,5620.82470703125,178.2569580078125,2.9480345249176025
1381.153309952,robots_yellow,3,315.883544921875,653.4574584960938,2.9539568424224854
1381.153309952,robots_yellow,4,849.1845092773438,1489.2762451171875,2.374410629272461
1381.167803392,robots_blue,1,-215.52027893066406,3748.45849609375,-2.4084434509277344
1381.167803392,robots_yellow,7,3953.3291015625,628.401611328125,2.964370012283325
1381.167803392,robots_yellow,3,303.6341247558594,664.1054077148438,2.9207582473754883
1381.167803392,robots_yellow,0,5620.97314453125,174.38563537597656,2.9549429416656494
1381.167803392,robots_yellow,4,825.02685546875,1481.3502197265625,2.3578944206237793
1381.179372288,robots_blue,1,-207.17236328125,3740.361328125,-2.4010443687438965
1381.179372288,robots_yellow,0,5621.2861328125,168.65542602539062,2.9605677127838135
1381.179372288,robots_yellow,7,3953.4296875,624.717041015625,2.9466795921325684
1381.179372288,robots_yellow,4,803.384521484375,1475.3048095703125,2.330028772354126
1381.179372288,robots_yellow,3,289.4147033691406,672.8078002929688,2.8687572479248047
1381.19612672,robots_blue,1,-197.88121032714844,3731.564697265625,-2.3887739181518555
1381.19612672,robots_yellow,4,780.3877563476562,1466.78076171875,2.2872262001037598
1381.19612672,robots_yellow,0,5621.04150390625,163.39488220214844,2.978717565536499
1381.19612672,robots_yellow,7,3953.934814453125,622.9571533203125,2.944544792175293
1381.19612672,robots_yellow,3,277.0655212402344,684.98681640625,2.8231587409973145
1381.207820288,robots_blue,1,-187.9364776611328,3723.13818359375,-2.3878989219665527
1381.207820288,robots_yellow,7,3955.470703125,620.5480346679688,2.9429383277893066
1381.207820288,robots_yellow,0,5619.6142578125,159.73133850097656,2.9749276638031006
1381.207820288,robots_yellow,4,757.1185302734375,1461.7423095703125,2.301952838897705
1381.207820288,robots_yellow,3,264.8350524902344,695.6580810546875,2.787386417388916
1381.222622208,robots_blue,1,-177.0977783203125,3714.650146484375,-2.347067356109619
1381.222622208,robots_yellow,0,5619.09765625,152.78799438476562,2.986875057220459
1381.222622208,robots_yellow,7,3956.659912109375,618.3653564453125,2.9377546310424805
1381.222622208,robots_yellow,3,256.3180236816406,704.1309204101562,2.7341256141662598
1381.222622208,robots_yellow,4,735.55126953125,1455.7855224609375,2.297236919403076
1381.23763584,robots_blue,1,-166.41343688964844,3705.62548828125,-2.3419957160949707
1381.23763584,robots_yellow,7,3958.80615234375,616.70166015625,2.9386978149414062
1381.23763584,robots_yellow,0,5617.8388671875,148.9042510986328,3.000946283340454
1381.23763584,robots_yellow,3,248.9390411376953,714.0986328125,2.6914632320404053
1381.23763584,robots_yellow,4,713.8999633789062,1449.1932373046875,2.2729177474975586
1381.252098816,robots_blue,1,-156.32945251464844,3697.4677734375,-2.335239887237549
1381.252098816,robots_yellow,0,5617.36669921875,143.55087280273438,3.003270149230957
1381.252098816,robots_yellow,7,3961.208251953125,612.7072143554688,2.9321227073669434
1381.252098816,robots_yellow,4,694.887939453125,1441.1005859375,2.2500624656677246
1381.252098816,robots_yellow,3,239.8948516845703,722.9063720703125,2.6549015045166016
1381.263210752,robots_blue,6,-3074.53759765625,1750.4110107421875,0.7054688930511475
1381.263210752,robots_blue,10,-3445.8994140625,1666.8741455078125,0.2193208485841751
1381.263210752,robots_blue,12,-2450.732666015625,1891.864013671875,-0.03651132062077522
1381.263210752,robots_blue,2,-3309.596435546875,687.0172119140625,0.5230560898780823
1381.263210752,robots_blue,7,-1174.579345703125,1625.05224609375,2.521188497543335
1381.263210752,robots_blue,0,-5714.125,108.76461029052734,0.35794323682785034
1381.263210752,robots_blue,1,-120.8302993774414,3687.53955078125,-2.3723599910736084
1381.263210752,robots_blue,5,-3996.938720703125,2402.001220703125,0.5298148989677429
1381.263210752,robots_yellow,2,-2796.921875,576.8206787109375,1.469831943511963
1381.263210752,robots_yellow,3,260.69134521484375,727.8004150390625,2.648470640182495
1381.263210752,robots_yellow,4,703.2218627929688,1428.2154541015625,2.2729756832122803
1381.263210752,robots_yellow,1,-4361.47119140625,2934.255126953125,-0.32236284017562866
1381.26669312,robots_blue,1,-147.84544372558594,3689.8974609375,-2.33581805229187
