timestamp,team,robot_id,position_x,position_y,position_w
467.538391552,robots_yellow,7,2995.48291015625,-2246.0859375,-3.0992846488952637
467.538391552,robots_yellow,2,4187.42138671875,-894.8621826171875,-3.098069429397583
467.538391552,robots_yellow,1,4186.88330078125,10.577674865722656,3.136326789855957
467.538391552,robots_yellow,5,4839.4716796875,1631.55810546875,-3.1272149085998535
467.538391552,robots_yellow,0,5708.1005859375,572.0983276367188,2.4920008182525635
467.552322304,robots_blue,10,3366.102783203125,-388.41534423828125,-2.4097180366516113
467.552322304,robots_blue,1,5871.6708984375,4354.67138671875,-2.5604004859924316
467.552322304,robots_blue,2,3680.9365234375,2899.472412109375,0.6482495665550232
467.552322304,robots_yellow,4,3001.419189453125,11.095194816589355,-3.097987651824951
467.552322304,robots_yellow,8,4192.53515625,-1798.2457275390625,3.1200368404388428
467.552322304,robots_yellow,1,4186.24560546875,11.153478622436523,3.1319429874420166
467.552322304,robots_yellow,7,2995.929443359375,-2245.867431640625,-3.1055362224578857
467.552322304,robots_yellow,2,4187.22119140625,-894.6180419921875,-3.0977518558502197
467.552322304,robots_yellow,5,4838.43359375,1632.2398681640625,-3.1330201625823975
467.552322304,robots_yellow,0,5708.599609375,571.2218017578125,2.4984047412872314
467.563448064,robots_blue,6,-4018.462646484375,699.7786254882812,0.28661587834358215
467.563448064,robots_blue,7,-1941.5858154296875,-993.0534057617188,-2.4003937244415283
467.563448064,robots_blue,5,-4017.536376953125,517.042236328125,0.31504786014556885
467.563448064,robots_blue,0,-5061.3330078125,190.63833618164062,0.3118737041950226
467.566183936,robots_blue,10,3366.102783203125,-388.41534423828125,-2.3825764656066895
467.566183936,robots_blue,1,5871.5498046875,4355.22900390625,-2.5551700592041016
467.566183936,robots_blue,2,3680.971435546875,2899.27001953125,0.6389620900154114
467.566183936,robots_yellow,8,4191.923828125,-1798.2275390625,3.119091272354126
467.566183936,robots_yellow,4,3001.459228515625,10.134820938110352,-3.106586456298828
467.566183936,robots_yellow,7,2995.8125,-2246.12548828125,-3.1094655990600586
467.566183936,robots_yellow,2,4187.69091796875,-894.8517456054688,-3.0990495681762695
467.566183936,robots_yellow,1,4187.2626953125,11.50586986541748,3.1306216716766357
467.566183936,robots_yellow,5,4837.47265625,1632.989990234375,-3.128936767578125
467.566183936,robots_yellow,0,5708.16552734375,571.4564819335938,2.490044593811035
467.5780928,robots_blue,6,-4018.174560546875,699.442138671875,0.29461610317230225
467.5780928,robots_blue,7,-1941.6312255859375,-993.368896484375,-2.3648841381073
467.5780928,robots_blue,5,-4018.018310546875,517.40185546875,0.31569042801856995
467.5780928,robots_blue,0,-5061.21875,190.22581481933594,0.3155389428138733
467.581064448,robots_blue,10,3365.82568359375,-388.6959533691406,-2.346982002258301
467.581064448,robots_blue,1,5871.84619140625,4354.61669921875,-2.551923990249634
467.581064448,robots_blue,2,3681.16796875,2898.197265625,0.6341757774353027
467.581064448,robots_yellow,7,2996.071044921875,-2245.842529296875,-3.108586311340332
467.581064448,robots_yellow,1,4186.02978515625,11.245349884033203,3.1316566467285156
467.581064448,robots_yellow,8,4192.23486328125,-1798.3951416015625,3.117429494857788
467.581064448,robots_yellow,2,4188.00830078125,-895.1810302734375,-3.0951385498046875
467.581064448,robots_yellow,5,4837.35595703125,1633.864990234375,-3.128246784210205
467.581064448,robots_yellow,0,5708.640625,571.9617309570312,2.4922003746032715
467.594882816,robots_blue,10,3365.6484375,-388.3703918457031,-2.3101015090942383
467.594882816,robots_blue,1,5871.583984375,4354.75830078125,-2.558305501937866
467.594882816,robots_blue,2,3681.999755859375,2897.83349609375,0.6281614303588867
467.594882816,robots_yellow,4,3001.207763671875,10.587034225463867,-3.107102155685425
467.594882816,robots_yellow,7,2995.729248046875,-2246.1220703125,-3.101335287094116
467.594882816,robots_yellow,2,4187.96337890625,-894.9625244140625,-3.102750778198242
467.594882816,robots_yellow,1,4187.07763671875,11.624695777893066,3.132371425628662
467.594882816,robots_yellow,8,4191.90869140625,-1798.5628662109375,3.1185812950134277
467.594882816,robots_yellow,5,4836.42041015625,1634.6414794921875,-3.12972354888916
467.594882816,robots_yellow,0,5708.0673828125,571.8189086914062,2.4918243885040283
467.60914688,robots_blue,10,3365.769775390625,-388.56231689453125,-2.2843821048736572
467.60914688,robots_blue,1,5871.40966796875,4354.990234375,-2.5577151775360107
467.60914688,robots_blue,2,3682.263427734375,2897.30224609375,0.6197410821914673
467.60914688,robots_yellow,8,4191.7802734375,-1798.293701171875,3.115126371383667
467.60914688,robots_yellow,7,2995.294189453125,-2246.03369140625,-3.104382038116455
467.60914688,robots_yellow,1,4187.28564453125,11.756391525268555,3.135873556137085
467.60914688,robots_yellow,4,3001.017822265625,10.372208595275879,-3.0978281497955322
467.60914688,robots_yellow,2,4187.51513671875,-894.7960815429688,-3.0972542762756348
467.60914688,robots_yellow,0,5708.02978515625,571.4273681640625,2.4939961433410645
467.60914688,robots_yellow,5,4834.931640625,1636.0806884765625,-3.135204553604126
467.62354304,robots_blue,10,3365.520263671875,-388.6507873535156,-2.2448997497558594
467.62354304,robots_blue,1,5871.822265625,4355.203125,-2.5587496757507324
467.62354304,robots_blue,2,3683.047607421875,2896.595947265625,0.6260050535202026
467.62354304,robots_yellow,8,4191.5673828125,-1797.6456298828125,3.1185379028320312
467.62354304,robots_yellow,7,2995.606689453125,-2245.567138671875,-3.1004512310028076
467.62354304,robots_yellow,2,4187.59814453125,-894.7086791992188,-3.09338116645813
467.62354304,robots_yellow,1,4186.75341796875,10.59694766998291,3.1288042068481445
467.62354304,robots_yellow,5,4834.13037109375,1635.3665771484375,3.1355478763580322
467.62354304,robots_yellow,0,5707.67626953125,572.0314331054688,2.4938347339630127
467.634785536,robots_blue,6,-4018.4306640625,699.1766967773438,0.28708693385124207
467.634785536,robots_blue,7,-1941.495361328125,-993.1083374023438,-2.240421772003174
467.634785536,robots_blue,5,-4017.39892578125,516.8072509765625,0.3199611008167267
467.634785536,robots_blue,0,-5061.6328125,190.6671905517578,0.31071001291275024
467.639041024,robots_blue,10,3365.621337890625,-388.7513427734375,-2.218409299850464
467.639041024,robots_blue,1,5871.68212890625,4355.0615234375,-2.553274631500244
467.639041024,robots_blue,2,3684.176025390625,2896.3740234375,0.6232485175132751
467.639041024,robots_yellow,1,4185.990234375,10.906664848327637,3.128965377807617
467.639041024,robots_yellow,8,4192.47314453125,-1798.087890625,3.1197164058685303
467.639041024,robots_yellow,2,4187.37255859375,-895.2012939453125,-3.0979816913604736
467.639041024,robots_yellow,7,2996.0185546875,-2246.18115234375,-3.1030399799346924
467.639041024,robots_yellow,5,4833.345703125,1635.8336181640625,3.1336488723754883
467.639041024,robots_yellow,0,5707.8076171875,572.1051635742188,2.4854719638824463
467.639041024,robots_yellow,4,3001.142578125,10.933207511901855,-3.1275634765625
467.64945152,robots_blue,6,-4018.360107421875,698.2830200195312,0.2836713194847107
467.64945152,robots_blue,5,-4017.769287109375,516.6400756835938,0.31403064727783203
467.64945152,robots_blue,7,-1941.5855712890625,-993.143798828125,-2.1980090141296387
467.64945152,robots_blue,0,-5061.265625,190.432861328125,0.2998564541339874
467.653056256,robots_blue,10,3365.487548828125,-388.2096252441406,-2.192108392715454
467.653056256,robots_blue,1,5871.720703125,4354.859375,-2.5549235343933105
467.653056256,robots_blue,2,3684.422607421875,2896.230712890625,0.6163440942764282
467.653056256,robots_yellow,8,4191.69775390625,-1797.8970947265625,3.119389533996582
467.653056256,robots_yellow,7,2996.124755859375,-2245.944580078125,-3.104846954345703
467.653056256,robots_yellow,2,4186.80517578125,-895.5169067382812,-3.094271421432495
467.653056256,robots_yellow,1,4186.22216796875,11.2259521484375,3.1344189643859863
467.653056256,robots_yellow,5,4832.21240234375,1636.972900390625,3.1323368549346924
467.653056256,robots_yellow,0,5707.9736328125,571.7548828125,2.4941234588623047
467.666900736,robots_blue,10,3365.567626953125,-388.114501953125,-2.156362533569336
467.666900736,robots_blue,1,5871.3720703125,4355.0029296875,-2.5539188385009766
467.666900736,robots_blue,2,3684.60107421875,2896.370361328125,0.6140995621681213
467.666900736,robots_yellow,1,4187.37548828125,11.218088150024414,3.133535385131836
467.666900736,robots_yellow,7,2995.679931640625,-2245.7734375,-3.1002626419067383
467.666900736,robots_yellow,8,4191.96484375,-1797.96044921875,3.118098258972168
467.666900736,robots_yellow,2,4188.490234375,-895.1351928710938,-3.089834690093994
467.666900736,robots_yellow,5,4831.46923828125,1637.3575439453125,3.128986120223999
467.666900736,robots_yellow,0,5708.07470703125,571.5968627929688,2.495030403137207
467.677839616,robots_blue,6,-4018.50732421875,699.2975463867188,0.29227161407470703
467.677839616,robots_blue,7,-1942.4417724609375,-993.6017456054688,-2.1475613117218018
467.677839616,robots_blue,5,-4017.7412109375,517.435546875,0.3035929799079895
467.677839616,robots_blue,0,-5060.87744140625,190.89962768554688,0.31315481662750244
467.681340928,robots_blue,10,3365.537353515625,-388.05047607421875,-2.123121738433838
467.681340928,robots_blue,1,5871.72119140625,4354.8740234375,-2.5581271648406982
467.681340928,robots_blue,2,3685.274169921875,2897.330810546875,0.6098218560218811
467.681340928,robots_yellow,4,3000.9833984375,10.751867294311523,-3.1095752716064453
467.681340928,robots_yellow,1,4186.62939453125,11.380002975463867,3.1370716094970703
467.681340928,robots_yellow,2,4187.865234375,-894.9429931640625,-3.095754384994507
467.681340928,robots_yellow,7,2996.198486328125,-2245.728271484375,-3.1044931411743164
467.681340928,robots_yellow,8,4191.685546875,-1798.348388671875,3.1251487731933594
467.681340928,robots_yellow,5,4830.00927734375,1638.2078857421875,3.1284677982330322
467.681340928,robots_yellow,0,5707.52197265625,571.538818359375,2.4982378482818604
467.69477376,robots_blue,10,3365.532958984375,-388.46185302734375,-2.0956122875213623
467.69477376,robots_blue,1,5871.49951171875,4354.990234375,-2.5576107501983643
467.69477376,robots_blue,2,3685.213623046875,2897.544677734375,0.6150548458099365
467.69477376,robots_yellow,8,4191.98291015625,-1797.92431640625,3.1202900409698486
467.69477376,robots_yellow,7,2995.86376953125,-2245.578125,-3.1064276695251465
467.69477376,robots_yellow,4,3000.981689453125,11.006818771362305,-3.113743782043457
467.69477376,robots_yellow,1,4187.23486328125,11.248666763305664,3.128178119659424
467.69477376,robots_yellow,2,4188.37451171875,-895.0873413085938,-3.09041428565979
467.69477376,robots_yellow,5,4829.19677734375,1638.7005615234375,3.1266064643859863
467.69477376,robots_yellow,0,5708.3046875,571.70849609375,2.494774341583252
467.70662016,robots_blue,6,-4018.62939453125,699.5003662109375,0.28512412309646606
467.70662016,robots_blue,7,-1941.989501953125,-992.8351440429688,-2.0721921920776367
467.70662016,robots_blue,5,-4017.267333984375,517.2095336914062,0.31453171372413635
467.70662016,robots_blue,0,-5061.3330078125,190.63833618164062,0.30814266204833984
467.709055488,robots_blue,10,3365.720458984375,-388.3720397949219,-2.0563840866088867
467.709055488,robots_blue,1,5871.689453125,4355.341796875,-2.5569047927856445
467.709055488,robots_blue,2,3685.037109375,2897.267578125,0.607475757598877
467.709055488,robots_yellow,4,3000.985107421875,10.870427131652832,-3.111182928085327
467.709055488,robots_yellow,1,4186.50537109375,11.899847984313965,3.130770683288574
467.709055488,robots_yellow,8,4191.52099609375,-1797.8306884765625,3.1183016300201416
467.709055488,robots_yellow,7,2995.7099609375,-2246.192138671875,-3.0985260009765625
467.709055488,robots_yellow,0,5707.55517578125,572.2391967773438,2.4847350120544434
467.709055488,robots_yellow,5,4828.31591796875,1639.3475341796875,3.122492790222168
467.709055488,robots_yellow,2,4187.69384765625,-894.9451293945312,-3.080324172973633
467.723406848,robots_blue,10,3365.4052734375,-387.98602294921875,-2.028099536895752
467.723406848,robots_blue,1,5871.72802734375,4355.11474609375,-2.556453227996826
467.723406848,robots_blue,2,3685.046875,2896.2255859375,0.613023042678833
467.723406848,robots_yellow,8,4191.96728515625,-1797.936767578125,3.1205759048461914
467.723406848,robots_yellow,1,4186.59619140625,11.229898452758789,3.1362032890319824
467.723406848,robots_yellow,7,2995.66748046875,-2245.9677734375,-3.096534013748169
467.723406848,robots_yellow,2,4187.42138671875,-894.8621826171875,-3.0893895626068115
467.723406848,robots_yellow,5,4828.0654296875,1640.6925048828125,3.1212074756622314
467.723406848,robots_yellow,0,5707.689453125,571.4829711914062,2.4893178939819336
467.723406848,robots_yellow,4,3001.21923828125,10.996125221252441,-3.1291615962982178
467.738919424,robots_blue,6,-4018.1376953125,699.2867431640625,0.2847713828086853
467.738919424,robots_blue,7,-1942.0474853515625,-993.789794921875,-2.04984188079834
467.738919424,robots_blue,5,-4017.536376953125,517.042236328125,0.3128132224082947
467.738919424,robots_blue,0,-5061.193359375,190.63836669921875,0.31431183218955994
467.75273728,robots_blue,10,3365.325927734375,-387.78179931640625,-1.9567227363586426
467.75273728,robots_blue,1,5871.58984375,4354.99072265625,-2.554762601852417
467.75273728,robots_blue,2,3684.35693359375,2895.35205078125,0.6096140146255493
467.75273728,robots_yellow,1,4186.76904296875,11.14915657043457,3.1347265243530273
467.75273728,robots_yellow,8,4191.302734375,-1798.06689453125,3.1162149906158447
467.75273728,robots_yellow,7,2995.74853515625,-2245.7177734375,-3.0980849266052246
467.75273728,robots_yellow,2,4188.33837890625,-895.0578002929688,-3.092325210571289
467.75273728,robots_yellow,0,5707.62939453125,571.0130004882812,2.4921064376831055
467.75273728,robots_yellow,5,4828.2607421875,1641.8004150390625,3.1314914226531982
467.760620288,robots_blue,6,-4018.1328125,698.5752563476562,0.28355279564857483
467.760620288,robots_blue,7,-1942.451171875,-993.2224731445312,-1.9823925495147705
467.760620288,robots_blue,5,-4017.267333984375,517.2095336914062,0.3134605288505554
467.760620288,robots_blue,0,-5060.9853515625,190.741943359375,0.3019341826438904
467.767548672,robots_blue,10,3365.690673828125,-387.9945983886719,-1.9256023168563843
467.767548672,robots_blue,1,5871.56201171875,4355.47607421875,-2.551536798477173
467.767548672,robots_blue,2,3683.692626953125,2895.2822265625,0.6099467277526855
467.767548672,robots_yellow,4,3001.2138671875,10.780389785766602,-3.1007797718048096
467.767548672,robots_yellow,1,4186.3466796875,10.983985900878906,3.132336378097534
467.767548672,robots_yellow,8,4191.48583984375,-1797.475341796875,3.124807357788086
467.767548672,robots_yellow,7,2995.759033203125,-2245.943603515625,-3.1126151084899902
467.767548672,robots_yellow,2,4188.25244140625,-895.1372680664062,-3.0959575176239014
467.767548672,robots_yellow,5,4825.97705078125,1642.134521484375,3.1383516788482666
467.767548672,robots_yellow,0,5708.06884765625,571.0027465820312,2.4882493019104004
467.771633664,robots_blue,6,-4018.427001953125,698.7889404296875,0.28466612100601196
467.771633664,robots_blue,7,-1942.0560302734375,-993.5223999023438,-1.950440764427185
467.771633664,robots_blue,5,-4017.58154296875,517.2503051757812,0.31361356377601624
467.771633664,robots_blue,0,-5061.193359375,190.63836669921875,0.30785703659057617
467.795424768,robots_blue,1,5871.921875,4355.5390625,-2.554677963256836
467.795424768,robots_blue,10,3365.40087890625,-387.713134765625,-1.8640657663345337
467.795424768,robots_blue,2,3683.7880859375,2896.3388671875,0.6109404563903809
467.795424768,robots_yellow,4,3001.81103515625,10.196416854858398,-3.0982227325439453
467.795424768,robots_yellow,8,4191.9560546875,-1798.2669677734375,3.1189162731170654
467.795424768,robots_yellow,1,4186.94482421875,11.167435646057129,3.1300981044769287
467.795424768,robots_yellow,7,2996.05322265625,-2245.954833984375,-3.112952470779419
467.795424768,robots_yellow,2,4187.345703125,-894.8402709960938,-3.093311309814453
467.795424768,robots_yellow,0,5708.6396484375,572.1333618164062,2.49188232421875
467.795424768,robots_yellow,5,4823.53271484375,1644.036376953125,3.137716293334961
467.809702144,robots_blue,10,3364.95751953125,-387.916748046875,-1.8295965194702148
467.809702144,robots_blue,1,5871.72900390625,4355.14892578125,-2.554454803466797
467.809702144,robots_blue,2,3683.896728515625,2896.441650390625,0.6151488423347473
467.809702144,robots_yellow,8,4190.90087890625,-1797.8402099609375,3.118166208267212
467.809702144,robots_yellow,1,4187.17626953125,11.551748275756836,3.1267356872558594
467.809702144,robots_yellow,2,4187.865234375,-894.9429931640625,-3.103635311126709
467.809702144,robots_yellow,7,2995.756591796875,-2246.02685546875,-3.1016952991485596
467.809702144,robots_yellow,4,3001.510986328125,10.835687637329102,-3.0974721908569336
467.809702144,robots_yellow,5,4822.59423828125,1644.1912841796875,3.1399524211883545
467.809702144,robots_yellow,0,5708.619140625,571.9034423828125,2.4892659187316895
467.823711488,robots_blue,10,3365.59326171875,-387.8075866699219,-1.7883964776992798
467.823711488,robots_blue,1,5871.49072265625,4354.529296875,-2.5516304969787598
467.823711488,robots_blue,2,3684.40087890625,2898.401123046875,0.6223397254943848
467.823711488,robots_yellow,8,4191.62353515625,-1797.2862548828125,3.122734785079956
467.823711488,robots_yellow,1,4186.333984375,11.194060325622559,3.127115249633789
467.823711488,robots_yellow,7,2995.50439453125,-2246.01611328125,-3.106135606765747
467.823711488,robots_yellow,2,4187.865234375,-894.9429931640625,-3.08534574508667
467.823711488,robots_yellow,5,4821.8466796875,1646.0067138671875,-3.136080026626587
467.823711488,robots_yellow,0,5708.115234375,571.759521484375,2.498011827468872
467.834797056,robots_blue,7,-1941.904541015625,-993.5630493164062,-1.7835568189620972
467.834797056,robots_blue,6,-4017.939453125,698.9331665039062,0.28879106044769287
467.834797056,robots_blue,0,-5061.330078125,190.8065185546875,0.31297746300697327
467.834797056,robots_blue,5,-4017.69482421875,517.2567749023438,0.3146255314350128
467.838564352,robots_blue,10,3365.12353515625,-387.5811767578125,-1.7628999948501587
467.838564352,robots_blue,1,5871.583984375,4354.75830078125,-2.5577049255371094
467.838564352,robots_blue,2,3684.423583984375,2897.70849609375,0.6095659732818604
467.838564352,robots_yellow,1,4186.31884765625,10.837404251098633,3.129796028137207
467.838564352,robots_yellow,4,3001.284912109375,10.625492095947266,-3.106865882873535
467.838564352,robots_yellow,8,4192.365234375,-1798.173583984375,3.119713544845581
467.838564352,robots_yellow,7,2995.904052734375,-2245.83984375,-3.106187105178833
467.838564352,robots_yellow,2,4187.5078125,-894.7822265625,-3.090587854385376
467.838564352,robots_yellow,5,4820.501953125,1646.3958740234375,-3.1368613243103027
467.838564352,robots_yellow,0,5708.25439453125,571.616455078125,2.489124298095703
467.852601856,robots_blue,1,5871.6748046875,4354.7880859375,-2.5558242797851562
467.852601856,robots_blue,10,3365.325927734375,-387.78179931640625,-1.7322111129760742
467.852601856,robots_blue,2,3684.750244140625,2898.02001953125,0.6098374128341675
467.852601856,robots_yellow,8,4191.72216796875,-1798.64599609375,3.12038254737854
467.852601856,robots_yellow,7,2995.74853515625,-2245.7177734375,-3.1057398319244385
467.852601856,robots_yellow,1,4186.36572265625,11.420220375061035,3.1390936374664307
467.852601856,robots_yellow,2,4188.59228515625,-895.4127807617188,-3.0972702503204346
467.852601856,robots_yellow,5,4819.9287109375,1646.120361328125,-3.1331050395965576
467.852601856,robots_yellow,0,5708.36572265625,572.8076171875,2.494835138320923
467.863683072,robots_blue,6,-4018.439453125,699.50830078125,0.28657564520835876
467.863683072,robots_blue,5,-4017.38232421875,517.8244018554688,0.3103380799293518
467.863683072,robots_blue,7,-1942.4197998046875,-993.676025390625,-1.7214453220367432
467.863683072,robots_blue,0,-5061.3330078125,190.63833618164062,0.308857262134552
467.87515136,robots_blue,1,5871.9560546875,4355.21044921875,-2.552272081375122
467.87515136,robots_blue,10,3364.828369140625,-388.1277160644531,-1.7075462341308594
467.87515136,robots_blue,2,3685.3330078125,2897.543701171875,0.6054471731185913
467.87515136,robots_yellow,8,4192.1484375,-1798.0537109375,3.1234779357910156
467.87515136,robots_yellow,1,4186.60107421875,11.173665046691895,3.1304616928100586
467.87515136,robots_yellow,7,2996.129150390625,-2246.25146484375,-3.1093332767486572
467.87515136,robots_yellow,2,4187.8486328125,-894.84228515625,-3.0943448543548584
467.87515136,robots_yellow,5,4819.4189453125,1646.832275390625,3.1381540298461914
467.87515136,robots_yellow,0,5707.796875,571.65576171875,2.4935662746429443
467.87515136,robots_yellow,4,3001.401611328125,10.772102355957031,-3.131892204284668
467.883592704,robots_blue,10,3364.919189453125,-387.3914794921875,-1.6710121631622314
467.883592704,robots_blue,1,5871.67724609375,4354.8740234375,-2.5541443824768066
467.883592704,robots_blue,2,3685.891357421875,2898.421875,0.6102449297904968
467.883592704,robots_yellow,8,4192.09912109375,-1798.1859130859375,3.118980884552002
467.883592704,robots_yellow,4,3001.205078125,10.512716293334961,-3.114011526107788
467.883592704,robots_yellow,1,4186.91015625,11.46514892578125,3.135857343673706
467.883592704,robots_yellow,2,4187.966796875,-895.1376953125,-3.0923140048980713
467.883592704,robots_yellow,7,2995.944580078125,-2245.751953125,-3.1064023971557617
467.883592704,robots_yellow,5,4818.3857421875,1648.0399169921875,-3.124643325805664
467.883592704,robots_yellow,0,5707.892578125,571.6741943359375,2.4925293922424316
467.895363328,robots_blue,10,3364.6015625,-387.2473449707031,-1.6286768913269043
467.895363328,robots_blue,1,5871.4443359375,4354.7412109375,-2.5530691146850586
467.895363328,robots_blue,2,3686.462158203125,2898.45068359375,0.6109821200370789
467.895363328,robots_yellow,8,4191.74072265625,-1797.9981689453125,3.119734287261963
467.895363328,robots_yellow,4,3000.84375,10.817611694335938,-3.1054022312164307
467.895363328,robots_yellow,2,4187.578125,-895.06396484375,-3.0942018032073975
467.895363328,robots_yellow,1,4187.45458984375,11.400490760803223,3.1292073726654053
467.895363328,robots_yellow,7,2995.747314453125,-2245.76025390625,-3.1077466011047363
467.895363328,robots_yellow,5,4817.44873046875,1648.705078125,-3.1331424713134766
467.895363328,robots_yellow,0,5708.06201171875,571.5743408203125,2.4924957752227783
467.90706688,robots_blue,7,-1942.5570068359375,-993.4345703125,-1.6302225589752197
467.90706688,robots_blue,6,-4018.106689453125,699.2919311523438,0.2836500406265259
467.90706688,robots_blue,5,-4017.4609375,517.1039428710938,0.31425127387046814
467.90706688,robots_blue,0,-5061.265625,190.432861328125,0.3145957291126251
467.90927744,robots_blue,10,3364.882568359375,-388.44122314453125,-1.5933533906936646
467.90927744,robots_blue,1,5871.49072265625,4354.529296875,-2.5524301528930664
467.90927744,robots_blue,2,3688.43701171875,2899.408203125,0.6086887717247009
467.90927744,robots_yellow,1,4186.16455078125,10.923415184020996,3.1327168941497803
467.90927744,robots_yellow,8,4191.74755859375,-1797.761962890625,3.115612745285034
467.90927744,robots_yellow,4,3000.954345703125,10.855148315429688,-3.1091442108154297
467.90927744,robots_yellow,7,2995.86474609375,-2245.53564453125,-3.104217290878296
467.90927744,robots_yellow,2,4188.2705078125,-895.1588134765625,-3.0948095321655273
467.90927744,robots_yellow,5,4816.720703125,1649.6522216796875,-3.1347999572753906
467.90927744,robots_yellow,0,5708.06787109375,572.2902221679688,2.4932608604431152
467.923472384,robots_blue,10,3364.9951171875,-387.700927734375,-1.562599539756775
467.923472384,robots_blue,1,5871.6474609375,4355.4296875,-2.55586576461792
467.923472384,robots_blue,2,3689.47021484375,2899.635498046875,0.5991284847259521
467.923472384,robots_yellow,4,3001.906982421875,10.457528114318848,-3.11110520362854
467.923472384,robots_yellow,8,4191.482421875,-1798.65966796875,3.123940944671631
467.923472384,robots_yellow,7,2995.9462890625,-2245.56884765625,-3.1032896041870117
467.923472384,robots_yellow,2,4187.98291015625,-895.20166015625,-3.0932040214538574
467.923472384,robots_yellow,1,4186.220703125,10.793940544128418,3.1315860748291016
467.923472384,robots_yellow,5,4815.69921875,1650.4005126953125,-3.1321020126342773
467.923472384,robots_yellow,0,5707.54248046875,571.3963623046875,2.4925782680511475
467.938590464,robots_blue,10,3364.999755859375,-387.6337890625,-1.5324567556381226
467.938590464,robots_blue,1,5871.34716796875,4355.54052734375,-2.5557217597961426
467.938590464,robots_blue,2,3692.1650390625,2900.978759765625,0.5938552618026733
467.938590464,robots_yellow,8,4192.302734375,-1797.829345703125,3.121647596359253
467.938590464,robots_yellow,1,4185.7138671875,10.867013931274414,3.127243757247925
467.938590464,robots_yellow,7,2995.740966796875,-2245.708984375,-3.105884075164795
467.938590464,robots_yellow,2,4187.578125,-895.06396484375,-3.0928831100463867
467.938590464,robots_yellow,0,5707.8876953125,570.9889526367188,2.494410991668701
467.938590464,robots_yellow,5,4815.04052734375,1651.4918212890625,-3.1336464881896973
467.952562944,robots_blue,10,3364.884765625,-387.54376220703125,-1.4881081581115723
