timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1487.150297088,-5528.723417131619,-3811.2826929498756,2064.599939961519,-202.58983749507658,53003.60594122241,-5214.457015166654,2074.515739719848,53259.48558459243
1487.153268992,-5518.8056283762435,-3811.526168147116,2264.3245709358175,-214.4000494464316,55113.31168257944,-5158.257046118847,2274.4522733498516,55354.17545565088
1487.167237888,-5454.868768342597,-3812.356187392375,2608.6757861984715,-217.11682403887227,54037.002277172396,-4237.898782127979,2617.6953743281397,54202.9279761776
1487.181371136,-5393.0432109009735,-3814.803056903879,2883.0757582620768,-208.22888187889845,51590.0666750408,-3313.445566200835,2890.585597266925,51696.36255149226
1487.195250176,-5337.565908686323,-3819.8979753228527,3070.1415733589156,-209.544148692225,52965.175640751724,-3126.4058843497182,3077.284197261915,53057.367484727096
1487.207956736,-5286.3896179502235,-3824.0645399577743,3136.712459488109,-214.25228918485888,48434.83213768422,-2867.3543231594026,3144.0211667431395,48519.63195470664
1487.2099072,-5281.297390470515,-3824.768010512728,3187.13204498028,-219.84536968847868,47769.768329993916,-2975.824851701225,3194.7054103177725,47862.36830589657
1487.222807808,-5229.859991017759,-3828.956698840751,3226.3780730897915,-225.55229456513388,43545.21541767732,-2739.6496084284067,3234.2525114929094,43631.31290425357
1487.224523776,-5224.7871220088255,-3829.471658570908,3257.6713872605296,-231.08949676043773,42862.201128615096,-2915.847558864588,3265.8575019263985,42961.266887469574
1487.237601536,-5171.865743037493,-3832.2684023589236,3284.913276912408,-233.8211714555191,39034.498463812044,-2662.914761351669,3293.2244953929644,39125.224412743875
1487.253142016,-5110.5657325103,-3835.0355975546436,3339.451514334404,-229.69434124716383,36455.16576738165,-2107.1126970720143,3347.3416179098467,36516.01066717772
1487.267586048,-5056.244292588,-3840.38720442771,3370.6270571217306,-231.6231034053796,31541.488779658852,-1894.566853930046,3378.5760344015107,31598.336949930697
1487.279325696,-5012.109370590882,-3844.3921067147353,3372.9092861908616,-235.68462412511676,28693.871299728642,-1759.4325543255884,3381.133581348354,28747.762575174642
1487.281308416,-5007.071183200377,-3845.0623010706217,3368.2340309951755,-240.33131463046394,27286.670761729863,-1935.9548714249263,3376.7972441865704,27355.26133165679
1487.29558656,-4955.686501064881,-3849.315522141142,3349.1868300701835,-247.6887061393695,23441.569761546743,-1901.1108266943695,3358.333235083225,23518.533441965235
1487.309741824,-4903.43024176844,-3853.3510668077115,3331.0245100762318,-251.65796497712353,20366.48924005432,-1772.088007356881,3340.51732790971,20443.438553019074
1487.324075776,-4851.027141407917,-3854.9004019781814,3313.244575075019,-243.1777367118378,19644.77736591265,-976.0285726341879,3322.156682923961,19669.00885990121
1487.336214016,-4805.5027414590495,-3856.760468793209,3306.6996504584595,-235.24790386202287,17899.09869095835,-833.1800764723388,3315.057187231251,17918.479929628447
1487.338525184,-4798.926625910971,-3856.8079150473172,3299.1206962865776,-226.44724461459995,17210.530034899206,-471.23546736461947,3306.8830827926135,17216.980192469004
1487.350741248,-4757.218852105246,-3860.5065761369947,3284.393773072775,-220.7890934574423,15639.039885804092,-396.3217109549297,3291.8065375093015,15644.06083625174
1487.353035264,-4752.539749621337,-3861.530226829643,3260.96802499236,-219.5085804945397,14491.533149818659,-397.69079953447704,3268.347667695911,14496.989032358666
1487.367103488,-4708.155991593544,-3866.287749035604,3200.6049805393695,-224.44329491781596,11788.367310425007,-585.1999893841032,3208.4649030474034,11802.883667692064
1487.38097024,-4663.271955386954,-3870.769278117875,3139.3434958240273,-233.10233615391184,9661.938401481795,-860.356039488785,3147.9857502684213,9700.168358781893
1487.395293184,-4617.370494044772,-3874.115339270313,3084.922887612705,-236.93249016249172,8128.862091177411,-926.88004148828,3094.008116894865,8181.534422630665
1487.407997184,-4574.786798779345,-3875.802665064682,3062.2002997424365,-234.13947754205378,7380.081444579629,-830.8498521084659,3071.1385463189927,7426.702741148133
1487.40974976,-4569.772078664163,-3875.410498822738,3043.450405656056,-227.37428534973472,7310.221727162813,-498.7987137232708,3051.932082685706,7327.219244508468
1487.424245504,-4521.091652885419,-3875.267228016316,3018.7896505039225,-202.88075276255944,7044.334811930508,250.94901876312184,3025.599371005867,7048.803327699972
1487.437931776,-4475.777503046351,-3876.4095262453106,3000.286851959586,-176.635154551592,7711.884318859924,1202.6213820174373,3005.4818535244935,7805.091795486016
1487.453339648,-4429.723940291961,-3880.436794052409,2970.050007625622,-166.27902303548166,6925.519953937733,1056.1684449436123,2974.700953255401,7005.59193905014
1487.467026944,-4388.164934225004,-3885.870791988037,2928.065825486361,-176.1851118190578,6037.542785990854,425.90995138358386,2933.361667440246,6052.546751521856
1487.479063296,-4349.337325919297,-3888.7753427487696,2908.721485255827,-183.18706292869516,5516.5309417885555,310.3403811707426,2914.4842045914925,5525.253368298664
1487.481691136,-4342.776820111122,-3889.0721886991378,2891.6102074207497,-187.9155018198995,5417.712332543193,31.24772531213958,2897.709755562847,5417.802445505723
1487.496358912,-4297.232917987693,-3890.4273594227775,2863.2894297865146,-186.13786627385437,5099.661980335629,39.735944324782565,2869.3333135047533,5099.816786802453
1487.50966144,-4254.2580537228205,-3891.4494211887472,2845.7990512186075,-174.18179046598667,5420.030741584245,319.0999018168935,2851.1246090002214,5429.4159895018
1487.524089856,-4208.53792355649,-3894.453268074088,2836.7132792885927,-166.14857940207554,6094.141766157668,351.3599664352006,2841.5748414091736,6104.262256165003
1487.53633024,-4169.835235444317,-3897.775399375921,2831.5817511028386,-166.33177805310623,5673.8081603193705,301.21278356812127,2836.4628454412946,5681.7979708092
1487.538188032,-4165.533294117802,-3898.5694505102833,2824.048093028278,-169.3739334907027,6225.815000454999,17.6410082645738,2829.122683992825,6225.839993532043
1487.558993664,-4129.016190232819,-3902.2925825797392,2693.021870714942,-170.66570935246298,4026.9886399152497,-32.96977134333804,2698.424277332567,4027.1236027503433
1487.567554304,-4116.5350264176695,-3903.6234454793253,2612.331907483558,-171.07957466008756,2993.843034693347,-54.54040564097218,2617.9278476922473,2994.339789040207
1487.581509632,-4048.8263250233786,-3905.689153966769,2600.387239961179,-168.47295898332814,4914.428090051512,-48.40998931682422,2605.839008009036,4914.666517613683
1487.59563136,-3993.176860610556,-3908.517949787166,2707.0492297517058,-166.58776149273655,8837.587231001975,-99.88031502675136,2712.170166965647,8838.151624796837
1487.60773504,-3949.0890032787484,-3911.296240288715,2760.5815735521005,-167.12950275437498,8619.580742611659,-108.12647070175882,2765.636074201795,8620.258900524286
1487.609465344,-3944.2173924636695,-3911.7778346863056,2806.2128616398677,-168.76921717469833,11953.2545375266,-286.9960479878799,2811.28327877124,11956.699409555335
1487.623846912,-3898.346348039775,-3915.354300062694,2860.5129471493788,-174.4400022900494,12728.618280291103,-521.4302499542083,2865.8268676261964,12739.294047588672
1487.638265856,-3855.185196199345,-3917.2423267542326,2867.1073630813617,-174.72557533826156,12449.138269138257,-491.04801537486185,2872.426440853211,12458.819037032612
1487.653001984,-3812.6729722716364,-3919.9172847711393,2843.1241759883646,-171.8100589296797,10966.44133716794,-419.94876090394933,2848.3106881867607,10974.479147701295
1487.66706944,-3770.8983188537272,-3923.645725058231,2809.708843285102,-174.16082136897137,9514.075855022575,-536.8919129049467,2815.101379299584,9529.212575090676
1487.678969344,-3733.310596112544,-3925.722815562552,2795.405102163287,-175.52193716778652,8678.848680201276,-509.33675143867447,2800.910144154516,8693.781590320608
1487.681655808,-3726.6858410210343,-3925.874922598133,2783.237718493481,-175.08199518578428,8393.914978390236,-506.9720662603248,2788.739124171179,8409.210982037031
1487.695698176,-3684.8878942150623,-3928.2557456552604,2759.3484159710342,-172.30021610031895,7671.983039120692,-424.38076125662894,2764.72259823478,7683.711523936875
1487.709414656,-3642.580785786036,-3931.8033392645266,2741.672055882264,-173.68322583062638,7916.3681861031055,-614.5430956948188,2747.167909855641,7940.185670021297
1487.724142592,-3598.0457357273267,-3935.3724168632543,2730.9420093924864,-178.94184931274495,7959.107677577738,-814.0131276014167,2736.7982103363297,8000.625750226312
1487.738630656,-3554.103532818813,-3938.226198348943,2723.2731032474207,-182.25666274441892,7920.296734815451,-850.9315754274439,2729.3651067575347,7965.876280333992
1487.750708992,-3516.3856004885706,-3940.3272726196133,2720.0166680434068,-182.09028424159538,7325.970916621712,-779.4950218764938,2726.104830348448,7367.323961949644
1487.752985344,-3511.0374431350697,-3940.4487843380703,2716.0065152944226,-180.5334829197838,7620.013489279572,-713.2374961258221,2721.9999503263957,7653.320410297903
1487.767209216,-3467.5498801685835,-3943.628044254901,2711.4389758617604,-179.28717713597837,7335.492298601547,-647.5580354095853,2717.3599709474747,7364.019192809463
1487.78191616,-3422.8153160349925,-3946.03695642131,2710.3378875737294,-177.4831766043758,6970.201047461179,-548.3103692669109,2716.142806038594,6991.734184240311
1487.79599616,-3380.678600731465,-3948.134740815812,2705.210467768151,-172.6402507917301,6751.356089814362,-405.57544871819056,2710.713620269727,6763.527222986275
1487.808224,-3342.966287531611,-3950.788837245474,2701.1099828031224,-170.88697402189416,6264.201008182517,-364.7977957236837,2706.510206352277,6274.814077140431
1487.811182848,-3336.3782221298607,-3951.4251146134893,2695.1755084410715,-170.5326358989264,6349.771576562067,-374.0755248271188,2700.565200325151,6360.780736103879
1487.82390144,-3296.7609706278586,-3953.383802927812,2686.80330772394,-168.43293140641936,7102.55581664429,-331.3333990349319,2692.077574435489,7110.279948768802
1487.838301952,-3254.467863403591,-3957.9491092528892,2680.609904123234,-173.65355539527303,7462.178535406894,-684.9654032536998,2686.2287719747537,7493.549632713583
1487.854048512,-3209.065512372503,-3960.520172963496,2670.1251982828176,-178.02117554151116,6960.935253171602,-691.8017162420612,2676.053084945446,6995.227602690469
1487.866905856,-3168.742638691558,-3963.4347864733377,2665.3357026794365,-179.47823073671861,7350.941849129576,-737.0062534079993,2671.3717156708217,7387.7956310964
1487.87939328,-3130.0487888027756,-3966.128449945191,2666.743590134512,-180.44001387611488,6840.235658167057,-685.3481355259111,2672.841180117352,6874.4836843306975
1487.881728768,-3124.540800477211,-3966.500816104826,2666.9773348029776,-181.14206223899475,7305.0717420538795,-723.8553731622098,2673.1218735899397,7340.847346036417
1487.895775744,-3083.045097745515,-3969.675730796509,2662.939670986219,-183.03197180422825,7433.505233462193,-765.6179731007464,2669.222432472561,7472.828844329616
1487.910740224,-3038.4576060343993,-3971.870995463956,2660.860675972385,-181.21151945041845,7111.044565571058,-635.4958877788914,2667.0240253356824,7139.3844158247675
1487.924814336,-2997.277802766948,-3974.1369567472575,2654.3000473849465,-175.95588040165498,7102.314024919377,-461.69049584765594,2660.125789017439,7117.304449194409
1487.936403712,-2961.0776789275196,-3976.48738958462,2651.995200725516,-173.8913741134502,6600.5872645855625,-412.89818681192276,2657.690116372154,6613.489030011442
1487.938239488,-2956.1821925027216,-3976.8832117798997,2652.088836211835,-172.77083096031043,7393.489071177899,-405.3681180844991,2657.710472416091,7404.593436292528
1487.950501888,-2917.7910457207927,-3979.431469377195,2654.0659980434357,-172.3386345881782,6886.674860355486,-375.4022566701649,2659.655415075798,6896.899121095314
1487.953047808,-2911.7098561338926,-3979.884316329968,2656.2437379199537,-172.35719103250148,7354.001625372521,-407.97999931509366,2661.8297835398084,7365.309741336261
1487.967119872,-2870.4264403113293,-3983.0169689844124,2654.4768249215635,-174.01204012076823,7278.366948841331,-476.3479321987951,2660.1743183770227,7293.938085458083
1487.981297408,-2826.4853056476322,-3984.9437689750685,2658.017737891766,-172.32322940644377,7227.121290884837,-401.3525532192059,2663.597865733551,7238.257112394979
1487.995969536,-2784.575694855441,-3986.7892187637754,2655.5174888245715,-165.83062159174955,6966.653543761577,-240.46750984129034,2660.690310522941,6970.802408768664
1488.008092672,-2747.835440938213,-3989.008129056822,2650.5092421853947,-162.80064270866643,6447.711333213791,-205.1069429900362,2655.5043385723457,6450.972817685428
1488.022363904,-2714.8057314348503,-3990.797029358905,2592.273756889105,-156.5659976561175,5051.277946738732,-111.61243523530422,2596.9975245036353,5052.510883799086
1488.027622144,-2702.213249350266,-3991.3440156371908,2568.9994675258927,-153.28921382439037,4596.564989597087,-67.87889863436493,2573.5686987572763,4597.066156633977
1488.036731392,-2671.4759674015913,-3993.7193892907867,2556.836848769559,-151.95647855005504,4285.220052246785,-63.28549033417025,2561.348364162747,4285.687336876638
1488.052883968,-2619.6385486291556,-3997.225360552962,2582.1146464311537,-156.00846597345213,6054.069342727904,-294.61271566107087,2586.8232813181635,6061.233559168221
1488.067452928,-2574.941227662611,-4000.4251114163294,2612.510326720867,-161.55116079670904,6817.98118322452,-447.17023149957816,2617.50052240261,6832.629700982119
1488.079333632,-2538.2488373042047,-4002.621425583615,2622.8232817363605,-163.54145984999283,6443.064138801209,-432.8213207066651,2627.917003314252,6457.585445997941
1488.08186624,-2532.6306268240573,-4002.8602470934607,2628.84340508681,-164.3611146055378,7070.276313591001,-486.33997760947284,2633.976504159213,7086.9834008798925
1488.096371968,-2490.7415083741566,-4005.224154968283,2632.1055160900564,-163.80457935962497,6796.720613148933,-440.4993817483229,2637.1976391713392,6810.980164302658
1488.109650432,-2450.860434052238,-4008.250993861607,2629.9451714967954,-164.89407986682735,7075.58346420991,-515.5772506064443,2635.1094213816696,7094.342905466552
1488.123903488,-2409.740215495849,-4011.7784011119547,2623.6566700192225,-169.95372386075957,8079.512273267279,-897.1521872792392,2629.1554899607013,8129.1697374957375
1488.138048512,-2368.3032823351473,-4015.0717428122384,2617.1482317139216,-176.1684101028684,8424.566494366209,-1115.5113951985518,2623.07075304527,8498.098980996607
1488.151218176,-2329.8785736599552,-4016.645461030814,2613.479999017559,-176.4576235879772,7753.117110249691,-1019.5454886369255,2619.4302812228343,7819.865595305742
1488.153345536,-2325.41386353307,-4016.368272127908,2607.304815622768,-173.16628766642313,7921.5153567287425,-845.4042666875532,2613.048978636613,7966.499477249893
1488.167847168,-2283.137115114254,-4019.2319365447925,2599.4250982272356,-168.15330343170277,7341.868052049213,-669.2991002718653,2604.858225460393,7372.312241035755
1488.181088768,-2244.1351868568017,-4022.453243327096,2594.22566844783,-169.05204409084314,7344.549462274661,-699.0850764817376,2599.727949698753,7377.745370230562
1488.19580672,-2201.4015580314144,-4024.4256308129693,2592.3779105464614,-167.9215420052829,7225.448187423653,-591.7000971572605,2597.810785134027,7249.635198692391
1488.207945984,-2165.1690863478134,-4026.412700780457,2591.0132874892847,-165.85027998451667,6705.565129008364,-529.2949252040943,2596.3158843478527,6726.422289539943
1488.209517312,-2161.1817032753697,-4026.5883545677666,2590.286991831043,-163.71652609081488,7606.926457911352,-446.7013403000161,2595.4556056623965,7620.030985730805
1488.224154624,-2120.0107601535483,-4029.687588100401,2584.270892679728,-162.71636887337195,7535.768766726988,-462.770579899385,2589.3884728736657,7549.9647360235
1488.238619392,-2080.414617494367,-4033.5131726514987,2575.7895143284495,-164.92158839269752,6902.623149194887,-443.0778170041253,2581.0638799615867,6916.829063358606
1488.252913152,-2039.134107341674,-4035.4348155223465,2565.1844055474317,-167.59145725686858,7411.9739162531905,-534.9235246364245,2570.6532109581044,7431.251611433104
1488.266825984,-1998.8255597654884,-4036.609266159961,2560.0223885270707,-161.5041725703551,7489.017033564523,-294.26881079770203,2565.1117378230297,7494.796212174676
1488.278820352,-1961.7465697384869,-4038.7641887895534,2561.5085667514213,-157.99501943289573,6966.241319314937,-249.02927897426773,2566.376543632388,6970.691049007778
1488.281555968,-1954.9451691221254,-4039.273691708127,2565.4663531822407,-155.92188272722026,7350.255293843324,-206.10455948416518,2570.200233994112,7353.144359667636
1488.293485056,-1918.8191260784645,-4041.884626065194,2568.999900925963,-155.47210493621648,6859.824027977575,-194.79110740562012,2573.7000731186426,6862.589108371765
1488.296813568,-1911.656254495068,-4042.5939653483324,2569.72235375751,-156.48179546541542,6965.193228955215,-252.14512172538403,2574.4823805404294,6969.755654188566
1488.30985344,-1874.4851426775986,-4044.118435463456,2563.996737348384,-155.0687330843483,6970.62691435321,-221.18169981026045,2568.6816815466923,6974.135138025095
