timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1342.022478336,-2859.169169791839,4210.626482271058,1581.3515251420647,1005.7775429444036,254.63956987433107,-680.786840515808,1874.102748506713,726.8507637509096
1342.036284672,-2860.7371475950845,4209.019594179337,1379.461567237753,867.8407629990214,-5550.934962529883,-4495.331676049319,1629.7428648129624,7142.8905798653395
1342.048326912,-2861.086310748339,4208.4799507695425,1264.3294835444624,791.3340803258034,-5833.3973389905395,-4606.400339218055,1491.5557883112829,7432.862745920318
1342.05093632,-2863.1276441803675,4207.227537400737,1146.4665243383006,714.2051251491919,-9312.00322121067,-6817.789940177725,1350.731080644003,11541.04257249866
1342.062765568,-2864.179844040849,4206.60196936758,1031.5450431943152,640.225302907778,-9255.51009566329,-6701.111261483772,1214.0731504411576,11426.695028297103
1342.065827328,-2865.2831691103183,4206.049872781907,921.9070719403633,570.8384007996301,-11605.29034795411,-8108.027464469267,1084.3288842049415,14157.078562503802
1342.079395072,-2866.7215251231723,4204.956489911869,726.9795111402163,447.9921321596125,-14356.95527429692,-9698.710986455282,853.9298332384129,17325.910064032727
1342.093268224,-2867.33683072035,4204.066617913522,568.7432467949017,346.8639838149327,-15560.573182097698,-10389.983830208615,666.1707769354434,18710.510461968017
1342.107771648,-2866.8618793832457,4204.205142047814,447.5743805432172,269.2683508384509,-15325.52835817073,-10162.365144938798,522.3296572873339,18388.732550019922
1342.119397888,-2867.2013308442592,4204.227538693085,397.69126937288513,238.31754482736676,-14182.789627204993,-9388.719543933645,463.63088541204917,17008.80878498536
1342.122447872,-2867.34633646956,4204.319441922474,352.61956003005383,211.4432309321249,-14108.789645522727,-9250.993362740639,411.15543778819784,16871.242498970867
1342.134301184,-2867.6005635211204,4203.696113358383,312.2487101151234,186.79970434728534,-13009.652824557124,-8516.512401727801,363.85902010640274,15549.34243317995
1342.136952576,-2867.6467695377723,4203.428057693796,276.2561160488883,163.56194353456178,-12950.046565834113,-8471.90292500819,321.04509189087446,15475.039425734405
1342.15121152,-2867.64278877716,4203.48044519677,216.72023802559377,125.70517852639914,-11631.901435876072,-7585.611452623642,250.53832736374667,13886.77904065989
1342.163177984,-2867.724311681535,4204.044416847344,192.18165943722303,111.79391306802053,-10655.263188993467,-6932.572092881724,222.33233957997408,12712.009654249076
1342.17900288,-2867.223443448222,4203.898253380109,153.28815422684931,89.61603775461377,-9720.907206382166,-6264.218465300666,177.56208054962272,11564.448534024723
1342.191589376,-2867.289334341769,4204.014509289501,137.29721011521227,80.1290840828088,-8863.4997471381,-5705.939925539511,158.96916059843366,10541.317669123866
1342.19625344,-2867.3648281138903,4204.071431759091,122.54772833204292,71.90653022600608,-8265.082288274038,-5295.090364213754,142.0862231480861,9815.781537765119
1342.20729088,-2867.076656171205,4204.555643356602,98.51430678492694,59.85051336703776,-7443.611637728662,-4643.666612040593,115.26991190945134,8773.311451049149
1342.222340352,-2866.615912650624,4204.816252631266,81.31230005178585,51.13495911194014,-6368.706764954448,-3934.4049374808264,96.05453754556025,7485.984776236862
1342.236800512,-2866.5114798756204,4204.384625746536,67.62773658090255,41.380165083017594,-5418.297624303109,-3388.5472615896033,79.28321901483147,6390.633903577572
1342.248313344,-2866.316504864376,4204.475308301528,61.67054052704272,36.644016280398674,-4922.343453172784,-3087.2409702968707,71.73590104024443,5810.380527957918
1342.2508544,-2866.2756684845986,4204.537135242273,56.422036450276195,32.789271223955346,-4611.196062752657,-2914.897263638931,65.2578156590795,5455.250240521999
1342.263536384,-2865.992800230518,4204.5398248970905,51.89893846525078,29.414328597509975,-4181.275854856095,-2647.42094038209,59.654861835915604,4948.929723685331
1342.267410432,-2865.9097790818546,4204.531092696555,48.040701643732866,26.33073509485726,-3849.96075417398,-2455.1979121285804,54.783360841205294,4566.201331128581
1342.279388928,-2865.983722783889,4204.3561334156175,40.43190879636002,20.358118428262447,-3289.404559445612,-2127.2241883923816,45.26800453804358,3917.3032947913553
1342.29378048,-2866.025801451778,4204.453672937591,33.006780272515385,15.830897365418103,-2820.548433182358,-1812.652018049314,36.60689628133629,3352.790002738869
1342.307838976,-2865.7627862574086,4205.067858555961,27.581154030426838,15.010485701949856,-2399.2434143084847,-1461.2448556885813,31.401190083475683,2809.2001511780854
1342.319887872,-2865.7745066642683,4205.410836015384,25.34442952771734,15.574442109660989,-2175.7881394517276,-1309.1232031203251,29.747325175763486,2539.2631980018987
1342.32275968,-2865.8201978176485,4205.499088943474,23.006955308642326,16.259347409679652,-2027.6967240579434,-1150.1812650248787,28.172439914968702,2331.1951756919766
1342.334203648,-2865.8048516941826,4206.194588679787,20.773544061109167,17.603459683620688,-1842.3987262418525,-1022.0227578249169,27.22906398853444,2106.884805576624
1342.33678848,-2865.809440434243,4206.43387192131,18.726512662414034,19.75027664204689,-1730.0357765936421,-829.0469327458029,27.216827587596175,1918.4219048450188
1342.34817536,-2865.7027257075842,4206.178156111162,17.027641410560477,20.581527181736224,-1570.303370873749,-737.1102821505876,26.712166387980982,1734.700044569544
1342.352324096,-2865.6515945700517,4205.879912139788,15.712823808920074,19.333286349090976,-1440.89581710585,-688.5575406857438,24.913225265029677,1596.9634443494112
1342.365503744,-2866.331822245594,4205.761142175543,10.667178148667329,15.334925704845547,-1304.182338747375,-650.21235396464,18.68016691650635,1457.280919366205
1342.377726976,-2866.2178442508557,4205.13240637836,8.200863653482433,12.42539046383807,-1193.0268450329422,-607.6910055783018,14.88772960668776,1338.880656081797
1342.392432128,-2865.939589315142,4205.298383681541,7.1874148924287224,9.577096655934845,-1080.0548931761307,-565.4364266649278,11.974126823824133,1219.113171478885
1342.393758208,-2865.8216577090784,4205.441676408009,7.041545656038252,8.052811075284325,-977.6882117557283,-617.7529767902802,10.697248779022251,1156.500315494711
1342.407881728,-2865.2895840846236,4206.260954087388,8.716600396633979,9.209256215842673,-718.7638891350317,-424.21515687262735,12.680280853499916,834.6136996509127
1342.423096064,-2865.5261347563282,4206.704971853601,8.82540694450156,12.32316329321497,-588.8508496167153,-278.39635062878443,15.157445737567302,651.344648506267
1342.436850688,-2865.515867083156,4206.377517527321,7.402574091977328,12.099058612925804,-508.29793025458775,-246.35555027073787,14.183981193805497,564.8520541259418
1342.451096576,-2865.1340019301274,4205.767932864906,7.580972982186566,7.664162669223112,-393.38638024396266,-318.84692276942053,10.780099293464593,506.375556599029
1342.463227904,-2865.144068892696,4205.705148752639,7.790449523341001,5.274734378105961,-351.6817157241419,-306.143365664414,9.408184018996275,466.26579277812266
1342.46581376,-2865.2026356961373,4205.749399555368,7.533542007538793,3.5723256239942573,-323.33475710175475,-338.3921681642901,8.337611501095358,468.03271747280655
1342.47913856,-2864.7269956188306,4205.96546337897,8.462227840575324,2.3524579729784385,-201.8802620570461,-297.00361356171976,8.783129199803332,359.1194601757763
1342.493614848,-2864.781217646296,4206.356669149753,8.908369018219016,3.642433897345687,-158.4003809352189,-180.62189696155565,9.624259101941163,240.23936051865707
1342.509074688,-2864.8578919675706,4207.4170890819805,7.7381337508131915,8.74070430234511,-158.11117256513842,4.311010278130141,11.673843653506268,158.169932982034
1342.519635968,-2865.076039760722,4208.295011009471,6.5956585979905755,12.63616333790954,-152.3617912834195,41.50527739113714,14.253958616594064,157.91391165571045
1342.522633984,-2865.1926413300043,4208.603270929867,4.997503006219747,17.109500346755883,-188.60648642827294,191.9015850174208,17.8244225267697,269.06992595795
1342.53415936,-2865.1453645598644,4207.998669701022,3.70029204502287,19.01819784458534,-180.54519707377864,190.71958832853943,19.374829301809346,262.62240871375985
1342.537101312,-2865.081790720024,4207.4687795141635,2.984782489632982,17.36741578564526,-186.15765313515826,120.70046857960054,17.622033298739957,221.86318968257225
1342.552128256,-2865.2081771723106,4206.622665865121,1.6690689145841708,9.803057613449308,-172.88222843357096,-31.775725699696437,9.944130410158428,175.77816033825067
1342.565709568,-2865.439292103765,4206.665868524854,-0.22827931465213297,3.8313759080438974,-185.110780154222,-141.5384886932856,3.8381705009336478,233.02176874893908
1342.584471808,-2865.2482844713536,4206.383141777525,-1.3336949817530592,0.8759926570310694,-159.64559045052448,-150.87205736909328,1.5956520421212281,219.65676007143412
1342.594241792,-2864.7968117814025,4205.952298901949,1.2121081396283406,-3.4800492623856885,100.45357976889619,-464.3281263625096,3.6850982362461453,475.07002706938334
1342.607588608,-2865.351876216077,4206.963409034956,1.1043002407150226,-2.166854976417684,37.889853105997545,-263.27574798042315,2.4320237479246245,265.98827125090565
1342.6232064,-2865.3377741202075,4206.345936477405,-0.3382501535782414,-1.3192515664804183,8.582603540684476,-216.6774813649617,1.361924323175389,216.84739337654003
1342.637282048,-2865.324374508176,4206.422271274161,-0.7732566626069681,-2.1208744379209143,-0.8137807567712354,-187.9562194727825,2.257439755052706,187.95798114903468
1342.648508416,-2865.300766120481,4206.352319934295,-0.7840260153488735,-2.2323531682328617,-0.897181249847787,-170.34231558060466,2.3660298942454485,170.3446782601599
1342.651299328,-2865.2827608397865,4206.328329549076,-0.685010877435828,-2.418810768795695,2.5045232397353234,-160.89219359497403,2.5139382326237496,160.91168570511272
1342.663403264,-2865.124109750528,4206.632886954012,-0.30230792394457284,-1.9902205182916548,5.349961963620279,-141.47192329020007,2.013049376520303,141.57304535977335
1342.665833216,-2865.05281911832,4206.791674616833,0.3988302701713487,-0.7480870018648538,33.5502975185979,-77.01609065666207,0.8477616096309721,84.00655143274022
1342.67929344,-2864.839263258517,4206.391330661401,2.194045165584597,-0.40753255065675625,73.08651450888145,-71.02314365889723,2.231572756705446,101.91136118337981
1342.693668608,-2864.8873824496595,4205.968957072596,3.028914409184969,-2.8245026143303766,79.51606264326091,-160.70028582767088,4.141513916012774,179.2969215669419
1342.70746496,-2864.4111136383435,4205.993638312198,4.818342428417329,-4.449567866009708,133.29248101451682,-167.97147781547085,6.558588106575438,214.43251352003162
1342.720224512,-2863.8140828289716,4205.930551731001,6.707542720925574,-4.701139351346479,135.12756517684187,-153.49171342490004,8.190960905401761,204.4973470750496
1342.723024896,-2863.6094199862778,4205.935356193164,9.210954598766234,-4.807259038448778,213.9516667159893,-143.64330562523267,10.389967472676721,257.69888424572923
1342.737026048,-2862.051544362482,4206.3838556242135,17.975024416063313,-2.8513079432600947,435.34866027795476,-51.99611295672249,18.199765376107745,438.44275768727016
1342.75185536,-2859.3646832509016,4207.2461041333045,33.634644510360744,2.5603511495299625,672.7652033494361,67.35994476216493,33.731953832341816,676.1289677244794
1342.766034432,-2856.8937531664847,4208.659554059024,52.48861221944271,11.997261175611209,1026.1462126665454,304.74902768074617,53.84225746046369,1070.4429081657065
1342.782267392,-2854.0808666001158,4210.908393194135,70.75272114012148,26.033610549981386,1093.9725270957788,448.9168525018872,75.39029398403946,1182.4983004218338
1342.792557568,-2852.175113775115,4212.321920275589,78.92177186889808,33.75702159451243,1070.8175110754055,481.5929209536315,85.83811846644106,1174.1302668521823
1342.795273216,-2851.7526124202964,4212.68385803687,86.55489118601511,41.31255614767497,1273.1711799651302,723.4251334641522,95.90868825960303,1464.3458530078979
1342.808485376,-2848.047610832999,4216.888397944083,105.24308008803706,64.64810100682836,1702.5971315981508,1414.7705496228941,123.51308784985525,2213.687579719983
1342.82291584,-2843.7998139923448,4221.0542651105425,127.86865698122244,94.03269605145125,1963.0799666743637,1864.411091237379,158.7215844328872,2707.3440255510886
1342.837107968,-2838.5926305144317,4225.6684162281545,154.47677063831708,124.31719903172447,2253.2362163205266,2225.442517857537,198.28726293420013,3166.965084560696
1342.848512,-2834.2930484100248,4229.680299423238,168.6998077933564,139.47139497095503,2166.3623288704775,2146.8758996791544,218.88785979277046,3049.9511256038677
1342.851722496,-2833.2187997997517,4230.695794445,182.72297263682884,154.34147956049455,2436.9526711157932,2436.6160567143206,239.18398157519215,3446.133504247397
1342.863120128,-2828.645674410092,4234.630640745132,196.4951132313233,168.2728075776982,2330.4500005532486,2329.050979540476,258.70072921016595,3294.764888482498
1342.865533696,-2827.7118880420644,4235.350074831064,210.11453199913691,181.18488148495277,2732.086520869134,2690.5267369864164,277.44563041419974,3834.4792188710035
1342.879230208,-2821.365253177052,4240.856724413211,238.8241422892893,207.1875983701228,3385.185800027447,3227.9533505434524,316.1703209641823,4677.51704796382
1342.893516032,-2814.6001321128,4248.1843474209845,268.1230324500868,238.7749627093496,4454.7705344613505,4501.496852689678,359.0312567828623,6333.123591836823
1342.907421696,-2807.8711778369934,4255.069935061702,295.98491584282647,272.4377201775422,4597.544372033919,4795.460266397209,402.2802279282712,6643.331500039356
1342.91969536,-2801.840897484021,4261.330217047855,308.7943079739251,288.3628810660872,4266.419899351326,4468.038833378897,422.50097729334266,6177.840219216004
1342.922616832,-2800.7282825781876,4262.547129168091,320.3951789241752,303.23451898051576,4341.969887036406,4628.265067764778,441.13971049906513,6346.143713896074
1342.934357248,-2794.9107494623026,4269.03923679476,330.8647599071326,317.6741261937549,4024.2639756252424,4314.290111771994,458.6810872505757,5899.813532142239
1342.936651776,-2793.9903733182873,4270.222367161499,340.4954434450077,332.0931879689579,4186.5170638461295,4650.751566168237,475.6290913119151,6257.508710029187
1342.9508544,-2786.7406684171638,4275.997204164799,358.8993206294046,351.46489234954083,4047.5325911377104,4379.781798630374,502.3308599942099,5963.640555896697
1342.965361408,-2780.293969342379,4283.983271096484,372.03181784560763,368.2215817023834,3897.441996548402,4362.037695011766,523.4451324837326,5849.56639155098
1342.97682048,-2774.9413610480865,4289.025849334382,376.4341607449997,375.30035177184686,3578.443606928962,4019.558710531502,531.5571760552803,5381.645740419972
1342.991257344,-2769.769708155747,4293.262771492235,375.11721583518636,372.84497574389565,2981.91681356567,3309.270278045169,528.8915782591059,4454.559198863428
1342.995310336,-2768.1594694231067,4294.520660003045,374.9117077165196,369.92986436597016,2771.944164036615,2998.579776765937,526.6943071011325,4083.522392024599
1343.007663104,-2762.861029347977,4300.390256137525,374.7778759632943,368.40818942125986,2628.865548841191,2817.2655501585723,525.5312077738193,3853.2997877136913
1343.023232256,-2755.5306999022646,4306.586531406683,378.3881661423712,369.12808190946384,2334.6709478546913,2416.3416594641403,528.6143633413176,3359.9695608768
1343.03676416,-2750.8289298131085,4311.413710508423,377.3822766122282,365.52904634419025,2004.6382656027429,2025.9637843360817,525.3844938921604,2850.1059333575918
1343.048255488,-2747.0726020043785,4314.889692769694,373.29456290214245,361.0323023080132,1801.4442135130455,1816.0484371004527,519.3198956347871,2557.974429171377
1343.051643648,-2746.594396612986,4315.281635809841,366.8293720129456,353.997346425738,1540.6205510558002,1533.319150364167,509.78221766542225,2173.6097393987193
1343.063169024,-2743.3868258457683,4318.822378419752,358.447339839434,346.0393828205158,1345.6190098189468,1341.6163651802237,498.22459784796877,1900.164464172909
1343.064940544,-2744.0410152591153,4318.81738294728,0.0,0.0,0.0,0.0,0.0,0.0
1343.07951104,-2739.952941466329,4321.558206362924,42.430075509912,28.44697781392749,1480.6887325970276,992.7184672504444,51.083675029532834,1782.6746977673363
1343.093381376,-2738.843191021569,4324.838045417282,68.41362846864087,61.857086083542164,2221.46523678419,2556.545060848663,92.23190152540484,3386.8614448173594
1343.107375104,-2737.267467550423,4328.316221933212,79.19586485029605,91.60361928701552,2283.4819476083817,3417.072698959715,121.09173413518711,4109.8267159369625
1343.120027648,-2735.158512393572,4330.396953564244,83.84581053368721,102.84143796019691,2098.1864971200584,3171.5186823296367,132.68941670597547,3802.751284144528
1343.122413824,-2734.751122901872,4330.406706345546,88.91290935428871,110.44700799792074,2134.525233466002,3214.251421439829,141.788740827813,3858.4466009692364
1343.136179456,-2732.0329591289487,4332.101562587984,0.0,0.0,0.0,0.0,0.0,0.0
1343.15014784,-2730.563476649727,4335.079101480226,0.0,0.0,0.0,0.0,0.0,0.0
1343.165040128,-2728.8437499401066,4338.553222792574,0.0,0.0,0.0,0.0,0.0,0.0
1343.179122944,-2723.7951660682634,4341.913085702022,0.0,0.0,0.0,0.0,0.0,0.0
1343.191904768,-2721.8089648387668,4344.52155867998,7.743292141844709,10.169245700022188,60.49797212429552,79.45183154854972,12.781710812773609,99.86289685148914
1343.19333888,-2721.7068551467078,4344.65565907654,21.835743025876983,28.67682528374421,1030.6770348939117,1353.5855051322224,36.04386191637248,1701.3197435995853
1343.207401216,-2719.8208091834113,4348.549440732561,43.65683646354962,66.3355977265016,1901.7822072965846,3090.7367195219404,79.41241021236769,3628.970795334555
1343.222467584,-2718.1110838816217,4350.5004886032375,0.0,0.0,0.0,0.0,0.0,0.0
1343.236044288,-2716.8781737912086,4352.409179748402,0.0,0.0,0.0,0.0,0.0,0.0
1343.251063552,-2715.017333947679,4353.066406178264,0.0,0.0,0.0,0.0,0.0,0.0
1343.263093504,-2715.308422834914,4355.067246265745,-1.1982806064879337,8.236548967181115,-9.887945040020975,67.96617008233997,8.323257493353031,68.68166955437266
1343.264993792,-2715.3090821241854,4355.0717773369215,0.0,0.0,0.0,0.0,0.0,0.0
1343.278775808,-2713.438476830013,4355.574706546077,0.0,0.0,0.0,0.0,0.0,0.0
1343.293206272,-2714.7407226863193,4354.736816363355,0.0,0.0,0.0,0.0,0.0,0.0
1343.307279872,-2713.6855468959398,4353.249999968952,0.0,0.0,0.0,0.0,0.0,0.0
1343.320194816,-2713.6936035247913,4353.836425568179,0.0,0.0,0.0,0.0,0.0,0.0
1343.322371072,-2713.69360361125,4353.836425640489,0.0,0.0,0.0,0.0,0.0,0.0
1343.334200576,-2713.814209025759,4354.124511502731,0.0,0.0,0.0,0.0,0.0,0.0
1343.33684352,-2713.8142090682745,4354.12451159569,0.0,0.0,0.0,0.0,0.0,0.0
1343.350926336,-2713.887451248628,4354.251464731439,0.0,0.0,0.0,0.0,0.0,0.0
1343.365444608,-2713.4985353272145,4354.573730217583,0.0,0.0,0.0,0.0,0.0,0.0
1343.379137024,-2713.7824708261883,4354.577148256931,0.0,0.0,0.0,0.0,0.0,0.0
1343.391673344,-2714.0419922143187,4354.858886458064,0.0,0.0,0.0,0.0,0.0,0.0
1343.393564672,-2714.0419922672236,4354.858886602625,0.0,0.0,0.0,0.0,0.0,0.0
1343.407378944,-2713.0878907471447,4354.634277162726,0.0,0.0,0.0,0.0,0.0,0.0
1343.422038784,-2713.1669924794624,4356.143065981748,0.0,0.0,0.0,0.0,0.0,0.0
1343.43613696,-2712.699463106332,4355.436034837737,0.0,0.0,0.0,0.0,0.0,0.0
1343.448076032,-2712.309082327043,4354.153320496025,0.0,0.0,0.0,0.0,0.0,0.0
1343.45094784,-2712.3090820939683,4354.153320217867,0.0,0.0,0.0,0.0,0.0,0.0
1343.46346368,-2713.29980440353,4356.290526561502,0.0,0.0,0.0,0.0,0.0,0.0
1343.465666048,-2713.2998049047414,4356.290527030384,0.0,0.0,0.0,0.0,0.0,0.0
1343.478607104,-2713.4331055751372,4355.571288908607,0.0,0.0,0.0,0.0,0.0,0.0
1343.493748736,-2712.621338086489,4355.378417680166,0.0,0.0,0.0,0.0,0.0,0.0
1343.507536896,-2713.2963868108727,4355.274413927718,0.0,0.0,0.0,0.0,0.0,0.0
1343.520110848,-2713.598632804512,4357.059569581494,0.0,0.0,0.0,0.0,0.0,0.0
1343.523206144,-2713.598633104667,4357.059569895822,0.0,0.0,0.0,0.0,0.0,0.0
1343.536172032,-2712.838379169142,4356.16455039778,0.0,0.0,0.0,0.0,0.0,0.0
