timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
268.118646272,allies,6,3000.024108188043,893.2010308094491,2.10903763461832,137.67845122458192,-633.1219541130712,647.9187948435772
268.118646272,allies,8,1538.422945321543,3728.3671802106887,0.30541698435935355,-424.4475702931681,382.02935339688304,571.0535585955265
268.118646272,enemies,0,-5630.578900080515,203.21084764594966,0.3778828919170246,51.80341387951758,125.43554136288967,135.71171182537563
268.118646272,enemies,1,-2865.9055713920684,1460.064677274857,0.37352241492078003,-1478.273375550948,294.79510573876354,1507.38061790323
268.118646272,enemies,2,4252.877310656918,4115.439137352219,0.32150690662825543,75.24941987638408,-392.0111574820562,399.1681635378175
268.118646272,enemies,5,476.4933422836319,3949.13517892912,0.11015635906658507,-213.98388780574044,1510.4097012973798,1525.4922385950379
268.118646272,enemies,6,2198.958041414998,-226.19497055213887,0.14919521867072924,136.97148587216256,-2008.9729775268738,2013.6369117532638
268.118646272,enemies,7,-3160.4336518439372,1156.098273597549,0.37870735193902644,-63.65231740363427,126.86523949788707,141.93803755057786
268.118646272,enemies,10,-3981.2007662085616,-1320.3333327530781,0.13406156550988588,-18.01861638004266,1337.617594385448,1337.7389503732647
268.118646272,enemies,12,-3923.4752519678004,1358.9911719011636,0.6522591325737332,38.39761582820929,1555.8740606995937,1556.3477984239685
268.12280064,allies,0,5846.796854649408,849.7452417082565,2.0853590254585144,-4.6625384204202085,-17.705751152688254,18.3093661387503
268.12280064,allies,1,1422.79724291612,1885.903577331776,0.7542725366244772,354.3201050095854,1907.8916941270616,1940.5137086176517
268.12280064,allies,2,4055.9704414954517,2001.8920280256762,1.452117358162761,1335.2800487013665,165.65697043568082,1345.5166443838039
268.12280064,allies,3,4964.547024640231,4306.222010471896,3.088095324721057,-386.0407261881466,-77.12752129620412,393.67003545757456
268.12280064,allies,4,4199.751968882299,3424.0088338440883,1.907569787320195,769.6474910353011,1661.7782438394488,1831.3558343902084
268.12280064,allies,5,5594.2753587575935,2055.5606550840484,1.7918442585683922,79.68901062408659,147.43233637468876,167.59066866369727
268.12280064,allies,6,2999.207484844528,887.9677661502093,2.084727299359079,116.63370516139318,-637.5124087593672,648.0937374345206
268.12280064,allies,8,1537.3762250231537,3729.3458099946124,0.30036166177291,-402.0467077813711,359.37175890155237,539.2491227010339
268.12280064,enemies,0,-5630.315472241004,203.51867394456386,0.3780289589464307,51.70055181801396,126.57835880257693,136.72976258094303
268.12280064,enemies,1,-2870.9454480067475,1461.2253889989934,0.37369681944603667,-1452.2684686656673,291.2988674877647,1481.195036205623
268.12280064,enemies,2,4252.882808402663,4114.831729556138,0.3236417209396197,71.4579666079308,-372.56241307270204,379.35338752447547
268.12280064,enemies,5,476.4706167726785,3956.7237853664387,0.11036823969293202,-197.36240100943866,1487.3051788795335,1500.342831640186
268.12280064,enemies,6,2201.3124743656854,-240.56900417574326,0.16071698483290994,150.02423896689527,-1993.6552785937488,1999.2920352320502
268.12280064,enemies,7,-3161.0449590817734,1157.675180757936,0.38070251209034217,-69.74650266273972,140.72520877403548,157.06100412954015
268.12280064,enemies,10,-3979.93437092089,-1314.35590256255,0.12933133895106652,-2.4527340179431336,1339.1550609299989,1339.157307084792
268.12280064,enemies,12,-3923.047070576347,1365.148104437652,0.6409070495247065,41.05082418700926,1547.3666210960887,1547.9110537265244
268.132382976,allies,0,5846.966436439595,849.3750591602358,2.09014994860723,-3.4299858712172524,-20.272086603267354,20.56021153410445
268.132382976,allies,1,1425.2772345489861,1900.832476910445,0.75829707889848,345.62800573305617,1887.762560936112,1919.1420491508902
268.132382976,allies,2,4068.4789136394647,2002.3161701899003,1.4447353345372056,1344.104237115311,156.70399053697622,1353.2081661302318
268.132382976,allies,3,4960.120864278704,4305.488419431621,3.053970766641779,-392.9311391058218,-81.68137211039212,401.33119319190104
268.132382976,allies,4,4206.417408886592,3436.5130363150615,1.90454776277858,766.9311858225576,1640.9153208868556,1811.2941600160939
268.132382976,allies,5,5592.747358574429,2056.098338835003,1.792492283260167,57.57075883673171,142.26315764817974,153.47051279339613
268.132382976,allies,6,2998.3393754977155,881.8669563598227,2.053573376505074,96.48867825404827,-642.654352597787,649.8574320142026
268.132382976,allies,8,1536.0137494271619,3730.568107519895,0.29448060315117247,-380.29521007815237,338.24682421249327,508.95516590189294
268.132382976,enemies,0,-5629.39609227438,204.7523592743265,0.38251903917578217,52.31122058669701,126.62104173971579,137.00128470390678
268.132382976,enemies,1,-2886.656454065493,1465.1166928920077,0.37430874040414175,-1431.8904174766622,289.93894459270143,1460.949950974714
268.132382976,enemies,2,4252.9563421020475,4113.894990490841,0.33138428586616236,67.11911960898148,-352.0997624968823,358.4399795885577
268.132382976,enemies,5,476.1949443679522,3970.5881811620247,0.11035512921458453,-181.41150770064593,1468.768314300581,1479.9292200033055
268.132382976,enemies,6,2203.9791452795384,-257.35769403360496,0.17522665300930929,163.3264280356712,-1982.9300358743553,1989.6449555806591
268.132382976,enemies,7,-3163.3940877580076,1161.3244617004043,0.3833499897478507,-77.15255453870627,155.31365770354842,173.4210164342922
268.132382976,enemies,10,-3977.1544552069868,-1296.4848774600266,0.12122550941342117,15.100665544323716,1345.693409294153,1345.7781325008973
268.132382976,enemies,12,-3921.3993102691766,1383.1471920399151,0.6242901573886411,45.375328867873336,1542.0456616407444,1542.713111065991
268.15062784,allies,0,5845.863909142484,848.4559302245635,2.1009948371974487,-5.196095124237374,-24.089713152931743,24.643735194378632
268.15062784,allies,1,1429.6627265520126,1937.2346177410616,0.7657691298301497,324.1220990228658,1833.9784920517243,1862.3995931011434
268.15062784,allies,2,4101.2840430376855,2003.0491704161836,1.4382163800295886,1351.3867176726126,135.83296040558696,1358.1961028638327
268.15062784,allies,3,4947.950515532409,4302.127911519122,2.9645837869547544,-408.9617673103115,-89.79663654188508,418.7041474069832
268.15062784,allies,4,4222.506570362825,3467.7325308805075,1.897831177265485,756.1156237003486,1588.1154913792027,1758.9262776939725
268.15062784,allies,5,5587.398620473193,2057.2419826347555,1.7996642670225147,11.936113991559335,128.27298949486476,128.827134762709
268.15062784,allies,6,2994.070359431956,865.5196832117472,1.9847518492512652,53.4892623748253,-648.7311916678804,650.9326080572636
268.15062784,allies,8,1534.6020019617683,3734.1372370910744,0.2665165250354084,-332.4939361638975,299.04143888733495,447.18899780469735
268.15062784,enemies,0,-5628.9150685120585,206.98085142753942,0.38472426936303356,51.90698329401815,125.40845891629992,135.72625568565118
268.15062784,enemies,1,-2913.1847258263488,1471.9532353053833,0.3753939801385185,-1409.3747135132066,294.9245304080976,1439.9019278155267
268.15062784,enemies,2,4252.42153446695,4112.656938270995,0.336853120168733,54.83681851746437,-305.6910374599215,310.5705830378023
268.15062784,enemies,5,476.54657258505875,3998.788792044334,0.11402877934760555,-149.32240005022686,1437.4494139387239,1445.1844161869242
268.15062784,enemies,6,2212.227355543679,-299.75264059385853,0.20679796761996855,190.66110597253967,-1950.7083493318032,1960.0037554768817
268.15062784,enemies,7,-3167.248201463785,1168.2246798377384,0.3902746828480527,-96.08420104268114,187.1500369104615,210.37421421266785
268.15062784,enemies,10,-3971.2970479609426,-1265.7517106582484,0.1075327679476449,57.31323688262603,1376.0804686712654,1377.2734889558042
268.15062784,enemies,12,-3916.0592856887893,1413.6692465552467,0.5910987170285329,68.04808969018119,1542.247974210176,1543.7484757776683
268.166388992,allies,0,5845.2823500387585,847.9075488174428,2.1106976954977656,-9.950305986717746,-27.52173508508233,29.265243742753327
268.166388992,allies,1,1432.4308281229692,1965.821837192441,0.7737777202560834,300.85391861866253,1796.1792260000457,1821.2009477985475
268.166388992,allies,2,4127.527337940263,2004.1978959816674,1.4382596698590493,1373.2063592125603,119.20838772610206,1378.3709024373927
268.166388992,allies,3,4939.890073029515,4299.394408911752,2.875078539224445,-428.8584213029041,-100.04996025141597,440.37431813030275
268.166388992,allies,4,4235.091620363209,3491.5652065381237,1.891928424495959,749.0527373854254,1551.1957199411029,1722.581831132616
268.166388992,allies,5,5581.970774735599,2058.0175390800446,1.8073488543344502,-35.3150267501382,114.9447300628584,120.24742027830102
268.166388992,allies,6,2990.2551109640585,852.6190477972018,1.9261537079383604,9.921436634070531,-663.7822253695754,663.8563682164008
268.166388992,allies,8,1534.885353294924,3736.9946254327942,0.22790119051155808,-281.2105439118367,271.88098585159275,391.15040646128057
268.166388992,enemies,0,-5629.085651772914,208.6966719462176,0.39140025649953525,46.66499000692956,122.54264114250189,131.12711462747447
268.166388992,enemies,1,-2933.8435345012404,1477.6555004131621,0.37506643882044377,-1381.8803177852656,300.5954416424612,1414.19617883041
268.166388992,enemies,2,4252.115014910542,4112.318128484154,0.3366466432614197,42.32821366997507,-259.6911331257724,263.11815273112325
268.166388992,enemies,5,477.77133547809336,4020.9879559001706,0.1179254448120103,-116.2489308445841,1411.3149143195008,1416.0944888329905
268.166388992,enemies,6,2219.390640622984,-334.06608134216947,0.2385122347408087,223.42984290421234,-1941.0045603903782,1953.8217928348652
268.166388992,enemies,7,-3170.6904739343686,1175.0440728374904,0.3931839874121097,-113.75022217858795,218.71318839641225,246.52499229125357
268.166388992,enemies,10,-3965.043412899005,-1241.413545568199,0.1014368121591896,102.40152982955308,1394.6719931867387,1398.4262733125775
268.166388992,enemies,12,-3910.8754508200714,1437.1696850374653,0.5613421729220867,99.56349317886298,1528.1230031193659,1531.363053569116
268.17471232,allies,0,5845.129248815395,847.8049502958788,2.114503139767301,-11.803775936111531,-28.080292225088698,30.460333842495924
268.17471232,allies,1,1433.4064881828776,1977.491830017182,0.7786199505283773,288.1431996669997,1778.1823820719458,1801.3769975841803
268.17471232,allies,2,4138.192700348031,2004.7212184970099,1.4392395395978674,1382.6549584440643,112.81662323619541,1387.249914250628
268.17471232,allies,3,4937.280378041897,4298.258718232811,2.831342182274381,-432.34170205031603,-104.9906562414894,444.9071647319054
268.17471232,allies,4,4240.360758586186,3500.8821290576457,1.8894357050428086,745.8528578368418,1530.975454381028,1702.9921689369505
268.17471232,allies,5,5579.287121196974,2058.241553458349,1.8113323491971844,-60.546165340457584,108.15186837912648,123.94621725300827
268.17471232,allies,6,2988.4743226843425,847.5870543221677,1.8999174683871416,-11.543789342662206,-669.2132816577825,669.3128382300509
268.17471232,allies,8,1535.2611666255345,3737.86275040457,0.20634295034350314,-254.53001779102485,259.03311631890045,363.1579343847253
268.17471232,enemies,0,-5628.920850991669,209.6929255643334,0.39416111788211805,43.310852022490955,120.59016231024381,128.13203014439853
268.17471232,enemies,1,-2946.9925622661085,1481.4340063070704,0.37618035750372314,-1366.4003784309048,303.50501448941185,1399.701856823923
268.17471232,enemies,2,4251.974414042433,4112.339633055919,0.3361387784402095,36.545628424999265,-237.1146069969952,239.91440100235252
268.17471232,enemies,5,478.6117954430665,4032.7075762592144,0.1194790594673642,-99.2887268570792,1398.5819090997063,1402.101853554826
268.17471232,enemies,6,2222.4327043908133,-348.311654182706,0.25461995118469694,239.77509839775996,-1938.5254538564252,1953.297988802762
268.17471232,enemies,7,-3173.096840076144,1179.294092202637,0.3979244680294425,-122.29319298066918,234.16732821326505,264.17789962816
268.17471232,enemies,10,-3960.0453023296095,-1225.8707166653637,0.09689612151730971,126.9559938983973,1399.6059625091793,1405.3521532619418
268.17471232,enemies,12,-3907.876685673928,1452.2030864653293,0.5427933481578764,115.76161324705785,1516.843475664935,1521.254377403346
268.177655296,allies,0,5844.912531840274,847.6735663777248,2.117444323051909,-13.482391047406244,-28.201654001887988,31.25872928955022
268.177655296,allies,1,1434.1683815049676,1987.6089498166539,0.7840086464793878,275.52373000380817,1763.016219324504,1784.4157350226653
268.177655296,allies,2,4147.695646365876,2005.1179105612805,1.4428307371607823,1393.1236443214268,107.37245643399595,1397.2552854679361
268.177655296,allies,3,4935.216485481829,4296.624032355547,2.7958740316102735,-432.84092896056876,-111.02471683557505,446.85317222983633
268.177655296,allies,4,4245.411404916882,3508.577935628663,1.887456560324875,744.715784653197,1511.3377394100132,1684.8570747919825
268.177655296,allies,5,5576.191486131523,2058.848495836949,1.8129474136435322,-87.39633010655477,102.34507278298526,134.58318037202287
268.177655296,allies,6,2986.6820600822734,842.6988454391425,1.881117619848009,-32.82911494125344,-675.1448025131455,675.9424939655297
268.177655296,allies,8,1536.0982185689702,3738.7995761525663,0.18158287110027618,-227.5288466024017,247.1667928968761,335.94761429000573
268.177655296,enemies,0,-5628.875998179359,209.93559260375974,0.3956890250793199,40.332770203943085,118.64443546659327,125.31254693569473
268.177655296,enemies,1,-2950.665160057739,1482.585912285971,0.37707549193395967,-1354.3299057189313,307.50525022155915,1388.8012717586605
268.177655296,enemies,2,4252.079886775409,4112.312449128895,0.3312947159906828,31.580155012112915,-215.67731265598047,217.97708454123025
268.177655296,enemies,5,479.21805517641815,4038.8982121789977,0.12050823979327838,-82.36687612846822,1389.409953618748,1391.8492452482108
268.177655296,enemies,6,2224.767029154821,-360.3646644211953,0.2664659083715524,255.31123169132167,-1938.6654632059935,1955.4047159745344
268.177655296,enemies,7,-3173.884741715746,1180.615167233616,0.4009807930693788,-131.31502159300538,249.76085850509,282.1774642617143
268.177655296,enemies,10,-3958.1711426706615,-1221.4441375947438,0.09612862265729905,154.00996275856352,1406.845122190949,1415.2498954111816
268.177655296,enemies,12,-3906.92393913214,1456.378377599246,0.5330907661139405,131.67594760563827,1508.5389991460015,1514.2748981351644
268.189657856,allies,0,5844.585392130594,847.4291406496202,2.1231179312630077,-15.102205238301075,-28.10122719550346,31.902281626132503
268.189657856,allies,1,1435.5969607882896,2004.220486223095,0.7927452675027886,263.0016420144555,1747.0522824136951,1766.7375416821826
268.189657856,allies,2,4163.077926496918,2005.764179347945,1.4423798838347122,1401.5088337548202,102.45681679056138,1405.248878455219
268.189657856,allies,3,4931.455512900439,4294.319206870311,2.737650967583266,-430.49393663666837,-118.33988859462585,446.4631661330241
268.189657856,allies,4,4253.40359875888,3521.591459476411,1.8841501658313682,744.3298601276938,1489.651270549288,1665.2590935127243
268.189657856,allies,5,5571.815101156196,2059.687350573227,1.815888557372017,-114.9194109957468,97.99516302709135,151.0282192185142
268.189657856,allies,6,2984.0424900158737,834.9206413163894,1.8434200927335702,-53.22694780726759,-680.7717380735784,682.8493738245635
268.189657856,allies,8,1536.9556924098267,3740.331949060854,0.14860472084421533,-200.49092010014323,236.4028064118067,309.9724115497703
268.189657856,enemies,0,-5629.076472740127,211.29272490376835,0.39944303736189496,36.94570601403431,116.69210930910128,122.40111751075924
268.189657856,enemies,1,-2966.9605431340133,1487.0213907275827,0.3795176637007202,-1341.5014695831208,310.7874985015082,1377.0312495068868
268.189657856,enemies,2,4252.158350634825,4112.137018559846,0.33158037496195086,27.71354118328006,-195.7647583128591,197.7166683975064
268.189657856,enemies,5,480.6262140603335,4054.7414754275524,0.12198890329736219,-65.5148155679947,1380.6273829243546,1382.1809438490536
268.189657856,enemies,6,2228.614807305919,-380.1081073721363,0.28768948706098163,268.49610272676136,-1936.1577551442474,1954.685910826768
268.189657856,enemies,7,-3177.0069237054618,1186.702347254433,0.404351162595423,-140.10380187761064,265.4281929508231,300.13530434405766
268.189657856,enemies,10,-3951.10870001673,-1200.4996695098596,0.0931736303016658,182.49337023741867,1414.4031099493086,1426.127619680261
268.189657856,enemies,12,-3902.965357790726,1476.6711776871762,0.5101483440331749,146.68429920338247,1501.4567494466773,1508.6048701007728
268.191882752,allies,0,5844.715280980522,847.157635040382,2.1260677011777047,-16.06564820552964,-28.111384886138655,32.378310834267786
268.191882752,allies,1,1435.926002665167,2012.545584187745,0.8011077063004147,250.13832366963578,1729.3069548280523,1747.3041306495347
268.191882752,allies,2,4171.222547454789,2006.5729092398067,1.4486150458181604,1407.3826271283028,98.8272149905701,1410.8482120927665
268.191882752,allies,3,4930.162957072569,4292.9444498744,2.704985220485939,-425.055342996165,-126.28091833967089,443.4173146667799
268.191882752,allies,4,4257.359952112337,3527.1543705908844,1.8849740760692717,743.4081406741121,1464.3425589657684,1642.2407843002059
268.191882752,allies,5,5569.461807299457,2060.338287943046,1.8164942594738076,-141.63062603022777,94.98549188691463,170.53292321048554
268.191882752,allies,6,2982.206344399335,830.624871169523,1.8323670272956347,-72.97417946607466,-685.8403055513079,689.711646695529
268.191882752,allies,8,1538.1021141007545,3741.069753094416,0.11831037755078393,-173.22978531543595,226.45663806951006,285.11605960762205
268.191882752,enemies,0,-5629.239164933335,211.46611370751816,0.4009809627545433,32.912342474198965,114.79004273219603,119.41514224585738
268.191882752,enemies,1,-2968.8884951328637,1487.5404046803892,0.38126378929450977,-1326.9520835013825,312.81926808701985,1363.3259795056936
268.191882752,enemies,2,4252.526433657087,4112.463667272321,0.3231959784879889,25.219009421326533,-176.72025701251215,178.51063742746902
268.191882752,enemies,5,481.28466437709335,4059.3624008361794,0.12264921322283329,-48.750268677831514,1371.1751278969498,1372.041478986469
268.191882752,enemies,6,2231.1326739325427,-389.8841929966021,0.296424198382408,280.4221271424173,-1929.7129002939957,1949.981652978341
268.191882752,enemies,7,-3177.518245225997,1187.8112553500337,0.40524712638071536,-148.41322437837616,281.17030364410016,317.9358816203382
268.191882752,enemies,10,-3949.5880673806887,-1197.378456510676,0.09569071689025468,211.71511272506683,1422.0057313428804,1437.6799327138804
268.191882752,enemies,12,-3902.3207108151773,1479.6196934446243,0.5024026031361699,160.63588182151085,1495.41473279319,1504.0176560079017
268.206399232,allies,0,5844.582192502017,845.8031331095876,2.1368094982859036,-15.769537845558128,-30.29753629277944,34.155805206066766
268.206399232,allies,1,1437.246313065699,2036.6301217782154,0.8216611821213317,223.72518528235028,1690.3088340365412,1705.0504136099887
268.206399232,allies,2,4194.192792675989,2007.7807880651014,1.458338434105661,1413.096668265548,94.97418560350708,1416.2846782318313
268.206399232,allies,3,4925.957423893619,4288.622937684985,2.610056772924447,-407.0746340390958,-143.09368102736573,431.4922470080144
268.206399232,allies,4,4269.54270940141,3544.2523779175517,1.885418612828889,739.9044179855155,1405.2540940657802,1588.1428199765664
268.206399232,allies,5,5562.166163790764,2061.504914865073,1.8196245639298103,-190.3258327950317,91.18513114743944,211.0418223279407
268.206399232,allies,6,2977.1538241868775,818.574353931015,1.7886214617693348,-110.81597148226011,-694.5291625750322,703.3142520969787
268.206399232,allies,8,1540.917742118633,3743.2821162321097,0.0376331468637747,-119.13139864202043,208.74180932785976,240.3444051852935
268.206399232,enemies,0,-5629.187835056374,212.6844173455888,0.4055079311150783,25.906930352815294,110.03833852989531,113.04691498101779
268.206399232,enemies,1,-2985.875875687709,1492.7372571351843,0.38425974013707115,-1291.3452737815087,315.3445212006339,1329.2910829344703
268.206399232,enemies,2,4252.998516287579,4112.920001434311,0.30533731066279524,23.53778121586202,-140.7755526401458,142.72975641296472
268.206399232,enemies,5,483.35870117001417,4079.5186584811654,0.12445716153333256,-17.486572823590294,1350.1844755916559,1350.2977073067366
268.206399232,enemies,6,2238.458672643158,-418.94980558258743,0.32627174423462973,304.04082673883715,-1908.5634771987093,1932.6291343195837
268.206399232,enemies,7,-3181.493064063706,1196.0023061774707,0.4089851529090072,-164.386801744453,314.29405253725395,354.6882744721909
268.206399232,enemies,10,-3940.6400791382675,-1173.1646490362969,0.09652028266715248,268.74654200297374,1435.7767913216626,1460.7120518214688
268.206399232,enemies,12,-3897.6296049366556,1503.4149550098934,0.46561076491347364,185.28542940109472,1486.7121677278315,1498.2135228392299
268.22089856,allies,0,5844.080952455932,844.1731245273015,2.148429080463793,-16.102141180164278,-38.42607406733693,41.663438634063866
268.22089856,allies,1,1438.2219323314732,2058.163705705519,0.8473253537280694,197.1438298172579,1638.6931027396877,1650.5092470512368
268.22089856,allies,2,4215.514589747691,2008.3037135468535,1.4708442529245471,1402.62805702149,87.82986577178335,1405.375235182892
268.22089856,allies,3,4921.711101211706,4284.49233393408,2.5149238906966747,-382.18837448459976,-162.2430836022181,415.1996769843842
268.22089856,allies,4,4281.223688140597,3559.066845445593,1.886742082344909,735.7247420524226,1333.8685777027606,1523.3175239098673
268.22089856,allies,5,5553.835900760133,2062.633254494634,1.8227641344256291,-237.6861090627229,85.99847042941617,252.7655501795602
268.22089856,allies,6,2971.805736535586,806.8823754370628,1.7487584657349757,-145.87825481053255,-697.4462747802389,712.5389613427459
268.22089856,allies,8,1544.3007606265978,3744.5355236935347,-0.060386506057310586,-66.52524737090255,191.73377508331694,202.94691188943906
268.22089856,enemies,0,-5628.670130023417,213.9644074323389,0.4052816567711626,22.5640788082411,104.7116168894607,107.11517336059214
268.22089856,enemies,1,-3000.6859412426616,1497.48276136668,0.38619949443392015,-1242.5562977552026,314.76585343290947,1281.8048586186837
268.22089856,enemies,2,4253.183642367547,4113.971426665513,0.2777137532285363,22.118834703263865,-108.30764672835264,110.54315532163874
268.22089856,enemies,5,486.16420544137185,4097.983915506872,0.12730353632298858,11.80688726967998,1321.644951738961,1321.6976889758412
268.22089856,enemies,6,2245.8412074122166,-446.14963136663357,0.3584248799541676,327.1807262317688,-1874.0920141832573,1902.4374116493311
268.22089856,enemies,7,-3184.888216728015,1203.836916155566,0.4083084292714847,-176.52070593553822,345.1005086001038,387.62600617093676
268.22089856,enemies,10,-3931.3471264294544,-1150.7558047716934,0.09681695610751073,321.18096610821163,1438.45713998489,1473.8779313646412
268.22089856,enemies,12,-3893.3015065922214,1526.696442479738,0.43353500525261945,204.04586002077255,1477.5373665483132,1491.5600499269688
268.236490496,allies,0,5843.411012261688,842.8721504809877,2.159810511081055,-18.264121275668824,-45.97619493813037,49.471088799027896
268.236490496,allies,1,1438.9713199720177,2080.217819249346,0.8804106226483716,171.50623612393682,1578.0105008245305,1587.3032255186422
268.236490496,allies,2,4237.803522003202,2009.2330469437227,1.4861418960575352,1384.1312291249365,79.958002151211,1386.4387983416075
268.236490496,allies,3,4916.17095540062,4280.945745032226,2.414338981447579,-362.5830257866299,-175.240123802685,402.7102576033646
268.236490496,allies,4,4293.530085057549,3574.2250519382073,1.889045512634452,728.4583537878226,1255.9652031882001,1451.9298071266535
268.236490496,allies,5,5544.169248716994,2064.2775057067392,1.824945080504481,-285.65689237857384,83.90649959783727,297.72497516692476
268.236490496,allies,6,2965.958710813027,794.681135917774,1.7106481030487592,-178.2965642925803,-698.8313371242051,721.2176527133419
268.236490496,allies,8,1548.8407843512775,3744.594356704049,-0.17856765970093869,-15.87226938696042,168.58629854579937,169.33183100901505
268.236490496,enemies,0,-5628.171598725038,214.99444137453705,0.4104823164328348,21.98120123686366,98.685396155927,101.10381111643491
268.236490496,enemies,1,-3016.2665019518035,1501.841246902729,0.3882309511475363,-1188.4239612238018,309.6114605781204,1228.0923288304464
268.236490496,enemies,2,4253.749335807164,4115.714302184927,0.23943748203486526,20.958809531969166,-75.2389361963193,78.1035800520768
268.236490496,enemies,5,489.78911255269173,4116.924353458251,0.13254680897141502,41.93150490685768,1286.4570131477576,1287.1402012915314
268.236490496,enemies,6,2253.8746549702328,-474.60622673883444,0.3928748519811256,347.97061982335214,-1832.1572711904632,1864.9085282223182
268.236490496,enemies,7,-3188.649645893024,1212.8970237803128,0.4086241691792585,-185.22378797886762,374.08897760544835,417.43312614014013
268.236490496,enemies,10,-3919.7185937725726,-1126.8871848057072,0.09737605770198775,374.22204586213775,1433.4172314534069,1481.4611365259616
268.236490496,enemies,12,-3888.8079763259393,1551.3208547733277,0.40588204391507265,217.48137384715363,1468.6065006045465,1484.6222420495988
268.247263744,allies,0,5843.065681590841,842.2283517358251,2.166528800457411,-19.64457223835641,-48.9033374698888,52.70147658388551
268.247263744,allies,1,1439.2920492079443,2091.8305163204905,0.8998098516029831,159.08556165845997,1547.455428026365,1555.6113003113755
268.247263744,allies,2,4249.3770017485585,2009.874751951624,1.494880200921221,1372.7826755986002,77.26646947173427,1374.9554108145755
268.247263744,allies,3,4913.0932385619535,4279.16612753737,2.3535871686589704,-355.926531789119,-179.17028639227192,398.479218476095
268.247263744,allies,4,4300.174884060296,3582.3299486812666,1.8904557616069064,725.3935650240362,1218.7160783275644,1418.2611549895876
268.247263744,allies,5,5538.94389176983,2065.1488159228147,1.8259513045993805,-309.45591338631345,83.7832688845051,320.59725275605655
268.247263744,allies,6,2962.900709020704,788.4963872173871,1.6872794220610108,-192.92701034905306,-697.6148619631143,723.8006127063162
268.247263744,allies,8,1551.5426743043706,3744.4291044786332,-0.2496784218080043,9.844455115172497,154.73186313600647,155.04471215121941
268.247263744,enemies,0,-5627.931443208986,215.67180222718804,0.41292372844334774,21.929845403813545,95.19970560031376,97.69289670094533
268.247263744,enemies,1,-3026.955508636501,1505.3803762794926,0.38848932816824217,-1159.7973912747118,305.9991741854593,1199.4855077948255
268.247263744,enemies,2,4254.232379626156,4116.643137614788,0.21558886611764957,21.780464465808137,-59.24454626331331,63.12135054236563
268.247263744,enemies,5,492.43864602222425,4129.105104687024,0.13603801744064128,57.45503529862935,1268.1798337119553,1269.4806700831837
268.247263744,enemies,6,2258.224244009808,-489.61006722219514,0.4131129812803941,358.0659076279752,-1810.9885638691806,1846.0473376028044
268.247263744,enemies,7,-3192.0328955190066,1220.1545343204323,0.40781299091622036,-189.70758938917092,388.68812354979354,432.5129210330136
268.247263744,enemies,10,-3910.469834758899,-1109.35914433912,0.09729133391065575,401.6554155262773,1428.4652092370275,1483.859806997336
268.247263744,enemies,12,-3885.5669740961634,1569.3505506204353,0.38998310562693633,222.3398601283522,1463.0212255823023,1479.8196241117487
268.250662912,allies,0,5842.626696086173,840.7618396405654,2.167309665734382,-21.391759095241877,-53.17195575565935,57.313735143250426
268.250662912,allies,1,1439.5941147793628,2099.8868251906533,0.9145871468357226,147.4017906788403,1517.3888984354846,1524.5315204975534
268.250662912,allies,2,4257.545570096108,2010.1223210525168,1.5046826665481845,1360.508887982344,74.87039862978584,1362.5674335129022
268.250662912,allies,3,4910.170583528682,4278.028270017027,2.3212585933438374,-352.0007442626379,-181.6707828405756,396.117150978544
268.250662912,allies,4,4304.409321132073,3587.4705979758332,1.892894255368598,721.6834391488288,1182.4028997226444,1385.2449615913422
268.250662912,allies,5,5535.511147956898,2065.9607086444353,1.823208125672996,-331.54580973975095,84.29424328381998,342.09376405713533
268.250662912,allies,6,2960.129483069762,782.8373810972538,1.6836638655987106,-207.30821137408176,-697.6028112888808,727.7543382359675
268.250662912,allies,8,1553.6155566694729,3744.4705359314653,-0.30651179888442986,35.02905293338236,140.82640018243507,145.11757143004098
268.250662912,enemies,0,-5627.889656639803,215.76165167225045,0.4137108356060345,21.76679862783274,91.52269664731406,94.07548843402778
268.250662912,enemies,1,-3028.9619309696714,1506.1841627538338,0.3881396565134549,-1130.3288333226355,302.66587718413814,1170.1495223483853
268.250662912,enemies,2,4254.662952632601,4117.896766323346,0.19034870186613279,23.368003560963928,-43.10306347141115,49.02996707163611
268.250662912,enemies,5,493.790056503239,4134.4367444633035,0.13683372035289737,73.26868037544992,1250.8869816342035,1253.030941495815
268.250662912,enemies,6,2261.592620366096,-500.2131479264279,0.4233809022120451,368.0603753848227,-1790.022847027575,1827.4709936984284
268.250662912,enemies,7,-3192.977276339394,1222.0761727373233,0.4062640993131625,-195.103763123008,403.8071995922776,448.4704369602486
268.250662912,enemies,10,-3907.921163131552,-1105.4651423601567,0.09883681378288683,429.6456857467392,1422.738974507856,1486.197027605846
268.250662912,enemies,12,-3884.8720610504065,1573.4039939923528,0.38678707871997364,226.21032089507275,1457.1051526935655,1474.5597767759673
268.261064448,allies,0,5842.115454425771,839.143262490983,2.170973069430778,-23.58183174464232,-59.766941338912986,64.25099271950346
268.261064448,allies,1,1440.024418374424,2111.0404460020395,0.9356648055481549,136.83318522536558,1488.8192369752583,1495.0939906796862
268.261064448,allies,2,4268.770900282875,2010.511603821279,1.5158160100909674,1348.401187201283,72.32866266636566,1350.3396598963293
