timestamp,team,robot_id,position_x,position_y,position_w
298.066761472,robots_blue,6,3825.186279296875,-2220.63427734375,1.1317349672317505
298.066761472,robots_blue,12,521.12646484375,4160.341796875,0.042777251452207565
298.066761472,robots_blue,5,3628.443359375,1925.6007080078125,1.1335488557815552
298.066761472,robots_blue,10,4065.5302734375,-2801.287353515625,1.6565372943878174
298.066761472,robots_blue,2,4803.27392578125,4502.53759765625,-1.35574209690094
298.066761472,robots_yellow,4,4288.17578125,-2039.95166015625,1.9324710369110107
298.066761472,robots_yellow,5,4313.85498046875,2125.839599609375,1.7764288187026978
298.066761472,robots_yellow,2,5360.12158203125,2041.829345703125,1.783234715461731
298.066761472,robots_yellow,0,5831.3798828125,817.38916015625,2.1761131286621094
298.066761472,robots_yellow,3,1499.353759765625,3737.1201171875,1.7949122190475464
298.066761472,robots_yellow,1,1491.62939453125,2493.1767578125,1.8587615489959717
298.066761472,robots_yellow,6,5584.3291015625,2031.015869140625,1.866478443145752
298.066761472,robots_yellow,8,5138.3046875,3561.4423828125,-2.8422627449035645
298.079129344,robots_blue,6,3812.070068359375,-2208.824462890625,1.1068540811538696
298.079129344,robots_blue,5,3614.6923828125,1907.6043701171875,1.1152697801589966
298.079129344,robots_blue,12,533.2222900390625,4162.251953125,0.034702688455581665
298.079129344,robots_blue,10,4080.505615234375,-2811.195556640625,1.6235178709030151
298.079129344,robots_blue,2,4803.341796875,4501.77783203125,-1.3934919834136963
298.079129344,robots_yellow,4,4286.70703125,-2037.54833984375,1.931227207183838
298.079129344,robots_yellow,5,4311.20361328125,2110.568603515625,1.7692151069641113
298.079129344,robots_yellow,0,5831.900390625,817.6773071289062,2.165649890899658
298.079129344,robots_yellow,3,1499.0926513671875,3735.9541015625,1.796383023262024
298.079129344,robots_yellow,1,1490.8079833984375,2493.393310546875,1.858472228050232
298.079129344,robots_yellow,2,5361.3740234375,2041.5751953125,1.7839088439941406
298.079129344,robots_yellow,6,5584.74462890625,2031.028076171875,1.8748574256896973
298.079129344,robots_yellow,8,5138.7646484375,3560.83056640625,-2.8444721698760986
298.093379584,robots_blue,6,3797.93310546875,-2196.507080078125,1.085050344467163
298.093379584,robots_blue,12,546.0086669921875,4163.25341796875,0.02938004396855831
298.093379584,robots_blue,5,3600.39453125,1889.85986328125,1.1199145317077637
298.093379584,robots_blue,10,4093.1630859375,-2821.5498046875,1.5901812314987183
298.093379584,robots_blue,2,4804.203125,4500.6953125,-1.4383678436279297
298.093379584,robots_yellow,5,4309.8759765625,2097.397705078125,1.7683552503585815
298.093379584,robots_yellow,4,4284.21533203125,-2034.783935546875,1.9385265111923218
298.093379584,robots_yellow,6,5584.65185546875,2031.1156005859375,1.862249732017517
298.093379584,robots_yellow,0,5831.45654296875,816.95654296875,2.160783290863037
298.093379584,robots_yellow,3,1498.8975830078125,3737.68359375,1.8051130771636963
298.093379584,robots_yellow,2,5360.5517578125,2042.397705078125,1.7821446657180786
298.093379584,robots_yellow,1,1490.85888671875,2493.30517578125,1.8563425540924072
298.093379584,robots_yellow,8,5138.3037109375,3560.51171875,-2.8437962532043457
298.104011008,robots_blue,7,-3186.642333984375,1223.297119140625,0.3679448962211609
298.104011008,robots_blue,1,-3116.33154296875,1053.242431640625,0.379935085773468
298.104011008,robots_blue,12,600.0440063476562,4171.51513671875,0.06355453282594681
298.104011008,robots_blue,0,-5637.61474609375,183.6612091064453,0.37650081515312195
298.110791424,robots_blue,12,559.073486328125,4164.1455078125,0.03248824551701546
298.110791424,robots_blue,6,3784.08935546875,-2182.645263671875,1.0490896701812744
298.110791424,robots_blue,10,4108.17919921875,-2831.327880859375,1.5541889667510986
298.110791424,robots_blue,5,3587.6064453125,1871.355712890625,1.1138445138931274
298.110791424,robots_blue,2,4804.55859375,4499.34228515625,-1.4989326000213623
298.110791424,robots_yellow,4,4283.5615234375,-2030.728515625,1.921562910079956
298.110791424,robots_yellow,5,4306.4794921875,2084.339111328125,1.764905571937561
298.110791424,robots_yellow,6,5583.76806640625,2030.341552734375,1.8664987087249756
298.110791424,robots_yellow,0,5831.82275390625,816.9486083984375,2.1694495677948
298.110791424,robots_yellow,3,1499.392578125,3736.522705078125,1.7930279970169067
298.110791424,robots_yellow,2,5361.0322265625,2041.5244140625,1.7773269414901733
298.110791424,robots_yellow,1,1490.9129638671875,2493.23046875,1.852703332901001
298.110791424,robots_yellow,8,5138.9765625,3560.8984375,-2.841546058654785
298.12137344,robots_blue,6,3770.082763671875,-2168.2763671875,1.0186470746994019
298.12137344,robots_blue,12,572.5100708007812,4165.8740234375,0.0313868373632431
298.12137344,robots_blue,10,4123.98046875,-2839.821533203125,1.5239226818084717
298.12137344,robots_blue,5,3574.2783203125,1853.7447509765625,1.1098051071166992
298.12137344,robots_blue,2,4805.1220703125,4498.34423828125,-1.5612211227416992
298.12137344,robots_yellow,4,4282.3623046875,-2028.1278076171875,1.9218484163284302
298.12137344,robots_yellow,5,4303.37255859375,2073.1259765625,1.7544583082199097
298.12137344,robots_yellow,3,1498.8858642578125,3736.695068359375,1.7976049184799194
298.12137344,robots_yellow,0,5832.18896484375,816.6580810546875,2.169442892074585
298.12137344,robots_yellow,6,5583.9736328125,2030.2640380859375,1.8674073219299316
298.12137344,robots_yellow,1,1490.7633056640625,2493.423095703125,1.8554408550262451
298.12137344,robots_yellow,2,5361.083984375,2041.3572998046875,1.7812374830245972
298.12137344,robots_yellow,8,5138.9755859375,3561.03759765625,-2.8412866592407227
298.134792704,robots_blue,7,-3186.471435546875,1222.8599853515625,0.3719281852245331
298.134792704,robots_blue,1,-3116.764892578125,1053.804931640625,0.3801557719707489
298.134792704,robots_blue,12,628.454833984375,4174.77294921875,0.06772401183843613
298.134792704,robots_blue,0,-5637.3759765625,183.6422882080078,0.36981892585754395
298.134813952,robots_blue,6,3755.168701171875,-2153.391845703125,0.9848600625991821
298.134813952,robots_blue,12,587.8136596679688,4167.95654296875,0.029228508472442627
298.134813952,robots_blue,10,4137.4326171875,-2849.18310546875,1.494602918624878
298.134813952,robots_blue,5,3561.386962890625,1836.774169921875,1.1018494367599487
298.134813952,robots_blue,2,4805.31005859375,4496.201171875,-1.620693325996399
298.134813952,robots_yellow,4,4280.7431640625,-2025.1993408203125,1.9134514331817627
298.134813952,robots_yellow,5,4299.5771484375,2061.90966796875,1.742493987083435
298.134813952,robots_yellow,6,5583.7978515625,2030.7301025390625,1.8707727193832397
298.134813952,robots_yellow,0,5832.43359375,817.678955078125,2.166386842727661
298.134813952,robots_yellow,3,1499.2093505859375,3736.4150390625,1.8036049604415894
298.134813952,robots_yellow,2,5361.41748046875,2041.49853515625,1.7833049297332764
298.134813952,robots_yellow,1,1492.2183837890625,2493.330078125,1.8581326007843018
298.134813952,robots_yellow,8,5138.4072265625,3561.39453125,-2.846336841583252
298.150510592,robots_blue,6,3741.093017578125,-2138.30419921875,0.9611881971359253
298.150510592,robots_blue,12,602.2422485351562,4169.396484375,0.028846796602010727
298.150510592,robots_blue,5,3547.936767578125,1819.868408203125,1.0939404964447021
298.150510592,robots_blue,10,4154.4912109375,-2857.20458984375,1.4542548656463623
298.150510592,robots_blue,2,4807.19482421875,4493.966796875,-1.6597896814346313
298.150510592,robots_yellow,5,4294.8515625,2050.7294921875,1.7264610528945923
298.150510592,robots_yellow,4,4280.9560546875,-2020.6451416015625,1.9033608436584473
298.150510592,robots_yellow,6,5583.2490234375,2029.6444091796875,1.867113709449768
298.150510592,robots_yellow,3,1499.1796875,3737.330810546875,1.800083875656128
298.150510592,robots_yellow,2,5359.8037109375,2040.76513671875,1.7796618938446045
298.150510592,robots_yellow,0,5831.92724609375,816.7957763671875,2.164231300354004
298.150510592,robots_yellow,1,1491.098876953125,2493.31640625,1.8569986820220947
298.150510592,robots_yellow,8,5138.90380859375,3561.18359375,-2.842395782470703
298.161123328,robots_blue,1,-3116.699462890625,1053.9366455078125,0.3814411163330078
298.161123328,robots_blue,7,-3186.842529296875,1223.063232421875,0.36682942509651184
298.161123328,robots_blue,12,658.7176513671875,4179.15185546875,0.06621260195970535
298.161123328,robots_blue,0,-5637.4345703125,184.02330017089844,0.3803650438785553
298.176006656,robots_blue,1,-3116.7490234375,1053.8111572265625,0.37968719005584717
298.176006656,robots_blue,7,-3186.921875,1223.1458740234375,0.37616872787475586
298.176006656,robots_blue,12,675.3208618164062,4180.4912109375,0.05712311714887619
298.176006656,robots_blue,0,-5637.95654296875,183.6985321044922,0.37805330753326416
298.180566272,robots_blue,6,3710.367431640625,-2112.21533203125,0.9606600999832153
298.180566272,robots_blue,10,4187.39501953125,-2875.429443359375,1.3651083707809448
298.180566272,robots_blue,12,634.4873657226562,4172.62109375,0.03135914355516434
298.180566272,robots_blue,5,3523.44580078125,1787.8070068359375,1.087913990020752
298.180566272,robots_blue,2,4812.18115234375,4488.52587890625,-1.7261645793914795
298.180566272,robots_yellow,5,4286.34521484375,2031.321533203125,1.6924628019332886
298.180566272,robots_yellow,6,5583.22705078125,2029.6160888671875,1.8667142391204834
298.180566272,robots_yellow,4,4277.0673828125,-2012.1187744140625,1.8728395700454712
298.180566272,robots_yellow,0,5830.6806640625,817.3306884765625,2.163706064224243
298.180566272,robots_yellow,3,1498.5906982421875,3736.721435546875,1.7975906133651733
298.180566272,robots_yellow,2,5360.76708984375,2041.804443359375,1.7914903163909912
298.180566272,robots_yellow,1,1491.6217041015625,2492.900390625,1.8570653200149536
298.180566272,robots_yellow,8,5138.693359375,3560.56298828125,-2.8430161476135254
298.192895488,robots_blue,6,3695.791748046875,-2099.641845703125,0.9637271165847778
298.192895488,robots_blue,5,3511.868408203125,1771.8914794921875,1.0921814441680908
298.192895488,robots_blue,10,4204.330078125,-2883.60009765625,1.3262261152267456
298.192895488,robots_blue,12,651.0874633789062,4175.119140625,0.04541265219449997
298.192895488,robots_blue,2,4814.20361328125,4485.06494140625,-1.7261875867843628
298.192895488,robots_yellow,4,4275.62060546875,-2005.27294921875,1.8496607542037964
298.192895488,robots_yellow,5,4280.0703125,2023.398193359375,1.6827378273010254
298.192895488,robots_yellow,3,1499.489013671875,3735.8203125,1.797120451927185
298.192895488,robots_yellow,0,5830.69287109375,817.7391357421875,2.169929027557373
298.192895488,robots_yellow,6,5584.3818359375,2030.4415283203125,1.8709795475006104
298.192895488,robots_yellow,2,5360.20361328125,2041.6236572265625,1.777750849723816
298.192895488,robots_yellow,1,1491.1297607421875,2493.205322265625,1.85777747631073
298.192895488,robots_yellow,8,5138.46044921875,3561.7001953125,-2.844595432281494
298.203666688,robots_blue,7,-3186.94384765625,1223.130859375,0.3683604896068573
298.203666688,robots_blue,1,-3115.8466796875,1053.562255859375,0.3805542290210724
298.203666688,robots_blue,12,710.1015625,4185.16455078125,0.06139175221323967
298.203666688,robots_blue,0,-5637.89501953125,184.15968322753906,0.386460542678833
298.20923392,robots_blue,6,3679.811767578125,-2086.544677734375,0.9784721732139587
298.20923392,robots_blue,12,668.8052368164062,4177.4423828125,0.034190889447927475
298.20923392,robots_blue,10,4221.9208984375,-2891.2412109375,1.276566743850708
298.20923392,robots_blue,5,3499.528564453125,1757.3719482421875,1.081353783607483
298.20923392,robots_blue,2,4817.81689453125,4481.12109375,-1.7258968353271484
298.20923392,robots_yellow,4,4273.3994140625,-1999.021728515625,1.835248351097107
298.20923392,robots_yellow,6,5583.763671875,2030.227783203125,1.8643929958343506
298.20923392,robots_yellow,3,1499.0672607421875,3736.895263671875,1.7982831001281738
298.20923392,robots_yellow,5,4273.53515625,2015.1864013671875,1.6714550256729126
298.20923392,robots_yellow,0,5832.30224609375,817.0097045898438,2.1660025119781494
298.20923392,robots_yellow,2,5359.93994140625,2041.494140625,1.7894747257232666
298.20923392,robots_yellow,1,1491.6361083984375,2493.15869140625,1.855047345161438
298.20923392,robots_yellow,8,5140.08544921875,3561.8837890625,-2.839456081390381
298.221886464,robots_blue,6,3663.489501953125,-2072.78271484375,0.9923726916313171
298.221886464,robots_blue,12,686.8072509765625,4179.7197265625,0.02947847917675972
298.221886464,robots_blue,10,4240.63623046875,-2899.955078125,1.2365453243255615
298.221886464,robots_blue,5,3488.158935546875,1742.934326171875,1.0833323001861572
298.221886464,robots_blue,2,4820.8544921875,4477.31787109375,-1.7179738283157349
298.221886464,robots_yellow,5,4268.65283203125,2006.96923828125,1.6411770582199097
298.221886464,robots_yellow,0,5831.8876953125,817.0717163085938,2.1695802211761475
298.221886464,robots_yellow,4,4271.2001953125,-1992.21533203125,1.8030503988265991
298.221886464,robots_yellow,3,1499.4482421875,3736.487548828125,1.8013781309127808
298.221886464,robots_yellow,6,5584.4150390625,2030.837890625,1.8665167093276978
298.221886464,robots_yellow,1,1491.2254638671875,2493.52685546875,1.8594176769256592
298.221886464,robots_yellow,2,5360.95849609375,2040.93359375,1.7851489782333374
298.221886464,robots_yellow,8,5138.3046875,3560.332275390625,-2.8431239128112793
298.233119744,robots_blue,1,-3116.9794921875,1053.97607421875,0.37887999415397644
298.233119744,robots_blue,7,-3186.77490234375,1223.029296875,0.3662732243537903
298.233119744,robots_blue,0,-5638.14208984375,183.8297119140625,0.383985698223114
298.233119744,robots_blue,12,746.1734619140625,4190.4130859375,0.05985526740550995
298.236487936,robots_blue,6,3647.14794921875,-2058.471923828125,1.00531005859375
298.236487936,robots_blue,10,4259.111328125,-2908.210693359375,1.1939533948898315
298.236487936,robots_blue,5,3476.81982421875,1728.4217529296875,1.0791341066360474
298.236487936,robots_blue,12,704.0101928710938,4181.37353515625,0.03395228832960129
298.236487936,robots_blue,2,4825.0908203125,4473.42236328125,-1.7271333932876587
298.236487936,robots_yellow,5,4262.1640625,1999.837890625,1.6361112594604492
298.236487936,robots_yellow,4,4268.2783203125,-1985.1341552734375,1.7856895923614502
298.236487936,robots_yellow,0,5832.681640625,817.6448974609375,2.1627936363220215
298.236487936,robots_yellow,6,5583.79638671875,2032.111328125,1.8627090454101562
298.236487936,robots_yellow,3,1499.510498046875,3736.592529296875,1.7945866584777832
298.236487936,robots_yellow,1,1491.259765625,2493.0,1.8538764715194702
298.236487936,robots_yellow,2,5360.79833984375,2041.435791015625,1.7879201173782349
298.236487936,robots_yellow,8,5139.10693359375,3560.554931640625,-2.839923858642578
298.247096832,robots_blue,7,-3186.808349609375,1222.9959716796875,0.37391409277915955
298.247096832,robots_blue,1,-3116.696044921875,1053.3758544921875,0.3762643337249756
298.247096832,robots_blue,12,762.0337524414062,4192.93798828125,0.06674594432115555
298.247096832,robots_blue,0,-5637.81103515625,183.53256225585938,0.38202905654907227
298.250496,robots_blue,6,3630.953125,-2043.9871826171875,1.0146186351776123
298.250496,robots_blue,10,4278.47705078125,-2915.532958984375,1.1620073318481445
298.250496,robots_blue,12,720.322021484375,4183.32568359375,0.026494523510336876
298.250496,robots_blue,5,3466.485595703125,1714.57470703125,1.0877116918563843
298.250496,robots_blue,2,4829.48388671875,4469.009765625,-1.7269525527954102
298.250496,robots_yellow,4,4265.62109375,-1977.5379638671875,1.764864444732666
298.250496,robots_yellow,5,4254.7802734375,1995.0439453125,1.6124712228775024
298.250496,robots_yellow,3,1498.4622802734375,3737.6845703125,1.7969127893447876
298.250496,robots_yellow,0,5831.79541015625,817.8173828125,2.16648268699646
298.250496,robots_yellow,2,5361.94287109375,2041.622802734375,1.7832239866256714
298.250496,robots_yellow,6,5584.638671875,2030.8009033203125,1.8699268102645874
298.250496,robots_yellow,1,1491.5986328125,2493.645263671875,1.8533879518508911
298.250496,robots_yellow,8,5138.4052734375,3561.32373046875,-2.8422253131866455
298.263948544,robots_blue,6,3614.84619140625,-2029.9095458984375,1.0133135318756104
298.263948544,robots_blue,5,3456.2705078125,1701.9261474609375,1.0819849967956543
298.263948544,robots_blue,12,735.4437866210938,4184.95654296875,0.033036697655916214
298.263948544,robots_blue,10,4296.876953125,-2923.82666015625,1.1068971157073975
298.263948544,robots_blue,2,4833.4130859375,4464.27880859375,-1.7319533824920654
298.263948544,robots_yellow,5,4249.86572265625,1990.139892578125,1.6086093187332153
298.263948544,robots_yellow,4,4261.3388671875,-1968.65576171875,1.7437245845794678
298.263948544,robots_yellow,3,1499.3233642578125,3736.31591796875,1.7994235754013062
298.263948544,robots_yellow,0,5831.78173828125,817.2177124023438,2.163370132446289
298.263948544,robots_yellow,2,5361.431640625,2041.7825927734375,1.782326102256775
298.263948544,robots_yellow,1,1490.5513916015625,2493.18603515625,1.8579143285751343
298.263948544,robots_yellow,6,5584.0205078125,2030.862548828125,1.8667817115783691
298.263948544,robots_yellow,8,5138.22607421875,3561.10498046875,-2.8454771041870117
298.279378176,robots_blue,6,3596.5615234375,-2013.6292724609375,1.0178319215774536
298.279378176,robots_blue,10,4316.673828125,-2932.3369140625,1.0737574100494385
298.279378176,robots_blue,5,3445.29736328125,1688.4608154296875,1.0804578065872192
298.279378176,robots_blue,12,750.2230224609375,4187.48583984375,0.0339781753718853
298.279378176,robots_blue,2,4838.3681640625,4458.6328125,-1.7364189624786377
298.279378176,robots_yellow,4,4257.56787109375,-1960.3316650390625,1.7179017066955566
298.279378176,robots_yellow,6,5583.60791015625,2030.560791015625,1.860056757926941
298.279378176,robots_yellow,5,4242.70068359375,1985.62646484375,1.597015142440796
298.279378176,robots_yellow,3,1499.6307373046875,3736.921875,1.7905654907226562
298.279378176,robots_yellow,0,5832.82666015625,817.8569946289062,2.1615912914276123
298.279378176,robots_yellow,1,1490.8084716796875,2492.950439453125,1.8582736253738403
298.279378176,robots_yellow,2,5359.87451171875,2041.7333984375,1.78717839717865
298.279378176,robots_yellow,8,5138.7626953125,3560.761962890625,-2.843336343765259
298.289417984,robots_blue,1,-3116.6513671875,1053.9747314453125,0.37690478563308716
298.289417984,robots_blue,7,-3186.822998046875,1222.824462890625,0.3669230341911316
298.289417984,robots_blue,12,808.4446411132812,4198.69677734375,0.060560476034879684
298.289417984,robots_blue,0,-5638.0341796875,183.84713745117188,0.37466099858283997
298.292425216,robots_blue,6,3579.24267578125,-1998.4788818359375,1.0131721496582031
298.292425216,robots_blue,10,4335.78955078125,-2939.557861328125,1.0539343357086182
298.292425216,robots_blue,12,765.0404052734375,4188.70947265625,0.024660304188728333
298.292425216,robots_blue,5,3435.4609375,1676.55126953125,1.08236825466156
298.292425216,robots_blue,2,4843.3955078125,4453.1083984375,-1.7435039281845093
298.292425216,robots_yellow,5,4236.78662109375,1981.5272216796875,1.5842692852020264
298.292425216,robots_yellow,3,1499.2869873046875,3737.254150390625,1.7960072755813599
298.292425216,robots_yellow,4,4253.99365234375,-1951.93798828125,1.7033299207687378
298.292425216,robots_yellow,6,5584.1005859375,2030.706787109375,1.8653148412704468
298.292425216,robots_yellow,2,5360.4208984375,2041.23486328125,1.7819184064865112
298.292425216,robots_yellow,1,1491.238525390625,2493.29736328125,1.8609548807144165
298.292425216,robots_yellow,0,5831.35888671875,817.2141723632812,2.1662180423736572
298.292425216,robots_yellow,8,5139.0712890625,3561.803466796875,-2.846604347229004
298.303749888,robots_blue,7,-3186.940185546875,1223.152099609375,0.37283846735954285
298.303749888,robots_blue,1,-3116.763671875,1053.6400146484375,0.3756963908672333
298.303749888,robots_blue,12,823.8938598632812,4200.57763671875,0.05185622349381447
298.303749888,robots_blue,0,-5637.3759765625,183.6422882080078,0.3814966082572937
298.30725504,robots_blue,6,3561.164306640625,-1982.59716796875,1.0075348615646362
298.30725504,robots_blue,10,4355.8935546875,-2945.35595703125,1.0342035293579102
298.30725504,robots_blue,5,3426.55126953125,1664.258544921875,1.087205171585083
298.30725504,robots_blue,12,779.4271850585938,4190.8291015625,0.0298040509223938
298.30725504,robots_blue,2,4849.12744140625,4447.05517578125,-1.7478861808776855
298.30725504,robots_yellow,4,4250.48828125,-1942.098876953125,1.673977017402649
298.30725504,robots_yellow,5,4228.556640625,1978.71728515625,1.582368016242981
298.30725504,robots_yellow,3,1499.2742919921875,3736.27587890625,1.792501449584961
298.30725504,robots_yellow,0,5830.7724609375,818.148681640625,2.1590354442596436
298.30725504,robots_yellow,6,5583.919921875,2029.457763671875,1.8676649332046509
298.30725504,robots_yellow,2,5361.14013671875,2041.4029541015625,1.7859445810317993
298.30725504,robots_yellow,1,1491.6759033203125,2493.3359375,1.8549152612686157
298.30725504,robots_yellow,8,5138.85693359375,3560.904052734375,-2.84073805809021
298.320997376,robots_blue,6,3543.704345703125,-1966.5703125,1.0099027156829834
298.320997376,robots_blue,10,4374.2587890625,-2953.322998046875,1.0223262310028076
298.320997376,robots_blue,5,3417.912353515625,1653.6102294921875,1.0820342302322388
298.320997376,robots_blue,12,792.3092651367188,4193.07373046875,0.020242752507328987
298.320997376,robots_blue,2,4854.75048828125,4440.55810546875,-1.7552121877670288
298.320997376,robots_yellow,4,4246.61669921875,-1933.0009765625,1.6615186929702759
298.320997376,robots_yellow,6,5584.57080078125,2030.193359375,1.867548942565918
298.320997376,robots_yellow,3,1499.1470947265625,3736.159912109375,1.7996516227722168
298.320997376,robots_yellow,5,4223.134765625,1975.1588134765625,1.5703400373458862
298.320997376,robots_yellow,2,5361.4912109375,2040.7445068359375,1.7802335023880005
298.320997376,robots_yellow,0,5831.60986328125,817.1817016601562,2.1649036407470703
298.320997376,robots_yellow,1,1491.981689453125,2493.449462890625,1.861042857170105
298.320997376,robots_yellow,8,5138.4755859375,3561.2529296875,-2.8489692211151123
298.335349504,robots_blue,6,3524.728759765625,-1949.467041015625,1.0048695802688599
298.335349504,robots_blue,10,4392.63525390625,-2959.034423828125,1.0311048030853271
298.335349504,robots_blue,12,804.9222412109375,4195.0126953125,0.03172360733151436
298.335349504,robots_blue,5,3409.15576171875,1642.324951171875,1.0786323547363281
298.335349504,robots_blue,2,4860.529296875,4435.654296875,-1.755208969116211
298.335349504,robots_yellow,5,4216.22314453125,1973.7310791015625,1.5586578845977783
298.335349504,robots_yellow,4,4241.47021484375,-1923.6666259765625,1.657220482826233
298.335349504,robots_yellow,2,5360.76416015625,2041.886474609375,1.7786651849746704
298.335349504,robots_yellow,0,5831.99658203125,817.4754028320312,2.1611294746398926
298.335349504,robots_yellow,6,5583.8994140625,2030.242919921875,1.8633953332901
298.335349504,robots_yellow,3,1498.871337890625,3737.341796875,1.793440580368042
298.335349504,robots_yellow,1,1491.00048828125,2493.6904296875,1.8581854104995728
298.335349504,robots_yellow,8,5139.0185546875,3562.62353515625,-2.8470444679260254
298.34977792,robots_blue,6,3504.86328125,-1933.095703125,1.0052796602249146
298.34977792,robots_blue,10,4412.3603515625,-2964.8583984375,1.0432552099227905
298.34977792,robots_blue,12,817.02197265625,4196.38232421875,0.027319353073835373
298.34977792,robots_blue,5,3400.735595703125,1632.2061767578125,1.0717030763626099
298.34977792,robots_blue,2,4866.1728515625,4430.830078125,-1.7569844722747803
298.34977792,robots_yellow,5,4209.57080078125,1971.3624267578125,1.5626859664916992
298.34977792,robots_yellow,4,4235.833984375,-1912.4970703125,1.6490437984466553
298.34977792,robots_yellow,3,1498.7431640625,3736.3359375,1.7965385913848877
298.34977792,robots_yellow,0,5832.3466796875,817.6484985351562,2.17069673538208
298.34977792,robots_yellow,6,5584.48876953125,2031.4000244140625,1.8673425912857056
298.34977792,robots_yellow,1,1491.9093017578125,2493.625,1.8584705591201782
298.34977792,robots_yellow,2,5360.5263671875,2041.6978759765625,1.7859684228897095
298.34977792,robots_yellow,8,5138.8388671875,3560.83251953125,-2.843526601791382
298.361460736,robots_blue,7,-3186.4326171875,1223.03466796875,0.3653082251548767
298.361460736,robots_blue,1,-3116.8642578125,1053.83837890625,0.3801746070384979
298.361460736,robots_blue,12,872.9078369140625,4209.87646484375,0.053053658455610275
298.361460736,robots_blue,0,-5637.72412109375,183.94259643554688,0.3775017559528351
298.365174784,robots_blue,6,3485.035400390625,-1916.6575927734375,1.008004903793335
298.365174784,robots_blue,10,4430.91845703125,-2971.437255859375,1.0620161294937134
298.365174784,robots_blue,5,3392.989501953125,1622.406005859375,1.0789128541946411
298.365174784,robots_blue,12,828.4913940429688,4198.77099609375,0.02227901667356491
298.365174784,robots_blue,2,4872.720703125,4426.16064453125,-1.7715106010437012
298.365174784,robots_yellow,4,4229.8447265625,-1902.4310302734375,1.632427453994751
298.365174784,robots_yellow,0,5831.19921875,817.4625244140625,2.156235694885254
298.365174784,robots_yellow,5,4202.2841796875,1969.6162109375,1.562893271446228
298.365174784,robots_yellow,6,5583.931640625,2030.393310546875,1.8711574077606201
298.365174784,robots_yellow,2,5360.52099609375,2042.1424560546875,1.785296082496643
298.365174784,robots_yellow,1,1491.5736083984375,2492.483154296875,1.854628324508667
298.365174784,robots_yellow,3,1499.1268310546875,3737.8837890625,1.7895182371139526
298.365174784,robots_yellow,8,5139.12451171875,3561.1689453125,-2.8473241329193115
298.37479808,robots_blue,7,-3186.89306640625,1222.8321533203125,0.3655502498149872
298.37479808,robots_blue,1,-3116.913330078125,1053.633056640625,0.3759594261646271
298.37479808,robots_blue,12,884.3624267578125,4211.53466796875,0.05170486494898796
298.37479808,robots_blue,0,-5637.8349609375,183.71754455566406,0.38192158937454224
298.37809536,robots_blue,6,3464.020751953125,-1899.43310546875,1.0133471488952637
298.37809536,robots_blue,10,4447.97119140625,-2978.21142578125,1.069942593574524
298.37809536,robots_blue,5,3385.453125,1611.9886474609375,1.079137921333313
298.37809536,robots_blue,12,839.3978271484375,4199.95703125,0.028081484138965607
298.37809536,robots_blue,2,4878.9384765625,4421.2646484375,-1.7775403261184692
298.37809536,robots_yellow,4,4225.30615234375,-1895.327392578125,1.6357134580612183
298.37809536,robots_yellow,3,1499.5286865234375,3737.271240234375,1.8003073930740356
298.37809536,robots_yellow,0,5831.376953125,817.28955078125,2.171921491622925
298.37809536,robots_yellow,5,4195.24072265625,1966.397705078125,1.5698822736740112
