timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1385.577676544,allies,1,-3463.1133740477185,1164.4825901952308,-1.4350112353819866,40.05755457206505,-1454.6812596223378,1455.2326875021483
1385.577676544,allies,2,-2294.2758763675615,-3285.573964268592,1.6486075629894748,279.5170300640921,566.2041784427886,631.4403707254738
1385.577676544,allies,3,2872.355409181851,192.79010204460633,-2.9709508296089373,-1181.5810401001006,215.37199474128738,1201.049062462844
1385.577676544,allies,4,399.8163534130426,-1187.5045377587203,-2.904891432536159,-978.2584284500293,-1610.8335629897847,1884.6151650901797
1385.577676544,allies,5,-1998.561984488923,1318.0426540391234,-2.093105902131894,-207.73630224581711,-163.6698206596299,264.4658417745492
1385.577676544,allies,7,3979.0342184506453,-523.7198950694532,-2.959480859333806,-127.63559726740988,637.827291797559,650.4725204431137
1385.577676544,enemies,0,-5557.279558780144,-294.1904530011048,-0.7282379298212773,-4.485658948878279,26.59313666310786,26.96879778166582
1385.577676544,enemies,1,1666.446377087305,78.02080607173838,-2.6535383474443863,-1713.2902245692228,-283.5146949226989,1736.589754617241
1385.577676544,enemies,2,-3771.7525527782636,-1874.1092733195328,0.0906798937219417,88.85024934309882,475.9035719270955,484.126612139117
1385.577676544,enemies,5,-3753.730229157789,1316.413673739391,0.5020529401356307,324.3269315281119,-1055.58088818449,1104.2821061734169
1385.577676544,enemies,6,-814.0248379737835,-1710.5098042308716,-3.0422464066066164,2.8268235628673746,-388.08876700326965,388.099062103445
1385.577676544,enemies,7,-2621.9204957676507,1787.6631495980691,0.41249033646907823,-1097.7844522261066,-1069.387316775939,1532.5534042344545
1385.577676544,enemies,10,-3584.16195417989,-2010.7670140783032,-0.7212481391646394,11.694455592882644,98.9721026717027,99.66061107013124
1385.577676544,enemies,12,-2783.4161553472604,-2959.650209373936,-0.8022306495289104,-590.0166096431216,1517.0797646897463,1627.7747424277904
1385.58848128,allies,0,5605.677154126139,-160.67659352064402,-2.981632443602774,-12.239305454932211,145.46903559760148,145.98301584676
1385.58848128,allies,1,-3463.690308363608,1152.383415887809,-1.4460829242975537,31.174705606951676,-1467.2505389468033,1467.5816864179537
1385.58848128,allies,2,-2294.3500600782622,-3280.9210531778576,1.6764874948588508,259.74533880772515,572.5470435902773,628.7111881908154
1385.58848128,allies,3,2856.3052971169254,193.8058774832128,-2.9769964500216832,-1191.141168914814,206.12075187579217,1208.8436824658477
1385.58848128,allies,4,389.0432616140517,-1201.612423468154,-2.9136426384772665,-982.1606712740618,-1593.377551374844,1871.7616315713947
1385.58848128,allies,5,-2001.5438437448036,1315.3495277122238,-2.1009247093630354,-224.01056718014792,-179.47814297263287,287.04204920756194
1385.58848128,allies,7,3976.833542351301,-518.9820050476602,-2.9559267906065774,-133.10512876739517,620.8328128326734,634.9412231017247
1385.58848128,enemies,0,-5558.259276178901,-294.94233167747944,-0.7157799860514317,-11.163050193705217,14.784885141760551,18.525833808016145
1385.58848128,enemies,1,1646.4581266172872,74.62518605852243,-2.655621738180863,-1702.9992299933738,-280.80466786804993,1725.9946810041188
1385.58848128,enemies,2,-3771.349981847893,-1872.6042327670916,0.08887316818461698,85.23713417787705,451.7632650967036,459.73407175637084
1385.58848128,enemies,5,-3750.9078217910796,1306.7821766980346,0.49598605297731363,328.6408056417698,-1074.7410246559273,1123.865227334374
1385.58848128,enemies,6,-813.5470066226517,-1716.6109220025114,-3.0350930441048893,7.243782807370723,-404.2019092456943,404.2668126710686
1385.58848128,enemies,7,-2629.220288925852,1777.808348723742,0.41038421249384743,-1086.231012206856,-1084.5867764485438,1535.0004193898367
1385.58848128,enemies,10,-3583.4833208459263,-2010.6438640814886,-0.6854509504052111,13.745660758779689,93.03017545043507,94.04018680348412
1385.58848128,enemies,12,-2787.63937255848,-2946.8301987876607,-0.8125048696781494,-587.8693629690383,1528.8939350485616,1638.0192466958067
1385.597547008,allies,0,5604.963770331125,-158.89112439986434,-2.982753791455018,-18.769659731544444,151.3984379464908,152.55748798100794
1385.597547008,allies,1,-3466.167023673557,1132.0160846345366,-1.4614544913775462,8.54659196693035,-1485.6091970953564,1485.6337808250587
1385.597547008,allies,2,-2293.9550177414267,-3272.242005694978,1.7219788874767097,220.47105974360593,583.6676408127294,623.9193883158031
1385.597547008,allies,3,2841.1337537100108,194.74624331073198,-2.979216611153374,-1206.4430870058486,186.26518069527822,1220.737334451456
1385.597547008,allies,4,377.2340078722078,-1216.881580958775,-2.916618348880187,-986.7418819066015,-1551.1607706865834,1838.4121621729923
1385.597547008,allies,5,-2006.7286613304277,1310.1357078611447,-2.101502280964411,-253.49732541068283,-210.873422456245,329.74004046942736
1385.597547008,allies,7,3974.7431052338784,-515.5908848012799,-2.9540893213397004,-141.9139216977973,581.0340496760084,598.1138086138379
1385.597547008,enemies,0,-5559.3449616820235,-296.5857933838387,-0.7069518574501037,-24.638256361055905,-7.43221931340911,25.734831657419544
1385.597547008,enemies,1,1628.2680791842195,71.2238955383648,-2.6626711377172603,-1680.188375844924,-277.24244553689044,1702.908204200003
1385.597547008,enemies,2,-3770.641446308707,-1872.237793301997,0.09257315486385785,78.91385151326976,398.7161189966129,406.450414575234
1385.597547008,enemies,5,-3747.293539874795,1292.4722843463078,0.4882619476041235,331.36886149281617,-1099.334055083262,1148.190178948093
1385.597547008,enemies,6,-812.9573723104934,-1723.5005737230751,-3.0198170012119174,14.750432463493068,-433.6524654558786,433.90325656051726
1385.597547008,enemies,7,-2639.755919001949,1761.8201513002414,0.40580352892600935,-1055.57783906175,-1110.8405650160973,1532.387462492289
1385.597547008,enemies,10,-3582.317706805437,-2011.2110798970184,-0.6251825031148941,21.309135975296947,78.15930712294833,81.01207666732817
1385.597547008,enemies,12,-2794.883715119325,-2926.2493520565417,-0.8248686117597139,-582.1275633523126,1545.01495956566,1651.0432233276567
1385.609213696,allies,0,5604.220698082388,-156.14701918246345,-2.9844350708197567,-25.157989367052362,155.38373484197888,157.40720911837272
1385.609213696,allies,1,-3468.219931060688,1104.8411513585188,-1.4762891528283983,-17.085201931768378,-1533.1052191550077,1533.2004164900861
1385.609213696,allies,2,-2294.470975520447,-3260.862163550455,1.7698386275473803,182.80689124927787,608.5841339122314,635.4470926347261
1385.609213696,allies,3,2828.135605891983,195.7612464704814,-2.9794319326758982,-1220.9287067670514,169.5760525012964,1232.6487515061972
1385.609213696,allies,4,361.46835890385887,-1237.1515062102187,-2.9234053308591723,-1000.6086485155292,-1524.5039732453997,1823.5487467915643
1385.609213696,allies,5,-2014.3980962815622,1302.4641274462556,-2.105409011214102,-290.49798914685107,-252.20009840320017,384.6998457667326
1385.609213696,allies,7,3972.0995664455545,-511.11110941889723,-2.9550911818287986,-150.80571440780955,541.8399823095049,562.4348228259114
1385.609213696,enemies,0,-5561.244193576268,-299.2187884365807,-0.6946835797946183,-39.3592580844376,-31.98248366146814,50.715189619220034
1385.609213696,enemies,1,1604.0726219495978,66.26178097942322,-2.6760910601302137,-1674.6697511163768,-280.49127872515686,1697.997094445412
1385.609213696,enemies,2,-3770.0299488620212,-1871.678895568838,0.09540513905324363,73.6951942195736,344.564530368937,352.3573431041658
1385.609213696,enemies,5,-3742.1537567887053,1273.5950087403712,0.4811024351558337,335.5282668764265,-1133.3390278140216,1181.9630154279491
1385.609213696,enemies,6,-812.1601238390355,-1733.1553530801825,-3.0088205695119954,22.349492750455262,-467.36425190037613,467.8983263280613
1385.609213696,enemies,7,-2654.1540291839456,1741.9405540602947,0.4004091365207913,-1039.3388427095913,-1152.5752883290816,1551.9842219661184
1385.609213696,enemies,10,-3581.1801082326965,-2011.4390027472375,-0.5600126798761115,30.552990843652008,62.53324572563399,69.59807519231265
1385.609213696,enemies,12,-2804.5946202263613,-2899.755182191733,-0.8409511728003852,-588.9559014143762,1584.6126471481878,1690.522491809206
1385.624524544,allies,0,5603.54320195406,-152.77532424765715,-2.986336965930277,-29.883668510651503,162.79765065526192,165.51769906124
1385.624524544,allies,1,-3469.8910419040135,1072.3969555000717,-1.497703710906049,-37.61956162556856,-1594.4952478484242,1594.938972759807
1385.624524544,allies,2,-2294.773134048662,-3247.518617789629,1.827561969054026,146.9342097138339,638.7124409426925,655.3954868620941
1385.624524544,allies,3,2806.924358363099,196.6698471080984,-2.980712742689792,-1190.093266023176,151.0980325675821,1199.6468635725698
1385.624524544,allies,4,345.7760868725948,-1257.60224978397,-2.9313187448412656,-1012.6191784003594,-1499.0606188746851,1809.0274568190425
1385.624524544,allies,5,-2023.9802128451058,1292.737730680734,-2.1115846885179073,-333.03572988731247,-300.77825808206825,448.75422885635095
1385.624524544,allies,7,3968.8306616175146,-506.43629199256134,-2.9585962175218796,-157.70383801104379,501.8298633486841,526.0263418042604
1385.624524544,enemies,0,-5563.673927312669,-303.3414930292867,-0.6875571109457111,-55.58254281244261,-61.21777297588268,82.6863640125972
1385.624524544,enemies,1,1575.2462938898848,60.06444492260618,-2.696542766404468,-1674.8852821470152,-289.8542010400175,1699.7812112778613
1385.624524544,enemies,2,-3769.6424774725006,-1871.737598978525,0.09580330338642613,67.37544092965709,289.7521918265359,297.48240739369345
1385.624524544,enemies,5,-3736.4929704804726,1251.0283599859185,0.4707116300040205,338.95898420032125,-1170.0146672337871,1218.1245890762993
1385.624524544,enemies,6,-811.3628848161788,-1745.6154638927565,-2.999100640901528,27.793607325691543,-506.36037025657293,507.12257805637915
1385.624524544,enemies,7,-2671.4921887772466,1717.165173679968,0.396214257019221,-1033.1139880151532,-1201.4116524252686,1584.5234207217602
1385.624524544,enemies,10,-3579.476849769295,-2012.3632171329693,-0.4851466306230642,40.71625414755453,45.89292854293323,61.351236679100666
1385.624524544,enemies,12,-2815.215529084872,-2867.019375674965,-0.8594752802157168,-599.002974741035,1637.1723091510335,1743.3122880309013
1385.637671936,allies,0,5602.9359032836655,-150.27267514477023,-2.9871277693985743,-32.24545836125324,165.97339635716227,169.07672188464917
1385.637671936,allies,1,-3471.6609040859266,1044.3745585530073,-1.5113715028152197,-53.06803388142133,-1646.689253041928,1647.544145782996
1385.637671936,allies,2,-2295.7716701823333,-3235.7757541208107,1.8805884733716816,112.940557467813,664.7160070679897,674.242493153281
1385.637671936,allies,3,2779.2736755456826,197.43769807912824,-2.981153915101408,-1225.6533723190082,133.91485164993082,1232.947434633521
1385.637671936,allies,4,330.47197244705836,-1281.9735744943594,-2.93199653253288,-1004.1561815424345,-1480.191276223054,1788.657555580921
1385.637671936,allies,5,-2033.3880972266495,1284.1801581692248,-2.1157426198460954,-376.6753697186726,-347.22196123297726,512.2962273091359
1385.637671936,allies,7,3965.7656375367815,-503.2271412329991,-2.962978218151268,-164.09979664979713,458.1153544171994,486.61938022781317
1385.637671936,enemies,0,-5566.815760944871,-307.0127091962831,-0.6830766413120715,-74.6900833433447,-91.30709527190035,117.96437681278049
1385.637671936,enemies,1,1551.1442949221475,54.821844485529965,-2.7224011710286167,-1666.0450981564875,-298.91658913099303,1692.6480426683413
1385.637671936,enemies,2,-3769.36682924071,-1872.1385553855462,0.0909581776174156,60.00812947616331,236.50348225083536,243.99768998906356
1385.637671936,enemies,5,-3731.3825042229178,1231.4125287816519,0.45813583944231073,339.7942170444831,-1198.1570207014863,1245.4077068145737
1385.637671936,enemies,6,-810.3030415880772,-1756.3756358128694,-2.990493819446127,33.14026199016044,-542.539769818946,543.5509900643833
1385.637671936,enemies,7,-2686.351679400515,1694.3173174724122,0.3939966872792945,-1026.437343688509,-1249.2933825458445,1616.882053889881
1385.637671936,enemies,10,-3576.9368765687504,-2013.8149867218567,-0.42351080052099577,54.74884895242686,26.593212198244107,60.86571610222368
1385.637671936,enemies,12,-2824.256009178991,-2839.055555471623,-0.8760775161275808,-603.6809089669273,1681.9867656833444,1787.0394846743184
1385.653024768,allies,0,5602.368529789545,-147.13593025304021,-2.98773939247419,-34.192529465166906,168.17107601157622,171.61188734501366
1385.653024768,allies,1,-3475.011366935704,1012.1939645430335,-1.5292708486060098,-70.905937540866,-1692.9974983280676,1694.481685154385
1385.653024768,allies,2,-2298.0996649653816,-3221.412953265842,1.9343048227207182,76.76756576551188,691.5558920694003,695.8037158635086
1385.653024768,allies,3,2750.9876613939196,197.96433897662533,-2.981753903498058,-1287.150087421606,117.663473435821,1292.5169401328674
1385.653024768,allies,4,314.78867403258454,-1300.4274768477378,-2.9351205969225695,-1003.1183456870764,-1454.7229946974576,1767.0499163168868
1385.653024768,allies,5,-2043.4479402412117,1275.0999932015575,-2.1201673165475725,-417.55763279526013,-386.5329834512573,569.0009876980102
1385.653024768,allies,7,3962.789541687814,-500.1238508272417,-2.9668746494850415,-169.536852821673,414.65067023256137,447.97089502443123
1385.653024768,enemies,0,-5569.138489185706,-311.579370362565,-0.6744155205482709,-91.38655105859405,-120.51756262202676,151.24808962343675
1385.653024768,enemies,1,1523.7501007464843,48.47587838792389,-2.7541052584292935,-1653.7659714904048,-307.7378575196915,1682.1547126856115
1385.653024768,enemies,2,-3768.0784673773082,-1872.3031734064796,0.07557928542638682,56.48556396273323,189.62772068286063,197.861798706989
1385.653024768,enemies,5,-3726.128170467731,1208.575844900276,0.4433532957569416,338.49065180593544,-1223.776631167567,1269.7264131898046
1385.653024768,enemies,6,-808.3645498813017,-1769.0919255836095,-2.9835958503253415,41.39181276640939,-575.6479097628627,577.1341249470893
1385.653024768,enemies,7,-2702.399728353755,1669.154287133097,0.39423174093597274,-1017.9343800069984,-1294.3895484536035,1646.7041947921782
1385.653024768,enemies,10,-3573.721480149253,-2015.6944237457983,-0.35751001987623715,73.13809367030814,5.570271398083881,73.3499057202876
1385.653024768,enemies,12,-2833.101288062417,-2807.240348124662,-0.8948123909482049,-600.8064752896631,1720.2821149196564,1822.1797319865113
1385.66355712,allies,0,5602.211442653871,-145.5018342276661,-2.988406549606145,-34.11292514790601,169.1608562301131,172.56618134110644
1385.66355712,allies,1,-3477.0945895739787,987.8329624496135,-1.5406715225110064,-80.28614173434129,-1712.7563522003954,1714.6370422212951
1385.66355712,allies,2,-2299.7509741808126,-3210.8696841628293,1.9711512394390487,58.26182111512993,704.3232917067426,706.7289006686175
1385.66355712,allies,3,2737.1981143447683,198.122561495962,-2.982450668390668,-1313.472315553876,109.31133513928624,1318.0130848046972
1385.66355712,allies,4,304.4339116584438,-1318.0950148890145,-2.934633862189373,-996.0237706819916,-1437.0583151967576,1748.4850451289872
1385.66355712,allies,5,-2051.1234147647865,1268.1248974924122,-2.125113430591392,-435.40284112688477,-402.82730764948843,593.1656377855168
1385.66355712,allies,7,3961.5236123951177,-498.7936813653998,-2.9687450389018104,-169.88570440792031,392.2266045839316,427.43755322340957
1385.66355712,enemies,0,-5569.8367258036,-313.07546964121775,-0.6695128404802285,-95.58710265182033,-130.97467644926346,162.14579878726084
1385.66355712,enemies,1,1509.8197365875772,45.073878192030605,-2.7722729866977103,-1645.1601710191144,-312.6085257942144,1674.597288516518
1385.66355712,enemies,2,-3767.0888960856964,-1872.4003410967578,0.061310537464826634,56.577811560808684,169.10044371951605,178.31435395712705
1385.66355712,enemies,5,-3722.26915088386,1191.4494262483051,0.4340664244084167,336.4510732365645,-1234.7429322915125,1279.761475246805
1385.66355712,enemies,6,-807.1087112909568,-1777.2915059866539,-2.9806017551663118,46.78888451968158,-591.1010014261935,592.9499081723893
1385.66355712,enemies,7,-2713.4425041884983,1650.547414638984,0.39573752076901053,-1010.1099888279822,-1312.57162424378,1656.2507232602259
1385.66355712,enemies,10,-3570.756514517397,-2017.520352677309,-0.31637406150532604,83.87459357222772,-5.5994129508868795,84.06129235445376
1385.66355712,enemies,12,-2839.4293337101467,-2783.708803257667,-0.9054509900431553,-595.4355916181971,1734.8651358886018,1834.2029831748418
1385.66850304,allies,0,5601.9899482507335,-144.4438642477932,-2.9887053098998644,-33.63570125762941,169.24061771116052,172.5507087274569
1385.66850304,allies,1,-3477.783704009217,979.938621237697,-1.5454572038346026,-88.72386148937142,-1729.71722966726,1731.991229251859
1385.66850304,allies,2,-2300.430182525804,-3207.4425563359514,1.9904467810196917,40.43012307723666,715.521390524185,716.6627206362166
1385.66850304,allies,3,2725.9657074971383,197.9415197739277,-2.9802340452423723,-1333.2048287583161,100.49165630722163,1336.9867944044397
1385.66850304,allies,4,296.7562539209572,-1325.0817839527256,-2.9343819086161416,-992.5041172272608,-1425.3250935560886,1736.840823171121
1385.66850304,allies,5,-2053.6498842408764,1265.8619336909346,-2.125601022572186,-451.47702625775173,-417.1864790216331,614.7162463421722
1385.66850304,allies,7,3960.735621659837,-498.1814848199548,-2.9682261198793394,-168.34446731312508,369.00447677336996,405.5911285441637
1385.66850304,enemies,0,-5569.740402771637,-313.1312519678663,-0.6687324942805813,-96.20666522159709,-136.1232721447579,166.68913477625432
1385.66850304,enemies,1,1497.6948828355735,41.336535470925206,-2.7870827686322612,-1634.1172931855265,-318.5839758382566,1664.8829020531452
1385.66850304,enemies,2,-3766.6886197444715,-1872.468996891427,0.05076405392522199,57.399908751489086,150.45549984701873,161.03293749694666
1385.66850304,enemies,5,-3721.1154519241354,1185.927960701175,0.429130756113885,333.5997357093866,-1243.7870533683429,1287.7480412689733
1385.66850304,enemies,6,-806.3170662833264,-1782.06848909181,-2.978970605658483,52.44454772590141,-605.5901806837271,607.8568067618587
1385.66850304,enemies,7,-2716.6122672301262,1644.6431852539126,0.39757880648988736,-998.9128322034508,-1327.0724325446822,1661.0081539717917
1385.66850304,enemies,10,-3569.5566074294356,-2018.296536714246,-0.2976688536437483,95.6634449066568,-17.27877301022194,97.21137118746827
1385.66850304,enemies,12,-2841.206214220134,-2776.2678933756874,-0.9089405982942799,-587.8480380046195,1745.4592778058081,1841.7908150124579
1385.678231808,allies,0,5601.763010396527,-143.32721405592758,-2.9894176985819914,-33.124872382880575,168.1694544362356,171.4007659719269
1385.678231808,allies,1,-3479.505087902148,957.2072808908247,-1.554493450610325,-95.89599974015356,-1744.3611060637327,1746.9950518287258
1385.678231808,allies,2,-2302.7533403419375,-3197.314578516005,2.0242475131189543,22.370651734193196,725.8628403400185,726.2074834683899
1385.678231808,allies,3,2714.472968903604,197.8178366609278,-2.9787320100983603,-1346.7970563879935,91.31647756185698,1349.8892584836985
1385.678231808,allies,4,285.37165020732215,-1337.4426581548632,-2.935990747115112,-994.4292013099541,-1410.1329626863949,1725.5041028269573
1385.678231808,allies,5,-2061.1165644674534,1258.7094574944763,-2.1284100196309854,-466.41087147486405,-430.9838763431015,635.0481892720173
1385.678231808,allies,7,3959.869670377356,-497.44048721322997,-2.967726430089291,-165.3518773532497,345.52448474471333,383.051449419453
1385.678231808,enemies,0,-5573.556984717587,-317.35479108177026,-0.6691555411323878,-100.37917624890397,-143.10709530437867,174.80165831840682
1385.678231808,enemies,1,1485.3704032966475,37.66484415501934,-2.804857058756184,-1621.7978841079823,-325.99732297196914,1654.2377796078829
1385.678231808,enemies,2,-3765.4648991624845,-1872.7753808714822,0.030653557041301047,59.10077816732977,133.252165749594,145.77051024449767
1385.678231808,enemies,5,-3717.5975845994353,1170.4127488511376,0.4211490820025384,330.27579172058023,-1250.5391283166891,1293.41803375696
1385.678231808,enemies,6,-804.9926574846371,-1789.7905409159475,-2.976683257044529,58.287601065810485,-619.2339138922482,621.9711283912778
1385.678231808,enemies,7,-2727.4127509914842,1626.5568135728813,0.3991139047264145,-987.2059172585205,-1340.1654709978857,1664.5176516712647
1385.678231808,enemies,10,-3565.9580710442947,-2020.0622256480995,-0.26377798053580465,108.95378624824656,-28.833418164722914,112.70445217865341
1385.678231808,enemies,12,-2846.5516274917422,-2754.7762880102077,-0.9163076030532564,-578.3952512467374,1752.5582992159807,1845.535602153366
1385.6822848,allies,0,5601.667060209311,-142.7052289506269,-2.988473224469677,-32.42268083126399,165.7648246020461,168.90591258932625
1385.6822848,allies,1,-3479.9751175485335,950.3269086755754,-1.5572901231043113,-101.8844410317942,-1758.5721354849484,1761.5210458658883
1385.6822848,allies,2,-2303.7055867505355,-3194.172151821243,2.03988121939028,3.7677397512078965,736.333941305282,736.3435807970375
1385.6822848,allies,3,2704.7356279471037,197.45802324015713,-2.9741706080787274,-1355.449894574205,81.76495936945899,1357.9138136427925
1385.6822848,allies,4,279.48092740016796,-1343.6346541842972,-2.9366923922084887,-998.8620142051994,-1393.5463717645243,1714.5544067425035
1385.6822848,allies,5,-2063.46748972319,1256.3813052629996,-2.127545227051611,-480.9723587290305,-445.21165972383096,655.3989867366407
1385.6822848,allies,7,3959.121316061263,-497.4501345085612,-2.968489278676134,-161.52711401454098,321.45500738993786,359.75593162299845
1385.6822848,enemies,0,-5575.393454719271,-319.19101839620157,-0.6724480727238593,-110.83769909052417,-154.90549905085766,190.47495682077695
1385.6822848,enemies,1,1474.4052219525174,33.8847555568963,-2.81820957397324,-1609.3181997920485,-335.0641873880327,1643.8287860516139
1385.6822848,enemies,2,-3764.990126356721,-1872.9358719721065,0.016547614997364804,61.68170256631504,117.257337496085,132.49119075678254
1385.6822848,enemies,5,-3716.5886097542193,1165.8441303972838,0.41760076095676363,326.95786886969773,-1256.1236688374581,1297.978474178016
1385.6822848,enemies,6,-804.1619693562445,-1794.18375815684,-2.9757079542422296,64.41392214581921,-632.594617103096,635.8656327826031
1385.6822848,enemies,7,-2730.659631455583,1620.9451158921877,0.4006477630299743,-977.1141781519333,-1354.0759137724583,1669.8124737239946
1385.6822848,enemies,10,-3564.5730485281874,-2020.6787646377027,-0.25157438574019286,123.82176579209886,-40.00774776821049,130.12474616827552
1385.6822848,enemies,12,-2847.9299733781536,-2748.4550806796533,-0.9173240164570263,-567.9441713710917,1758.2163317589757,1847.6702224851665
1385.696171264,allies,0,5601.387327848386,-140.9361623131939,-2.988052848175002,-30.42195620955217,158.1785040629507,161.07741793066097
1385.696171264,allies,1,-3483.5568294262516,920.0602196219195,-1.5713445693529313,-116.30671304348259,-1785.7121069625207,1789.495733566164
1385.696171264,allies,2,-2307.3764023001127,-3180.2682832304713,2.0888214668082288,-33.717594314592176,758.0963784204199,758.8458309436245
1385.696171264,allies,3,2682.998198743264,196.69102879205275,-2.9636606704361332,-1363.0922816938878,62.1196501289736,1364.507024293241
1385.696171264,allies,4,263.72583842227266,-1361.0709695436656,-2.938125239392303,-1004.9246668776276,-1354.9486262918276,1686.9378666652844
1385.696171264,allies,5,-2074.140661780422,1245.9719558297813,-2.1317687129881793,-510.63123338208555,-475.9033718313958,698.0173893434187
1385.696171264,allies,7,3957.5011321203874,-497.32401314779486,-2.9694197793507255,-153.03964227995627,272.5100333632232,312.5425577306265
1385.696171264,enemies,0,-5581.000078398387,-324.3916233169181,-0.6773924202048989,-140.94438641390136,-181.96345355824852,230.16519826515042
1385.696171264,enemies,1,1450.9555938109513,25.334999316977036,-2.847473540596705,-1585.4031132190146,-357.77419240999615,1625.270871011712
1385.696171264,enemies,2,-3762.4814283185783,-1872.6722515989309,-0.029117884453708193,71.02960553665818,91.79134773561277,116.0640184631458
1385.696171264,enemies,5,-3711.4297257594344,1144.3029829891152,0.40666766933204956,322.82561106769566,-1269.1567406211043,1309.5706194876304
1385.696171264,enemies,6,-801.4098349251776,-1807.1160814431846,-2.9718778697821113,78.3353613919062,-659.8980267733082,664.5312893940408
1385.696171264,enemies,7,-2744.853760397248,1596.7752409774628,0.4044613283881202,-960.6034637503158,-1382.3971928867495,1683.3837986241488
1385.696171264,enemies,10,-3559.4913812631157,-2023.6686809301173,-0.20909821423245753,154.80055437357927,-62.682592981248085,167.00993712117935
1385.696171264,enemies,12,-2854.0222527687342,-2718.933709100821,-0.9243959563721326,-543.7315542827204,1771.4729724343968,1853.040877905358
1385.708082176,allies,0,5601.085649156728,-139.02718430170106,-2.9882602477630775,-28.548779564926058,151.80653478693802,154.4676562218271
1385.708082176,allies,1,-3486.185918461666,890.8282165246554,-1.5836420258887713,-130.8877290122794,-1820.2120409213023,1824.9119078796339
1385.708082176,allies,2,-2311.396766447439,-3166.357456833619,2.1283681356591684,-71.76123915460755,785.7314342596362,789.0016237174102
1385.708082176,allies,3,2663.0486978522335,195.3555788934766,-2.952802245116817,-1368.9569314623416,41.79837862131537,1369.5948980096855
1385.708082176,allies,4,251.17283307299553,-1377.0606137933764,-2.9378840076999606,-1000.5305007637829,-1315.681028586876,1652.89983118822
1385.708082176,allies,5,-2085.6534010254595,1235.4465495540785,-2.1324383845728376,-547.4605640483649,-511.8804317201459,749.4895900318808
1385.708082176,allies,7,3956.511984280689,-497.6416358643354,-2.970511896304167,-143.58364412086462,225.33377075634255,267.19201167381306
1385.708082176,enemies,0,-5587.164972851084,-329.6389129549118,-0.6862001211603574,-179.022316516948,-210.20549412495163,276.1074782967846
1385.708082176,enemies,1,1429.7974626711098,16.379338590555815,-2.8693394842345206,-1564.3855385143743,-388.5181108466798,1611.90832108057
1385.708082176,enemies,2,-3759.904831203954,-1872.4295442564367,-0.08190369787092916,84.81978804792425,73.78795033274004,112.4235654069097
1385.708082176,enemies,5,-3706.867447270479,1125.4855500978704,0.39926065163438534,321.5276367404707,-1283.287356392622,1322.953687876139
1385.708082176,enemies,6,-798.4998913610355,-1819.568843720201,-2.9692146477192822,95.31471236862802,-689.9130645506619,696.4660300629171
1385.708082176,enemies,7,-2757.735248717725,1574.0986746955418,0.4032722972511147,-949.2924899243748,-1414.2779133708366,1703.3315143199186
1385.708082176,enemies,10,-3553.771905584426,-2026.6876705561388,-0.17868442931727416,188.87106575263496,-85.94959621871224,207.50810241697994
1385.708082176,enemies,12,-2859.3177911799453,-2691.5574144485,-0.9298514882836669,-518.1754344131216,1792.122953728987,1865.5322195318784
