timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2626.296051712,enemies,1,-4022.746464664411,1.5346752697190889,-0.025635272519932233,-0.4057892085167133,-0.9245328991608037,1.009666263365921
2626.296051712,enemies,2,3660.797536995905,-4145.9806386653945,-0.2756129119859857,147.0630929115302,-349.3091706426321,379.00455141297294
2626.296051712,enemies,5,1785.9543094949406,-2748.5013264617633,-0.08646423004761819,-345.35581920881185,-2301.4948132172613,2327.262129010685
2626.296051712,enemies,6,2787.7090733522487,1681.8813461136117,-0.5134613358662441,-955.0148994190203,313.41796656065793,1005.1289866854597
2626.296051712,enemies,7,-4042.015896500696,1953.4805084719171,0.78742452008129,-0.22734631439022684,4.372670231558393,4.378576401140415
2626.296051712,enemies,12,-4044.7625689872893,-1958.2262169276876,-0.7743734263320032,-40.848291481334805,-49.48226605249627,64.16445722231362
2626.296051712,enemies,14,-3173.5715900108607,-1192.2872724173012,-0.39467938152705995,53.288040758874615,-26.36941036848701,59.45553877563597
2626.296948992,allies,0,5772.069713070788,-734.7942446971534,-2.2628125095188825,2.994763499809178,0.9716181870502898,3.148436170735594
2626.296948992,allies,1,5428.020115398441,-2033.5819144664113,-2.010513599405649,62.85900238215705,63.46478496942369,89.32543373359691
2626.296948992,allies,2,2234.3000619550307,-1201.686455902018,-1.9258381454799471,938.8551202682802,-2058.715654890362,2262.6884638731467
2626.296948992,allies,3,3632.511685480502,1309.5642979840397,-2.045191815802972,-858.4524298731725,164.31739189890226,874.037058502448
2626.296948992,allies,5,5120.1174050809905,-2073.0701377752825,-1.8551922141087254,988.2222003101608,172.3068616105361,1003.131482779764
2626.296948992,allies,6,3982.0804302227575,-11.233625380965789,-1.835315819590993,0.29780993673164746,-0.7885027202019559,0.84286849400247
2626.296948992,allies,7,4324.327103867943,-2256.3757201092294,-1.9937695514875289,1114.8743789093967,-204.14213675198926,1133.410293206428
2626.296948992,allies,8,4561.312169700792,-4347.847380813479,2.689175009004954,-83.43813437055748,6.493695884560111,83.69044362100345
2626.296948992,enemies,0,-5631.282264862209,-198.7694592531431,-0.3892935433701708,-21.228376043588113,5.638541010492338,21.964450691401087
2626.296948992,enemies,1,-4022.635045109598,1.503831844861372,-0.025047798438319543,0.04788474966095631,-0.8830070964477569,0.8843045186061138
2626.296948992,enemies,2,3661.590896101962,-4146.583337907915,-0.27451001657659096,152.57898973068112,-338.0921747730672,370.92676736792333
2626.296948992,enemies,5,1785.8911466244847,-2758.909899867354,-0.09225624792085377,-324.82838724241077,-2300.059762077617,2322.8836368374223
2626.296948992,enemies,6,2784.197710708032,1683.6679353337463,-0.513085895022751,-946.5249137597692,319.10219763185944,998.8671707997119
2626.296948992,enemies,7,-4041.8042147293577,1953.2676365289715,0.7863798181867989,0.4034815344326438,3.795783697365179,3.817167958815985
2626.296948992,enemies,12,-4044.8064184182845,-1958.2993470252566,-0.7744436741576827,-39.92442439378032,-49.149585887969955,63.32172973106165
2626.296948992,enemies,14,-3173.535014222624,-1192.1150490707844,-0.3950633057733045,49.87482497274238,-23.484053527845543,55.12711616038338
2626.311074816,allies,0,5771.825870511501,-734.7756659877526,-2.2626528333391067,1.7510787676991215,-0.3747704124905091,1.7907344059812387
2626.311074816,allies,1,5429.328947448835,-2032.2723761672305,-2.007313858273055,67.11394744909224,64.63811372999649,93.17922348233793
2626.311074816,allies,2,2250.8790452644134,-1238.8634219350586,-1.933426521429424,947.5121767998756,-2086.8388750378667,2291.871683919793
2626.311074816,allies,3,3618.1337564035493,1314.960198247099,-2.0608154477677916,-858.6220450539303,191.87934540441836,879.8008294184665
2626.311074816,allies,5,5132.97631228107,-2068.9934577313925,-1.8419399888452,957.9849359760168,186.5656996138026,975.9825294693346
2626.311074816,allies,6,3982.0729510325887,-11.300469762519135,-1.8376833164488344,0.07378007629428181,-2.5877740930539908,2.588825651978015
2626.311074816,allies,7,4343.086754835424,-2256.683360807054,-1.974186569471952,1120.4269006756342,-177.97658233317753,1134.474373274516
2626.311074816,allies,8,4560.50050257439,-4347.781308745056,2.6881531208793517,-80.3627891325608,9.242869448948532,80.89257390400394
2626.311074816,enemies,0,-5631.776114695988,-198.70465437846056,-0.3893211171208489,-20.73941957100861,6.849188595833079,21.8411288298848
2626.311074816,enemies,1,-4022.763087307152,1.4789628126519947,-0.02533291096260626,0.32068737224872657,-0.9483349861035115,1.001089225088224
2626.311074816,enemies,2,3664.6373838557784,-4149.41049764214,-0.267174423549533,160.73538470389946,-313.9412222334607,352.6966896830047
2626.311074816,enemies,5,1784.6281642427284,-2796.4937835549363,-0.10040332365513747,-284.1940172687586,-2295.2518818609497,2312.779159504337
2626.311074816,enemies,6,2771.002072115314,1689.9254615157467,-0.5111504207717146,-926.5407880610037,329.42210060826915,983.3599301933501
2626.311074816,enemies,7,-4041.8875755938166,1953.2489020689857,0.7872705089202301,1.3071815191427807,2.312434220028474,2.656327454578431
2626.311074816,enemies,12,-4045.2037990295366,-1959.055577840234,-0.7791122295829359,-37.94952212184749,-48.751876663452954,61.781159810132415
2626.311074816,enemies,14,-3173.260570522581,-1191.9192365727954,-0.3955780553041776,43.87455788900612,-17.451246501811987,47.21782327069678
2626.32616192,allies,0,5772.018880070607,-734.6643558089236,-2.2623738785275282,1.1742377424019181,-0.32884984229562175,1.2194164565311594
2626.32616192,allies,1,5430.848841722252,-2031.1624771740612,-2.0019065673049234,70.33038786202779,65.6146990628189,96.18550925127731
2626.32616192,allies,2,2267.6793197898055,-1276.8280363489362,-1.9430082594261313,953.8373200043677,-2109.8586469941824,2315.450095192992
2626.32616192,allies,3,3602.871618674679,1320.210184995366,-2.0701157585126233,-859.8077999151039,214.7074720889626,886.2103313354478
2626.32616192,allies,5,5145.426856572976,-2064.568609762746,-1.8286608436663572,922.5794564816399,199.28126466098703,943.8569149859742
2626.32616192,allies,6,3982.1069477768588,-11.009930386688856,-1.8402797701568316,-0.32096671455077075,-2.415633630004389,2.436863858786062
2626.32616192,allies,7,4362.2282253409585,-2255.4585802744728,-1.952284511451422,1120.5179626380157,-147.45416815615118,1130.1784090580884
2626.32616192,allies,8,4560.241654243566,-4347.768447861936,2.687439879376392,-73.71483370346124,10.097172369490861,74.40315583218332
2626.32616192,enemies,0,-5631.878462775746,-198.4276267541683,-0.38585325774886575,-19.97803752025055,7.84911407262912,21.464635447304556
2626.32616192,enemies,1,-4022.9150501611407,1.5785843004224576,-0.02607670333751049,-0.5040899709300086,-0.5475817778793055,0.744279854797695
2626.32616192,enemies,2,3667.1457359052897,-4151.6788365716775,-0.2587131812597954,164.84621708890387,-287.36180841001305,331.287011851046
2626.32616192,enemies,5,1783.8333453828632,-2834.4885834670545,-0.10768690830802492,-245.24938125009103,-2284.7670215588105,2297.891990892146
2626.32616192,enemies,6,2757.9871536691917,1696.4921462786901,-0.5095721893084916,-901.6732362834111,338.0264361831872,962.9519700319983
2626.32616192,enemies,7,-4041.942434518014,1953.1950452571593,0.7846853806162462,1.18577122387767,1.221108629955878,1.7021044860786512
2626.32616192,enemies,12,-4045.434505537613,-1959.5897482148841,-0.780390747290798,-35.08394361602687,-47.42928746036176,58.995088004427814
2626.32616192,enemies,14,-3172.5799318360105,-1191.5639109914043,-0.3977223045599753,40.2638285925203,-11.409133631314143,41.84906478220318
2626.340629504,allies,0,5771.9036668076615,-734.4627796105289,-2.2620433699926306,1.8417906453622583,0.5422695280730339,1.9199606825194298
2626.340629504,allies,1,5432.294970012011,-2030.292612966461,-1.9972667247245024,73.62138004383245,65.18097034040775,98.3293775739251
2626.340629504,allies,2,2283.886901934728,-1312.9833101294157,-1.9539858079860057,956.7849983973338,-2123.7015891493297,2329.2801404969678
2626.340629504,allies,3,3588.5563269812938,1325.6633571814605,-2.0742734820696422,-861.3593617690116,233.25018532379863,892.3819804661597
2626.340629504,allies,5,5156.616612363631,-2060.5669238774844,-1.8181988283462953,885.1399506063668,209.1117908578895,909.5056202329017
2626.340629504,allies,6,3982.248894953606,-10.825102658584612,-1.8397274754472757,0.3764273718296165,0.028808318671690092,0.37752812542543374
2626.340629504,allies,7,4380.6930064618555,-2252.662306993158,-1.9292327873840545,1118.5400363318313,-106.79148995480263,1123.6263770506553
2626.340629504,allies,8,4560.224828418368,-4347.9252622861395,2.687687380030303,-64.08495286501737,8.63000376116161,64.66342202999436
2626.340629504,enemies,0,-5631.67485224366,-197.91513452191384,-0.38553256676749736,-17.068264017209177,10.078768628746342,19.821887236914627
2626.340629504,enemies,1,-4023.0739355069704,1.5319350714455322,-0.026492739817134358,-1.7596802832273117,-0.2696007872332084,1.7802132691494348
2626.340629504,enemies,2,3669.0023393043207,-4153.146495711708,-0.2506607122137347,161.66578836589554,-258.32093347125493,304.738464584678
2626.340629504,enemies,5,1784.1100144531317,-2870.629039430084,-0.11512425607457247,-206.31558977817832,-2267.073943454802,2276.4424850360756
2626.340629504,enemies,6,2746.4271020468927,1703.0229951542397,-0.5089847146841822,-873.4181632896073,346.0544429217322,939.4748349104735
2626.340629504,enemies,7,-4041.9755604942775,1953.1774529200507,0.7826930053252115,0.7612900238813064,0.46573690696635106,0.8924535657230485
2626.340629504,enemies,12,-4045.6785499716984,-1959.8855008451878,-0.7809209453016125,-31.814946119028594,-44.42551217607759,54.6426292253906
2626.340629504,enemies,14,-3172.4202185312615,-1191.7965770623225,-0.397201646497103,36.93608778442328,-7.874210807733883,37.76609294940709
2626.35203584,allies,0,5771.621629009692,-734.303370325058,-2.2613852047453897,0.9271795520381958,1.4025522587917403,1.6813134033723642
2626.35203584,allies,1,5433.098092112452,-2029.8100830842804,-1.995287571749637,74.79811766476497,64.34330042992437,98.66518492562375
2626.35203584,allies,2,2293.7330674317855,-1334.7586996444713,-1.960347541049347,958.3758010631876,-2128.906086473427,2334.6788432431363
2626.35203584,allies,3,3580.178342609174,1329.1329607384896,-2.078893192523895,-860.7480300172996,242.61687415347413,894.2874922544007
2626.35203584,allies,5,5163.101781796953,-2058.2232481223746,-1.8112408617881604,865.352489968158,212.68456777680868,891.1058619852631
2626.35203584,allies,6,3982.3070539773476,-10.868488000081456,-1.8389104552312323,0.830527157544011,0.6359419221144201,1.0460389513401103
2626.35203584,allies,7,4391.748362051763,-2250.8905917760567,-1.9150186433897747,1117.2319441711331,-84.06691536550925,1120.39031740527
2626.35203584,allies,8,4560.207377968538,-4347.993126348651,2.6875951605838875,-58.87700270072826,7.533367967139283,59.35699689126702
2626.35203584,enemies,0,-5631.873523850479,-197.53577286980877,-0.3850591580149393,-15.624824923807275,11.537012673680195,19.42261092984891
2626.35203584,enemies,1,-4023.0744688015984,1.5814949774051996,-0.027154934289464486,-2.2071141611745735,-0.17130537866955386,2.213752120996942
2626.35203584,enemies,2,3670.1760416248726,-4153.918726891219,-0.24524096016538371,158.75575453034085,-243.091547315036,290.3392670179427
2626.35203584,enemies,5,1784.5257801928585,-2892.460273852105,-0.11949127542161678,-185.8417915954932,-2258.202913469473,2265.837057227514
2626.35203584,enemies,6,2739.774906511247,1706.981406458692,-0.5086239582356932,-857.2398280572286,350.13886729945864,925.9899293196091
2626.35203584,enemies,7,-4042.099442481173,1953.2079911642563,0.7832305150859381,0.36008985566138885,0.2913750049239725,0.4632106406859463
2626.35203584,enemies,12,-4045.8550251769207,-1960.37326802608,-0.7812173825194966,-30.199583193669124,-42.89854872141649,52.46237039512308
2626.35203584,enemies,14,-3170.9998105932577,-1191.9929803702212,-0.39565216808777237,37.10949579491401,-7.335503486242026,37.827559920637356
2626.368235008,allies,0,5771.75844548871,-734.7857379550111,-2.2624370399952958,-0.3969949389261743,0.7422110208354972,0.8417138355656676
2626.368235008,allies,1,5434.4089253556685,-2028.515373169215,-1.9877589016448394,74.4872941026467,62.75886581937162,97.40139743180319
2626.368235008,allies,2,2314.3172722177137,-1381.451669669893,-1.975801452910583,952.76342222956,-2119.790143490452,2324.062906028547
2626.368235008,allies,3,3562.835987195861,1335.1710434344861,-2.0793516245015726,-848.9447653542433,254.78587633275825,886.3537992252432
2626.368235008,allies,5,5173.962555807166,-2053.3619753724247,-1.8022734554408946,811.1116121329271,215.5434887234981,839.262201500802
2626.368235008,allies,6,3982.162843494649,-11.03246660663383,-1.8367007203239585,0.7896632755157474,0.31054225117102946,0.8485308353033671
2626.368235008,allies,7,4414.088822442502,-2246.5278873021766,-1.8873335299322085,1101.0858868531286,-38.55629503768292,1101.760735420433
2626.368235008,allies,8,4559.706190327196,-4347.830312196347,2.689252535083717,-50.625216298289644,5.737458741879576,50.94929791531363
2626.368235008,enemies,0,-5632.07307973348,-197.31589123050702,-0.3846838016136605,-14.094210250218481,13.481552820811885,19.503820883039932
2626.368235008,enemies,1,-4023.1956250148132,1.3961893419383566,-0.02715595565698563,-2.810485168205659,-0.6103170597174825,2.875989185321493
2626.368235008,enemies,2,3671.883962136484,-4155.027874817491,-0.23630248549961397,149.03519656600628,-211.21913579040248,258.5053445086051
2626.368235008,enemies,5,1786.067810711741,-2935.9455166346884,-0.12978308022118015,-143.70192053462054,-2213.7059618365247,2218.365237609874
2626.368235008,enemies,6,2726.7064571597,1715.397441493813,-0.5081861600213071,-814.7716181824233,354.4276621418222,888.5222324100406
2626.368235008,enemies,7,-4042.218437299111,1953.255834482733,0.7846768432252952,-0.8052941195127403,0.3753058348398643,0.8884554510985045
2626.368235008,enemies,12,-4045.8070954655077,-1960.3825277315327,-0.7811299967581828,-26.06995063428289,-38.637880836550224,46.61038684256334
2626.368235008,enemies,14,-3169.154323250879,-1191.944685269276,-0.39617640999635406,44.24582566919859,-6.504696223600318,44.72140608378087
2626.384494848,allies,0,5771.9136012697545,-734.8026464429846,-2.264631860019702,0.03146252264862048,-1.1066835199474006,1.1071306624127901
2626.384494848,allies,1,5435.46146412756,-2027.6362962562087,-1.9793927619054668,73.15612921976758,61.345111374417186,95.47272873422537
2626.384494848,allies,2,2333.5924477470126,-1424.6999289011835,-1.9913146007380864,960.2840416088374,-2142.914910144599,2348.239713634159
2626.384494848,allies,3,3546.7645417520584,1340.9411279014328,-2.078312289660358,-847.6626221179295,264.1578962527365,887.8689740544577
2626.384494848,allies,5,5184.077780485809,-2048.779897408937,-1.7962071808057782,763.4878127652717,219.96227675001091,794.5420337742661
2626.384494848,allies,6,3982.007970224017,-11.049279064086484,-1.8347676103797488,-0.0271241769225114,-0.26813908510875123,0.26950749514008293
2626.384494848,allies,7,4434.453963534232,-2241.361020504218,-1.8604939267408938,1098.2328261130056,9.52347726182867,1098.274117409363
2626.384494848,allies,8,4559.663750394897,-4347.857240255039,2.690058267846052,-43.156610913467965,5.580530322447587,43.51592104294954
2626.384494848,enemies,0,-5632.896230275321,-197.1221676156864,-0.3834337461395873,-15.47128961682539,14.036137441696107,20.889565737225666
2626.384494848,enemies,1,-4022.892331991803,1.743422057990727,-0.02597569184510984,-1.8881193581284021,0.18866483345680068,1.8975218391160855
2626.384494848,enemies,2,3673.482912977392,-4155.871037446824,-0.22752996013668145,138.07680987846453,-181.71339000888003,228.2212994764796
2626.384494848,enemies,5,1787.6085039533132,-2975.900504181636,-0.1397801013388597,-103.56783117857567,-2196.258043671258,2198.6986355673516
2626.384494848,enemies,6,2715.206243854955,1723.3701623920583,-0.5069734545248629,-781.0538940833045,364.5075242097901,861.9228043556132
2626.384494848,enemies,7,-4041.8773845132914,1952.8362194696253,0.7848638364405724,-0.16896402690739903,-1.0813140227935856,1.0944354061701453
2626.384494848,enemies,12,-4046.011677970044,-1960.3643458358474,-0.7813415836111811,-22.4142632105392,-32.94055846641735,39.84318746474472
2626.384494848,enemies,14,-3168.5164483283843,-1191.914583212319,-0.3960664211706056,48.59995322487565,-5.301718481843464,48.88827745299298
2626.39898112,allies,0,5771.865079613739,-734.7653674304573,-2.2635305120521094,0.6555989308878816,-0.8765545557008538,1.0946039682466233
2626.39898112,allies,1,5436.255242440766,-2026.8157962000116,-1.9716468351494405,70.27256975693366,59.055781832848076,91.7922623543622
2626.39898112,allies,2,2351.125508653447,-1463.3109957269694,-2.0079130674603647,971.6826828824359,-2168.435286059148,2376.189981049501
2626.39898112,allies,3,3532.268475620194,1346.3111449804949,-2.075331335165128,-848.3782954919709,274.36256686421524,891.639249000504
2626.39898112,allies,5,5192.410842206236,-2044.9389143587855,-1.7923086133097863,719.6962697659379,224.09264001274045,753.7773093048671
2626.39898112,allies,6,3981.8369606862097,-10.729264090036711,-1.833153630673822,-1.4024567146378568,0.18992551104232402,1.4152584697423645
2626.39898112,allies,7,4452.640525531425,-2235.7743687457264,-1.836433477300591,1094.3834356235216,59.67169600070179,1096.0090398672553
2626.39898112,allies,8,4559.686354678716,-4347.724852880612,2.690158941589678,-35.624453119083654,4.004134658487255,35.84877619106527
2626.39898112,enemies,0,-5633.449684595553,-196.5892622848383,-0.3842503310496251,-18.432852282576484,15.269129746471165,23.935671423335
2626.39898112,enemies,1,-4022.760982370336,1.701989553164885,-0.02731709950203466,-0.11502095700877124,1.1381633156536153,1.1439604685699785
2626.39898112,enemies,2,3674.7460634215367,-4156.609865040511,-0.22100110842328044,128.70788745266626,-155.91571574007338,202.17673136953118
2626.39898112,enemies,5,1789.1182772092395,-3010.9782741017434,-0.14807393983731357,-68.19580329347372,-2179.442379045781,2180.5090578045247
2626.39898112,enemies,6,2705.349149417143,1730.6719902549291,-0.5056845959297547,-748.2414537518584,375.08360327937584,836.9904315831423
2626.39898112,enemies,7,-4041.702990562122,1952.6403878579138,0.7850597366809937,1.565390017831016,-3.2699985330117887,3.6253739550319826
2626.39898112,enemies,12,-4045.813854096331,-1960.156576921729,-0.7800366926797594,-18.360698986370185,-26.42395166252624,32.176707238802706
2626.39898112,enemies,14,-3168.397817060061,-1192.0316123270316,-0.3978723851856551,47.136854765403015,-4.653032491811537,47.36595600792357
2626.414162432,allies,0,5772.036450515113,-734.7263557833181,-2.2627916035639632,0.5237249793681324,-1.113584986168896,1.2305930990522136
2626.414162432,allies,1,5436.772401012534,-2025.918889220646,-1.9649221996053816,66.17783995910429,57.562548653068596,87.7094835755502
2626.414162432,allies,2,2369.115397112524,-1503.9368104658333,-2.0250633343459987,983.429444996156,-2193.7802848278234,2404.1225865967594
