timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
680.029185024,allies,4,1646.091945325967,-219.07392645426037,3.1215148056321222,1745.624648924229,-49.36616807496685,1746.3225456605212
680.029185024,allies,5,2974.9268964900557,1931.6506730031483,-3.0472042694908654,1006.4369862995972,-771.2995170081485,1267.9977729983673
680.029185024,allies,7,1689.5703534773418,214.18372495306969,3.1312235049287107,1794.663715010703,-13.965074837133066,1794.7180484107314
680.029185024,allies,8,6.420373584350533,-124.34237954232798,1.7679899399798014,-231.5707911618954,28.857993647875414,233.3619830150725
680.029185024,enemies,0,-5755.433588927478,-5.532873308384579,-0.0035981544841398897,0.9767936817184618,-0.3261733878849059,1.0298130779949461
680.029185024,enemies,1,-1128.7236788237287,2499.422081904072,-0.2729805760282186,-844.6795705980808,-263.45942906716124,884.8132276080374
680.029185024,enemies,2,-1445.6030603594907,-2200.9586290581183,0.4300201057024499,863.0653328571101,-748.6018317240965,1142.491344054924
680.029185024,enemies,5,-2937.234373667263,-92.18082503478541,-0.008046548352759432,3.479387703957764,-7.499116580270964,8.266975763781296
680.029185024,enemies,6,-2743.638785040405,42.030993170518904,0.30172281646447513,25.04347377963007,8.842084294702211,26.558577402143328
680.029185024,enemies,7,-696.5272802868586,298.22418468758474,-0.18904951358527058,182.72816373652094,901.4577376343193,919.7910820198824
680.029185024,enemies,10,-2934.855691003126,97.43262077965286,-0.003535073070395019,-1.915965683077422,-5.169923792612851,5.513532127425647
680.039043072,allies,0,5625.352131153945,24.953418336436556,-2.9864868907308453,-49.54815426226136,-12.264318945659777,51.04344335953167
680.039043072,allies,1,215.30632909284847,2500.5956249170194,-1.78787384675516,-9.148711470136718,-14.886717784204627,17.473216302397375
680.039043072,allies,2,216.20299850694397,-2492.192632630421,1.8195387999081387,-0.2290763160934745,0.4997574059087405,0.5497576041816894
680.039043072,allies,4,1662.7755305713288,-219.3488676466489,3.1213891778097547,1760.9353798395473,-47.235726721820576,1761.5687967972153
680.039043072,allies,5,2984.633970158267,1923.7023109654658,-3.04255796117881,1017.4358293804532,-783.2112078251004,1283.976426173761
680.039043072,allies,7,1707.4108715994992,213.50023567400606,3.12070876310737,1815.6663231792468,-18.99727351930915,1815.7657044697182
680.039043072,allies,8,4.959642932350134,-122.24249346774783,1.7592650134169816,-220.0875484539062,44.46204208797832,224.53374394750483
680.039043072,enemies,0,-5755.407486655446,-5.647490953506617,-0.0032602130719065602,0.5102843463640345,-0.18326515402943847,0.5421957495458662
680.039043072,enemies,1,-1134.3498956513706,2498.067566705502,-0.26968178595516884,-851.5593812331131,-262.3730354779127,891.0628426278455
680.039043072,enemies,2,-1432.2569456383937,-2208.567814339313,0.46503682581293254,879.3606726563942,-737.6187103007492,1147.7615407393848
680.039043072,enemies,5,-2937.2732082094653,-91.87959648065814,-0.007519096557870289,3.6950133480121212,-7.575711795679502,8.428791897608178
680.039043072,enemies,6,-2743.0063341667897,40.75467960212031,0.27715198821276565,22.95425894565949,-0.09604623191901984,22.954459885239174
680.039043072,enemies,7,-692.7475917740309,308.4691824442584,-0.20273955180988154,195.51461851949628,910.0959781727831,930.86016970386
680.039043072,enemies,10,-2934.8374460958735,97.56531740402994,-0.0033764155442856042,-2.8902348388955534,-5.862272659509701,6.5360307647991185
680.042276096,allies,0,5625.831712694664,24.821826589120285,-2.992210382252615,-34.11354210885398,-11.154171706935584,35.89079689391635
680.042276096,allies,1,215.1333540649781,2500.5477390194937,-1.7856576237030561,-9.670305010568823,-16.41875813702766,19.054931586328102
680.042276096,allies,2,216.22765411366126,-2492.1962821610787,1.8208686618979741,-0.2374541616953279,0.21246429070268763,0.3186307482497995
680.042276096,allies,4,1676.6276479091325,-219.66751231081156,3.1227757138895855,1778.3386859403267,-45.60030629282907,1778.9232332638662
680.042276096,allies,5,2992.755069512685,1917.1636055659208,-3.036543580324652,1029.2472469515958,-796.0281396913451,1301.1574441772614
680.042276096,allies,7,1721.6203373360138,212.85596240927947,3.1150582141407828,1838.162673440426,-24.271831876498652,1838.3229139224413
680.042276096,allies,8,4.396322589834611,-121.10540087090266,1.754451286648375,-210.13422517757013,59.63373473011987,218.43208305750338
680.042276096,enemies,0,-5755.378171775117,-5.7199215019268,-0.0030198468048400202,0.2958622304102656,-0.44501483157259514,0.5343899884007206
680.042276096,enemies,1,-1133.923947156116,2498.3156017107094,-0.2686607643923078,-841.8098208844915,-256.3038769341717,879.963324161335
680.042276096,enemies,2,-1428.5169129439437,-2210.4064664458383,0.47734207658312944,897.9468738400745,-727.5712412705701,1155.711252590006
680.042276096,enemies,5,-2937.319084663606,-91.66586676948604,-0.006959404665180106,3.5678624990888013,-6.416056570161983,7.34135033382299
680.042276096,enemies,6,-2742.653766839776,40.298434996461566,0.26055318341497335,22.825898569514585,-9.314925813796702,24.653386956406298
680.042276096,enemies,7,-690.717857118393,313.364862837854,-0.2110980927277,209.43774608705056,918.691452253287,942.2622532656593
680.042276096,enemies,10,-2934.781372948789,97.69240063517698,-0.003302500777198516,-3.3050343459716904,-5.648921886571596,6.5447360915960635
680.055582208,allies,0,5627.189182546565,24.58154817395079,-3.0019458446002623,-9.032313279301146,-10.30253556437544,13.701274474685214
680.055582208,allies,1,214.8544140299995,2500.4396947226155,-1.784534599818925,-11.093111508839316,-17.57271211596584,20.781177398264898
680.055582208,allies,2,216.23280525866397,-2492.0732252606895,1.8276655505938488,-0.2315713692964553,0.15479990692350096,0.278546782895369
680.055582208,allies,4,1709.2626235699993,-220.32398244263644,3.1263717512203835,1817.2625728081891,-43.67487974099121,1817.7873235474576
680.055582208,allies,5,3011.734239187417,1901.8097235698767,-3.0255188169548046,1054.5145126986545,-822.4413127524474,1337.3146863823972
680.055582208,allies,7,1754.7895662646938,211.90511918186402,3.0944451600169534,1881.9852434915301,-34.01891712698158,1882.292682725608
680.055582208,allies,8,2.6066537283429367,-118.10512503255578,1.7416035952416196,-192.08668116211592,86.26916504649313,210.5698504480056
680.055582208,enemies,0,-5755.1311396395095,-5.639177398281947,-0.003450275534026121,1.064511942892706,-0.5945958573024207,1.2193153448072422
680.055582208,enemies,1,-1157.3566409115294,2492.097025715807,-0.26657030167370926,-863.9517119232551,-255.65728805871132,900.9845778217616
680.055582208,enemies,2,-1410.0328533826205,-2219.6857061701617,0.52403425210788,940.6114421776003,-708.3375287055179,1177.4939234357287
680.055582208,enemies,5,-2937.3548819310863,-91.23901031337613,-0.005261579043756346,2.9243434351982778,-2.4474814670932936,3.8133908872226048
680.055582208,enemies,6,-2742.426082520959,38.16963089155592,0.2109194552427051,22.97614449843732,-28.640606271050462,36.71767345007587
680.055582208,enemies,7,-684.1947792460682,328.4577890662255,-0.23425235509891124,239.4254689920258,933.0844347808883,963.3125752487722
680.055582208,enemies,10,-2934.902283074852,98.11170304357432,-0.004441030927442862,-3.874995178505118,-3.0699490870275925,4.943700540119664
680.06987136,allies,0,5629.111763549921,24.04601691575905,-3.016780377777873,12.087220287820955,-10.897815264004672,16.27462048143316
680.06987136,allies,1,207.13090571468774,2499.8011071849387,-1.782057094397926,-40.54309894916983,-18.933361046947166,44.74611751801749
680.06987136,allies,2,216.38835341928987,-2492.028291479462,1.8315287255860442,0.46958088531589437,1.1136985263980366,1.2086482596501007
680.06987136,allies,4,1744.1557688460236,-221.05321797883195,3.1269731436041575,1861.6367802482878,-42.64547226281676,1862.1251670813458
680.06987136,allies,5,3031.866972553972,1886.157620948979,-3.0128487960205645,1080.982971119006,-848.4400084030569,1374.1814406068263
680.06987136,allies,7,1790.2280472240718,210.8610934154338,3.0739151486214715,1924.246164353684,-39.562969560731915,1924.6528335235757
680.06987136,allies,8,1.0984273892653813,-114.64938414261972,1.7300168322233707,-176.20334485697092,109.50917692076943,207.4605470171353
680.06987136,enemies,0,-5754.839634929828,-5.527050624782622,-0.002644025201933196,2.9871061311698957,0.023184621908003078,2.9871961043034654
680.06987136,enemies,1,-1180.9729524423406,2486.122745342145,-0.25820186950771185,-935.0917310042239,-268.10775488875123,972.7683761430377
680.06987136,enemies,2,-1391.0947644172604,-2228.8007512602153,0.5708036522643304,983.1489914443613,-688.1421978274967,1200.0506755170477
680.06987136,enemies,5,-2937.4587824724563,-90.92357232174523,-0.004866418986707099,1.8855548486896474,1.6720044932149212,2.5201024012424424
680.06987136,enemies,6,-2741.821538866199,35.31344056408265,0.1522471741427494,23.659954538374574,-49.93967208409042,55.26087491729054
680.06987136,enemies,7,-676.0316298944924,343.75629406739546,-0.2603579970176514,274.00149144888877,941.0460751446802,980.1247537234342
680.06987136,enemies,10,-2934.9775098818113,98.17217810184661,-0.004190153424391567,-4.309958011587956,-0.46929100203486895,4.335432170642519
680.085699328,allies,0,5631.102030586367,23.550741137791743,-3.034882547301612,31.67299539504315,-13.876382957725923,34.57936727709012
680.085699328,allies,1,203.07946532045528,2499.455710800217,-1.777364837361857,-82.18343094723338,-20.44735172198662,84.68890431869634
680.085699328,allies,2,216.43044032849411,-2492.0756528412876,1.832943494905323,1.2939697769348526,0.7852927901906114,1.5136190240434306
680.085699328,allies,4,1781.1692450537605,-222.17569205949172,3.1243902829313925,1899.2884653868907,-43.093239968033146,1899.7772769676537
680.085699328,allies,5,3053.9361241760594,1869.6457064310468,-2.9978529101766336,1103.5764167522145,-864.3449326199889,1401.7749712980005
680.085699328,allies,7,1828.4161858287862,208.9980920783302,3.0530771448014034,1960.0390289442582,-46.603092056364105,1960.592982537162
680.085699328,allies,8,0.42811708419500477,-110.858281920475,1.716876986059278,-158.13878857512648,128.90280847651553,204.01914244781494
680.085699328,enemies,0,-5755.382669799742,-5.59449319156398,-0.003113216418923049,2.106015222397672,0.2779421044944983,2.1242768017425475
680.085699328,enemies,1,-1204.203959332782,2480.0256224647237,-0.25716043902147273,-1009.1680619419285,-282.21825815495765,1047.8870752517403
680.085699328,enemies,2,-1370.0882350429213,-2238.999008619708,0.6205354853183219,1021.6769562648846,-668.7419686830616,1221.0813337533154
680.085699328,enemies,5,-2937.4140894038933,-91.19595642085599,-0.004986704664981334,1.201604696384175,2.8652588719941368,3.1070182249085083
680.085699328,enemies,6,-2741.4135666736497,31.594936552910386,0.07940693792779431,24.436110149874764,-73.82457486587688,77.76368904176469
680.085699328,enemies,7,-666.2878870971062,359.80451768370096,-0.2889500440849217,313.93015748764196,941.3154929636653,992.2837301264411
680.085699328,enemies,10,-2934.823445105569,98.5737338453747,-0.004975766018801824,-3.6431049378816693,2.252014426564463,4.282964226545941
680.098513152,allies,0,5632.190658172654,23.28026408983241,-3.0484785283796976,39.43450224644048,-14.88547636982352,42.15041368932331
680.098513152,allies,1,202.35641550774224,2499.5444782335635,-1.7741901611040394,-94.06117655531489,-20.07769281628994,96.18013663847343
680.098513152,allies,2,216.45604652988033,-2492.0893860672936,1.8346530699561576,1.481733638290099,0.6942503123839313,1.6363123390983765
680.098513152,allies,4,1802.4056823759547,-222.9492850909722,3.12315110770102,1910.7052628366198,-44.378137499560374,1911.2205577900963
680.098513152,allies,5,3076.5023720266486,1851.5516389580778,-2.9875714261350486,1128.840382802452,-883.2395663404254,1433.3152972723094
680.098513152,allies,7,1868.1690830456791,207.12824150258353,3.035234954105552,2000.9873476541807,-52.27391267598343,2001.6700346007503
680.098513152,allies,8,0.3003673728313323,-108.14775441542233,1.705184367127274,-147.20923361594862,137.24832154071083,201.26514906346128
680.098513152,enemies,0,-5755.624211486044,-5.626798736388336,-0.003335528429576701,0.6276254731906562,0.17147344259003797,0.6506280628066039
680.098513152,enemies,1,-1212.5220923526463,2477.8373096519636,-0.25599651518909944,-1021.5274908365575,-283.3935275310148,1060.108629330648
680.098513152,enemies,2,-1362.5658613051069,-2242.6087436247262,0.6525082974675025,1020.9311492600962,-650.9961472321693,1210.8246756821027
680.098513152,enemies,5,-2937.3917084183636,-91.3302931028024,-0.005023784796975395,1.0878343090455451,2.377436592657824,2.614495790022436
680.098513152,enemies,6,-2741.2751165378204,30.196201404027747,0.03767374837338056,24.18237304167308,-83.06151819827808,86.51013218883391
680.098513152,enemies,7,-659.4810333741426,370.6365509880778,-0.31379549756558933,333.6723026511384,937.0410666618691,994.6774181448608
680.098513152,enemies,10,-2934.7525760510603,98.73319181882471,-0.005389403251546908,-2.971788438181548,3.585270472151902,4.656789761176023
680.111743744,allies,0,5632.558523154093,23.17556996680305,-3.0624190225758627,43.921133828749355,-15.315795069659709,46.51493927136446
680.111743744,allies,1,202.7849293918073,2499.7138656332954,-1.770125833413097,-96.21498642118996,-18.53431614024768,97.98389912029637
680.111743744,allies,2,216.3873401956962,-2492.1192392966723,1.8345943668377938,1.4440447848830096,0.5460615550639677,1.54384214305307
680.111743744,allies,4,1809.5976796192012,-223.31054124803944,3.1215075965535,1873.6570093003986,-44.80845787212128,1874.1927292563569
680.111743744,allies,5,3088.4953036155807,1841.7545514703531,-2.9776670000315,1145.2452221947283,-897.0120025020506,1454.72236237455
680.111743744,allies,7,1889.3872170655206,206.0686573735064,3.019746912843228,2027.6417600264447,-57.48773187017464,2028.4565428716276
680.111743744,allies,8,0.46799807657789516,-105.94415875942421,1.6954566392004586,-134.70665007365926,143.013714811759,196.46578378518336
680.111743744,enemies,0,-5755.364232868187,-5.587180114792257,-0.0029952183913698593,-0.15616816569665393,0.11627900931503818,0.1947031175516825
680.111743744,enemies,1,-1224.104199373518,2475.0995095393596,-0.2556647912522436,-1011.7473822302942,-278.60086945623846,1049.4051695658952
680.111743744,enemies,2,-1350.5622179340403,-2247.5191561988936,0.6858128163056421,1003.8478003558849,-625.0988925688855,1182.564599406813
680.111743744,enemies,5,-2937.4839472460353,-91.4597246515069,-0.0046709261960449075,0.8739811921361632,1.5912381275462728,1.8154563896620368
680.111743744,enemies,6,-2741.093473112066,28.25565911805923,-0.012319795304252448,23.432010177575403,-89.20394842001028,92.23016596906812
680.111743744,enemies,7,-653.8977633974343,379.0766819993004,-0.33612259731064115,348.1282058646532,922.1823177971609,985.7045576521832
680.111743744,enemies,10,-2934.7303993000137,98.92189980020319,-0.004656056872832606,-2.3379232837810067,4.653763193683298,5.208012782600167
680.114016512,allies,0,5632.706000914261,22.73430569398388,-3.0753603995902794,46.24838196602279,-16.00658593886793,48.94000028497657
680.114016512,allies,1,202.88628617574724,2499.7284644509627,-1.7668468920491471,-93.49090268671564,-16.62635255752662,94.95780370535171
680.114016512,allies,2,216.4372167326132,-2492.0144884957804,1.828980696229862,1.3260325188678295,0.5500447067632235,1.435587482716815
680.114016512,allies,4,1833.012791389803,-224.34128613802312,3.1223295952307466,1841.5871137326178,-45.98912627530794,1842.1612571112228
680.114016512,allies,5,3096.5135165713136,1835.9081168275031,-2.9699686549550983,1154.147425870236,-904.6150738974281,1466.4190098895137
680.114016512,allies,7,1902.5383632366538,205.37190825873623,3.0162525668604667,2040.1735312022424,-62.02647379900797,2041.11619484785
680.114016512,allies,8,0.4914434207260773,-105.1017759348631,1.6922988414251199,-122.16479856831614,147.5231828358574,191.53936275152182
680.114016512,enemies,0,-5755.219637763898,-5.568333406025145,-0.0027578035888707144,0.08090039166037202,0.18298850807808634,0.2000741549012402
680.114016512,enemies,1,-1224.678840556244,2475.055516819136,-0.2573559499762071,-995.6415192510619,-271.815271334933,1032.0782802614567
680.114016512,enemies,2,-1349.4801526512852,-2247.6748154721713,0.6874703481799215,985.0343008770017,-598.1549134503917,1152.4243464926838
680.114016512,enemies,5,-2937.5198994075627,-91.49287780918411,-0.004471246439939435,0.47991661702049615,0.7497898523717252,0.8902273765797203
680.114016512,enemies,6,-2741.0973280505905,28.079313726600788,-0.030638419249044105,22.53990587274292,-94.1079623094181,96.76960228699386
680.114016512,enemies,7,-651.6338849896317,381.55896831878664,-0.3438488234871369,360.1287139085443,902.989559809086,972.1537099171247
680.114016512,enemies,10,-2934.7343759844534,98.93986019963071,-0.004015241539412578,-1.82976045948632,5.557256423867876,5.850736902281657
680.128391936,allies,0,5633.2892211471535,22.309460587123457,-3.101198665871698,48.042791452157516,-18.72567901275533,51.56317353503608
680.128391936,allies,1,202.7144118375779,2499.744538243049,-1.7616745578979713,-84.51597466554762,-13.253257268990735,85.5488094710005
680.128391936,allies,2,216.60791243438294,-2491.866360862653,1.821544545073147,1.9731539362303774,1.234603226539091,2.3275698878964226
680.128391936,allies,4,1880.0496511067224,-225.90209091036058,3.116123684043926,1888.3379550905433,-52.32660471880284,1889.062811607103
680.128391936,allies,5,3117.818617611101,1820.3281681131318,-2.9541174723857933,1172.3414702552288,-915.5655486436181,1487.4961501608268
680.128391936,allies,7,1938.479010064374,203.53974928007275,3.0019555465677326,2060.5990428575146,-70.36013333265754,2061.799933016755
680.128391936,allies,8,0.6801046982333188,-102.16880403349847,1.68225230072799,-99.01785128464002,154.8365372135807,183.79033742098534
680.128391936,enemies,0,-5755.278761308605,-5.543338129738284,-0.0037661415220945683,0.46172718848701655,0.3851220612397247,0.601257847052044
680.128391936,enemies,1,-1242.310935785955,2469.995443030946,-0.2614675208487807,-979.800272935918,-265.3921686308616,1015.1066830712381
680.128391936,enemies,2,-1331.8079387133025,-2255.749108132998,0.7192861318134662,968.071455426731,-558.8314173194497,1117.790184155906
680.128391936,enemies,5,-2937.5854249938384,-91.2052903813229,-0.0034381252438715785,-0.33436878153435,0.728119638780355,0.8012244944099004
680.128391936,enemies,6,-2740.7122770172073,23.894711887052324,-0.10030912163030226,21.480188030489483,-109.73326668837196,111.81586781815247
680.128391936,enemies,7,-641.8481593051104,394.2421637725379,-0.37107658048586334,388.5736088616863,870.3951579746523,953.1931496446639
680.128391936,enemies,10,-2934.7013728437432,98.83249037341162,-0.003988513818449383,-1.0098640020818124,5.880990707967255,5.967066030294779
680.13495552,allies,0,5633.513013307196,22.297100211710692,-3.1121163642661873,48.109651191152636,-19.183549196447075,51.7933113201587
680.13495552,allies,1,202.67686373913662,2499.750580434942,-1.75934211718508,-79.16416584892427,-11.789737284831697,80.03726044662784
680.13495552,allies,2,216.55391011589816,-2491.748196458782,1.8177219333144679,2.1638462410023074,1.8553073013618844,2.8503325660677796
680.13495552,allies,4,1899.320339013768,-226.37429880143,3.10967426245129,1946.3426163445915,-55.29950784013324,1947.1280429818864
680.13495552,allies,5,3126.999881843995,1813.7633402264096,-2.9480092351445326,1187.6412950199676,-923.3288395093346,1504.3363957261556
680.13495552,allies,7,1954.0359851096982,202.74005325365889,2.996507111070166,2080.7359900509027,-74.72247271613766,2082.0772579858617
680.13495552,allies,8,0.5615135821064584,-100.13102973956805,1.6792011609903543,-88.83216910810131,159.49296966609072,182.56276082859517
680.13495552,enemies,0,-5755.452233932159,-5.612453829165429,-0.004984192374490175,0.126667833730848,0.3307243873805295,0.3541516066747295
680.13495552,enemies,1,-1254.8506706999383,2466.904826309333,-0.26105601115821153,-986.6975786571155,-266.5499496241212,1022.0670170651415
680.13495552,enemies,2,-1319.2973109809177,-2260.792213986193,0.7366067234250177,975.1491575509696,-547.7438695920811,1118.4539445806754
680.13495552,enemies,5,-2937.6924026388583,-90.97839827066689,-0.004445565224733939,-0.8382963749148994,1.558774996959067,1.7698927378065035
680.13495552,enemies,6,-2740.4719013565546,21.290497153757943,-0.1364332662400086,21.375148458979748,-120.74176154673883,122.6192071131312
680.13495552,enemies,7,-636.5384559942124,401.0876537230358,-0.3835189565445588,407.3811504402606,861.5605007868252,953.0193588013179
680.13495552,enemies,10,-2934.6643334498635,98.63951543969482,-0.00461152254382938,-0.6318990044711619,5.202746774308557,5.240979903551409
680.143929344,allies,0,5634.342201079828,21.78235973636363,-3.1327929048725065,49.19986590870915,-20.613682919238133,53.34370374214609
680.143929344,allies,1,206.48407256845962,2500.1917739074574,-1.7560018416415062,-59.79975222507268,-8.52128455742159,60.40382981805571
680.143929344,allies,2,216.6522468119252,-2491.7874030580438,1.8107859127616845,2.4672609582940814,2.6843112342808797,3.6459434223268974
680.143929344,allies,4,1934.2484677789928,-227.05008402569646,3.1154910558614484,2093.817552745778,-59.4838570265252,2094.662329215158
680.143929344,allies,5,3145.983950050651,1799.5565623610719,-2.9386770062498404,1236.3728393718832,-952.2902346081655,1560.6006820665455
680.143929344,allies,7,1986.3080425669898,200.32022940542763,2.989114455392289,2152.6253295669553,-87.44996844154707,2154.400915909959
680.143929344,allies,8,0.3845691363707891,-96.75972841401872,1.673473380889962,-72.31495140695407,174.1496673700121,188.56712025715402
680.143929344,enemies,0,-5755.4211571629785,-5.757292786682442,-0.00750954034406716,-1.2140834672819412,-0.44731541383553874,1.2938662005718364
680.143929344,enemies,1,-1272.7249149569677,2462.3443162784624,-0.2615234780003051,-1031.0623295094492,-275.4817809196522,1067.2299372450698
680.143929344,enemies,2,-1301.8044685963227,-2267.602430853473,0.7600209236630859,1019.637486878077,-538.7184397465778,1153.2034347720387
680.143929344,enemies,5,-2937.7663636626307,-90.7932292672919,-0.006360832830592881,-2.1025868643242562,4.054078577542137,4.566883470695852
680.143929344,enemies,6,-2739.7950683932117,17.237627844368355,-0.18815989122947469,22.444012087220717,-147.19342717136945,148.89472348281706
680.143929344,enemies,7,-627.8557738970661,412.4371844095183,-0.4017125340885923,452.3609148873937,859.8415626580752,971.5749637532044
680.143929344,enemies,10,-2934.5733295302302,98.19391835184005,-0.005289342755338074,0.22260037390110182,2.064332955714961,2.076299949070889
680.152929792,allies,0,5634.758786574073,21.53104612481952,-3.1449514497822824,49.787320673177774,-21.532730535674943,54.244223509382294
680.152929792,allies,1,210.29928948860788,2500.681531081862,-1.7543640425337317,-35.659131682485864,-5.2129136843183375,36.03814841843322
680.152929792,allies,2,216.64527719990477,-2491.811242551022,1.8081194908640428,2.6003275432505615,2.717245113131149,3.761000443634993
680.152929792,allies,4,1952.2245355119578,-227.42289493009153,3.117996195892351,2147.219862772683,-60.25929093592974,2148.0652506918036
680.152929792,allies,5,3155.7307226806606,1792.264476170747,-2.932358187155028,1252.974284646719,-961.6256198042514,1579.451927299425
