timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2231.3041408,5585.56655141001,-3522.9182346389894,-368.0876831645009,-616.1440849599213,-1367.3208981766768,-1539.67505092214,717.7200540102727,2059.1662635694984
2231.306129152,5583.805506815855,-3527.1585233105175,-367.6594496686024,-617.2956290340113,-1394.5744304869436,-1754.399793499355,718.4896412302096,2241.1507039015833
2231.319980544,5578.1936366645605,-3537.203410417379,-364.36005445074244,-622.2005495144514,-1277.1025563826606,-2051.009408519367,721.0352093313012,2416.1188988446097
2231.33476864,5572.397339943661,-3547.3373191798564,-361.50808330212703,-619.0751650568885,-1155.6326071638377,-1915.0222019997732,716.8975898153037,2236.693263926091
2231.34721536,5568.917726869257,-3554.237253901035,-358.9875805862801,-618.1679971914024,-1048.8849910677804,-1766.0735430670804,714.8452670101556,2054.0631645615886
2231.35747072,5565.9034170351515,-3561.181780117923,-353.0607504597017,-614.3448181975809,-921.3268028618521,-1612.3448917968224,708.5700030070328,1857.0134969285896
2231.366217984,5562.206318564733,-3568.0743839602455,-340.1734927744093,-607.6294932882262,-614.111815504995,-1423.7092755785864,696.3703083130754,1550.5100526315025
2231.376077568,5558.879585316623,-3573.6745643768095,-338.085206014402,-607.336644115683,-565.9953394337858,-1339.8783117039904,695.0966881028139,1454.5186882386565
2231.377688576,5556.281946855496,-3576.475318396204,-339.48003522275474,-607.936687788797,-867.3515789086705,-1706.08836738775,696.3000148459399,1913.9060266301378
2231.391722496,5549.339313339435,-3587.107252936754,-348.9113165540707,-608.6937156854041,-1180.4972502884857,-1763.9201092423389,701.6032684747117,2122.495679554656
2231.406129408,5543.299146734418,-3597.4314296511875,-355.5832919349668,-612.6051830550556,-1315.900740133232,-1869.8248437758382,708.3251991911808,2286.446960741606
2231.4201344,5538.224072309624,-3606.4349591283762,-356.35628206360036,-609.3039939029234,-1331.2118210852366,-1828.298367990814,705.8619955432124,2261.5923228988345
2231.432402432,5534.995602224955,-3612.5931421108266,-353.8621416343222,-606.0745322785382,-1206.79896771004,-1668.7867088538683,701.8153275318784,2059.420507840335
2231.43494528,5532.678745146462,-3616.741011280486,-351.1691982774934,-603.7407000096039,-1119.5294456698648,-1649.147948378209,698.4430103214893,1993.2473843860753
2231.448459776,5526.939734981487,-3626.8686260056647,-348.5642327256199,-603.3052146719772,-1148.3713965906006,-1929.066688147745,696.7597910227029,2245.006715319301
2231.462516224,5521.154042260947,-3637.5559801194195,-348.7790830335403,-607.0914919054609,-1216.5490019850654,-2214.6478568526654,700.1477903312382,2526.787803534947
2231.477368832,5515.519591972027,-3648.2188085212124,-347.0143749282274,-611.1075718646088,-1132.1028098479367,-2278.9725437321454,702.7598742081724,2544.675348084812
2231.491827968,5510.430376369508,-3657.693208780129,-343.2571073142102,-610.3833509848096,-987.432052599204,-2129.9651058397308,700.2808557151656,2347.7166376279597
2231.503854336,5507.3720483428015,-3663.467134913938,-339.9667881518586,-607.3454116649255,-889.8731467520341,-1942.49329062576,696.0214552129327,2136.622194361104
2231.506637824,5504.796823617569,-3666.65216642776,-337.4398726621377,-602.6647343731765,-832.4242899844901,-1798.5744260565607,690.7028664478895,1981.867847415884
2231.520296704,5499.381160875859,-3674.872318855971,-336.4299902167449,-590.3520300045047,-869.9491833831484,-1432.214838210748,679.4855831051008,1675.7240000847532
2231.535262976,5494.306699395695,-3685.236314796592,-333.3590687277909,-580.6964359783179,-771.092533117984,-1245.5438085296616,669.5794347655703,1464.9106025955589
2231.548658944,5489.095139975204,-3695.364581103765,-328.44076284401154,-583.4087320419642,-701.1896072285236,-1506.419554508191,669.5065969207238,1661.6157015056003
2231.562703872,5482.681740203102,-3704.546957862323,-330.6623514311031,-586.3942295292693,-876.0537441864951,-1627.2268688259153,673.1981751900191,1848.0631605365033
2231.575934464,5478.25829007727,-3710.4435105881375,-333.6261692353428,-583.9757291916226,-835.9272255100245,-1490.5925596769873,672.5578585397221,1708.9881524789107
2231.577820416,5477.204445353217,-3713.5193176126104,-334.84576411573556,-579.7948292289288,-992.0258497561099,-1428.8086033234497,669.5399388735922,1739.4278690176948
2231.591601664,5472.6146134281535,-3722.2213769444406,-329.8279352412272,-571.6860775849036,-838.4520213256401,-1317.0223751333097,660.0086652233466,1561.2654254375955
2231.606326272,5467.119481805704,-3732.6173683729444,-326.2585350193386,-567.2270005256971,-777.6611211187303,-1318.7195844767916,654.3631268633221,1530.9402868114362
2231.619789312,5462.462895042441,-3742.5339301941062,-323.3412198189854,-573.188151425573,-744.2009164957727,-1709.5339328650907,658.0989297732484,1864.4949106206573
2231.634327552,5457.244728316489,-3751.543841843649,-318.04414015773114,-574.583947860275,-658.6094528284685,-1806.124181636384,656.7334224990911,1922.4596148805606
2231.646804992,5453.429777781982,-3757.286334608259,-317.4264506159132,-572.3465381078569,-613.2578368714497,-1653.5892148252158,654.4769753281358,1763.6446540815764
2231.648888064,5452.0356175749575,-3761.155582242755,-316.80595285541057,-570.5632910424212,-675.7890597504396,-1679.3298315533073,652.6166415666883,1810.2042803018787
2231.662951424,5447.623456176482,-3771.2511082763776,-312.21816081805724,-572.7702065313586,-578.6838350551184,-1759.0904979001068,652.338784248327,1851.830003201305
2231.677195776,5442.746736849824,-3779.8384052409297,-306.21180070168657,-573.0641102582986,-495.0817689169075,-1865.4677528283637,649.7446739720956,1930.045568051801
2231.690927616,5437.4953433262135,-3788.1359795603516,-304.86425906865105,-564.8461662322879,-626.590447147199,-1620.3404259756715,641.86712640919,1737.2733476649976
2231.705522688,5431.909677969226,-3798.027531870079,-305.3041996769439,-559.0204849144327,-930.2008567787689,-1723.567170542156,636.9572645745919,1958.560038733214
2231.719657472,5425.874752512707,-3807.7847288586468,-309.8673686928737,-561.2162927865575,-1154.3688903384402,-1879.2731204573056,641.0783988481692,2205.501076003941
2231.734225152,5420.168168509111,-3818.7963594018256,-314.9911617030997,-567.714165290424,-1095.3338376498298,-1774.4143402417967,649.2447962228663,2085.258369304973
2231.739618048,5418.961301633365,-3821.5697096901945,-317.6714262564718,-573.5457729501823,-1094.6014853942572,-1811.745798151396,655.6446360101202,2116.736934280345
2231.74810624,5417.803472081912,-3824.1161097135787,-314.94307456236714,-571.063122728331,-990.442497455053,-1669.0303944866826,652.1519994257701,1940.7830374581733
2231.76275456,5410.810010382188,-3832.222653656666,-308.3075217790551,-550.3284214435982,-933.4150400917426,-1040.4566320260626,630.804961485042,1397.7888396308247
2231.77563776,5406.074887558028,-3837.497632788583,-311.63766557902005,-541.4987811690498,-889.864577042293,-910.5857583671872,624.7711297868266,1273.1949531850196
2231.77734656,5404.292425591562,-3840.5120721600247,-316.14738090303945,-534.0746315483642,-1250.6109119541322,-701.0410754169925,620.6326437719599,1433.6967052067043
2231.791810048,5399.068454237086,-3849.4697080038836,-320.66955559827244,-524.1887019666297,-1456.8262393841944,-679.6607702272089,614.4939048982127,1607.5700464813772
2231.805724672,5394.282482983367,-3858.758630087742,-320.5311646541691,-523.5980784170748,-1369.5995528602782,-948.0862557147277,613.9178896535035,1665.734217535993
2231.820026624,5389.403188291009,-3867.162555633671,-316.8393151367322,-525.1148655455465,-1192.5332365681995,-1150.2575971402878,613.2966440746524,1656.8729764525626
2231.832518656,5386.032586886596,-3872.285086040458,-315.1988252989607,-523.1052463655589,-1085.5420949008194,-1061.2467193881128,610.7285798495243,1518.1061356880457
2231.834527232,5384.316768580053,-3875.357013298721,-313.727276556647,-520.5022914477578,-1061.5855480308908,-1087.4272617129368,607.7396148499927,1519.6913914688544
2231.84849408,5380.0306159236125,-3884.5696531007075,-309.7225740651186,-518.6303793186464,-910.8153244929474,-1235.1256064513211,604.0741206488868,1534.639963979479
2231.86308224,5375.81686067394,-3893.9854166352957,-300.92576802196174,-523.2036129992531,-619.4033657922251,-1584.7886333869787,603.5713201561848,1701.5332914954397
2231.875556096,5372.80271344092,-3899.8069217865554,-297.0738241052786,-524.7051077705358,-550.7172155245339,-1480.2125667952357,602.9662570069934,1579.3412216407307
2231.89159552,5367.062303015035,-3910.1198745961938,-288.37654467808005,-517.772059608488,-418.79111406985686,-1411.3596287801652,592.6625829522936,1472.1827328746788
2231.90391936,5363.697817744139,-3916.2959189956186,-287.2588000184028,-518.2615965343102,-391.2165184639165,-1316.1276413042012,592.5476357477978,1373.0412712384098
2231.906577408,5360.660306868101,-3919.607602527124,-289.11070033419463,-519.5304450744396,-529.6669551932135,-1426.9961682661565,594.5560363893161,1522.125207619249
2231.920358912,5354.261556673398,-3927.85399223485,-300.5930849463479,-520.4246086787671,-958.4877538795561,-1469.844674770965,600.9974842177046,1754.748455559839
2231.934294528,5348.283529744078,-3936.095809110314,-312.94632320092126,-519.7256583246667,-1313.3963255300105,-1468.36061570262,606.6713781990903,1970.0489348395156
2231.948520704,5343.863087498276,-3943.870897158618,-319.5867971273538,-516.0608034005667,-1419.888646752082,-1387.7426882240568,607.0045088008479,1985.4252788495442
2231.962882048,5340.365345754328,-3950.727074548122,-311.0248526930083,-506.3805789451446,-974.0348228923934,-1081.9959697310305,594.2707713875278,1455.836225240054
2231.97580416,5337.617961007134,-3955.2142463523865,-305.1485133146149,-498.8272565395407,-855.2197280916002,-954.5256517337318,584.759990974831,1281.6083657400088
2231.977089024,5335.768754204943,-3957.0452335501905,-300.36905599550414,-490.17407414120396,-628.5450068111727,-559.6978419696725,574.8845038438737,841.62372821396
2231.991761408,5330.119250362676,-3964.6915326481408,-296.91857482933665,-474.2716121238544,-650.7881263598367,-290.0050210354315,559.5482125297553,712.4802436816813
2232.005726976,5324.869680606943,-3973.4592876971037,-299.1016533660227,-470.39553698547104,-856.6515467967992,-553.1650393220588,557.4349829909655,1019.7271367172315
2232.018550784,5321.505309993014,-3979.565239435023,-299.7634876416221,-472.4977154270761,-799.4955504965806,-550.9679089735887,559.5643301773936,970.957657152236
2232.032243712,5317.086906740013,-3987.594635765262,-298.17747830011706,-477.26394410600454,-708.9627222354609,-646.4899849761874,562.7527706809059,959.4672699962341
2232.036142336,5314.921460933071,-3991.372085725909,-297.9101906963485,-480.9554323406337,-707.6658121756368,-798.860942220933,565.7460646073472,1067.225237111792
2232.0484416,5311.373822658931,-3999.2374615299386,-296.07126037806074,-488.09251073689364,-697.995070288788,-1343.0832153459733,570.8699416323284,1513.6279732786152
2232.063012352,5306.951186180218,-4007.7092575732067,-288.5654446625909,-495.2528609003362,-518.625839546529,-1590.5713456975716,573.1888101518439,1672.9883344481293
2232.077445376,5301.60104880602,-4013.760673979424,-286.90240584884134,-491.4689087759753,-620.3353120619663,-1383.054871738718,569.082312829437,1515.802321422955
2232.09204608,5296.951182343668,-4020.557348398111,-288.0448050289326,-474.1952633278024,-675.7694436719853,-916.9183986258246,554.8251593670566,1139.036299131547
2232.104248064,5294.418833647274,-4025.8850687334393,-286.3273660041885,-469.5986416411452,-617.6943855785603,-826.4139254100343,550.0056770198879,1031.7491604488453
2232.106112,5292.647416937403,-4028.8429984176,-284.325317170794,-467.7912753185011,-602.7051438237381,-900.6772252263962,547.4208282924411,1083.731034174584
2232.11985792,5288.8728563498025,-4037.165161802949,-281.16689320142655,-468.3111282262317,-566.6934806474607,-1271.264557791062,546.2326744648917,1391.853108953685
2232.134633728,5284.876368274749,-4045.5762426103847,-272.5471258072831,-473.33464225383494,-377.7114925389392,-1407.109968623967,546.1937562288468,1456.9229339251044
2232.148816384,5280.267010407075,-4052.7310321323152,-268.4124125935391,-472.3372760877289,-389.13865760792226,-1406.7056726027367,543.274999991956,1459.5375103701904
2232.1634048,5275.635692800841,-4060.2611685979828,-267.70366314789885,-468.581687781159,-433.17823070297106,-1271.3312513600981,539.6610504628283,1343.10332076121
2232.175352832,5272.863957135371,-4064.949793889235,-267.44935089095986,-466.5545372478808,-410.09869842897314,-1166.4073643761649,537.775316948054,1236.4008581864093
2232.178080512,5271.010277474182,-4067.319900444366,-267.41004251021053,-463.65019449837934,-467.39476980377174,-1115.4685323993315,535.2379225108191,1209.4328909092226
2232.191632128,5266.6326932331995,-4073.578536718939,-268.43398113283024,-455.13809286665526,-560.5378394155216,-911.329128402284,528.4008760449937,1069.9174966749015
2232.206249472,5261.746378763529,-4080.56050930097,-268.95232226789005,-445.3591509498708,-680.5053752798625,-722.3634826930682,520.2692812266364,992.4195518596181
2232.222432768,5256.525985250231,-4089.535349582698,-272.29152663053173,-441.805404479378,-687.8442357033788,-691.401888698582,518.9746534292136,975.2775319294152
2232.235240192,5253.504663238748,-4097.252734487147,-270.17182299925,-446.94419795391286,-626.199210554288,-1167.2646457401984,522.2565749010773,1324.6253072072134
2232.247571712,5251.4129174481905,-4102.734642293958,-266.1841500725441,-450.67323309774673,-553.1598257029306,-1116.966443209201,523.4122321656408,1246.4348470847203
2232.249888768,5249.5533249743285,-4104.752525682259,-262.4939635567192,-452.9355903028417,-449.7682319591347,-1321.7279056097502,523.5014134333353,1396.1576268269937
2232.262521856,5245.335991915816,-4110.869869801817,-260.0197644748603,-450.22783293952773,-879.8084899361854,-1744.8942588469145,519.9186277399427,1954.15428089
2232.278155776,5240.1802370924925,-4118.826761284916,-259.94686028002445,-445.8149537704586,-908.438364120208,-1576.7136068688235,516.0652508886824,1819.6939466544077
2232.2943808,5234.822466639383,-4126.042841362985,-264.279884165637,-443.46107226995457,-872.1908745562407,-1359.2028261286432,516.2379100699796,1614.9765460263723
2232.30391296,5232.629461095344,-4128.610607423736,-265.751486210891,-438.07894345097156,-827.9922046147304,-1213.3752386068252,512.3836581297426,1468.9624095145973
2232.30630912,5231.361598035096,-4131.485702077988,-266.30920933901854,-433.07485709698267,-881.3075333357018,-1065.6509342156369,508.4038029247472,1382.8647373871815
2232.320446208,5228.175112911171,-4139.253237314594,-262.86049454961653,-429.7008728657222,-725.4859437745355,-1056.9366890239041,503.72460703883877,1281.9691958932717
2232.334891264,5224.689368912432,-4146.7375855349055,-253.3857949946185,-432.4739735054179,-478.1097763866644,-1146.7367091082397,501.23656975984875,1242.4145999998962
2232.348936192,5220.418911627126,-4153.649160198526,-248.75883009234155,-432.57395141209804,-441.0056134374184,-1211.5940941257752,499.0001793478502,1289.3588329102847
2232.361347072,5217.3631899842785,-4158.75464106082,-248.52504956706392,-433.10553062154634,-414.42772136189825,-1128.1988589445416,499.3446714617898,1201.9080670155188
2232.376174336,5216.030031926827,-4160.81819453667,-243.33767429288844,-423.7576023775883,-354.76705576194445,-981.5549034038266,488.6550207488654,1043.7000010779411
2232.3798848,5214.748057495994,-4163.564183028133,-235.70549202335425,-410.6415515956926,-178.6453249281762,-643.2070649915449,473.48026660769017,667.5548521085973
2232.391432704,5211.527306873734,-4168.361179379982,-224.39916640960584,-392.1269481894064,19.24844550838303,-230.43686294266502,451.79478680221996,231.23937912333568
2232.400713728,5208.128430924112,-4173.0023301631045,-225.1189454147225,-388.88691137531185,-14.680688523730282,-214.74947034913498,449.34571259072504,215.25068555236888
2232.405000192,5206.709490098686,-4174.7475208580445,-228.33595424569236,-387.7088782700633,-141.3420351819239,-256.79413529684484,449.950533159726,293.1224979973773
2232.41025536,5203.651513449694,-4178.700643430969,-234.48061867580233,-389.70593695450395,-287.1430677982211,-342.5860660946165,454.80971607055056,447.0082259497679
2232.420729088,5199.342761547801,-4185.589179117025,-251.4083814914384,-401.371299639248,-805.3295035130055,-830.9785334556611,473.60858782146636,1157.1866454002247
2232.432394496,5196.353881899079,-4191.093650522515,-257.8255135122932,-409.99358854999343,-801.1135782317646,-855.8550132876917,484.3229687615269,1172.2929535730293
2232.435131648,5195.208660768128,-4194.867726262796,-261.56454772091587,-420.06859928336854,-955.2849795118872,-1295.9610583339354,494.84708822861484,1609.9951729117204
2232.447256832,5192.845390055809,-4200.787390026787,-262.4747695914791,-430.75422700088734,-888.7558453582658,-1288.8011034703063,504.42264892769435,1565.5335310892465
2232.44914432,5191.444254787084,-4202.447902585851,-261.98158175712433,-438.8345299702533,-919.6234149677124,-1855.8243495228676,511.0871685673374,2071.1811223644477
2232.46158592,5188.63173926251,-4206.831377950491,-261.3731622749526,-442.2521626692296,-843.7372906997982,-1732.6317060710783,513.7148093477737,1927.1495127779297
2232.46603008,5186.897120958433,-4209.607558139161,-260.2684578639151,-441.9873605067494,-797.3882298881585,-1664.135303160986,512.9254302591984,1845.3114361513283
2232.47815296,5184.105880395371,-4215.841304055372,-255.78012626362073,-437.96012913877036,-636.0644741028699,-1497.0867702676496,507.1809812154653,1626.6059181394191
2232.49343104,5180.610454387934,-4223.158912494719,-246.37001861800752,-436.47332259183025,-439.8186738239022,-1334.044849100095,501.20569371086486,1404.6765197919096
2232.50422656,5178.41637516859,-4226.713645942485,-242.95512967746797,-433.93438754767203,-387.0438763442833,-1217.5183137140732,497.3190602952681,1277.5577507278367
2232.509340672,5176.537569499237,-4230.798536492134,-240.2356222684702,-431.85565579656134,-342.62720798461487,-1140.3016741213632,494.1785726336151,1190.6642312824033
2232.520014592,5174.200505863365,-4236.805648390559,-235.29178814395067,-433.2527852713579,-256.696908939624,-1342.5833589314143,493.02150208014973,1366.9028417333532
2232.535099904,5171.098878599743,-4243.484549379739,-44.13671769396132,-59.195773606438,-1527.1243086462366,-2048.1655539120206,73.83894271765476,2554.817173554691
2232.550462208,5169.7324225286275,-4240.155762399251,0.0,0.0,0.0,0.0,0.0,0.0
2232.56528384,5170.569837634274,-4239.4699962849645,3.352476236634644,2.7453795321193266,92.05631289528394,75.38581991451957,4.333151935090635,118.98481662825218
2232.575867904,5171.088335525714,-4239.045394791801,9.145778535462993,7.489558044570194,137.77550260391428,112.8255850785564,11.821114360445115,178.07779694863635
2232.577439488,5170.066565546673,-4237.821519317388,10.857049198132579,14.234441756619688,239.76614784493432,539.4978074337673,17.90236993845422,590.3775824658667
2232.589603584,5169.297419499172,-4236.5106017220205,8.0097930128405,23.217721119720036,193.26594087232542,560.5992927045734,24.560524385721944,592.978322438631
2232.594182656,5171.194151368888,-4235.976279304187,7.93095924982319,31.274736382486402,173.96690719602864,685.2540402383729,32.264674962199365,706.9919267306843
2232.606921984,5173.258024103344,-4234.188743460544,20.694471668252103,43.99968943370796,456.00659291267357,858.0162145720802,48.62338766366285,971.6654965822481
2232.62320768,5174.369062395862,-4232.249865320634,32.78290689508019,57.982313634859125,547.8720119079023,912.5486149614137,66.60831538886617,1064.3818469421617
2232.632127232,5174.647937171751,-4231.740423223516,36.32382478632098,62.41527753403674,536.2120867537078,877.1743402336301,72.21556007370003,1028.0847363642115
2232.634534144,5174.04591727409,-4230.511323158559,37.26667958598632,67.11353392069391,536.9756410838326,1011.078146321178,76.76608523748428,1144.8239415236137
2232.648704768,5174.993012710638,-4229.244470793175,37.42129264237175,71.99373342694581,486.99538241778066,949.107057936714,81.13846680691077,1066.7561623546055
2232.660832,5175.5232976216375,-4228.942956793367,38.15250941712178,73.5598637902591,447.425372726002,873.0765399018414,82.86535787447633,981.0464355401193
2232.6649024,5176.418431148826,-4227.378325325114,39.82887597555543,75.30922616454687,453.1715852332459,846.7354458363928,85.19283365975713,960.3777386521243
2232.677661696,5178.419132267953,-4224.62018581078,47.17447931557597,85.07498012934414,554.0097153521432,938.2136538332178,97.2788966976086,1089.5740566586742
2232.683809792,5179.45100087222,-4223.399590779228,53.45040081125703,92.1103947240353,608.2505378156877,972.5333634724342,106.49539972741366,1147.0788376655194
2232.693936384,5179.600035669026,-4220.19359021485,60.886058243981495,110.78234602254832,676.9801621624817,1337.9358482020934,126.41139299425956,1499.4580600556308
2232.70397184,5179.734520110931,-4218.614831057361,60.99495032358317,119.1844846747459,616.4345119733097,1298.9085157817153,133.8854934343565,1437.7603555259238
2232.70638464,5179.569779300778,-4218.341663372714,59.24872999343411,125.02408510594131,507.3755963821713,1462.4329621382906,138.35257085581213,1547.947080669342
2232.720861952,5179.602623152825,-4216.453280347761,52.487537789153734,128.55767816193313,236.2499213418861,1324.36998187391,138.85970703395213,1345.276876417174
2232.73267712,5179.724865775663,-4214.967926084762,48.83219014516386,129.58645131687928,186.14640034176117,1211.508490636339,138.48188025613806,1225.7256239648968
2232.736754432,5180.075153692326,-4214.492107717069,45.78750152834631,129.50804532400235,104.72463759902867,1120.2692603623452,137.36385659936954,1125.1535297162977
2232.748589312,5180.487909901727,-4213.265478442853,43.69595321444328,128.42125042083606,80.43987470922356,1010.0033365561683,135.65159006428897,1013.2015166282708
2232.753807104,5180.620556328203,-4213.0667789095905,41.90299598692317,125.85854100897333,46.433363414036464,884.5243429902707,132.65079501302478,885.7422709684291
2232.7630656,5181.6444261618,-4211.357567327979,41.54697244454518,123.95384142503522,42.47150913749282,789.0834900687963,130.73142592097193,790.2256534608126
2232.77545472,5182.465708162896,-4210.098120323052,42.72391134896334,122.83604465380196,51.0543610343466,711.1560109176593,130.05393676142566,712.9862689035066
2232.778931456,5182.607467298273,-4209.016091382437,43.82988131764094,122.28210670538716,90.2283341514407,659.5178771389079,129.89985418246698,665.6613121922857
2232.7898496,5182.894422893883,-4207.715594698534,44.098508869102425,122.43309963915179,87.68771972228423,606.1633890092288,130.13278745853705,612.4730119484838
2232.792775936,5183.5703783986255,-4207.376519694775,44.70122645593193,121.98492053514732,114.36615730656061,571.9074489291676,129.91736021267795,583.2304416589873
2232.806668544,5184.608515470735,-4206.4493913055585,47.9918353659207,117.07491713564605,194.55825109261025,382.17344721398854,126.52965061244745,428.8466588696226
2232.820463104,5185.559863902311,-4204.822519741579,49.7703871768793,110.01285648926303,229.2965421824506,201.11093580217133,120.74733965046043,304.9959225236518
2232.83216896,5186.312502995336,-4203.355259723704,51.05959655171249,109.16997533251083,221.61444797292575,183.19490977778983,120.52039625774832,287.529717627304
2232.835162112,5185.919235165117,-4202.918595541011,50.992804521672696,108.82036691103697,214.41686618578018,189.89672245045332,120.17544827309042,286.4181518381041
2232.84861184,5185.819224044824,-4201.207299537425,45.24687165099426,106.76731113408333,-49.37729385922876,170.84173267595264,115.95920886675496,177.83423397248993
2232.861067776,5186.037911506751,-4199.695665736761,42.33918315252616,107.20359401768657,-63.86833368021683,165.6587399616577,115.26151569510145,177.54431044888946
2232.864657408,5187.349656857461,-4199.087404544896,41.873338006751716,107.74923644692805,-58.67146308702924,194.43625258457885,115.59962971706997,203.09553638597473
2232.877555456,5188.967065072019,-4198.282739445299,48.5517780104453,105.96877454243416,200.8540282410449,136.64387937828175,116.56181332666715,242.92774734929083
2232.891757824,5189.836577782483,-4196.526448246131,53.27953304895989,100.38329279067523,292.2176614444918,41.455071435731966,113.64644347014841,295.14349833230153
2232.903901952,5190.342982620009,-4194.732400711341,54.21030751766099,101.29567072481365,275.0273826645375,53.0620530269994,114.88938309847974,280.0993443168799
2232.906611456,5190.839181267028,-4194.848451417363,54.88085543931057,101.9276005087686,292.6009875958081,108.89913478119243,115.76331041925862,312.20883955797046
2232.918377472,5191.568595557832,-4194.538500429293,55.81763835407153,99.90422481290055,275.9482792326302,89.48798443451206,114.43977842906064,290.0957637912025
2232.9207872,5190.808820568442,-4194.191713676455,54.741561793224825,96.65841338409415,226.73888340028458,-13.229743157409786,111.0832456560929,227.1245194813164
2232.932590848,5190.249822468113,-4193.545036063262,50.44454873198846,93.503569081775,172.201312134202,-30.502372562440897,106.24297589866461,174.88192197216617
2232.95210112,5192.302618285951,-4191.68111785571,46.05551904598013,87.84102724615359,118.18747280143492,-67.93836004139506,99.18244251002359,136.32277686543856
2232.962803456,5193.469378022846,-4190.600243494564,47.84623502763094,86.97804865246252,127.34019957461318,-61.00077189626816,99.26954796768965,141.19709841084855
2232.975942912,5194.246794978073,-4189.954404618998,49.89500511761929,85.57855014932161,133.85445573506354,-58.935210284240824,99.06159589541858,146.25448482483458
2232.979856128,5194.674122204107,-4189.466413438789,51.55316526455206,83.7624179359337,175.4336314744691,-77.51197055839768,98.35584124630445,191.79432898854373
2232.990034176,5195.181856162327,-4188.9003462049,52.819343777662716,82.02214026022483,175.4467371817677,-78.65526616464686,97.55774992265306,192.2711847447758
2232.9925632,5195.002621685791,-4187.863651065693,52.85745224067127,81.54463269680922,179.91676971993263,-57.466908582550786,97.17735013382682,188.87162203065478
2233.007831552,5194.828227781704,-4185.930826355539,48.202507241375876,84.7060191007251,70.28539095274482,40.06682569513859,97.46071709282309,80.90356421484039
2233.021564416,5194.895216186981,-4185.043912775284,40.494110063662674,85.8167001823268,-72.88794208355438,73.15607453732291,94.89087933005676,103.26888855258356
2233.035040256,5194.948161038614,-4183.918334235279,37.22788407255509,85.13406526542398,-86.90076436987377,67.14726360984318,92.91783693746359,109.82029802526532
2233.043810048,5194.927023931661,-4183.551437866224,33.919515706447825,83.70643596503102,-111.61413517968836,53.876188310156614,90.31777769480269,123.9369147540038
2233.05606912,5197.529117633465,-4183.5561082147115,36.81731571069814,77.1075360565979,-32.4817545526598,-33.75794092203588,85.44639754173821,46.84722995135252
2233.062831872,5197.671158904959,-4183.068043012504,40.251550360931546,73.30291598935648,27.031287356498346,-75.27001695084112,83.6271773946799,79.97665876947785
2233.065400832,5197.580762037541,-4182.882722795364,41.981858162229386,70.34443271014582,107.31971733154866,-154.33898679092079,81.91956804125483,187.98416042787096
2233.079273216,5198.268151101677,-4182.672611975609,42.222106804894416,63.993940052286696,104.89085179154952,-215.82822889702274,76.66766376028146,239.96648761521357
2233.094406144,5198.967786092161,-4182.344609602144,43.75685558210593,55.36116698491324,121.12946321347613,-295.0539288890463,70.56572270135638,318.95010238475743
2233.10392192,5199.07842895275,-4181.9600200245595,43.20018770665424,52.38744017502487,107.7704128765546,-290.86954709833253,67.90213624019476,310.1927712258494
2233.107226368,5198.867297954535,-4181.4669573686715,41.43970096519717,50.604681906793644,56.62602717214345,-300.03504070844934,65.40705349557287,305.3318401448188
2233.118410752,5198.741906099371,-4180.865401131951,38.57333757254562,49.8299306292689,29.043665434382607,-272.43366458599587,63.01527083178577,273.97743721266403
2233.122336512,5198.996291097426,-4180.654547571564,35.72387374734812,49.27633714207964,-36.80454848055621,-246.60296422633255,60.86339259075496,249.33430721437327
2233.135194112,5199.491432105024,-4180.325825975931,32.36857876839812,47.12823922476038,-78.64882143627949,-230.38604480580946,57.1733838766977,243.4406842632928
2233.150541568,5199.5559197143675,-4180.310465863759,30.06672860310224,42.70989543203867,-100.26485656307035,-259.4071140313832,52.231631572336354,278.1098564806794
2233.163148032,5199.528481844974,-4179.748526885409,25.04999169120583,37.10970611237336,-220.68549938820246,-337.18088811460376,44.7731210825893,402.98019920335196
2233.175740672,5199.7199149532025,-4178.966587837832,23.235770369624337,36.82870337476127,-211.03103096025256,-302.74755791014303,43.54600345538112,369.0395369722633
2233.1779392,5200.132690934161,-4179.765591108212,22.465168350170764,35.61484361016959,-214.48137949269562,-311.0458599988372,42.108204359463635,377.82507747832983
2233.189264896,5200.6087423132785,-4180.435400634238,22.79962863271746,31.510756301131135,-188.090849838984,-313.0719939963768,38.89409760438087,365.22902570581465
2233.193541888,5200.349042968706,-4179.838477018487,22.70241847657672,27.66470259653321,-166.2265552361825,-364.2489280459531,35.78736612884837,400.3855007968115
2233.206563072,5200.408791380883,-4179.9394274536535,19.725072502837666,24.489636028367848,-192.9612523324083,-359.7114279528095,31.445520476597856,408.1989175653711
2233.220408064,5200.568036620863,-4180.317624641559,18.390600961736787,16.69804105585885,-182.9710143882876,-500.935006642944,24.840265273079954,533.3050468415289
2233.232173312,5200.501601106682,-4180.164514133949,17.156157402767256,14.193036959457164,-173.63944641514956,-470.79474764233913,22.26602872002645,501.7951292698778
2233.234706688,5201.162745713381,-4180.69915555626,16.878747411343003,11.52030844819648,-160.41834237626875,-522.7691232449245,20.435499037642934,546.828675902258
2233.247293184,5201.912807187801,-4181.299285250141,18.46914836052244,7.621484012766752,-130.42441963949398,-500.50003682283136,19.979901394147266,517.214477850296
