timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2255.105665536,1,0.7115363228191016,-0.23833285478886693,-0.11245298385620117,6.5,True,False,False,False,0.0
2255.106460928,0,0.11606591220433114,0.303256102279465,-0.4078019564036083,6.5,False,True,False,False,0.0
2255.10647552,6,0.21745304313163677,0.37531904157620666,0.1164664977104799,0.0,False,False,True,False,0.0
2255.106706944,2,-0.1992796784568311,-0.12482326514674122,0.18824473780011922,0.0,False,False,True,False,0.0
2255.106724864,8,-0.24064904185997266,0.6640539244168937,-0.7040628524734437,0.0,False,False,True,False,0.0
2255.106848512,1,0.5485381555757991,-0.30022157858124443,-0.13866473344420172,0.0,False,False,True,False,0.0
2255.106902528,5,0.25565530190832875,0.514932448020035,-0.30604780477879673,0.0,False,False,True,False,0.0
2255.107533568,7,-1.048672258560396,2.1170802996939333,-0.5841279571573281,0.0,False,False,True,False,0.0
2255.107870464,3,-0.19283247406407933,-0.11945243068178554,0.2190114317120784,0.0,False,False,True,False,0.0
2255.109632256,1,0.5484453358990358,-0.3046116573072297,-0.1322838168643777,0.0,False,False,True,False,0.0
2255.109671424,6,0.21613415304632633,0.3611330034602198,0.11250418105559135,0.0,False,False,True,False,0.0
2255.109675776,2,-0.20642813253424724,-0.1307928423326637,0.18131978577833188,0.0,False,False,True,False,0.0
2255.10966656,8,-0.24633256905820572,0.6719650778137144,-0.72155297152404,0.0,False,False,True,False,0.0
2255.11063552,0,0.11197780303194452,0.2950317159621741,-0.40618437563738324,6.5,False,True,False,False,0.0
2255.110795776,7,-1.0365108782309553,2.113493375110188,-0.5841279575706636,0.0,False,False,True,False,0.0
2255.111437056,5,0.2580816536770403,0.47606422473589366,-0.31633598288944426,0.0,False,False,True,False,0.0
2255.11234688,2,-0.22839998253428406,-0.1456899395617548,0.18938005212424364,0.0,False,False,True,False,0.0
2255.112661504,3,-0.22801511697356686,-0.12603129966925924,0.21901143129874293,0.0,False,False,True,False,0.0
2255.120695296,1,0.7102106455606676,-0.22068077974360267,-0.10351943969726562,6.5,True,False,False,False,0.0
2255.124172288,2,-0.21497838923032428,-0.16058034174404617,0.16549441992260652,0.0,False,False,True,False,0.0
2255.124213504,6,0.20654852677692467,0.3971846725579175,0.10922579169637565,0.0,False,False,True,False,0.0
2255.124343296,0,0.1114730431023046,0.2906373469304293,-0.4101792742976279,6.5,False,True,False,False,0.0
2255.124536576,8,-0.21099306048435976,0.6609358929182098,-0.7579843844380377,0.0,False,False,True,False,0.0
2255.124853248,1,0.5626524856217254,-0.2885033448501464,-0.11711766520904092,0.0,False,False,True,False,0.0
2255.126645504,5,0.3214668812950895,0.45036646617475995,-0.3482006723678395,0.0,False,False,True,False,0.0
2255.126788608,3,-0.24942492333207228,-0.16601196086166156,0.2130961390284579,0.0,False,False,True,False,0.0
2255.1274944,7,-1.0176603528719186,2.0924649566004407,-0.5882831196766737,0.0,False,False,True,False,0.0
2255.13761408,1,0.5673245001644758,-0.3112638835366174,-0.11772479386842817,0.0,False,False,True,False,0.0
2255.13823872,0,0.09319374991853803,0.2648502673013355,-0.4160092425815023,6.5,False,True,False,False,0.0
2255.138260736,6,0.20372780958035597,0.34432531219246953,0.08695381631465438,0.0,False,False,True,False,0.0
2255.138426368,5,0.3606964756305254,0.44118172518942866,-0.3927988562847851,0.0,False,False,True,False,0.0
2255.139067136,2,-0.23840177525602663,-0.14284644904378208,0.13518038422007378,0.0,False,False,True,False,0.0
2255.140068864,1,0.7119709926491422,-0.2320724626061097,-0.09810400009155273,6.5,True,False,False,False,0.0
2255.1405312,3,-0.2515730739472091,-0.1749312279310968,0.19313660645775244,0.0,False,False,True,False,0.0
2255.14060416,8,-0.22546737866243827,0.6875402644385737,-0.804108799472678,0.0,False,False,True,False,0.0
2255.140739584,7,-0.9987707393389931,2.092126237606426,-0.5972466556369952,0.0,False,False,True,False,0.0
2255.142662912,1,0.5685429132986252,-0.3028302921202613,-0.10841414111223883,0.0,False,False,True,False,0.0
2255.143252736,0,0.08822764611864006,0.2570240361282561,-0.4160092422434985,6.5,False,True,False,False,0.0
2255.143502848,6,0.2031156700571368,0.33610988249776136,0.0869538166993685,0.0,False,False,True,False,0.0
2255.1436992,5,0.3678229413103812,0.38716525469596147,-0.39279885590007096,0.0,False,False,True,False,0.0
2255.143753728,2,-0.2330986584178501,-0.17233756397354363,0.1351803846047879,0.0,False,False,True,False,0.0
2255.150620928,1,0.5577898333077174,-0.2944613059073043,-0.10122526621517237,0.0,False,False,True,False,0.0
2255.15128064,0,0.08932705666688623,0.26043569376723275,-0.4135443770838094,6.5,False,True,False,False,0.0
2255.151412992,3,-0.1216374628164286,-0.09791157306675442,0.1826366165953626,0.0,False,False,True,False,0.0
2255.151551744,6,0.1805784541734167,0.46572768093795475,0.07224651856491349,0.0,False,False,True,False,0.0
2255.151667456,8,-0.14159756878942426,0.7118761669761645,-0.8224071872118209,0.0,False,False,True,False,0.0
2255.151703552,5,0.3853947932923143,0.3731256208526749,-0.4087763188710177,0.0,False,False,True,False,0.0
2255.152045568,2,-0.10003280437985874,-0.08081533321814643,0.12256271103467924,0.0,False,False,True,False,0.0
2255.15401984,1,0.7176383874553649,-0.23623154296643226,-0.08435440063476562,6.5,True,False,False,False,0.0
2255.154103808,7,-1.308309786451646,2.204745650522438,-0.5915354236080631,0.0,False,False,True,False,0.0
2255.156701184,1,0.5835289731060751,-0.2966085400782848,-0.08349372282488617,0.0,False,False,True,False,0.0
2255.156867584,3,-0.15246129141537118,-0.05242092576360852,0.17060374173063372,0.0,False,False,True,False,0.0
2255.157057792,2,-0.10498112561995365,-0.049008312568847655,0.10787191912931071,0.0,False,False,True,False,0.0
2255.15717888,6,0.18002633512781874,0.4445261407543125,0.06704129980841884,0.0,False,False,True,False,0.0
2255.157254656,8,-0.15758958278285246,0.7239573199232435,-0.835158494767132,0.0,False,False,True,False,0.0
2255.157283584,0,0.07560836692209792,0.24443136791752185,-0.40731933198514125,6.5,False,True,False,False,0.0
2255.157295616,5,0.3979540694234069,0.34006276250854284,-0.418238896228209,0.0,False,False,True,False,0.0
2255.1654848,1,0.5715338609948146,-0.2856185727771021,-0.07443053223089535,0.0,False,False,True,False,0.0
2255.16553472,3,-0.13376762869776887,-0.05931555232095327,0.16633572992894477,0.0,False,False,True,False,0.0
2255.165585664,0,0.08070603912829981,0.2524524419653232,-0.3997848627843723,6.5,False,True,False,False,0.0
2255.165609472,6,0.18544758620424923,0.4291103464685016,0.06833849069189703,0.0,False,False,True,False,0.0
2255.16630656,2,-0.1280169773588701,-0.026298150074752738,0.08324791039085717,0.0,False,False,True,False,0.0
2255.167361536,1,0.7244201876072514,-0.22213324438638915,-0.06202554702758789,6.5,True,False,False,False,0.0
2255.168028928,5,0.4184360074710064,0.33576989860258827,-0.4307355733378038,0.0,False,False,True,False,0.0
2255.168024832,8,-0.15000949284251738,0.7108060857778409,-0.8578728266105102,0.0,False,False,True,False,0.0
2255.169576192,7,-1.3436564855685096,2.1681545169729617,-0.5663306653756536,0.0,False,False,True,False,0.0
2255.170198528,0,0.06995291581270954,0.2387960344067277,-0.3899712312382178,6.5,False,True,False,False,0.0
2255.170257408,1,0.5819115750718168,-0.2889536096021318,-0.06430442370273397,0.0,False,False,True,False,0.0
2255.1703552,3,-0.14996710909957828,-0.06365704617459064,0.15248877789380302,0.0,False,False,True,False,0.0
2255.170379008,6,0.08105480392531185,0.3636281027723164,0.06349597190117463,0.0,False,False,True,False,0.0
2255.170673408,2,-0.16143074925839268,-0.023855814692895008,0.08324791280475238,0.0,False,False,True,False,0.0
2255.17950976,1,0.5665481042047992,-0.2782244511197566,-0.05763944865071408,0.0,False,False,True,False,0.0
2255.180195328,0,0.06956789758457715,0.23980660462577458,-0.37470350992204543,6.5,False,True,False,False,0.0
2255.180455936,6,0.07999078631612605,0.3494115899482834,0.05347437429366906,0.0,False,False,True,False,0.0
2255.180507136,2,-0.14195858404861755,-0.052606436457154994,0.052411817503634946,0.0,False,False,True,False,0.0
2255.180562176,3,-0.1782648084899877,-0.06634659830864385,0.12649212238573462,0.0,False,False,True,False,0.0
2255.180650496,8,-0.15763656388597258,0.698062567576052,-0.8843543115370714,0.0,False,False,True,False,0.0
2255.181696,1,0.7249923121128511,-0.21977180839427052,-0.04803276062011719,6.5,True,False,False,False,0.0
2255.18175616,5,0.4313171134723193,0.31592624160111354,-0.43986576296002294,0.0,False,False,True,False,0.0
2255.183894528,7,-1.3026354848648412,2.0917442478534496,-0.5347696898629195,0.0,False,False,True,False,0.0
2255.183913984,1,0.5794753600282165,-0.28515307542458,-0.046880620093263305,0.0,False,False,True,False,0.0
2255.184054016,0,0.060827289583948625,0.22826887305615678,-0.3747035089040565,6.5,False,True,False,False,0.0
2255.184223232,2,-0.12052027006704395,-0.06647284069917567,0.05241181889310802,0.0,False,False,True,False,0.0
2255.18418688,3,-0.1854579722416569,-0.07085549649823884,0.1264921237752077,0.0,False,False,True,False,0.0
2255.184256256,8,-0.17670343716869438,0.7059605537415387,-0.8843543101475972,0.0,False,False,True,False,0.0
2255.184342528,6,0.06827373228085885,0.31495183440982993,0.053474375683142124,0.0,False,False,True,False,0.0
2255.185633792,5,0.47554930266541273,0.224243678584269,-0.438806215464605,0.0,False,False,True,False,0.0
2255.194761728,1,0.55892518149164,-0.27042488878410087,-0.028023132118104855,0.0,False,False,True,False,0.0
2255.195163392,6,-0.0016434773569442007,0.32097825512666117,0.038686544087369865,0.0,False,False,True,False,0.0
2255.195227136,2,-0.13046712826835571,-0.10216723759903615,0.023389244139221787,0.0,False,False,True,False,0.0
2255.195271168,8,-0.15405511414667603,0.7040308773194992,-0.9030567059683235,0.0,False,False,True,False,0.0
2255.197159936,5,0.48624703382725526,0.2532968530047165,-0.44321836920802793,0.0,False,False,True,False,0.0
2255.198187776,7,-1.5594305791869434,2.174603475966786,-0.4972615158380897,0.0,False,False,True,False,0.0
2255.207225088,1,0.7322437443079559,-0.2062307031519412,-0.018037796020507812,6.5,True,False,False,False,0.0
2255.20958848,1,0.5819607704244273,-0.2621905847160559,-0.00022689216934068668,0.0,False,False,True,False,0.0
2255.209621248,0,0.06715888094128472,0.22753807482609145,-0.3272945823274071,6.5,False,True,False,False,0.0
2255.20966656,2,-0.1280650627593673,-0.0781287036636815,-0.00030716883607126986,0.0,False,False,True,False,0.0
2255.209867264,5,0.4621944847639393,0.20977260885447244,-0.44251536178519046,0.0,False,False,True,False,0.0
2255.209893632,3,-0.18809299347176217,-0.11950038143765764,0.07971057388415055,0.0,False,False,True,False,0.0
2255.209950976,6,-0.0036814910309786453,0.27663914824491354,0.02911484455685027,0.0,False,False,True,False,0.0
2255.20998656,8,-0.16838448418515292,0.7072902165178425,-0.9190792669749441,0.0,False,False,True,False,0.0
2255.211823872,7,-1.5797570633531368,2.1345124800360087,-0.4580777577168447,0.0,False,False,True,False,0.0
2255.223068416,1,0.5771773177292673,-0.2632271296295205,0.010237841308286021,0.0,False,False,True,False,0.0
2255.223301888,0,0.05706937801622676,0.2224117476816595,-0.30958381873494145,6.5,False,True,False,False,0.0
2255.22342272,6,0.014727128287497365,0.2786247829714951,0.022991729682602012,0.0,False,False,True,False,0.0
2255.223457536,3,-0.1914875252432342,-0.11055088310840792,0.0644389813145068,0.0,False,False,True,False,0.0
2255.224082176,8,-0.16546938028990452,0.7024860205969721,-0.9429298762512374,0.0,False,False,True,False,0.0
2255.22422912,2,-0.13013152988561472,-0.08119412974152772,-0.028930167963530096,0.0,False,False,True,False,0.0
2255.22536192,1,0.7368856454398164,-0.20803518062139137,0.008531570434570312,6.5,True,False,False,False,0.0
2255.227298816,5,0.5398698900902466,0.19912202668013562,-0.4410210735323929,0.0,False,False,True,False,0.0
2255.227334144,7,-1.5998790458222867,2.097845934184607,-0.41593462608386034,0.0,False,False,True,False,0.0
2255.229058304,0,0.046696932468587554,0.21062579705680445,-0.29166358202308373,6.5,False,True,False,False,0.0
2255.230013696,8,-0.18107485353931363,0.7191291584819575,-0.9429298751796125,0.0,False,False,True,False,0.0
2255.230373888,2,-0.1300330867221247,-0.08557075523218707,-0.028930166891909435,0.0,False,False,True,False,0.0
2255.231158784,3,-0.1827027027700745,-0.114254930411787,0.050585125124106865,0.0,False,False,True,False,0.0
2255.23152384,6,0.00722182982265776,0.2627886378209383,0.017609809919328256,0.0,False,False,True,False,0.0
2255.232016896,5,0.5693968952960017,0.12846818639642654,-0.4410210724513078,0.0,False,False,True,False,0.0
2255.233045504,7,-1.6002646416229236,2.0989229814904613,-0.390540011229055,0.0,False,False,True,False,0.0
2255.236132864,1,0.5704814100861899,-0.26896753688838254,0.028349386852594093,0.0,False,False,True,False,0.0
2255.236822272,0,0.050984108643916205,0.21407372834633487,-0.2741907776156893,6.5,False,True,False,False,0.0
2255.236903424,6,0.20234927493121652,0.3999654557892204,0.00995471017071523,0.0,False,False,True,False,0.0
2255.236932096,2,-0.1423167169232527,-0.09016807312920389,-0.04490528650327192,0.0,False,False,True,False,0.0
2255.237092608,5,0.5679823611772711,0.13853483802818406,-0.4401396938742117,0.0,False,False,True,False,0.0
2255.237105664,3,-0.1836272106538463,-0.11509204811190502,0.03369523051151546,0.0,False,False,True,False,0.0
2255.238801664,1,0.7326268817902527,-0.215775469791907,0.023624420166015625,0.0,False,False,True,False,0.0
2255.241499904,7,-1.6237345251643867,2.059020895681477,-0.3643534575059192,0.0,False,False,True,False,0.0
2255.241604864,1,0.6006121386802484,-0.2666150655679157,0.04458282612875877,0.0,False,False,True,False,0.0
2255.24168704,3,-0.1938098269202742,-0.1691472033278084,0.022567153001923756,0.0,False,False,True,False,0.0
2255.242077184,2,-0.1315632350309748,-0.0906124644255133,-0.054434313573621294,0.0,False,False,True,False,0.0
2255.242461952,8,-0.1876069942425412,0.7235478881165479,-0.9573025754664243,0.0,False,False,True,False,0.0
2255.242787072,5,0.4788968094170596,0.10766580099317222,-0.4342696109496593,0.0,False,False,True,False,0.0
2255.243386112,6,0.19966071652495998,0.38509540484080257,0.0022982788321204593,0.0,False,False,True,False,0.0
2255.24347392,0,0.0386430414749952,0.20065995650942686,-0.2609491565382342,6.5,False,True,False,False,0.0
2255.245515008,7,-1.6127867815687902,2.070118218983566,-0.3571268267425452,0.0,False,False,True,False,0.0
2255.250764288,1,0.5897102287447479,-0.2583074748661104,0.05777646588054921,0.0,False,False,True,False,0.0
2255.250997248,0,0.044739998846422296,0.20304300036097828,-0.22485370584490807,6.5,False,True,False,False,0.0
2255.251033088,3,-0.18938151424151478,-0.1225236689220551,0.01110405368940306,0.0,False,False,True,False,0.0
2255.251055872,2,-0.12940212014785668,-0.09320293816672487,-0.06117619224938764,0.0,False,False,True,False,0.0
2255.251129856,8,-0.19008189114360552,0.7147819482827763,-0.9510475204228036,0.0,False,False,True,False,0.0
2255.251302144,5,0.5033674336813352,0.10305387290017473,-0.4103620181592049,0.0,False,False,True,False,0.0
2255.252011264,6,-0.08186856058038518,0.2848469394368074,-0.0037752935166665224,0.0,False,False,True,False,0.0
2255.252478208,7,-1.6199773235055568,2.04881303651108,-0.32415366424143316,0.0,False,False,True,False,0.0
2255.263113472,1,0.7527976544369306,-0.19337117685988162,0.04970121383666992,0.0,False,False,True,False,0.0
2255.264011264,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2255.265937152,1,0.6127010084208826,-0.25194457344259513,0.0779788667313646,0.0,False,False,True,False,0.0
2255.266313728,0,0.021611029041005855,0.18529962607735198,-0.1850971938175128,6.5,False,True,False,False,0.0
2255.266574336,3,-0.06611372870537766,-0.04052873697566406,-0.00851477770521285,0.0,False,False,True,False,0.0
2255.26669696,6,-0.2653576594805148,0.5555146154625539,-0.01663726686204967,0.0,False,False,True,False,0.0
2255.266742528,5,0.5288545332083747,0.08855109208144549,-0.38574497761663196,0.0,False,False,True,False,0.0
2255.26683648,8,-0.1464032627552147,0.7419888159741096,-0.9510644247671386,0.0,False,False,True,False,0.0
2255.268406528,7,-1.5750528787641773,2.02568663625713,-0.2958320446999721,0.0,False,False,True,False,0.0
2255.280626432,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2255.281020928,0,0.020526068751733142,0.18450545445874472,-0.13941400064000503,6.5,False,True,False,False,0.0
2255.281058304,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2255.281033984,3,-0.06465538123076578,-0.02682688349220501,-0.02640888813669733,0.0,False,False,True,False,0.0
2255.281417984,6,-0.2763427405286488,0.5489262860105013,-0.029125641322396943,0.0,False,False,True,False,0.0
2255.281510912,1,0.6063196096854484,-0.2486740315672184,0.09468380342149985,0.0,False,False,True,False,0.0
2255.28163328,8,-0.16249431699061723,0.7369735639617946,-0.9418113260126162,0.0,False,False,True,False,0.0
2255.282368768,1,0.7585632867632848,-0.19160979125588887,0.07466840744018555,0.0,False,False,True,False,0.0
2255.283252736,7,-1.5865617442448956,2.016256519509262,-0.2551957596114292,0.0,False,False,True,False,0.0
2255.283267072,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2255.283702784,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2255.283742976,5,0.5631727965541813,0.06833238781821893,-0.3492468352235761,0.0,False,False,True,False,0.0
2255.285907456,0,0.017836432079911944,0.1806335169119159,-0.13689196447925836,6.5,False,True,False,False,0.0
2255.28611584,8,-0.1786995051641954,0.747445167556627,-0.9418113244385068,0.0,False,False,True,False,0.0
2255.28631424,6,-0.27081215391808267,0.5442208451153293,-0.029125639748287566,0.0,False,False,True,False,0.0
2255.2867136,3,-0.07568274046045147,-0.03390216708488754,-0.02640888656258795,0.0,False,False,True,False,0.0
2255.288606464,7,-1.5847136318208284,2.023160828630168,-0.2519320514053717,0.0,False,False,True,False,0.0
2255.292028672,1,0.759597303580585,-0.18746868678087877,0.07466840744018555,0.0,False,False,True,False,0.0
2255.292516096,2,0.0,0.0,0.0,0.0,False,False,True,False,0.0
2255.295256576,3,-0.06701614969531217,-0.027927620321531017,-0.04141500193125296,0.0,False,False,True,False,0.0
2255.29553664,8,-0.17508030517428425,0.7228643078392498,-0.928044854771656,0.0,False,False,True,False,0.0
2255.295643904,0,0.011766892238878182,0.17588905880213662,-0.09742616280800291,6.5,False,True,False,False,0.0
2255.295779328,2,-0.05998726174735044,-0.03607670201189219,-0.08167778996860164,0.0,False,False,True,False,0.0
2255.297253888,7,-1.596136975298754,2.0078209058297465,-0.2124183966608811,0.0,False,False,True,False,0.0
2255.297977856,1,0.6292132818696462,-0.2567468838074132,0.1144880658037099,0.0,False,False,True,False,0.0
2255.29873152,5,0.5691270466619834,0.019818416043037468,-0.3044458688190033,0.0,False,False,True,False,0.0
2255.299090944,6,-0.21002821780342293,0.541025765717404,-0.04523254945976731,0.0,False,False,True,False,0.0
2255.307722496,1,0.6242480316066198,-0.24663958943904593,0.1220252695510286,0.0,False,False,True,False,0.0
2255.308320512,2,-0.06015468206168917,-0.035796846593758674,-0.08798037827408649,0.0,False,False,True,False,0.0
2255.308402176,0,0.009810188384874664,0.1753304525026542,-0.055936224406255515,6.5,False,True,False,False,0.0
