timestamp,team,robot_id,position_x,position_y,position_w
2547.952349696,robots_yellow,2,5907.93212890625,3547.1796875,-2.88008189201355
2547.965691392,robots_blue,14,-3092.4345703125,976.7691650390625,0.3610225021839142
2547.965691392,robots_blue,6,-3157.725830078125,1149.570068359375,0.33902454376220703
2547.965691392,robots_blue,0,-5645.9033203125,166.37181091308594,0.3414123058319092
2547.974718976,robots_blue,7,1979.4462890625,-1467.69970703125,0.4646177291870117
2547.974718976,robots_blue,2,3240.838134765625,-370.80450439453125,1.138515830039978
2547.974718976,robots_blue,1,4954.74609375,-2475.263427734375,1.4359283447265625
2547.974718976,robots_blue,12,2995.12841796875,3926.73486328125,-0.7107681035995483
2547.974718976,robots_blue,5,5783.44921875,4510.341796875,-1.938321590423584
2547.974718976,robots_yellow,5,3678.779541015625,-884.8623657226562,1.6320080757141113
2547.974718976,robots_yellow,3,5388.796875,-1947.4591064453125,1.8903533220291138
2547.974718976,robots_yellow,6,5321.29541015625,2044.9832763671875,1.6723042726516724
2547.974718976,robots_yellow,7,5802.5068359375,2043.3155517578125,1.6746376752853394
2547.974718976,robots_yellow,0,5834.99755859375,903.4879150390625,1.9577577114105225
2547.974718976,robots_yellow,1,5556.93359375,2016.974365234375,1.6437358856201172
2547.974718976,robots_yellow,8,5991.7607421875,1975.988037109375,1.5855684280395508
2547.974718976,robots_yellow,2,5907.97216796875,3547.492431640625,-2.87323260307312
2547.979911424,robots_blue,14,-3092.2724609375,977.2837524414062,0.3625943660736084
2547.979911424,robots_blue,6,-3158.18212890625,1149.98583984375,0.3381665349006653
2547.979911424,robots_blue,0,-5645.68896484375,166.4282684326172,0.33918628096580505
2547.9861568,robots_blue,7,1965.0421142578125,-1454.9735107421875,0.45080071687698364
2547.9861568,robots_blue,2,3240.4423828125,-338.3097229003906,1.13582181930542
2547.9861568,robots_blue,1,4941.2412109375,-2479.48779296875,1.440864086151123
2547.9861568,robots_blue,12,3001.8125,3932.02734375,-0.7835992574691772
2547.9861568,robots_blue,5,5786.73388671875,4505.66650390625,-1.933946967124939
2547.9861568,robots_yellow,5,3679.015869140625,-869.2310791015625,1.6261351108551025
2547.9861568,robots_yellow,3,5388.57568359375,-1947.898193359375,1.911064863204956
2547.9861568,robots_yellow,7,5803.59130859375,2043.6121826171875,1.6633296012878418
2547.9861568,robots_yellow,6,5321.78076171875,2044.7625732421875,1.6797572374343872
2547.9861568,robots_yellow,8,5991.1669921875,1975.3135986328125,1.593214988708496
2547.9861568,robots_yellow,0,5836.42578125,903.4761352539062,1.9666507244110107
2547.9861568,robots_yellow,1,5556.52001953125,2015.9039306640625,1.6520166397094727
2547.9861568,robots_yellow,2,5908.00439453125,3546.366943359375,-2.8781628608703613
2547.996435968,robots_blue,7,1950.880126953125,-1439.8189697265625,0.4590839445590973
2547.996435968,robots_blue,2,3240.181640625,-304.6625671386719,1.1323140859603882
2547.996435968,robots_blue,1,4927.99560546875,-2483.895751953125,1.4347169399261475
2547.996435968,robots_blue,12,3008.352294921875,3936.88330078125,-0.8340862393379211
2547.996435968,robots_blue,5,5789.7890625,4502.47607421875,-1.9390994310379028
2547.996435968,robots_yellow,6,5322.095703125,2045.115966796875,1.6785775423049927
2547.996435968,robots_yellow,5,3679.5546875,-853.1472778320312,1.6203858852386475
2547.996435968,robots_yellow,3,5386.28662109375,-1947.533203125,1.9311439990997314
2547.996435968,robots_yellow,7,5802.69384765625,2043.8138427734375,1.6591399908065796
2547.996435968,robots_yellow,8,5992.3359375,1976.0418701171875,1.5903395414352417
2547.996435968,robots_yellow,0,5835.93212890625,902.9894409179688,1.961530089378357
2547.996435968,robots_yellow,1,5557.515625,2014.4788818359375,1.6429369449615479
2547.996435968,robots_yellow,2,5906.830078125,3547.15234375,-2.879042625427246
2548.0081728,robots_blue,14,-3092.339111328125,977.0265502929688,0.36109352111816406
2548.0081728,robots_blue,6,-3157.64013671875,1149.882568359375,0.34087514877319336
2548.0081728,robots_blue,0,-5645.68896484375,166.4282684326172,0.35177573561668396
2548.010139904,robots_blue,2,3239.973388671875,-270.574462890625,1.1351877450942993
2548.010139904,robots_blue,7,1937.73779296875,-1425.5068359375,0.4679018557071686
2548.010139904,robots_blue,1,4914.65673828125,-2487.294921875,1.4280149936676025
2548.010139904,robots_blue,12,3015.401123046875,3940.38232421875,-0.8900995254516602
2548.010139904,robots_blue,5,5792.27490234375,4497.3154296875,-1.9443548917770386
2548.010139904,robots_yellow,5,3679.6142578125,-836.855224609375,1.6314784288406372
2548.010139904,robots_yellow,6,5323.87890625,2045.9788818359375,1.6727523803710938
2548.010139904,robots_yellow,3,5385.623046875,-1948.29541015625,1.933769941329956
2548.010139904,robots_yellow,7,5801.6787109375,2043.2613525390625,1.6722691059112549
2548.010139904,robots_yellow,1,5556.435546875,2013.51513671875,1.6387879848480225
2548.010139904,robots_yellow,0,5837.39697265625,903.4057006835938,1.9576648473739624
2548.010139904,robots_yellow,8,5992.63916015625,1975.0771484375,1.592185616493225
2548.010139904,robots_yellow,2,5907.01513671875,3546.776123046875,-2.876981496810913
2548.023989504,robots_blue,7,1924.6717529296875,-1411.2735595703125,0.4800129234790802
2548.023989504,robots_blue,2,3240.532470703125,-235.787841796875,1.1327120065689087
2548.023989504,robots_blue,1,4899.76611328125,-2491.25927734375,1.425597906112671
2548.023989504,robots_blue,12,3021.871826171875,3944.86181640625,-0.9264905452728271
2548.023989504,robots_blue,5,5796.3291015625,4492.76513671875,-1.9521605968475342
2548.023989504,robots_yellow,5,3679.310791015625,-819.5751342773438,1.6228166818618774
2548.023989504,robots_yellow,8,5991.5703125,1974.7288818359375,1.5885400772094727
2548.023989504,robots_yellow,7,5802.57763671875,2042.5064697265625,1.6735832691192627
2548.023989504,robots_yellow,0,5836.7841796875,903.443603515625,1.9535737037658691
2548.023989504,robots_yellow,1,5556.49951171875,2013.4560546875,1.6325570344924927
2548.023989504,robots_yellow,3,5383.45947265625,-1948.0386962890625,1.9588148593902588
2548.023989504,robots_yellow,6,5325.50048828125,2045.0740966796875,1.6863584518432617
2548.023989504,robots_yellow,2,5907.0322265625,3546.805908203125,-2.879438877105713
2548.039078144,robots_blue,7,1908.696044921875,-1394.758544921875,0.4725436866283417
2548.039078144,robots_blue,2,3240.660400390625,-199.87001037597656,1.1310243606567383
2548.039078144,robots_blue,1,4884.62744140625,-2495.787109375,1.4231497049331665
2548.039078144,robots_blue,5,5800.3408203125,4488.3525390625,-1.9553390741348267
2548.039078144,robots_blue,12,3027.958740234375,3948.314697265625,-0.9599853157997131
2548.039078144,robots_yellow,5,3679.410888671875,-803.40185546875,1.6090707778930664
2548.039078144,robots_yellow,3,5380.8046875,-1950.1070556640625,1.9777183532714844
2548.039078144,robots_yellow,7,5803.185546875,2043.3629150390625,1.6685867309570312
2548.039078144,robots_yellow,0,5836.68359375,903.6551513671875,1.9555643796920776
2548.039078144,robots_yellow,6,5325.84033203125,2045.3477783203125,1.6831117868423462
2548.039078144,robots_yellow,1,5557.1513671875,2012.9224853515625,1.6406980752944946
2548.039078144,robots_yellow,8,5993.5576171875,1975.3399658203125,1.5879210233688354
2548.039078144,robots_yellow,2,5907.56396484375,3547.3466796875,-2.87799334526062
2548.05314688,robots_blue,7,1894.190673828125,-1378.857666015625,0.48621463775634766
2548.05314688,robots_blue,1,4869.4501953125,-2498.4072265625,1.4199073314666748
2548.05314688,robots_blue,2,3241.211181640625,-163.72164916992188,1.1356828212738037
2548.05314688,robots_blue,12,3033.389892578125,3950.9267578125,-0.975196897983551
2548.05314688,robots_blue,5,5804.23486328125,4482.201171875,-1.9637917280197144
2548.05314688,robots_yellow,3,5378.04931640625,-1950.9337158203125,1.990946650505066
2548.05314688,robots_yellow,0,5836.650390625,905.1188354492188,1.958898663520813
2548.05314688,robots_yellow,5,3679.107421875,-785.9462280273438,1.605635404586792
2548.05314688,robots_yellow,6,5326.30615234375,2044.4326171875,1.690593957901001
2548.05314688,robots_yellow,7,5802.22998046875,2043.675537109375,1.6791712045669556
2548.05314688,robots_yellow,8,5992.47998046875,1975.6259765625,1.5944567918777466
2548.05314688,robots_yellow,1,5558.02880859375,2013.3604736328125,1.634710431098938
2548.05314688,robots_yellow,2,5907.6494140625,3546.452392578125,-2.8775057792663574
2548.066891008,robots_blue,7,1877.622802734375,-1364.0087890625,0.520979642868042
2548.066891008,robots_blue,2,3241.93505859375,-127.45576477050781,1.1298985481262207
2548.066891008,robots_blue,1,4853.091796875,-2501.072265625,1.4163386821746826
2548.066891008,robots_blue,12,3039.326904296875,3953.666259765625,-0.9817110896110535
2548.066891008,robots_blue,5,5808.5888671875,4475.51708984375,-1.967016577720642
2548.066891008,robots_yellow,3,5374.24072265625,-1952.85302734375,1.995631217956543
2548.066891008,robots_yellow,5,3678.93603515625,-768.6500244140625,1.6102911233901978
2548.066891008,robots_yellow,7,5802.50390625,2043.9420166015625,1.6735742092132568
2548.066891008,robots_yellow,0,5836.970703125,904.1505126953125,1.96652352809906
2548.066891008,robots_yellow,6,5327.359375,2045.14501953125,1.6878825426101685
2548.066891008,robots_yellow,1,5558.3212890625,2012.3331298828125,1.6265816688537598
2548.066891008,robots_yellow,8,5991.86572265625,1975.8751220703125,1.586024284362793
2548.066891008,robots_yellow,2,5908.23046875,3546.6748046875,-2.8762764930725098
2548.080813568,robots_blue,7,1862.245849609375,-1347.4876708984375,0.5200989246368408
2548.080813568,robots_blue,2,3242.12451171875,-91.62295532226562,1.1312766075134277
2548.080813568,robots_blue,1,4837.7109375,-2504.91650390625,1.4141769409179688
2548.080813568,robots_blue,12,3043.702392578125,3955.267333984375,-0.9828335642814636
2548.080813568,robots_blue,5,5812.9501953125,4469.10546875,-1.9671852588653564
2548.080813568,robots_yellow,5,3678.850341796875,-750.903564453125,1.6099224090576172
2548.080813568,robots_yellow,7,5802.2060546875,2043.3780517578125,1.675215244293213
2548.080813568,robots_yellow,3,5369.18798828125,-1955.4827880859375,2.0109446048736572
2548.080813568,robots_yellow,1,5559.48583984375,2012.3040771484375,1.6238805055618286
2548.080813568,robots_yellow,6,5327.4912109375,2044.1700439453125,1.6827226877212524
2548.080813568,robots_yellow,0,5837.47509765625,905.0509643554688,1.9751250743865967
2548.080813568,robots_yellow,8,5991.96728515625,1975.9697265625,1.5902971029281616
2548.080813568,robots_yellow,2,5907.0771484375,3546.50439453125,-2.8741707801818848
2548.095469056,robots_blue,7,1846.4296875,-1330.7352294921875,0.537406325340271
2548.095469056,robots_blue,1,4820.74072265625,-2507.719970703125,1.40707266330719
2548.095469056,robots_blue,2,3244.252197265625,-55.0053825378418,1.1216963529586792
2548.095469056,robots_blue,12,3048.141845703125,3957.736328125,-0.979164183139801
2548.095469056,robots_blue,5,5816.87158203125,4461.87744140625,-1.9795496463775635
2548.095469056,robots_yellow,5,3679.010986328125,-733.1968994140625,1.616814136505127
2548.095469056,robots_yellow,3,5365.05224609375,-1956.517578125,2.0419199466705322
2548.095469056,robots_yellow,0,5837.69921875,905.3600463867188,1.967622995376587
2548.095469056,robots_yellow,6,5327.97705078125,2044.55859375,1.673050045967102
2548.095469056,robots_yellow,8,5991.50927734375,1975.4959716796875,1.5940133333206177
2548.095469056,robots_yellow,7,5802.40625,2042.679931640625,1.6691938638687134
2548.095469056,robots_yellow,1,5559.04052734375,2011.457275390625,1.630088448524475
2548.095469056,robots_yellow,2,5906.89794921875,3547.11181640625,-2.873798370361328
2548.101839104,robots_blue,14,-3092.727783203125,977.2213134765625,0.35839733481407166
2548.101839104,robots_blue,6,-3158.374267578125,1149.98681640625,0.33911851048469543
2548.101839104,robots_blue,0,-5645.68896484375,166.4282684326172,0.35745969414711
2548.110810112,robots_blue,14,-3092.339111328125,977.0265502929688,0.35776928067207336
2548.110810112,robots_blue,6,-3158.279296875,1150.171630859375,0.33598074316978455
2548.110810112,robots_blue,0,-5645.81103515625,166.1631622314453,0.3322141766548157
2548.124034304,robots_blue,7,1812.589111328125,-1295.674072265625,0.5730557441711426
2548.124034304,robots_blue,1,4785.51025390625,-2511.952880859375,1.3874232769012451
2548.124034304,robots_blue,2,3246.80029296875,16.114431381225586,1.1130627393722534
2548.124034304,robots_blue,12,3056.157470703125,3959.38134765625,-0.9789921641349792
2548.124034304,robots_blue,5,5825.59521484375,4447.54052734375,-2.0365066528320312
2548.124034304,robots_yellow,3,5354.453125,-1962.2791748046875,2.066223621368408
2548.124034304,robots_yellow,7,5802.763671875,2044.0238037109375,1.6820895671844482
2548.124034304,robots_yellow,5,3678.574951171875,-696.1235961914062,1.6274217367172241
2548.124034304,robots_yellow,6,5329.3271484375,2043.4039306640625,1.663063406944275
2548.124034304,robots_yellow,8,5992.44921875,1975.6826171875,1.5872565507888794
2548.124034304,robots_yellow,0,5838.09912109375,906.0740356445312,1.9699312448501587
2548.124034304,robots_yellow,1,5559.27734375,2010.3994140625,1.620755910873413
2548.124034304,robots_yellow,2,5907.37841796875,3547.143798828125,-2.8741767406463623
2548.140206848,robots_blue,1,4767.09326171875,-2513.65185546875,1.371840476989746
2548.140206848,robots_blue,2,3249.272705078125,51.586708068847656,1.1005454063415527
2548.140206848,robots_blue,7,1795.3717041015625,-1278.138427734375,0.5898995995521545
2548.140206848,robots_blue,12,3059.930908203125,3959.06591796875,-0.9756437540054321
2548.140206848,robots_blue,5,5828.900390625,4440.5,-2.058518171310425
2548.140206848,robots_yellow,3,5348.29736328125,-1965.9381103515625,2.072619915008545
2548.140206848,robots_yellow,5,3678.706787109375,-677.3817138671875,1.6217665672302246
2548.140206848,robots_yellow,7,5802.734375,2043.9505615234375,1.6818515062332153
2548.140206848,robots_yellow,1,5559.650390625,2009.502685546875,1.6214877367019653
2548.140206848,robots_yellow,8,5990.6953125,1976.0281982421875,1.5926141738891602
2548.140206848,robots_yellow,6,5329.54931640625,2042.766357421875,1.6530258655548096
2548.140206848,robots_yellow,0,5838.66455078125,905.8399658203125,1.9622231721878052
2548.140206848,robots_yellow,2,5907.72265625,3546.1826171875,-2.873253345489502
2548.152442624,robots_blue,7,1777.717529296875,-1258.332763671875,0.5971179008483887
2548.152442624,robots_blue,2,3251.101318359375,87.05528259277344,1.104910135269165
2548.152442624,robots_blue,1,4748.32861328125,-2515.3720703125,1.3604243993759155
2548.152442624,robots_blue,12,3063.55810546875,3958.8994140625,-0.9809800386428833
2548.152442624,robots_blue,5,5833.82080078125,4434.90966796875,-2.0721325874328613
2548.152442624,robots_yellow,1,5559.96630859375,2009.1627197265625,1.6101659536361694
2548.152442624,robots_yellow,7,5802.0673828125,2043.7451171875,1.6797802448272705
2548.152442624,robots_yellow,5,3678.767822265625,-657.61865234375,1.6207460165023804
2548.152442624,robots_yellow,3,5343.42724609375,-1968.9285888671875,2.080717086791992
2548.152442624,robots_yellow,8,5992.6591796875,1975.1712646484375,1.5889943838119507
2548.152442624,robots_yellow,6,5329.30126953125,2042.83056640625,1.6447571516036987
2548.152442624,robots_yellow,0,5839.31201171875,905.2267456054688,1.96002197265625
2548.152442624,robots_yellow,2,5907.47265625,3546.544189453125,-2.8757472038269043
2548.167154944,robots_blue,7,1761.1885986328125,-1238.6876220703125,0.607491135597229
2548.167154944,robots_blue,1,4729.416015625,-2516.5029296875,1.3490036725997925
2548.167154944,robots_blue,2,3252.0888671875,124.71548461914062,1.1129395961761475
2548.167154944,robots_blue,12,3066.78125,3957.03466796875,-0.9774342775344849
2548.167154944,robots_blue,5,5837.71728515625,4428.06884765625,-2.0854744911193848
2548.167154944,robots_yellow,3,5335.75439453125,-1971.8167724609375,2.0721006393432617
2548.167154944,robots_yellow,5,3678.19970703125,-638.80322265625,1.6243630647659302
2548.167154944,robots_yellow,1,5560.0478515625,2009.3912353515625,1.616058588027954
2548.167154944,robots_yellow,7,5802.44287109375,2043.076904296875,1.681337833404541
2548.167154944,robots_yellow,8,5992.26708984375,1975.097900390625,1.5886911153793335
2548.167154944,robots_yellow,6,5330.033203125,2042.96142578125,1.6369184255599976
2548.167154944,robots_yellow,0,5839.04296875,905.4465942382812,1.955315113067627
2548.167154944,robots_yellow,2,5907.70751953125,3546.6376953125,-2.879713773727417
2548.181006848,robots_blue,7,1744.04296875,-1219.0499267578125,0.60910564661026
2548.181006848,robots_blue,1,4708.53466796875,-2517.439208984375,1.3370013236999512
2548.181006848,robots_blue,2,3256.40576171875,160.00918579101562,1.1029661893844604
2548.181006848,robots_blue,5,5841.3232421875,4423.072265625,-2.101471424102783
2548.181006848,robots_blue,12,3070.785888671875,3955.769775390625,-0.9811134338378906
2548.181006848,robots_yellow,3,5327.16650390625,-1974.473876953125,2.0727221965789795
2548.181006848,robots_yellow,5,3678.729736328125,-618.4267578125,1.618334412574768
2548.181006848,robots_yellow,1,5560.43505859375,2008.8233642578125,1.6090211868286133
2548.181006848,robots_yellow,6,5329.59033203125,2043.1551513671875,1.6273497343063354
2548.181006848,robots_yellow,7,5802.484375,2043.9136962890625,1.6737639904022217
2548.181006848,robots_yellow,8,5991.59814453125,1975.6873779296875,1.5937477350234985
2548.181006848,robots_yellow,0,5839.62890625,905.9515380859375,1.952107548713684
2548.181006848,robots_yellow,2,5908.03662109375,3547.285400390625,-2.873319625854492
2548.196329472,robots_blue,7,1725.98193359375,-1200.36962890625,0.6120085716247559
2548.196329472,robots_blue,1,4688.83056640625,-2519.455810546875,1.324361801147461
2548.196329472,robots_blue,2,3258.626220703125,197.4313507080078,1.0984991788864136
2548.196329472,robots_blue,12,3072.987548828125,3953.36767578125,-0.9735109210014343
2548.196329472,robots_blue,5,5843.935546875,4417.65869140625,-2.1067090034484863
2548.196329472,robots_yellow,5,3678.322998046875,-597.7797241210938,1.6321195363998413
2548.196329472,robots_yellow,7,5802.7568359375,2043.735595703125,1.674064040184021
2548.196329472,robots_yellow,3,5321.01220703125,-1978.183837890625,2.0677895545959473
2548.196329472,robots_yellow,6,5330.83544921875,2043.575927734375,1.622793436050415
2548.196329472,robots_yellow,8,5991.81005859375,1975.4285888671875,1.587970495223999
2548.196329472,robots_yellow,1,5560.8271484375,2008.0489501953125,1.616020679473877
2548.196329472,robots_yellow,0,5838.97509765625,904.9661865234375,1.9469720125198364
2548.196329472,robots_yellow,2,5907.43359375,3546.75439453125,-2.875544548034668
2548.209939456,robots_blue,7,1706.6998291015625,-1178.8914794921875,0.6074117422103882
2548.209939456,robots_blue,2,3260.776611328125,235.55767822265625,1.0988223552703857
2548.209939456,robots_blue,1,4668.07568359375,-2519.767822265625,1.3163928985595703
2548.209939456,robots_blue,12,3076.016357421875,3951.081298828125,-0.9799366593360901
2548.209939456,robots_blue,5,5847.02734375,4413.22216796875,-2.1444616317749023
2548.209939456,robots_yellow,7,5801.77001953125,2043.3194580078125,1.6692779064178467
2548.209939456,robots_yellow,3,5312.46630859375,-1983.3094482421875,2.042613983154297
2548.209939456,robots_yellow,5,3678.688232421875,-577.46044921875,1.6319563388824463
2548.209939456,robots_yellow,1,5561.57421875,2007.8743896484375,1.6128660440444946
2548.209939456,robots_yellow,0,5839.73046875,904.7911376953125,1.9521304368972778
2548.209939456,robots_yellow,6,5330.39501953125,2043.39501953125,1.6098724603652954
2548.209939456,robots_yellow,8,5992.390625,1975.730712890625,1.5895792245864868
2548.209939456,robots_yellow,2,5906.9765625,3546.52197265625,-2.875225782394409
2548.222546176,robots_blue,14,-3092.4990234375,976.5177001953125,0.3599700629711151
2548.222546176,robots_blue,6,-3158.40625,1149.6409912109375,0.34109383821487427
2548.222546176,robots_blue,0,-5645.9033203125,166.37181091308594,0.3498287796974182
2548.224679168,robots_blue,7,1688.95849609375,-1158.2548828125,0.5814434289932251
2548.224679168,robots_blue,1,4646.833984375,-2521.07470703125,1.3045053482055664
2548.224679168,robots_blue,2,3263.87255859375,271.6589660644531,1.0970343351364136
2548.224679168,robots_blue,12,3079.146728515625,3948.5615234375,-0.976361095905304
2548.224679168,robots_blue,5,5850.5146484375,4407.6640625,-2.179202079772949
2548.224679168,robots_yellow,5,3678.770263671875,-556.634765625,1.6295655965805054
2548.224679168,robots_yellow,3,5303.26171875,-1987.177490234375,2.0226752758026123
2548.224679168,robots_yellow,7,5803.19189453125,2043.1773681640625,1.6750932931900024
2548.224679168,robots_yellow,6,5330.3984375,2043.508544921875,1.603487491607666
2548.224679168,robots_yellow,1,5561.56982421875,2007.9432373046875,1.6122006177902222
2548.224679168,robots_yellow,8,5992.26953125,1975.6978759765625,1.5919114351272583
2548.224679168,robots_yellow,0,5839.7744140625,904.72021484375,1.9520894289016724
2548.224679168,robots_yellow,2,5907.03955078125,3546.949951171875,-2.8817708492279053
2548.238445312,robots_blue,7,1671.2249755859375,-1138.213134765625,0.5767537951469421
2548.238445312,robots_blue,1,4625.15869140625,-2520.983642578125,1.2928683757781982
2548.238445312,robots_blue,2,3265.922607421875,308.16802978515625,1.0847384929656982
2548.238445312,robots_blue,5,5852.064453125,4403.2119140625,-2.230215072631836
2548.238445312,robots_blue,12,3081.366455078125,3944.230224609375,-0.9682623744010925
2548.238445312,robots_yellow,5,3678.20849609375,-535.1478881835938,1.6331846714019775
2548.238445312,robots_yellow,7,5802.82275390625,2042.834716796875,1.6780649423599243
2548.238445312,robots_yellow,3,5292.29541015625,-1990.3751220703125,1.9969242811203003
2548.238445312,robots_yellow,8,5991.01025390625,1974.6376953125,1.5894049406051636
2548.238445312,robots_yellow,6,5331.1025390625,2043.595458984375,1.5937535762786865
2548.238445312,robots_yellow,0,5837.98046875,903.541259765625,1.9448736906051636
2548.238445312,robots_yellow,1,5561.07177734375,2008.2032470703125,1.6095125675201416
2548.238445312,robots_yellow,2,5906.55126953125,3546.9794921875,-2.8756906986236572
2548.252828416,robots_blue,7,1654.5830078125,-1115.3248291015625,0.5637593865394592
2548.252828416,robots_blue,2,3268.871337890625,343.6563415527344,1.0872572660446167
2548.252828416,robots_blue,1,4602.43310546875,-2520.644775390625,1.2771861553192139
2548.252828416,robots_blue,12,3084.489990234375,3939.83935546875,-0.9722931385040283
2548.252828416,robots_blue,5,5855.47900390625,4400.67041015625,-2.2544727325439453
2548.252828416,robots_yellow,3,5283.7001953125,-1994.9490966796875,1.9641817808151245
2548.252828416,robots_yellow,7,5802.60400390625,2042.9337158203125,1.6800472736358643
2548.252828416,robots_yellow,5,3678.75537109375,-514.5652465820312,1.6371304988861084
2548.252828416,robots_yellow,6,5330.65185546875,2043.030517578125,1.578914761543274
2548.252828416,robots_yellow,1,5561.16845703125,2007.984375,1.6103187799453735
2548.252828416,robots_yellow,8,5992.13427734375,1975.6722412109375,1.5906423330307007
2548.252828416,robots_yellow,0,5839.5146484375,904.6324462890625,1.9450494050979614
2548.252828416,robots_yellow,2,5907.0380859375,3547.960693359375,-2.8725924491882324
2548.267333888,robots_blue,7,1635.6805419921875,-1095.72802734375,0.5390024185180664
2548.267333888,robots_blue,1,4580.41650390625,-2519.79052734375,1.2583848237991333
2548.267333888,robots_blue,2,3272.416015625,379.096435546875,1.0773998498916626
2548.267333888,robots_blue,5,5857.26025390625,4396.1982421875,-2.2983367443084717
2548.267333888,robots_blue,12,3087.1904296875,3934.92529296875,-0.9707841277122498
2548.267333888,robots_yellow,3,5271.6640625,-1999.08251953125,1.9311110973358154
2548.267333888,robots_yellow,5,3678.119384765625,-492.03466796875,1.6357423067092896
2548.267333888,robots_yellow,1,5563.49169921875,2007.252685546875,1.6035064458847046
2548.267333888,robots_yellow,7,5802.640625,2042.6767578125,1.6702202558517456
2548.267333888,robots_yellow,6,5332.892578125,2042.9298095703125,1.5758413076400757
2548.267333888,robots_yellow,8,5992.06689453125,1975.55859375,1.5869476795196533
2548.267333888,robots_yellow,0,5838.7109375,903.7054443359375,1.9409379959106445
