timestamp,team,robot_id,position_x,position_y,position_w
2264.536250624,robots_blue,6,4188.669921875,-2355.1044921875,1.2688462734222412
2264.536250624,robots_blue,12,3427.73095703125,677.3547973632812,-0.4184764325618744
2264.536250624,robots_blue,14,1506.0260009765625,628.9708862304688,-0.18420319259166718
2264.536250624,robots_blue,5,3042.258544921875,-1819.0672607421875,0.7519806027412415
2264.536250624,robots_blue,2,2180.191650390625,3965.22998046875,-1.090924620628357
2264.536250624,robots_yellow,1,3495.093017578125,95.44511413574219,-2.9318525791168213
2264.536250624,robots_yellow,5,3096.10595703125,1631.6417236328125,-1.1146162748336792
2264.536250624,robots_yellow,2,4002.1171875,370.6667175292969,2.8521766662597656
2264.536250624,robots_yellow,8,4015.28076171875,-159.30616760253906,-3.098252296447754
2264.536250624,robots_yellow,0,5653.490234375,-192.51341247558594,2.679248809814453
2264.536250624,robots_yellow,7,3906.114990234375,698.2633056640625,2.724252939224243
2264.536250624,robots_yellow,3,4224.41455078125,-2012.1932373046875,2.9595813751220703
2264.536250624,robots_yellow,6,3974.021484375,149.4816436767578,3.0339698791503906
2264.5485952,robots_blue,7,-2938.931640625,20.994544982910156,-0.04784800112247467
2264.5485952,robots_blue,1,-2925.215087890625,217.59017944335938,0.035011425614356995
2264.5485952,robots_blue,0,-5734.59814453125,-4.823605537414551,-0.011600328609347343
2264.548608768,robots_blue,5,3030.6435546875,-1819.8724365234375,0.7341234087944031
2264.548608768,robots_blue,6,4205.8935546875,-2356.950927734375,1.2604247331619263
2264.548608768,robots_blue,12,3442.8193359375,660.6206665039062,-0.4210539758205414
2264.548608768,robots_blue,14,1513.5086669921875,628.1248779296875,-0.18017509579658508
2264.548608768,robots_blue,2,2207.93701171875,3967.3447265625,-1.0870219469070435
2264.548608768,robots_yellow,1,3499.93798828125,107.78142547607422,-2.931276559829712
2264.548608768,robots_yellow,8,4016.714599609375,-164.18402099609375,-3.034808397293091
2264.548608768,robots_yellow,3,4231.35009765625,-2012.446533203125,2.964169979095459
2264.548608768,robots_yellow,2,4003.07763671875,372.2893371582031,2.897812843322754
2264.548608768,robots_yellow,6,3971.79931640625,149.11619567871094,3.02419114112854
2264.548608768,robots_yellow,7,3902.7724609375,698.2017822265625,2.7327184677124023
2264.548608768,robots_yellow,5,3083.500244140625,1627.0076904296875,-0.9711930751800537
2264.548608768,robots_yellow,0,5650.98876953125,-198.5740509033203,2.6585304737091064
2264.564437504,robots_blue,7,-2938.74169921875,7.62448263168335,-0.05470966547727585
2264.564437504,robots_blue,1,-2925.63427734375,205.20767211914062,0.020795054733753204
2264.564437504,robots_blue,0,-5734.97509765625,-5.568094253540039,-0.018620125949382782
2264.564448512,robots_blue,12,3458.5302734375,642.314453125,-0.40858033299446106
2264.564448512,robots_blue,5,3016.98291015625,-1821.26953125,0.7291607856750488
2264.564448512,robots_blue,6,4223.1552734375,-2357.847412109375,1.2538187503814697
2264.564448512,robots_blue,14,1520.7037353515625,626.9558715820312,-0.18863621354103088
2264.564448512,robots_blue,2,2235.58740234375,3967.786376953125,-1.0900697708129883
2264.564448512,robots_yellow,2,4002.55517578125,370.5510559082031,2.928941488265991
2264.564448512,robots_yellow,0,5646.27099609375,-204.8689727783203,2.6356709003448486
2264.564448512,robots_yellow,6,3969.702880859375,145.8671875,3.0354485511779785
2264.564448512,robots_yellow,3,4238.66748046875,-2011.547607421875,2.956256628036499
2264.564448512,robots_yellow,5,3070.872802734375,1621.065185546875,-0.8499248623847961
2264.564448512,robots_yellow,7,3897.67626953125,698.6355590820312,2.7506325244903564
2264.564448512,robots_yellow,8,4019.842041015625,-169.35166931152344,-3.001354217529297
2264.564448512,robots_yellow,1,3503.468505859375,118.47810363769531,-2.954005002975464
2264.577492736,robots_blue,7,-2938.518798828125,-5.140746116638184,-0.05221005156636238
2264.577492736,robots_blue,1,-2925.98681640625,191.72413635253906,0.01615336909890175
2264.577492736,robots_blue,0,-5735.00927734375,-5.542331695556641,-0.009916379116475582
2264.577508096,robots_blue,5,3004.09130859375,-1822.2965087890625,0.7180957794189453
2264.577508096,robots_blue,6,4240.97265625,-2358.505126953125,1.2366065979003906
2264.577508096,robots_blue,14,1528.7711181640625,624.2855224609375,-0.2076481133699417
2264.577508096,robots_blue,12,3472.676513671875,624.9848022460938,-0.41555923223495483
2264.577508096,robots_blue,2,2263.352783203125,3969.376220703125,-1.0834355354309082
2264.577508096,robots_yellow,2,4004.2392578125,368.3387451171875,2.96907901763916
2264.577508096,robots_yellow,5,3057.16796875,1616.996337890625,-0.7208508849143982
2264.577508096,robots_yellow,1,3508.9111328125,129.41464233398438,-2.932346820831299
2264.577508096,robots_yellow,6,3967.620849609375,143.55091857910156,3.04557728767395
2264.577508096,robots_yellow,0,5644.59716796875,-209.29954528808594,2.627763032913208
2264.577508096,robots_yellow,8,4021.744384765625,-174.7537841796875,-2.9636924266815186
2264.577508096,robots_yellow,3,4247.3720703125,-2012.182861328125,2.962350845336914
2264.577508096,robots_yellow,7,3890.388916015625,698.4011840820312,2.767256736755371
2264.589841408,robots_blue,7,-2938.160888671875,-17.356740951538086,-0.048060156404972076
2264.589841408,robots_blue,1,-2925.73876953125,180.2128448486328,0.026452409103512764
2264.589841408,robots_blue,0,-5735.220703125,-5.630514144897461,-0.02595452219247818
2264.59429632,robots_blue,6,4260.70458984375,-2359.156005859375,1.2324565649032593
2264.59429632,robots_blue,12,3486.152099609375,607.7882690429688,-0.4093046188354492
2264.59429632,robots_blue,5,2989.62158203125,-1822.406005859375,0.6957755088806152
2264.59429632,robots_blue,14,1536.1348876953125,621.596435546875,-0.1985740214586258
2264.59429632,robots_blue,2,2292.08349609375,3970.32666015625,-1.0732842683792114
2264.59429632,robots_yellow,2,4004.071044921875,366.04852294921875,3.0044593811035156
2264.59429632,robots_yellow,1,3514.631103515625,139.66082763671875,-2.9304239749908447
2264.59429632,robots_yellow,8,4024.058837890625,-181.78196716308594,-2.948986053466797
2264.59429632,robots_yellow,7,3884.8828125,697.5694580078125,2.796856164932251
2264.59429632,robots_yellow,6,3964.0986328125,138.79006958007812,3.0558948516845703
2264.59429632,robots_yellow,3,4259.013671875,-2013.2431640625,2.9571638107299805
2264.59429632,robots_yellow,5,3043.85693359375,1611.2545166015625,-0.6140392422676086
2264.59429632,robots_yellow,0,5640.80126953125,-212.70834350585938,2.6222026348114014
2264.607793152,robots_blue,5,2976.45556640625,-1822.380859375,0.6778645515441895
2264.607793152,robots_blue,6,4279.7275390625,-2359.847412109375,1.2202945947647095
2264.607793152,robots_blue,14,1544.3995361328125,619.4824829101562,-0.2017361968755722
2264.607793152,robots_blue,12,3500.21728515625,590.8275146484375,-0.40829139947891235
2264.607793152,robots_blue,2,2321.39013671875,3970.552001953125,-1.0732715129852295
2264.607793152,robots_yellow,1,3520.65283203125,149.23370361328125,-2.9160308837890625
2264.607793152,robots_yellow,2,4003.921142578125,364.5706787109375,3.049323081970215
2264.607793152,robots_yellow,0,5636.6240234375,-216.4231414794922,2.601431131362915
2264.607793152,robots_yellow,5,3030.5224609375,1608.7459716796875,-0.5327048897743225
2264.607793152,robots_yellow,6,3963.330810546875,135.8140411376953,3.0690698623657227
2264.607793152,robots_yellow,3,4268.42138671875,-2013.7606201171875,2.9603755474090576
2264.607793152,robots_yellow,8,4026.600830078125,-188.55657958984375,-2.9269800186157227
2264.607793152,robots_yellow,7,3878.995361328125,696.2577514648438,2.8304238319396973
2264.622898432,robots_blue,6,4300.73291015625,-2361.611328125,1.2164692878723145
2264.622898432,robots_blue,5,2961.994384765625,-1822.1800537109375,0.6712408661842346
2264.622898432,robots_blue,14,1552.2532958984375,615.6900024414062,-0.20717237889766693
2264.622898432,robots_blue,12,3514.34130859375,574.3682250976562,-0.41166213154792786
2264.622898432,robots_blue,2,2350.481201171875,3971.564697265625,-1.0621553659439087
2264.622898432,robots_yellow,1,3524.8720703125,156.6874542236328,-2.93721604347229
2264.622898432,robots_yellow,7,3872.607666015625,694.4363403320312,2.874751091003418
2264.622898432,robots_yellow,6,3959.883056640625,130.99029541015625,3.0781190395355225
2264.622898432,robots_yellow,2,4004.787109375,358.9876403808594,3.096190929412842
2264.622898432,robots_yellow,8,4027.973876953125,-195.949951171875,-2.920802593231201
2264.622898432,robots_yellow,3,4278.99755859375,-2015.880859375,2.980661630630493
2264.622898432,robots_yellow,0,5633.2685546875,-219.63453674316406,2.5973572731018066
2264.622898432,robots_yellow,5,3015.167724609375,1602.9384765625,-0.4372349977493286
2264.63248128,robots_blue,7,-2937.699951171875,-52.224464416503906,-0.05373002588748932
2264.63248128,robots_blue,1,-2927.758544921875,144.55780029296875,0.015045770443975925
2264.63248128,robots_blue,0,-5735.220703125,-5.630514144897461,-0.02773805893957615
2264.635119104,robots_blue,14,1559.888427734375,611.7605590820312,-0.20512108504772186
2264.635119104,robots_blue,5,2946.30859375,-1822.18017578125,0.649669349193573
2264.635119104,robots_blue,6,4320.82958984375,-2361.941650390625,1.2171533107757568
2264.635119104,robots_blue,12,3528.5703125,556.8225708007812,-0.40936481952667236
2264.635119104,robots_blue,2,2379.723876953125,3972.4677734375,-1.0661245584487915
2264.635119104,robots_yellow,2,4005.071533203125,355.73394775390625,3.1338675022125244
2264.635119104,robots_yellow,3,4291.201171875,-2015.5260009765625,2.9840009212493896
2264.635119104,robots_yellow,7,3866.781982421875,692.6818237304688,2.9055185317993164
2264.635119104,robots_yellow,0,5630.69384765625,-220.84727478027344,2.6052663326263428
2264.635119104,robots_yellow,1,3530.1025390625,162.85888671875,-2.9474270343780518
2264.635119104,robots_yellow,5,3000.4482421875,1598.808837890625,-0.37751585245132446
2264.635119104,robots_yellow,8,4028.465576171875,-205.7882080078125,-2.917785882949829
2264.635119104,robots_yellow,6,3954.83251953125,125.06958770751953,3.0981674194335938
2264.647833088,robots_blue,7,-2937.362060546875,-63.88347625732422,-0.05704443156719208
2264.647833088,robots_blue,1,-2927.930908203125,133.36033630371094,0.012333753518760204
2264.647833088,robots_blue,0,-5735.46240234375,-5.654489994049072,-0.02491472288966179
2264.650491904,robots_blue,5,2931.339599609375,-1821.30908203125,0.6297324299812317
2264.650491904,robots_blue,14,1567.9442138671875,607.0529174804688,-0.2094176858663559
2264.650491904,robots_blue,6,4342.5537109375,-2362.657958984375,1.2147451639175415
2264.650491904,robots_blue,12,3539.760498046875,540.122802734375,-0.401079922914505
2264.650491904,robots_blue,2,2409.82080078125,3972.380615234375,-1.0573724508285522
2264.650491904,robots_yellow,0,5627.27294921875,-222.43592834472656,2.619777202606201
2264.650491904,robots_yellow,1,3534.645263671875,168.8061065673828,-2.932046413421631
2264.650491904,robots_yellow,2,4006.80322265625,349.26812744140625,-3.0886526107788086
2264.650491904,robots_yellow,6,3951.2392578125,118.85505676269531,3.091535806655884
2264.650491904,robots_yellow,8,4028.77099609375,-215.8898162841797,-2.922088384628296
2264.650491904,robots_yellow,7,3862.140380859375,689.1699829101562,2.9615590572357178
2264.650491904,robots_yellow,3,4304.56640625,-2017.7340087890625,3.0107340812683105
2264.650491904,robots_yellow,5,2984.476806640625,1593.9874267578125,-0.29991573095321655
2264.663937792,robots_blue,14,1575.0506591796875,602.2286987304688,-0.21210770308971405
2264.663937792,robots_blue,5,2916.629638671875,-1819.692138671875,0.6000555753707886
2264.663937792,robots_blue,6,4364.18701171875,-2363.51513671875,1.2237520217895508
2264.663937792,robots_blue,12,3553.70166015625,525.1762084960938,-0.4063783586025238
2264.663937792,robots_blue,2,2438.874267578125,3973.876953125,-1.0516256093978882
2264.663937792,robots_yellow,0,5625.69873046875,-225.03944396972656,2.6480519771575928
2264.663937792,robots_yellow,6,3946.27099609375,111.43729400634766,3.114236354827881
2264.663937792,robots_yellow,7,3858.064697265625,685.6527709960938,3.024362802505493
2264.663937792,robots_yellow,3,4317.912109375,-2019.599365234375,3.031372547149658
2264.663937792,robots_yellow,1,3539.433837890625,174.93258666992188,-2.9441206455230713
2264.663937792,robots_yellow,2,4007.373291015625,344.3208312988281,-3.056326389312744
2264.663937792,robots_yellow,5,2967.61669921875,1589.29296875,-0.2789314091205597
2264.663937792,robots_yellow,8,4028.804931640625,-225.0403289794922,-2.921886444091797
2264.67703936,robots_blue,5,2901.32568359375,-1817.22119140625,0.5615907311439514
2264.67703936,robots_blue,6,4386.50390625,-2363.400634765625,1.2269408702850342
2264.67703936,robots_blue,14,1582.501708984375,596.827880859375,-0.20645108819007874
2264.67703936,robots_blue,12,3563.723388671875,510.6717529296875,-0.39391130208969116
2264.67703936,robots_blue,2,2467.595458984375,3974.602783203125,-1.045433521270752
2264.67703936,robots_yellow,1,3541.164794921875,179.2982940673828,-2.9541878700256348
2264.67703936,robots_yellow,2,4006.59375,338.4112854003906,-3.0111327171325684
2264.67703936,robots_yellow,8,4028.952392578125,-234.89804077148438,-2.9185378551483154
2264.67703936,robots_yellow,7,3853.443115234375,681.678466796875,3.0809292793273926
2264.67703936,robots_yellow,3,4331.01806640625,-2019.6036376953125,3.055211305618286
2264.67703936,robots_yellow,0,5623.46630859375,-225.92994689941406,2.6694555282592773
2264.67703936,robots_yellow,5,2950.87451171875,1585.8265380859375,-0.2518472969532013
2264.67703936,robots_yellow,6,3941.843505859375,105.33733367919922,3.1182448863983154
2264.693822464,robots_blue,5,2886.97412109375,-1815.6153564453125,0.5208131074905396
2264.693822464,robots_blue,14,1591.662841796875,592.4656372070312,-0.1682705581188202
2264.693822464,robots_blue,6,4409.7958984375,-2365.017822265625,1.2319765090942383
2264.693822464,robots_blue,12,3574.239013671875,495.682861328125,-0.3854953944683075
2264.693822464,robots_blue,2,2495.523681640625,3974.57275390625,-1.0411465167999268
2264.693822464,robots_yellow,1,3545.18896484375,182.4923553466797,-2.94970440864563
2264.693822464,robots_yellow,6,3936.969482421875,98.02529907226562,3.129277229309082
2264.693822464,robots_yellow,2,4008.34033203125,331.8924560546875,-2.9796383380889893
2264.693822464,robots_yellow,8,4027.582763671875,-247.36561584472656,-2.9416451454162598
2264.693822464,robots_yellow,7,3849.808349609375,677.5331420898438,-3.139808177947998
2264.693822464,robots_yellow,3,4344.224609375,-2020.7191162109375,3.085400104522705
2264.693822464,robots_yellow,5,2933.18115234375,1581.7593994140625,-0.2281467169523239
2264.693822464,robots_yellow,0,5619.31103515625,-225.6641387939453,2.6967897415161133
2264.704215808,robots_blue,1,-2929.823974609375,88.59929656982422,0.007467119488865137
2264.704215808,robots_blue,7,-2936.9794921875,-102.8468017578125,-0.046882513910532
2264.704215808,robots_blue,0,-5730.880859375,-10.557756423950195,-0.029204245656728745
2264.707085568,robots_blue,6,4433.14794921875,-2365.369873046875,1.2431951761245728
2264.707085568,robots_blue,5,2874.240234375,-1812.8135986328125,0.4626235365867615
2264.707085568,robots_blue,12,3583.92626953125,482.1662902832031,-0.3773716390132904
2264.707085568,robots_blue,14,1599.6702880859375,585.911376953125,-0.1648058444261551
2264.707085568,robots_blue,2,2524.61376953125,3975.81298828125,-1.037544846534729
2264.707085568,robots_yellow,1,3549.571044921875,183.86956787109375,-2.9334511756896973
2264.707085568,robots_yellow,3,4357.04248046875,-2021.193603515625,3.1150388717651367
2264.707085568,robots_yellow,7,3849.574462890625,672.62353515625,-3.0682246685028076
2264.707085568,robots_yellow,5,2915.420166015625,1578.27783203125,-0.219620943069458
2264.707085568,robots_yellow,2,4009.176513671875,323.2805480957031,-2.9214632511138916
2264.707085568,robots_yellow,6,3930.755859375,88.77101135253906,-3.1329240798950195
2264.707085568,robots_yellow,0,5617.90087890625,-226.94271850585938,2.7113447189331055
2264.707085568,robots_yellow,8,4026.926025390625,-258.07293701171875,-2.9301979541778564
2264.718546176,robots_blue,1,-2930.051025390625,76.59053039550781,0.0012861156137660146
2264.718546176,robots_blue,7,-2936.389404296875,-114.212646484375,-0.040192846208810806
2264.718546176,robots_blue,0,-5729.5859375,-12.907233238220215,-0.008321529254317284
2264.722319616,robots_blue,12,3592.654296875,468.82757568359375,-0.37009307742118835
2264.722319616,robots_blue,6,4457.40869140625,-2366.535400390625,1.260360598564148
2264.722319616,robots_blue,5,2859.5615234375,-1810.3565673828125,0.4012761414051056
2264.722319616,robots_blue,14,1608.5257568359375,581.37841796875,-0.14747990667819977
2264.722319616,robots_blue,2,2553.465576171875,3976.790283203125,-1.038065791130066
2264.722319616,robots_yellow,7,3847.696533203125,667.152099609375,-2.987614154815674
2264.722319616,robots_yellow,1,3551.431640625,187.67047119140625,-2.961516857147217
2264.722319616,robots_yellow,6,3925.125732421875,80.47855377197266,-3.126255750656128
2264.722319616,robots_yellow,2,4010.385009765625,316.39324951171875,-2.896847724914551
2264.722319616,robots_yellow,8,4023.671142578125,-270.3641357421875,-2.937767505645752
2264.722319616,robots_yellow,0,5618.31884765625,-228.44869995117188,2.735319137573242
2264.722319616,robots_yellow,3,4371.1943359375,-2022.0438232421875,-3.1335272789001465
2264.722319616,robots_yellow,5,2897.234375,1576.233154296875,-0.21039031445980072
2264.736190976,robots_blue,6,4480.98193359375,-2367.90966796875,1.2745847702026367
2264.736190976,robots_blue,12,3601.656005859375,457.9793701171875,-0.37013113498687744
2264.736190976,robots_blue,5,2846.91064453125,-1808.4998779296875,0.3341134786605835
2264.736190976,robots_blue,14,1617.561279296875,576.4912109375,-0.14706000685691833
2264.736190976,robots_blue,2,2581.73681640625,3977.9697265625,-1.0390738248825073
2264.736190976,robots_yellow,7,3848.61669921875,661.726318359375,-2.9013020992279053
2264.736190976,robots_yellow,1,3552.95654296875,189.36297607421875,-2.958714008331299
2264.736190976,robots_yellow,0,5619.298828125,-229.72994995117188,2.7577521800994873
2264.736190976,robots_yellow,6,3918.632568359375,71.93569946289062,-3.1044695377349854
2264.736190976,robots_yellow,8,4020.842529296875,-282.2477111816406,-2.9389290809631348
2264.736190976,robots_yellow,5,2877.519775390625,1573.4576416015625,-0.22823753952980042
2264.736190976,robots_yellow,3,4384.87890625,-2023.0081787109375,-3.098161458969116
2264.736190976,robots_yellow,2,4010.133056640625,308.30682373046875,-2.8522770404815674
2264.7495872,robots_blue,5,2834.583251953125,-1804.9901123046875,0.2704744040966034
2264.7495872,robots_blue,14,1627.159912109375,571.058349609375,-0.16771051287651062
2264.7495872,robots_blue,6,4506.10986328125,-2370.09716796875,1.2900972366333008
2264.7495872,robots_blue,12,3608.6181640625,446.5252380371094,-0.35803160071372986
2264.7495872,robots_blue,2,2609.6328125,3977.421875,-1.0420620441436768
2264.7495872,robots_yellow,7,3849.69189453125,656.61181640625,-2.824861764907837
2264.7495872,robots_yellow,2,4011.136474609375,298.892822265625,-2.820707082748413
2264.7495872,robots_yellow,0,5622.4423828125,-230.4231719970703,2.7765181064605713
2264.7495872,robots_yellow,6,3910.05224609375,62.99091720581055,-3.0955419540405273
2264.7495872,robots_yellow,1,3554.581298828125,189.60914611816406,-2.9543426036834717
2264.7495872,robots_yellow,5,2858.538330078125,1571.6834716796875,-0.2419729083776474
2264.7495872,robots_yellow,3,4398.61279296875,-2024.2686767578125,-3.0540308952331543
2264.7495872,robots_yellow,8,4018.14599609375,-294.85845947265625,-2.9437477588653564
2264.765594624,robots_blue,14,1637.618896484375,566.6704711914062,-0.13999715447425842
2264.765594624,robots_blue,5,2822.838134765625,-1801.394775390625,0.20609520375728607
2264.765594624,robots_blue,6,4531.76318359375,-2371.66845703125,1.3103700876235962
2264.765594624,robots_blue,12,3614.86572265625,435.5823974609375,-0.348652184009552
2264.765594624,robots_blue,2,2638.915283203125,3979.839111328125,-1.0406696796417236
2264.765594624,robots_yellow,1,3554.544677734375,189.77145385742188,-2.975691795349121
2264.765594624,robots_yellow,7,3852.710693359375,651.188720703125,-2.7366840839385986
2264.765594624,robots_yellow,8,4013.35400390625,-308.10675048828125,-2.9430086612701416
2264.765594624,robots_yellow,3,4410.89794921875,-2023.935546875,-2.999169111251831
2264.765594624,robots_yellow,0,5625.49169921875,-233.2344970703125,2.8012638092041016
2264.765594624,robots_yellow,2,4010.856201171875,289.274658203125,-2.796208381652832
2264.765594624,robots_yellow,6,3902.67333984375,52.49961471557617,-3.0704383850097656
2264.765594624,robots_yellow,5,2839.692626953125,1570.6729736328125,-0.2729865610599518
2264.775802368,robots_blue,1,-2935.4853515625,25.6751651763916,-0.027260975912213326
2264.775802368,robots_blue,7,-2936.51708984375,-159.33770751953125,-0.07208046317100525
2264.775802368,robots_blue,0,-5717.24609375,-25.403873443603516,-0.03019862435758114
2264.779339008,robots_blue,5,2810.36474609375,-1797.84326171875,0.13729438185691833
2264.779339008,robots_blue,14,1649.4884033203125,561.385986328125,-0.15255998075008392
2264.779339008,robots_blue,6,4557.6611328125,-2372.85791015625,1.3328012228012085
2264.779339008,robots_blue,12,3620.875244140625,426.3483581542969,-0.339089959859848
2264.779339008,robots_blue,2,2667.8740234375,3980.96484375,-1.0391966104507446
2264.779339008,robots_yellow,1,3554.166015625,190.45755004882812,-2.9949636459350586
2264.779339008,robots_yellow,7,3854.799560546875,646.5858154296875,-2.6514194011688232
2264.779339008,robots_yellow,2,4011.65087890625,279.8297119140625,-2.759657621383667
2264.779339008,robots_yellow,0,5628.69091796875,-236.8022918701172,2.808469295501709
2264.779339008,robots_yellow,8,4009.138671875,-322.763671875,-2.9374611377716064
2264.779339008,robots_yellow,6,3895.377197265625,43.381893157958984,-3.054703712463379
2264.779339008,robots_yellow,3,4424.04052734375,-2024.4237060546875,-2.949899911880493
2264.794743296,robots_blue,12,3627.653564453125,417.15679931640625,-0.331902414560318
2264.794743296,robots_blue,6,4584.19580078125,-2375.026611328125,1.3531842231750488
2264.794743296,robots_blue,5,2800.423583984375,-1793.8629150390625,0.07078176736831665
2264.794743296,robots_blue,14,1660.8233642578125,557.4357299804688,-0.14732255041599274
2264.794743296,robots_blue,2,2696.035888671875,3982.516357421875,-1.0410343408584595
2264.794743296,robots_yellow,7,3859.22265625,643.0222778320312,-2.5491483211517334
2264.794743296,robots_yellow,1,3552.39404296875,190.19068908691406,-3.012113332748413
2264.794743296,robots_yellow,3,4436.6748046875,-2024.10400390625,-2.884967803955078
2264.794743296,robots_yellow,0,5634.6826171875,-239.0751495361328,2.8160266876220703
2264.794743296,robots_yellow,8,4004.10302734375,-336.5978698730469,-2.945780038833618
2264.794743296,robots_yellow,5,2800.1533203125,1570.323486328125,-0.3006112575531006
2264.794743296,robots_yellow,2,4012.30859375,268.9787902832031,-2.7228925228118896
2264.808106752,robots_blue,6,4611.10302734375,-2376.605712890625,1.3877485990524292
2264.808106752,robots_blue,14,1673.552001953125,554.02587890625,-0.15116529166698456
2264.808106752,robots_blue,5,2789.557373046875,-1788.9525146484375,0.006089203525334597
2264.808106752,robots_blue,12,3631.239501953125,409.0706787109375,-0.3481159508228302
2264.808106752,robots_blue,2,2725.93896484375,3982.75634765625,-1.0389734506607056
2264.808106752,robots_yellow,1,3550.4921875,187.3437042236328,-3.0155463218688965
2264.808106752,robots_yellow,6,3874.74267578125,23.016172409057617,-3.0114593505859375
2264.808106752,robots_yellow,7,3864.4052734375,639.3237915039062,-2.468188524246216
2264.808106752,robots_yellow,8,3999.339599609375,-351.07281494140625,-2.9309210777282715
2264.808106752,robots_yellow,0,5640.21142578125,-242.0388946533203,2.8354368209838867
2264.808106752,robots_yellow,5,2781.03076171875,1571.348876953125,-0.3312225937843323
2264.808106752,robots_yellow,2,4013.158935546875,258.793212890625,-2.694458246231079
2264.808106752,robots_yellow,3,4449.32470703125,-2023.7110595703125,-2.8427505493164062
2264.8184256,robots_blue,1,-2936.83837890625,-16.90172004699707,-0.021543247625231743
2264.8184256,robots_blue,7,-2936.813720703125,-199.04124450683594,-0.06600309163331985
2264.8184256,robots_blue,0,-5710.83349609375,-32.57479476928711,-0.019795656204223633
2264.832484096,robots_blue,7,-2937.208984375,-212.94398498535156,-0.07573529332876205
2264.832484096,robots_blue,1,-2937.038818359375,-31.69882583618164,-0.020422086119651794
2264.836109312,robots_blue,14,1701.0399169921875,548.87890625,-0.15255999565124512
2264.836109312,robots_blue,6,4667.2158203125,-2381.4482421875,1.4311184883117676
2264.836109312,robots_blue,5,2768.21923828125,-1778.4794921875,-0.10086861997842789
2264.836109312,robots_blue,12,3639.297607421875,396.3841552734375,-0.33389705419540405
2264.836109312,robots_blue,2,2785.24560546875,3986.25439453125,-1.039260983467102
2264.836109312,robots_yellow,7,3876.2197265625,631.8342895507812,-2.28822660446167
2264.836109312,robots_yellow,1,3544.048095703125,184.21551513671875,-3.0343425273895264
2264.836109312,robots_yellow,6,3854.84423828125,1.089043140411377,-2.9634757041931152
2264.836109312,robots_yellow,3,4473.68017578125,-2021.994140625,-2.706874132156372
2264.836109312,robots_yellow,0,5653.24658203125,-252.14108276367188,2.8897266387939453
2264.836109312,robots_yellow,5,2742.34033203125,1576.0740966796875,-0.39807838201522827
2264.836109312,robots_yellow,8,3984.8515625,-382.0380859375,-2.918767213821411
2264.836109312,robots_yellow,2,4015.59521484375,237.31393432617188,-2.623483419418335
2264.850759424,robots_blue,5,2759.7568359375,-1772.6944580078125,-0.14386175572872162
2264.850759424,robots_blue,6,4695.8291015625,-2382.675048828125,1.4659364223480225
2264.850759424,robots_blue,12,3643.486328125,390.2551574707031,-0.35319218039512634
2264.850759424,robots_blue,14,1713.4168701171875,547.2803955078125,-0.1501682847738266
2264.850759424,robots_blue,2,2816.054443359375,3988.330322265625,-1.0519225597381592
2264.850759424,robots_yellow,1,3540.66650390625,180.74560546875,-3.0337746143341064
2264.850759424,robots_yellow,7,3884.1962890625,630.5081787109375,-2.2173147201538086
2264.850759424,robots_yellow,2,4016.22119140625,224.58053588867188,-2.6045689582824707
2264.850759424,robots_yellow,8,3979.244384765625,-397.6863708496094,-2.903164863586426
2264.850759424,robots_yellow,3,4485.73779296875,-2020.7049560546875,-2.643350124359131
2264.850759424,robots_yellow,5,2722.41650390625,1580.6019287109375,-0.436893492937088
2264.850759424,robots_yellow,6,3843.7841796875,-10.942428588867188,-2.9208462238311768
2264.850759424,robots_yellow,0,5660.83251953125,-258.7454833984375,2.902013063430786
2264.863155968,robots_blue,5,2750.89453125,-1766.8427734375,-0.16736333072185516
2264.863155968,robots_blue,14,1727.90869140625,545.929931640625,-0.1556212157011032
2264.863155968,robots_blue,12,3646.41552734375,385.5236511230469,-0.38159242272377014
2264.863155968,robots_blue,6,4725.69921875,-2385.615234375,1.4925873279571533
2264.863155968,robots_blue,2,2845.425537109375,3989.36865234375,-1.0513062477111816
2264.863155968,robots_yellow,1,3534.22998046875,177.236083984375,-3.0257396697998047
2264.863155968,robots_yellow,0,5666.2841796875,-263.9745178222656,2.9294590950012207
2264.863155968,robots_yellow,3,4498.619140625,-2018.84716796875,-2.5719072818756104
2264.863155968,robots_yellow,6,3831.403564453125,-23.010995864868164,-2.888382911682129
2264.863155968,robots_yellow,5,2704.09912109375,1584.2264404296875,-0.46161913871765137
2264.863155968,robots_yellow,2,4016.623779296875,211.5118865966797,-2.561819076538086
2264.863155968,robots_yellow,8,3971.49560546875,-413.72076416015625,-2.897488832473755
2264.863155968,robots_yellow,7,3891.50048828125,628.8328247070312,-2.1275458335876465
2264.878096384,robots_blue,5,2742.895751953125,-1760.8436279296875,-0.1770104616880417
2264.878096384,robots_blue,6,4755.4453125,-2388.413818359375,1.5066218376159668
2264.878096384,robots_blue,12,3647.755615234375,381.72467041015625,-0.4131852984428406
2264.878096384,robots_blue,14,1742.90380859375,544.985595703125,-0.14538350701332092
2264.878096384,robots_blue,2,2875.833740234375,3992.18212890625,-1.0554122924804688
2264.878096384,robots_yellow,7,3897.12744140625,627.4564819335938,-2.0761375427246094
2264.878096384,robots_yellow,0,5676.0283203125,-271.3755187988281,2.977503776550293
2264.878096384,robots_yellow,1,3528.2119140625,173.94923400878906,-3.0148091316223145
2264.878096384,robots_yellow,5,2684.924560546875,1590.503173828125,-0.505127489566803
