timestamp,team,robot_id,position_x,position_y,position_w
1168.090848,robots_blue,2,57.49078369140625,-2219.98388671875,1.3233507871627808
1168.090848,robots_blue,1,216.46995544433594,1370.385498046875,-0.618642270565033
1168.090848,robots_blue,6,1736.8751220703125,1701.1302490234375,-1.0479941368103027
1168.090848,robots_blue,7,-503.95733642578125,-1197.6072998046875,-1.114571213722229
1168.090848,robots_yellow,4,101.06723022460938,-2491.58154296875,1.6463836431503296
1168.090848,robots_yellow,0,5604.5888671875,-194.9969940185547,-2.8784067630767822
1168.090848,robots_yellow,7,3962.269287109375,-821.876220703125,-2.7523136138916016
1168.090848,robots_yellow,5,1799.7188720703125,707.4143676757812,-3.008237838745117
1168.090848,robots_yellow,2,-764.915771484375,-248.91543579101562,-1.279295802116394
1168.090848,robots_yellow,1,-190.17819213867188,2676.443603515625,-1.4992625713348389
1168.103311872,robots_blue,5,-1222.91552734375,49.70791244506836,-0.9759111404418945
1168.103311872,robots_blue,12,-3069.07568359375,-945.683349609375,-0.34786462783813477
1168.103311872,robots_blue,7,-494.2683410644531,-1191.554443359375,-1.1297491788864136
1168.103311872,robots_blue,10,-3132.01416015625,-1124.6881103515625,-0.3522724211215973
1168.103311872,robots_blue,2,65.1089096069336,-2219.697509765625,1.379847526550293
1168.103311872,robots_blue,1,235.00448608398438,1368.62158203125,-0.620343029499054
1168.103311872,robots_blue,0,-5662.02587890625,-173.71475219726562,-0.3226669430732727
1168.103311872,robots_yellow,4,119.41690826416016,-2485.69677734375,1.6590133905410767
1168.103311872,robots_yellow,2,-743.9703979492188,-231.57041931152344,-1.3246445655822754
1168.103311872,robots_yellow,1,-164.76893615722656,2675.786865234375,-1.511293888092041
1168.105175296,robots_blue,2,56.82024383544922,-2218.95751953125,1.3521993160247803
1168.105175296,robots_blue,6,1758.805419921875,1702.60400390625,-1.0374027490615845
1168.105175296,robots_blue,1,225.9613494873047,1372.0006103515625,-0.6782518625259399
1168.105175296,robots_blue,7,-503.563720703125,-1186.23681640625,-1.1040104627609253
1168.105175296,robots_yellow,7,3961.995361328125,-821.4667358398438,-2.752206325531006
1168.105175296,robots_yellow,4,104.28244018554688,-2482.300537109375,1.6684950590133667
1168.105175296,robots_yellow,5,1798.85400390625,724.0350952148438,-2.982546806335449
1168.105175296,robots_yellow,2,-763.540771484375,-228.4384002685547,-1.2809656858444214
1168.105175296,robots_yellow,0,5604.857421875,-194.13092041015625,-2.891566276550293
1168.105175296,robots_yellow,1,-189.82423400878906,2677.267333984375,-1.4970005750656128
1168.119116288,robots_blue,6,1780.898681640625,1703.8944091796875,-1.034899115562439
1168.119116288,robots_blue,1,235.73828125,1374.279541015625,-0.7425606846809387
1168.119116288,robots_blue,2,56.5113639831543,-2217.809814453125,1.3691980838775635
1168.119116288,robots_blue,7,-502.4214172363281,-1173.7021484375,-1.1092616319656372
1168.119116288,robots_yellow,7,3963.08251953125,-821.462646484375,-2.7642667293548584
1168.119116288,robots_yellow,4,105.51876068115234,-2472.887939453125,1.6551365852355957
1168.119116288,robots_yellow,0,5604.82275390625,-194.4913787841797,-2.872694730758667
1168.119116288,robots_yellow,2,-761.7455444335938,-205.1575927734375,-1.2823326587677002
1168.119116288,robots_yellow,5,1798.4925537109375,742.115478515625,-3.01242733001709
1168.119116288,robots_yellow,1,-190.8588104248047,2676.37939453125,-1.5084565877914429
1168.134023936,robots_blue,2,57.35884094238281,-2215.306640625,1.4016684293746948
1168.134023936,robots_blue,1,245.28321838378906,1377.086669921875,-0.8118700385093689
1168.134023936,robots_blue,6,1800.607177734375,1704.922607421875,-1.0353652238845825
1168.134023936,robots_blue,7,-499.95263671875,-1161.86328125,-1.1264632940292358
1168.134023936,robots_yellow,0,5604.4345703125,-194.57455444335938,-2.87642240524292
1168.134023936,robots_yellow,7,3963.65966796875,-819.2861938476562,-2.7495737075805664
1168.134023936,robots_yellow,5,1801.3531494140625,759.5582885742188,-2.9889330863952637
1168.134023936,robots_yellow,4,107.81676483154297,-2462.740234375,1.6686553955078125
1168.134023936,robots_yellow,2,-758.0020751953125,-185.13182067871094,-1.2856414318084717
1168.134023936,robots_yellow,1,-190.3253173828125,2676.068603515625,-1.5030348300933838
1168.147917056,robots_blue,2,57.71159744262695,-2212.301025390625,1.4227514266967773
1168.147917056,robots_blue,1,253.67637634277344,1379.4747314453125,-0.8904531002044678
1168.147917056,robots_blue,6,1819.335205078125,1705.0159912109375,-1.0281927585601807
1168.147917056,robots_blue,7,-499.2574157714844,-1148.4796142578125,-1.1237436532974243
1168.147917056,robots_yellow,7,3964.124755859375,-819.244873046875,-2.7454476356506348
1168.147917056,robots_yellow,5,1802.996337890625,776.110595703125,-2.984354257583618
1168.147917056,robots_yellow,4,108.34345245361328,-2453.18603515625,1.6584700345993042
1168.147917056,robots_yellow,0,5604.3193359375,-194.8385467529297,-2.890285015106201
1168.147917056,robots_yellow,2,-754.5589599609375,-165.63047790527344,-1.3021321296691895
1168.147917056,robots_yellow,1,-191.16795349121094,2676.18115234375,-1.5103838443756104
1168.160224256,robots_blue,5,-1258.2216796875,80.2483901977539,-0.689659833908081
1168.160224256,robots_blue,12,-3068.0537109375,-938.2742309570312,-0.3435538113117218
1168.160224256,robots_blue,7,-490.1028747558594,-1140.0223388671875,-1.1482306718826294
1168.160224256,robots_blue,2,66.53103637695312,-2210.152587890625,1.4755744934082031
1168.160224256,robots_blue,10,-3128.6328125,-1117.43017578125,-0.33793336153030396
1168.160224256,robots_blue,1,273.7218017578125,1378.0467529296875,-0.9130542874336243
1168.160224256,robots_blue,0,-5662.46826171875,-173.43905639648438,-0.3267941474914551
1168.160224256,robots_yellow,2,-728.6489868164062,-148.15379333496094,-1.3409857749938965
1168.160224256,robots_yellow,4,125.86114501953125,-2445.330078125,1.6515873670578003
1168.1629696,robots_blue,1,262.8594665527344,1381.937255859375,-0.9516382813453674
1168.1629696,robots_blue,2,59.24627685546875,-2209.578125,1.4473283290863037
1168.1629696,robots_blue,6,1838.465087890625,1706.2147216796875,-1.0316728353500366
1168.1629696,robots_blue,7,-498.61834716796875,-1134.2540283203125,-1.132858157157898
1168.1629696,robots_yellow,5,1805.50390625,794.27685546875,-3.0054469108581543
1168.1629696,robots_yellow,7,3964.36083984375,-818.7166137695312,-2.7494137287139893
1168.1629696,robots_yellow,0,5604.599609375,-193.8722381591797,-2.8737807273864746
1168.1629696,robots_yellow,4,109.8868179321289,-2442.118896484375,1.668526530265808
1168.1629696,robots_yellow,2,-749.5713500976562,-144.06309509277344,-1.2927539348602295
1168.1629696,robots_yellow,1,-190.26495361328125,2676.534912109375,-1.5065240859985352
1168.177045248,robots_blue,1,273.3178405761719,1384.0711669921875,-1.020580530166626
1168.177045248,robots_blue,2,58.63910675048828,-2205.990234375,1.462947964668274
1168.177045248,robots_blue,6,1856.595947265625,1708.3646240234375,-1.0202120542526245
1168.177045248,robots_blue,7,-497.68890380859375,-1119.6593017578125,-1.122596263885498
1168.177045248,robots_yellow,7,3965.918212890625,-817.5867309570312,-2.737046718597412
1168.177045248,robots_yellow,5,1808.5723876953125,811.654052734375,-3.0110955238342285
1168.177045248,robots_yellow,4,110.96611022949219,-2432.887451171875,1.652497410774231
1168.177045248,robots_yellow,0,5604.31298828125,-194.67376708984375,-2.891725540161133
1168.177045248,robots_yellow,2,-744.9762573242188,-122.90656280517578,-1.3029905557632446
1168.177045248,robots_yellow,1,-191.17123413085938,2676.134765625,-1.498844861984253
1168.191189248,robots_blue,6,1874.7900390625,1711.1466064453125,-1.0192803144454956
1168.191189248,robots_blue,2,59.7608757019043,-2202.15771484375,1.4817503690719604
1168.191189248,robots_blue,1,284.87664794921875,1386.392822265625,-1.0924566984176636
1168.191189248,robots_blue,7,-495.95709228515625,-1105.8050537109375,-1.1354644298553467
1168.191189248,robots_yellow,7,3966.288818359375,-815.608642578125,-2.737305164337158
1168.191189248,robots_yellow,4,112.14237213134766,-2422.43994140625,1.6515390872955322
1168.191189248,robots_yellow,0,5604.7548828125,-195.0054168701172,-2.876296043395996
1168.191189248,robots_yellow,5,1811.466796875,830.1279296875,-3.0148277282714844
1168.191189248,robots_yellow,2,-739.7339477539062,-104.4325180053711,-1.307924747467041
1168.191189248,robots_yellow,1,-191.04664611816406,2675.950927734375,-1.5010452270507812
1168.196295424,robots_blue,5,-1274.92138671875,96.40357971191406,-0.5661870837211609
1168.196295424,robots_blue,12,-3067.94140625,-936.7816772460938,-0.3331157863140106
1168.196295424,robots_blue,2,67.50782775878906,-2203.7822265625,1.5109809637069702
1168.196295424,robots_blue,10,-3128.5751953125,-1116.576416015625,-0.33300846815109253
1168.196295424,robots_blue,7,-487.950927734375,-1111.0128173828125,-1.1522860527038574
1168.196295424,robots_blue,1,293.9073486328125,1381.6640625,-1.0567920207977295
1168.196295424,robots_blue,0,-5663.02734375,-171.66506958007812,-0.3213651478290558
1168.196295424,robots_yellow,2,-719.44921875,-107.55281066894531,-1.3490376472473145
1168.196295424,robots_yellow,4,128.63197326660156,-2425.60107421875,1.6517983675003052
1168.196295424,robots_yellow,1,-161.1552734375,2681.06396484375,-1.5116908550262451
1168.205581568,robots_blue,2,60.06328582763672,-2198.52490234375,1.479479432106018
1168.205581568,robots_blue,1,295.69927978515625,1388.5042724609375,-1.1550772190093994
1168.205581568,robots_blue,6,1893.87255859375,1712.641357421875,-1.0260028839111328
1168.205581568,robots_blue,7,-496.2592468261719,-1090.632080078125,-1.156060814857483
1168.205581568,robots_yellow,7,3967.331298828125,-815.1538696289062,-2.747908592224121
1168.205581568,robots_yellow,5,1815.211181640625,848.5358276367188,-3.0161826610565186
1168.205581568,robots_yellow,0,5604.3974609375,-194.54017639160156,-2.8865983486175537
1168.205581568,robots_yellow,4,114.39006042480469,-2413.331298828125,1.665828824043274
1168.205581568,robots_yellow,2,-733.542236328125,-82.61075592041016,-1.3088798522949219
1168.205581568,robots_yellow,1,-189.88343811035156,2676.2421875,-1.5050803422927856
1168.217265408,robots_blue,12,-3066.310791015625,-933.143310546875,-0.28537610173225403
1168.217265408,robots_blue,10,-3128.361328125,-1112.3912353515625,-0.287929892539978
1168.217265408,robots_blue,5,-1287.66650390625,112.13199615478516,-0.5212321281433105
1168.217265408,robots_blue,2,67.33436584472656,-2195.8193359375,1.502419114112854
1168.217265408,robots_blue,7,-485.8909912109375,-1082.1807861328125,-1.1867324113845825
1168.217265408,robots_blue,1,317.1188049316406,1386.766357421875,-1.198325753211975
1168.217265408,robots_blue,0,-5665.45703125,-167.39019775390625,-0.22426411509513855
1168.217265408,robots_yellow,2,-707.3785400390625,-67.30182647705078,-1.3577687740325928
1168.217265408,robots_yellow,4,132.92398071289062,-2405.568115234375,1.655340313911438
1168.220491264,robots_blue,2,59.30097198486328,-2194.522216796875,1.4640800952911377
1168.220491264,robots_blue,1,307.2544250488281,1391.6090087890625,-1.2255263328552246
1168.220491264,robots_blue,6,1912.197509765625,1716.0838623046875,-1.0338166952133179
1168.220491264,robots_blue,7,-495.6800537109375,-1076.70849609375,-1.1720588207244873
1168.220491264,robots_yellow,7,3968.109619140625,-813.2100219726562,-2.732419967651367
1168.220491264,robots_yellow,5,1821.9017333984375,866.3278198242188,-3.0209484100341797
1168.220491264,robots_yellow,0,5604.623046875,-194.72120666503906,-2.8798701763153076
1168.220491264,robots_yellow,4,114.41796875,-2403.0361328125,1.6628403663635254
1168.220491264,robots_yellow,2,-727.7842407226562,-62.959224700927734,-1.3158193826675415
1168.220491264,robots_yellow,1,-189.88343811035156,2676.2421875,-1.510063648223877
1168.232094208,robots_blue,12,-3065.6640625,-930.7025756835938,-0.26784834265708923
1168.232094208,robots_blue,5,-1293.138427734375,119.5598373413086,-0.4970698356628418
1168.232094208,robots_blue,2,67.25614929199219,-2192.842041015625,1.4825031757354736
1168.232094208,robots_blue,10,-3128.36376953125,-1108.697998046875,-0.24523165822029114
1168.232094208,robots_blue,7,-485.3381042480469,-1066.79052734375,-1.2042713165283203
1168.232094208,robots_blue,1,329.1600646972656,1389.0234375,-1.2691245079040527
1168.232094208,robots_blue,0,-5666.57421875,-165.71444702148438,-0.19412709772586823
1168.232094208,robots_yellow,2,-701.4545288085938,-45.503074645996094,-1.3562220335006714
1168.232094208,robots_yellow,4,133.7768096923828,-2396.795654296875,1.6540285348892212
1168.233575424,robots_blue,1,320.3885803222656,1393.7818603515625,-1.3022692203521729
1168.233575424,robots_blue,6,1931.2669677734375,1719.826904296875,-1.0582845211029053
1168.233575424,robots_blue,2,59.36856460571289,-2192.415283203125,1.436028242111206
1168.233575424,robots_blue,7,-495.7994384765625,-1062.7969970703125,-1.1814943552017212
1168.233575424,robots_yellow,7,3968.996337890625,-809.9898071289062,-2.74613881111145
1168.233575424,robots_yellow,4,115.63394927978516,-2393.05615234375,1.64710533618927
1168.233575424,robots_yellow,0,5604.4033203125,-194.95733642578125,-2.875149726867676
1168.233575424,robots_yellow,5,1826.23779296875,885.5551147460938,-3.0448927879333496
1168.233575424,robots_yellow,2,-720.8901977539062,-42.66956329345703,-1.3185405731201172
1168.233575424,robots_yellow,1,-190.7726593017578,2676.193115234375,-1.513553261756897
1168.248147456,robots_blue,2,58.40876770019531,-2189.3095703125,1.4044820070266724
1168.248147456,robots_blue,1,333.6390380859375,1395.943115234375,-1.3642315864562988
1168.248147456,robots_blue,6,1951.31298828125,1722.5682373046875,-1.0871042013168335
1168.248147456,robots_blue,7,-495.3983154296875,-1045.935302734375,-1.187229037284851
1168.248147456,robots_yellow,0,5603.83349609375,-194.58396911621094,-2.8888297080993652
1168.248147456,robots_yellow,7,3969.33154296875,-806.4892578125,-2.740818738937378
1168.248147456,robots_yellow,2,-714.4985961914062,-22.404151916503906,-1.3204808235168457
1168.248147456,robots_yellow,5,1832.94287109375,903.0557250976562,-3.0323774814605713
1168.248147456,robots_yellow,4,117.40196228027344,-2382.88623046875,1.660974383354187
1168.248147456,robots_yellow,1,-189.69732666015625,2674.4443359375,-1.5218381881713867
1168.263109632,robots_blue,1,347.0105895996094,1398.4757080078125,-1.4383217096328735
1168.263109632,robots_blue,2,57.0582389831543,-2186.15478515625,1.3664419651031494
1168.263109632,robots_blue,6,1970.6756591796875,1726.47998046875,-1.1144658327102661
1168.263109632,robots_blue,7,-496.03851318359375,-1030.32275390625,-1.16977858543396
1168.263109632,robots_yellow,7,3970.511962890625,-802.4085083007812,-2.7484230995178223
1168.263109632,robots_yellow,5,1839.2711181640625,920.98828125,-3.0342204570770264
1168.263109632,robots_yellow,0,5604.958984375,-194.90484619140625,-2.885721206665039
1168.263109632,robots_yellow,4,117.68559265136719,-2376.404296875,1.6575453281402588
1168.263109632,robots_yellow,2,-708.4872436523438,-0.9377323389053345,-1.3070605993270874
1168.263109632,robots_yellow,1,-189.77365112304688,2671.021484375,-1.530003547668457
1168.276613888,robots_blue,1,361.42724609375,1401.259521484375,-1.4938900470733643
1168.276613888,robots_blue,6,1990.3863525390625,1731.8555908203125,-1.1484709978103638
1168.276613888,robots_blue,2,56.277626037597656,-2185.157470703125,1.310720443725586
1168.276613888,robots_blue,7,-495.9103698730469,-1014.7861328125,-1.1548104286193848
1168.276613888,robots_yellow,7,3971.340087890625,-798.5601196289062,-2.7410659790039062
1168.276613888,robots_yellow,0,5604.42236328125,-194.69699096679688,-2.881707191467285
1168.276613888,robots_yellow,4,118.08294677734375,-2368.655517578125,1.6669436693191528
1168.276613888,robots_yellow,2,-700.9198608398438,18.964139938354492,-1.3089609146118164
1168.276613888,robots_yellow,5,1847.1912841796875,938.8046875,-3.0476536750793457
1168.276613888,robots_yellow,1,-187.5946044921875,2669.582763671875,-1.5529018640518188
1168.288354048,robots_blue,5,-1320.516845703125,149.95774841308594,-0.2759491801261902
1168.288354048,robots_blue,12,-3059.46923828125,-919.8077392578125,-0.25648313760757446
1168.288354048,robots_blue,2,63.056541442871094,-2184.387939453125,1.2891693115234375
1168.288354048,robots_blue,10,-3127.946533203125,-1094.7222900390625,-0.029070183634757996
1168.288354048,robots_blue,1,384.8459777832031,1398.41455078125,-1.5405008792877197
1168.288354048,robots_blue,7,-487.4601135253906,-1005.0006713867188,-1.1396081447601318
1168.288354048,robots_blue,0,-5676.884765625,-148.85595703125,0.060005072504282
1168.288354048,robots_yellow,2,-672.3930053710938,34.211978912353516,-1.3478693962097168
1168.288354048,robots_yellow,4,134.72210693359375,-2362.670654296875,1.672897219657898
1168.288354048,robots_yellow,1,-164.64479064941406,2666.314697265625,-1.5785778760910034
1168.291237888,robots_blue,2,55.23611068725586,-2184.207275390625,1.247999668121338
1168.291237888,robots_blue,6,2010.9200439453125,1735.83984375,-1.1740316152572632
1168.291237888,robots_blue,1,375.9702453613281,1403.2486572265625,-1.5513423681259155
1168.291237888,robots_blue,7,-495.9704895019531,-998.5457763671875,-1.1129353046417236
1168.291237888,robots_yellow,7,3971.728271484375,-792.754150390625,-2.733757734298706
1168.291237888,robots_yellow,2,-691.7346801757812,36.77766036987305,-1.3103764057159424
1168.291237888,robots_yellow,0,5604.60205078125,-193.95486450195312,-2.8747339248657227
1168.291237888,robots_yellow,4,117.40264892578125,-2362.239990234375,1.6870092153549194
1168.291237888,robots_yellow,5,1857.3123779296875,956.4115600585938,-3.04748797416687
1168.291237888,robots_yellow,1,-186.43223571777344,2666.216064453125,-1.5632659196853638
1168.303141376,robots_blue,7,-487.39739990234375,-987.5929565429688,-1.094723105430603
1168.303141376,robots_blue,2,60.998085021972656,-2183.21142578125,1.2203049659729004
1168.303141376,robots_blue,5,-1327.5616455078125,158.21969604492188,-0.2072325348854065
1168.303141376,robots_blue,10,-3127.79443359375,-1091.161865234375,0.0018505299231037498
1168.303141376,robots_blue,12,-3057.690673828125,-916.3869018554688,-0.22413361072540283
1168.303141376,robots_blue,1,400.2525634765625,1400.7486572265625,-1.5973442792892456
1168.303141376,robots_blue,0,-5680.15966796875,-142.1268310546875,0.1519405096769333
1168.303141376,robots_yellow,2,-661.857177734375,52.634159088134766,-1.3564116954803467
1168.303141376,robots_yellow,4,133.43247985839844,-2356.556884765625,1.6754658222198486
1168.303141376,robots_yellow,1,-160.92323303222656,2661.422119140625,-1.5786242485046387
1168.305641472,robots_blue,6,2031.1463623046875,1741.2471923828125,-1.2028770446777344
1168.305641472,robots_blue,2,53.813507080078125,-2182.6708984375,1.1782747507095337
1168.305641472,robots_blue,1,390.988525390625,1404.9326171875,-1.6066948175430298
1168.305641472,robots_blue,7,-495.84619140625,-981.83251953125,-1.0668028593063354
1168.305641472,robots_yellow,7,3971.5419921875,-786.9314575195312,-2.7346713542938232
1168.305641472,robots_yellow,4,117.5611343383789,-2355.7177734375,1.6838690042495728
1168.305641472,robots_yellow,0,5603.6240234375,-195.3950958251953,-2.881196975708008
1168.305641472,robots_yellow,5,1866.39306640625,973.748046875,-3.062558650970459
1168.305641472,robots_yellow,2,-682.4612426757812,56.200721740722656,-1.3053216934204102
1168.305641472,robots_yellow,1,-184.1973114013672,2661.3515625,-1.5757641792297363
1168.319748864,robots_blue,2,52.58541488647461,-2181.96142578125,1.0888327360153198
1168.319748864,robots_blue,6,2053.53076171875,1745.9599609375,-1.2315837144851685
1168.319748864,robots_blue,1,406.2945251464844,1408.956298828125,-1.6475106477737427
1168.319748864,robots_blue,7,-494.61273193359375,-964.58349609375,-1.0188640356063843
1168.319748864,robots_yellow,7,3971.938232421875,-780.2283935546875,-2.72701358795166
1168.319748864,robots_yellow,0,5604.3916015625,-194.73475646972656,-2.892817258834839
1168.319748864,robots_yellow,5,1875.0482177734375,991.09619140625,-3.040769100189209
1168.319748864,robots_yellow,4,117.17324829101562,-2351.263916015625,1.7034566402435303
1168.319748864,robots_yellow,2,-675.2935791015625,74.06341552734375,-1.3014867305755615
1168.319748864,robots_yellow,1,-181.3086700439453,2654.689208984375,-1.5903551578521729
1168.334313984,robots_blue,2,52.584686279296875,-2180.853515625,0.99298495054245
1168.334313984,robots_blue,1,421.7632751464844,1412.8643798828125,-1.6995431184768677
1168.334313984,robots_blue,6,2073.687744140625,1750.641845703125,-1.2622160911560059
1168.334313984,robots_blue,7,-493.0166320800781,-946.7920532226562,-0.9675472378730774
1168.334313984,robots_yellow,7,3971.555419921875,-773.9182739257812,-2.724538803100586
1168.334313984,robots_yellow,5,1887.0205078125,1007.880126953125,-3.0418851375579834
1168.334313984,robots_yellow,0,5604.66357421875,-194.0936737060547,-2.888698101043701
1168.334313984,robots_yellow,4,116.26432037353516,-2347.130615234375,1.7162370681762695
1168.334313984,robots_yellow,2,-665.886474609375,92.25068664550781,-1.3089243173599243
1168.334313984,robots_yellow,1,-178.53424072265625,2649.75439453125,-1.604640007019043
1168.34763904,robots_blue,2,52.306583404541016,-2179.649169921875,0.8874661326408386
1168.34763904,robots_blue,6,2096.66796875,1757.216796875,-1.2887853384017944
1168.34763904,robots_blue,1,436.52313232421875,1417.780517578125,-1.7447394132614136
1168.34763904,robots_blue,7,-491.89581298828125,-929.3661499023438,-0.9119892716407776
1168.34763904,robots_yellow,7,3972.5703125,-765.2794189453125,-2.7178399562835693
1168.34763904,robots_yellow,5,1898.600341796875,1025.5809326171875,-3.042107343673706
1168.34763904,robots_yellow,0,5604.5341796875,-193.99050903320312,-2.8786513805389404
1168.34763904,robots_yellow,4,113.25724792480469,-2343.482666015625,1.729873776435852
1168.34763904,robots_yellow,2,-654.4533081054688,109.01985168457031,-1.2944430112838745
1168.34763904,robots_yellow,1,-175.21522521972656,2645.394775390625,-1.6240994930267334
1168.363701248,robots_blue,2,51.834938049316406,-2179.077880859375,0.7817316651344299
1168.363701248,robots_blue,1,450.0281982421875,1421.5377197265625,-1.7612577676773071
1168.363701248,robots_blue,6,2118.8427734375,1762.9866943359375,-1.321671485900879
1168.363701248,robots_blue,7,-489.8828125,-911.0142211914062,-0.8743241429328918
1168.363701248,robots_yellow,7,3972.943603515625,-756.927490234375,-2.7355117797851562
1168.363701248,robots_yellow,0,5604.189453125,-194.2082977294922,-2.880176544189453
1168.363701248,robots_yellow,2,-645.4361572265625,126.09135437011719,-1.2997852563858032
1168.363701248,robots_yellow,5,1911.9976806640625,1040.831787109375,-3.0523955821990967
1168.363701248,robots_yellow,4,112.20700073242188,-2340.76123046875,1.7254067659378052
1168.363701248,robots_yellow,1,-169.32754516601562,2641.25244140625,-1.6354715824127197
1168.376795136,robots_blue,6,2141.42431640625,1768.0555419921875,-1.3486194610595703
1168.376795136,robots_blue,2,52.93750762939453,-2178.573974609375,0.6921278238296509
1168.376795136,robots_blue,1,462.97967529296875,1425.171142578125,-1.7819066047668457
1168.376795136,robots_blue,7,-486.1647644042969,-893.0897216796875,-0.8334686160087585
1168.376795136,robots_yellow,5,1924.4654541015625,1058.5184326171875,-3.0503456592559814
1168.376795136,robots_yellow,7,3973.0166015625,-748.0427856445312,-2.7384591102600098
1168.376795136,robots_yellow,0,5604.8603515625,-194.86923217773438,-2.880481719970703
1168.376795136,robots_yellow,4,111.67007446289062,-2340.963134765625,1.7415846586227417
1168.376795136,robots_yellow,2,-635.7786254882812,143.3932342529297,-1.3017268180847168
1168.376795136,robots_yellow,1,-163.8701934814453,2636.58837890625,-1.6433969736099243
1168.392185856,robots_blue,2,54.73218536376953,-2177.45703125,0.6226277351379395
1168.392185856,robots_blue,6,2166.43798828125,1774.2193603515625,-1.4022835493087769
1168.392185856,robots_blue,1,474.8211669921875,1429.6402587890625,-1.7920774221420288
1168.392185856,robots_blue,7,-483.74322509765625,-873.14013671875,-0.7901259064674377
1168.392185856,robots_yellow,5,1937.417724609375,1074.1922607421875,-3.0450873374938965
1168.392185856,robots_yellow,7,3973.83984375,-738.04052734375,-2.759732246398926
1168.392185856,robots_yellow,0,5604.46826171875,-193.81137084960938,-2.8838560581207275
1168.392185856,robots_yellow,4,110.78763580322266,-2341.259765625,1.7644922733306885
1168.392185856,robots_yellow,2,-623.6666870117188,159.6407928466797,-1.2941813468933105
1168.392185856,robots_yellow,1,-158.82339477539062,2630.8935546875,-1.6580517292022705
1168.407629056,robots_blue,2,57.088497161865234,-2176.578857421875,0.5536271333694458
1168.407629056,robots_blue,1,486.0237731933594,1433.33447265625,-1.8024322986602783
1168.407629056,robots_blue,6,2191.255615234375,1780.2130126953125,-1.444677710533142
1168.407629056,robots_blue,7,-482.09991455078125,-854.7643432617188,-0.7379228472709656
1168.407629056,robots_yellow,7,3973.759033203125,-727.7210693359375,-2.785965919494629
1168.407629056,robots_yellow,0,5604.0634765625,-193.99514770507812,-2.877317190170288
1168.407629056,robots_yellow,5,1952.58154296875,1089.842041015625,-3.036008358001709
1168.407629056,robots_yellow,2,-612.5820922851562,174.47447204589844,-1.2965173721313477
1168.407629056,robots_yellow,4,109.36502075195312,-2342.21044921875,1.7833850383758545
1168.407629056,robots_yellow,1,-152.42654418945312,2627.16845703125,-1.6550198793411255
1168.419664896,robots_blue,2,58.03779220581055,-2174.35888671875,0.49055546522140503
1168.419664896,robots_blue,1,495.283203125,1437.515380859375,-1.8007742166519165
1168.419664896,robots_blue,6,2216.35546875,1785.101806640625,-1.4833166599273682
1168.419664896,robots_blue,7,-479.93060302734375,-836.7991333007812,-0.6829355955123901
1168.419664896,robots_yellow,7,3975.44921875,-716.8475341796875,-2.794884204864502
1168.419664896,robots_yellow,5,1968.35400390625,1105.172119140625,-3.0421640872955322
1168.419664896,robots_yellow,0,5604.52685546875,-194.71847534179688,-2.8844540119171143
1168.419664896,robots_yellow,2,-601.4426879882812,190.26585388183594,-1.29012131690979
1168.419664896,robots_yellow,4,109.5199203491211,-2343.679443359375,1.8047022819519043
1168.419664896,robots_yellow,1,-144.9938201904297,2625.91455078125,-1.647106647491455
1168.431936512,robots_blue,12,-3036.076904296875,-862.6480102539062,0.2854679822921753
1168.431936512,robots_blue,5,-1421.26025390625,242.87026977539062,0.3020772337913513
1168.431936512,robots_blue,10,-3119.703369140625,-1086.7218017578125,-0.043304186314344406
1168.431936512,robots_blue,7,-467.9388732910156,-824.3489990234375,-0.6934733390808105
1168.431936512,robots_blue,2,67.80992126464844,-2172.931640625,0.4874288737773895
1168.431936512,robots_blue,1,513.7609252929688,1435.6744384765625,-1.799849271774292
1168.431936512,robots_blue,0,-5715.30126953125,-81.41522979736328,0.43775665760040283
1168.431936512,robots_yellow,2,-568.1370239257812,202.9661102294922,-1.3314214944839478
1168.431936512,robots_yellow,4,126.43901062011719,-2346.298828125,1.816133737564087
1168.431936512,robots_yellow,1,-112.96605682373047,2623.381103515625,-1.668926477432251
1168.43817728,robots_blue,6,2241.559326171875,1791.249267578125,-1.52003014087677
1168.43817728,robots_blue,1,504.2655334472656,1440.827392578125,-1.7968088388442993
1168.43817728,robots_blue,2,60.8109016418457,-2172.21142578125,0.44171643257141113
1168.43817728,robots_blue,7,-478.0479431152344,-819.0242309570312,-0.6341294646263123
1168.43817728,robots_yellow,5,1982.1961669921875,1120.2738037109375,-3.035446882247925
1168.43817728,robots_yellow,7,3976.00634765625,-704.84326171875,-2.8247554302215576
1168.43817728,robots_yellow,0,5604.2236328125,-194.91043090820312,-2.8804142475128174
1168.43817728,robots_yellow,2,-588.2498168945312,204.31277465820312,-1.2828953266143799
1168.43817728,robots_yellow,4,110.24382781982422,-2345.9580078125,1.8167979717254639
1168.43817728,robots_yellow,1,-135.88905334472656,2623.13818359375,-1.6386646032333374
1168.448492032,robots_blue,6,2268.375732421875,1796.359375,-1.555334210395813
1168.448492032,robots_blue,2,64.20206451416016,-2169.3291015625,0.40230321884155273
1168.448492032,robots_blue,1,511.437744140625,1442.8504638671875,-1.7935259342193604
1168.448492032,robots_blue,7,-477.19317626953125,-801.9277954101562,-0.585274338722229
1168.448492032,robots_yellow,5,1997.4853515625,1136.07373046875,-3.0387659072875977
1168.448492032,robots_yellow,7,3977.171875,-692.6944580078125,-2.8530683517456055
