timestamp,team,robot_id,position_x,position_y,position_w
1311.351460096,robots_yellow,2,75.31974029541016,-1488.182373046875,3.077361822128296
1311.351460096,robots_yellow,5,889.8037109375,2389.30615234375,3.0830705165863037
1311.351460096,robots_yellow,3,4175.60205078125,42.799373626708984,3.1166036128997803
1311.364538368,robots_blue,7,1053.833740234375,-1759.209716796875,-2.4429771900177
1311.364538368,robots_blue,12,5.931674957275391,-89.0969009399414,1.761126160621643
1311.364538368,robots_blue,6,-622.936279296875,3305.126708984375,-1.3205664157867432
1311.364538368,robots_yellow,4,3486.35986328125,275.6319580078125,-2.8961966037750244
1311.364538368,robots_yellow,7,4177.70458984375,1759.1595458984375,-3.134495973587036
1311.364538368,robots_yellow,3,4175.87646484375,43.562660217285156,3.1026339530944824
1311.364538368,robots_yellow,0,5618.60595703125,273.7065124511719,2.7735133171081543
1311.364538368,robots_yellow,2,74.68312072753906,-1488.6514892578125,3.083836078643799
1311.364538368,robots_yellow,5,890.0074462890625,2387.65625,3.0867395401000977
1311.376631296,robots_blue,5,-2923.814208984375,138.9982147216797,-3.0951669216156006
1311.376631296,robots_blue,10,-2272.593017578125,-1229.9388427734375,3.1111674308776855
1311.376631296,robots_blue,2,-4012.636474609375,1041.7015380859375,0.5510199069976807
1311.376631296,robots_blue,12,18.988037109375,-91.92766571044922,1.7235770225524902
1311.376631296,robots_blue,1,-4015.009521484375,1223.1622314453125,0.4990648627281189
1311.376631296,robots_blue,0,-5111.31396484375,356.9241943359375,0.5471833348274231
1311.376631296,robots_blue,6,-600.7642822265625,3296.07568359375,-1.3473410606384277
1311.376631296,robots_yellow,2,94.09203338623047,-1488.90576171875,3.0597527027130127
1311.376631296,robots_yellow,1,-2416.11962890625,1237.1536865234375,-2.9387190341949463
1311.376631296,robots_yellow,5,918.663818359375,2388.5546875,3.0810587406158447
1311.378282752,robots_blue,7,1053.610595703125,-1759.3980712890625,-2.406878709793091
1311.378282752,robots_blue,12,6.231077194213867,-89.09276580810547,1.7558444738388062
1311.378282752,robots_blue,6,-622.3340454101562,3305.193603515625,-1.3204758167266846
1311.378282752,robots_yellow,3,4176.9228515625,42.124515533447266,3.098876953125
1311.378282752,robots_yellow,7,4178.3408203125,1759.4017333984375,-3.1336004734039307
1311.378282752,robots_yellow,4,3497.80224609375,257.9740295410156,-2.8850958347320557
1311.378282752,robots_yellow,0,5616.95947265625,270.1416931152344,2.787130355834961
1311.378282752,robots_yellow,5,890.494384765625,2386.672119140625,3.088245391845703
1311.378282752,robots_yellow,2,74.3533935546875,-1487.75146484375,3.0823936462402344
1311.393240832,robots_blue,7,1053.3507080078125,-1759.6544189453125,-2.3803327083587646
1311.393240832,robots_blue,12,6.116358280181885,-89.59722137451172,1.7578368186950684
1311.393240832,robots_blue,6,-621.9367065429688,3304.75,-1.3230504989624023
1311.393240832,robots_yellow,4,3508.81884765625,241.44105529785156,-2.8674497604370117
1311.393240832,robots_yellow,0,5615.7900390625,266.4431457519531,2.7950408458709717
1311.393240832,robots_yellow,2,72.45072937011719,-1487.57958984375,3.0796713829040527
1311.393240832,robots_yellow,3,4177.3994140625,42.09273910522461,3.0934250354766846
1311.393240832,robots_yellow,5,890.612060546875,2384.279052734375,3.0902624130249023
1311.393240832,robots_yellow,7,4178.669921875,1760.3682861328125,3.1398563385009766
1311.406864896,robots_blue,7,1052.998046875,-1758.7171630859375,-2.3471105098724365
1311.406864896,robots_blue,12,6.087948799133301,-89.59640502929688,1.7548267841339111
1311.406864896,robots_blue,6,-622.5276489257812,3305.576416015625,-1.3235447406768799
1311.406864896,robots_yellow,4,3518.569580078125,225.5525360107422,-2.866443157196045
1311.406864896,robots_yellow,0,5615.83154296875,262.9261169433594,2.8030526638031006
1311.406864896,robots_yellow,3,4177.7626953125,41.86741256713867,3.078545570373535
1311.406864896,robots_yellow,2,72.01560974121094,-1488.462646484375,3.084491491317749
1311.406864896,robots_yellow,5,892.0612182617188,2383.31787109375,3.0936765670776367
1311.406864896,robots_yellow,7,4178.8486328125,1760.260498046875,-3.1397664546966553
1311.42207872,robots_blue,7,1053.7755126953125,-1759.842041015625,-2.3173861503601074
1311.42207872,robots_blue,12,5.430352687835693,-89.21147155761719,1.7550768852233887
1311.42207872,robots_blue,6,-621.2784423828125,3305.988037109375,-1.3307408094406128
1311.42207872,robots_yellow,0,5615.04150390625,257.78582763671875,2.8197169303894043
1311.42207872,robots_yellow,4,3528.729248046875,210.3749237060547,-2.8574626445770264
1311.42207872,robots_yellow,2,69.99716186523438,-1488.4197998046875,3.081995725631714
1311.42207872,robots_yellow,3,4178.45947265625,41.217811584472656,3.0995187759399414
1311.42207872,robots_yellow,7,4179.0224609375,1760.6767578125,3.1285974979400635
1311.42207872,robots_yellow,5,892.271484375,2382.76708984375,3.0966484546661377
1311.438856704,robots_blue,7,1054.131103515625,-1759.2056884765625,-2.290463447570801
1311.438856704,robots_blue,12,5.96991491317749,-88.97310638427734,1.7562718391418457
1311.438856704,robots_blue,6,-622.1787719726562,3306.011962890625,-1.3286175727844238
1311.438856704,robots_yellow,3,4178.9501953125,41.27373123168945,3.0786101818084717
1311.438856704,robots_yellow,0,5614.3193359375,254.25543212890625,2.819549798965454
1311.438856704,robots_yellow,4,3536.597412109375,195.3686065673828,-2.831517457962036
1311.438856704,robots_yellow,2,68.21297454833984,-1488.7911376953125,3.098740339279175
1311.438856704,robots_yellow,7,4179.650390625,1761.43505859375,3.125680685043335
1311.438856704,robots_yellow,5,892.5307006835938,2381.813720703125,3.100273847579956
1311.448338432,robots_blue,5,-2923.748779296875,138.8698272705078,-2.9407589435577393
1311.448338432,robots_blue,1,-4014.3447265625,1223.5460205078125,0.496086061000824
1311.448338432,robots_blue,12,18.9949951171875,-91.48987579345703,1.7228518724441528
1311.448338432,robots_blue,10,-2272.739501953125,-1230.0040283203125,-3.0068373680114746
1311.448338432,robots_blue,2,-4012.76904296875,1041.5413818359375,0.5464571118354797
1311.448338432,robots_blue,0,-5111.10888671875,357.0166931152344,0.5447794198989868
1311.448338432,robots_blue,6,-600.6864624023438,3297.02734375,-1.3575093746185303
1311.448338432,robots_yellow,2,88.35254669189453,-1488.455322265625,3.0854032039642334
1311.448338432,robots_yellow,1,-2300.76318359375,1064.6202392578125,-2.9335076808929443
1311.448338432,robots_yellow,5,920.5068359375,2382.75146484375,3.094263792037964
1311.451887872,robots_blue,7,1053.993408203125,-1759.5787353515625,-2.250683069229126
1311.451887872,robots_blue,12,5.5345778465271,-89.35618591308594,1.758918046951294
1311.451887872,robots_blue,6,-622.4127197265625,3305.818359375,-1.32954740524292
1311.451887872,robots_yellow,0,5614.15625,252.10655212402344,2.8307695388793945
1311.451887872,robots_yellow,4,3545.824462890625,180.69577026367188,-2.8206145763397217
1311.451887872,robots_yellow,3,4178.97314453125,40.57160568237305,3.078951120376587
1311.451887872,robots_yellow,2,66.99913024902344,-1488.60205078125,3.1027231216430664
1311.451887872,robots_yellow,5,893.8421020507812,2380.458251953125,3.100297451019287
1311.451887872,robots_yellow,7,4179.8876953125,1761.772216796875,3.1316916942596436
1311.464589824,robots_blue,7,1053.405029296875,-1759.027099609375,-2.2144527435302734
1311.464589824,robots_blue,12,5.40170431137085,-89.10002136230469,1.7576180696487427
1311.464589824,robots_blue,6,-622.0436401367188,3305.850830078125,-1.3296043872833252
1311.464589824,robots_yellow,3,4180.40478515625,40.3430290222168,3.0862538814544678
1311.464589824,robots_yellow,2,65.04608917236328,-1487.5445556640625,3.116023540496826
1311.464589824,robots_yellow,0,5613.556640625,247.18959045410156,2.844487428665161
1311.464589824,robots_yellow,5,893.9185791015625,2379.9931640625,3.10530948638916
1311.464589824,robots_yellow,7,4180.9443359375,1763.117431640625,3.1299431324005127
1311.47878528,robots_blue,7,1053.9532470703125,-1759.4764404296875,-2.180478572845459
1311.47878528,robots_blue,12,5.444899559020996,-88.8137435913086,1.7621735334396362
1311.47878528,robots_blue,6,-622.238525390625,3304.951416015625,-1.3296579122543335
1311.47878528,robots_yellow,4,3560.23828125,152.5550994873047,-2.8248913288116455
1311.47878528,robots_yellow,2,61.74589157104492,-1489.162353515625,3.1145806312561035
1311.47878528,robots_yellow,7,4180.76171875,1763.4107666015625,3.1334149837493896
1311.47878528,robots_yellow,3,4181.478515625,40.23268127441406,3.080751419067383
1311.47878528,robots_yellow,0,5613.22607421875,244.6237030029297,2.850862503051758
1311.47878528,robots_yellow,5,894.5130615234375,2379.369873046875,3.1075494289398193
1311.495331584,robots_blue,7,1053.1298828125,-1759.2562255859375,-2.149585008621216
1311.495331584,robots_blue,12,6.113500595092773,-89.10468292236328,1.7580468654632568
1311.495331584,robots_blue,6,-621.849853515625,3304.087646484375,-1.333038330078125
1311.495331584,robots_yellow,4,3565.871337890625,137.10189819335938,-2.8035545349121094
1311.495331584,robots_yellow,3,4183.3525390625,39.66651916503906,3.0720150470733643
1311.495331584,robots_yellow,0,5612.357421875,242.47007751464844,2.8588812351226807
1311.495331584,robots_yellow,2,59.409149169921875,-1489.3067626953125,3.1263985633850098
1311.495331584,robots_yellow,5,895.010986328125,2379.193603515625,3.1068408489227295
1311.495331584,robots_yellow,7,4181.796875,1763.668212890625,3.1413753032684326
1311.508227072,robots_blue,7,1053.3505859375,-1758.9306640625,-2.1311116218566895
1311.508227072,robots_blue,12,5.97822904586792,-89.17012023925781,1.7605304718017578
1311.508227072,robots_blue,6,-621.3429565429688,3302.1337890625,-1.337788701057434
1311.508227072,robots_yellow,0,5611.46875,238.36614990234375,2.8726625442504883
1311.508227072,robots_yellow,2,56.88003158569336,-1488.7454833984375,3.1341919898986816
1311.508227072,robots_yellow,3,4184.33935546875,38.28179931640625,3.067343235015869
1311.508227072,robots_yellow,4,3571.732421875,125.74708557128906,-2.7829761505126953
1311.508227072,robots_yellow,5,894.9254150390625,2378.898193359375,3.116785764694214
1311.508227072,robots_yellow,7,4181.58740234375,1765.0616455078125,3.1317532062530518
1311.519250944,robots_blue,12,18.75481414794922,-91.79200744628906,1.7244656085968018
1311.519250944,robots_blue,10,-2272.070068359375,-1229.830322265625,-2.860692262649536
1311.519250944,robots_blue,0,-5111.1103515625,357.15460205078125,0.5459861755371094
1311.519250944,robots_blue,2,-4012.467041015625,1041.2391357421875,0.5508986711502075
1311.519250944,robots_blue,1,-4014.669677734375,1223.242431640625,0.4927724301815033
1311.519250944,robots_blue,5,-2924.2578125,138.76718139648438,-2.777212142944336
1311.519250944,robots_blue,6,-600.077880859375,3292.20458984375,-1.3604713678359985
1311.519250944,robots_yellow,2,73.10504913330078,-1489.7310791015625,3.1110708713531494
1311.519250944,robots_yellow,1,-2203.44970703125,898.7843627929688,-3.00234055519104
1311.519250944,robots_yellow,5,921.8138427734375,2379.74462890625,3.0995898246765137
1311.5225536,robots_blue,7,1053.392333984375,-1759.6824951171875,-2.0884227752685547
1311.5225536,robots_blue,12,5.937053203582764,-89.14395904541016,1.7523820400238037
1311.5225536,robots_blue,6,-621.43994140625,3300.448974609375,-1.3371913433074951
1311.5225536,robots_yellow,4,3577.15771484375,112.61495971679688,-2.7998080253601074
1311.5225536,robots_yellow,2,53.75308609008789,-1489.3624267578125,-3.1384003162384033
1311.5225536,robots_yellow,0,5611.33251953125,235.64767456054688,2.8713512420654297
1311.5225536,robots_yellow,3,4184.6533203125,38.319950103759766,3.0611391067504883
1311.5225536,robots_yellow,7,4182.671875,1764.080322265625,3.1354002952575684
1311.5225536,robots_yellow,5,894.76708984375,2377.762451171875,3.1246814727783203
1311.533620992,robots_blue,5,-2924.316162109375,138.5659637451172,-2.745173454284668
1311.533620992,robots_blue,10,-2272.748291015625,-1230.0635986328125,-2.810983180999756
1311.533620992,robots_blue,12,18.809158325195312,-91.593994140625,1.7252429723739624
1311.533620992,robots_blue,2,-4012.570068359375,1041.611328125,0.5537018775939941
1311.533620992,robots_blue,1,-4014.580810546875,1223.368896484375,0.5021758675575256
1311.533620992,robots_blue,0,-5111.3232421875,357.0757751464844,0.5415101051330566
1311.533620992,robots_blue,6,-599.9476928710938,3290.1279296875,-1.3674557209014893
1311.533620992,robots_yellow,2,71.1244125366211,-1489.9918212890625,3.120523691177368
1311.533620992,robots_yellow,1,-2186.617431640625,866.3782348632812,-3.0113391876220703
1311.533620992,robots_yellow,5,922.6968994140625,2379.6904296875,3.0959627628326416
1311.544176896,robots_blue,7,1053.033203125,-1759.4224853515625,-2.0608668327331543
1311.544176896,robots_blue,12,5.995629787445068,-89.85272979736328,1.759621024131775
1311.544176896,robots_blue,6,-621.3851928710938,3298.59716796875,-1.3364548683166504
1311.544176896,robots_yellow,4,3581.54541015625,99.24285888671875,-2.794283151626587
1311.544176896,robots_yellow,3,4185.80712890625,38.770545959472656,3.0611815452575684
1311.544176896,robots_yellow,7,4183.16064453125,1764.76953125,3.1318273544311523
1311.544176896,robots_yellow,0,5610.42431640625,233.03575134277344,2.8729443550109863
1311.544176896,robots_yellow,2,51.201900482177734,-1489.3487548828125,3.1339545249938965
1311.544176896,robots_yellow,5,895.6856079101562,2377.824462890625,3.1226813793182373
1311.54912384,robots_blue,5,-2923.949462890625,138.84375,-2.710057258605957
1311.54912384,robots_blue,10,-2273.0205078125,-1229.745849609375,-2.7893316745758057
1311.54912384,robots_blue,2,-4012.3056640625,1041.366455078125,0.5498378276824951
1311.54912384,robots_blue,1,-4014.410400390625,1223.3251953125,0.496803879737854
1311.54912384,robots_blue,12,18.59026336669922,-92.03009033203125,1.726471185684204
1311.54912384,robots_blue,0,-5111.10888671875,357.0166931152344,0.5384670495986938
1311.54912384,robots_blue,6,-599.5629272460938,3288.43310546875,-1.3640738725662231
1311.54912384,robots_yellow,2,66.30376434326172,-1491.5445556640625,3.1191751956939697
1311.54912384,robots_yellow,1,-2168.64404296875,835.8604736328125,-3.0255348682403564
1311.54912384,robots_yellow,5,921.81884765625,2380.41357421875,3.0964956283569336
1311.553167104,robots_blue,7,1053.7916259765625,-1758.6197509765625,-2.02243709564209
1311.553167104,robots_blue,12,5.595813751220703,-89.57308197021484,1.7625809907913208
1311.553167104,robots_blue,6,-620.6268310546875,3296.677490234375,-1.339623212814331
1311.553167104,robots_yellow,4,3585.066650390625,87.60838317871094,-2.802084445953369
1311.553167104,robots_yellow,7,4183.71142578125,1765.7215576171875,3.1220247745513916
1311.553167104,robots_yellow,3,4186.98779296875,38.89009475708008,3.0575602054595947
1311.553167104,robots_yellow,2,47.15607833862305,-1490.98876953125,3.1401939392089844
1311.553167104,robots_yellow,5,895.914306640625,2377.386474609375,3.1276917457580566
1311.553167104,robots_yellow,0,5611.01806640625,230.02394104003906,2.8851773738861084
1311.565546752,robots_blue,7,1053.1702880859375,-1758.87548828125,-1.9943135976791382
1311.565546752,robots_blue,12,5.538455963134766,-89.90330505371094,1.7690293788909912
1311.565546752,robots_blue,6,-620.4268188476562,3293.563720703125,-1.3452415466308594
1311.565546752,robots_yellow,4,3589.506591796875,75.91414642333984,-2.8075294494628906
1311.565546752,robots_yellow,0,5610.22998046875,227.82919311523438,2.8732638359069824
1311.565546752,robots_yellow,7,4184.02978515625,1765.9813232421875,3.133910894393921
1311.565546752,robots_yellow,3,4187.07861328125,38.09851837158203,3.0534629821777344
1311.565546752,robots_yellow,2,46.03668975830078,-1490.58056640625,-3.1382699012756348
1311.565546752,robots_yellow,5,896.0767211914062,2377.70654296875,3.1266019344329834
1311.576251392,robots_blue,10,-2272.742919921875,-1229.6483154296875,-2.7201497554779053
1311.576251392,robots_blue,5,-2924.2734375,138.785888671875,-2.6347103118896484
1311.576251392,robots_blue,2,-4012.5673828125,1041.4322509765625,0.5421021580696106
1311.576251392,robots_blue,12,18.598608016967773,-91.89556884765625,1.7253066301345825
1311.576251392,robots_blue,0,-5111.47216796875,357.02008056640625,0.5469715595245361
1311.576251392,robots_blue,1,-4014.413330078125,1223.4683837890625,0.4953339099884033
1311.576251392,robots_blue,6,-598.6633911132812,3282.603515625,-1.3667070865631104
1311.576251392,robots_yellow,2,62.98881149291992,-1491.71728515625,3.1240901947021484
1311.576251392,robots_yellow,1,-2138.27099609375,775.8435668945312,-3.0384838581085205
1311.576251392,robots_yellow,5,923.7772216796875,2378.77490234375,3.1005570888519287
1311.579144192,robots_blue,7,1052.921875,-1759.2178955078125,-1.958901047706604
1311.579144192,robots_blue,12,6.087167263031006,-89.62493133544922,1.7622979879379272
1311.579144192,robots_blue,6,-620.4633178710938,3290.99951171875,-1.3348040580749512
1311.579144192,robots_yellow,4,3591.685546875,64.1383056640625,-2.8127737045288086
1311.579144192,robots_yellow,0,5609.57275390625,225.97091674804688,2.882673501968384
1311.579144192,robots_yellow,2,41.52846145629883,-1491.871826171875,-3.136460065841675
