timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2439.224549632,-1380.5765236575817,-660.1386158677467,-378.0008844935759,2023.2597251621692,-865.9668283560029,4286.4500385201645,2058.267374308115,4373.048419643038
2439.23936768,-1388.2326073800423,-623.558606925111,-394.6709668121934,2083.0196720646722,-1128.6645361068427,5195.837429488745,2120.0792735774967,5317.011400095122
2439.249665024,-1393.5953830717806,-596.9122155323929,-401.0465899580337,2101.3417181298532,-1115.8990317925902,5055.933042028638,2139.269824886494,5177.6142744156405
2439.263742976,-1399.190848579163,-568.0564284305433,-404.11137459786744,2095.995121381777,-1052.8387609597446,4583.495112257198,2134.5963440275045,4702.8605019354845
2439.268154368,-1400.8283271497899,-559.2525979111274,-404.4086354341092,2092.5078978137863,-1045.6613001596,4520.26747035957,2131.228670703064,4639.636360561286
2439.27826688,-1406.0791137612707,-533.3528896669371,-405.06270036253414,2090.889142036464,-987.4864788231177,4258.878603027537,2129.7636478048375,4371.861903260928
2439.282364416,-1407.6744556704384,-525.7152180147518,-406.1907420903575,2090.045464409014,-1015.788895570467,4325.261422046354,2129.15029113884,4442.939730562042
2439.295668736,-1413.9104600568676,-494.06682007591564,-408.05152558985384,2088.8573998632332,-1022.8507997422598,4330.5048571928255,2128.3400302817204,4449.66246772764
2439.310441216,-1420.09032685792,-460.0411135000228,-406.95197804689917,2087.0268713025157,-945.0709830995678,4222.479648369192,2126.332775925502,4326.949681240677
2439.324454912,-1426.0460322313158,-427.99184247476467,-403.2094251908832,2080.7733342971146,-848.7423153217001,4108.715675414099,2119.4800091731686,4195.462789634914
2439.335740672,-1431.7326294174518,-400.92687728143864,-402.14485236273543,2076.399119883842,-790.1110210085353,3843.172058028757,2114.9831647879,3923.5502919081005
2439.3389952,-1433.0903392272587,-395.3131465997247,-402.36379238988496,2071.085118677769,-841.9496561030433,3935.610014168277,2109.8080932243292,4024.6621481850693
2439.353979904,-1439.8166387487927,-362.0342355113717,-403.3629076067493,2060.46195528399,-818.1640354227318,3651.0352994418868,2099.5726004131634,3741.584042438432
2439.368237312,-1445.9910611310977,-329.839058998774,-402.3023060936857,2048.4864085850722,-776.4170468452035,3452.009681755149,2087.6167540154647,3538.2473448818005
2439.382290944,-1451.8420948523717,-298.2089941159715,-399.3103256643966,2039.2304804956693,-715.0647257445734,3367.886969557456,2077.958057508574,3442.9609643037
2439.392368384,-1457.1580541222006,-272.90778725797907,-398.5926411054071,2036.357435203935,-675.586820149099,3202.409737955207,2075.0006499887495,3272.895611123201
2439.396505088,-1458.842634521339,-265.50760296025504,-399.2072807512715,2034.1421950031843,-719.668598576354,3322.5685662364817,2072.9449878125556,3399.615385469304
2439.407174656,-1464.0495493325764,-239.66907948109883,-400.002910715426,2031.5795741900233,-692.5520730209839,3156.8603055701556,2070.583950205094,3231.9336878609
2439.411326208,-1465.470062785513,-232.5905697096186,-400.42918404231057,2028.1588643120394,-730.0781846079965,3248.7559028341802,2067.3103081831455,3329.779132591295
2439.422272512,-1470.012878650653,-204.72251417613936,-398.01624138247416,2028.5671246965373,-872.3681637350334,5176.68328156896,2067.2449075529994,5249.6738956599975
2439.436658176,-1476.52670348499,-171.49731725248898,-395.9231846799093,2034.1056950654468,-2286.7094700987222,15298.494194391664,2072.2792154689882,15468.45062753457
2439.455481088,-1484.9273222084232,-132.82147406607487,-396.9984387766853,2029.3926609156852,-1966.1394261056114,12798.478305236873,2067.8593599588853,12948.619662825293
2439.464184576,-1489.0557851028943,-111.534333697274,-396.7357287771248,2019.4429675348083,-1811.9779966331496,11637.083723931566,2058.0449794924575,11777.30792066148
2439.46775168,-1490.22909873168,-105.1643550246982,-396.1623744741563,2012.0402497502353,-1727.4231248686601,10837.614421302977,2050.6707667404808,10974.419210015865
2439.478454016,-1495.1348672985566,-79.03934474090482,-395.2868921168093,2007.3993794125845,-1583.3750081670476,9897.777923205751,2045.9481898487545,10023.626301573056
2439.482462464,-1496.3949908629809,-71.87681706540626,-393.98650724931275,2004.5004359571942,-1491.4221837434575,9337.846318723417,2042.8527518269873,9456.199765352812
2439.493145344,-1501.219652365768,-46.17567416839863,-392.40146000608695,2002.0918164776074,-1364.3079608537012,8569.040141520609,2040.183949407875,8676.968661868055
2439.497132288,-1502.4754584870684,-39.312112835620205,-390.6436435558467,1999.6619944860365,-1282.3431191134757,8154.439081569741,2037.4617906705541,8254.652058698151
2439.510491904,-1508.867044672608,-9.533348141609327,-389.9935754813168,1993.8615000510863,-1191.652079817183,7273.25799871263,2031.6443267222414,7370.231787072227
2439.525023232,-1515.1978364472689,25.075593078826238,-390.9048014461872,1998.9182413480148,-1115.8968970772087,6717.064500801411,2036.7819469416759,6809.124862479249
2439.536086528,-1519.9511790997037,51.03825971906469,-390.2414582874023,2001.707130986294,-1033.5888360564873,6250.853953054702,2039.3920255820503,6335.730504404382
2439.539656192,-1520.9389889509293,56.805546198609676,-388.4912053863087,2001.0250073564744,-990.5222270393334,6167.432311243321,2038.3882105056646,6246.467449369051
2439.554317312,-1527.7335465595156,88.41968027472312,-387.585356869934,1995.05128979389,-918.6367130301165,5520.771214187365,2032.3513617896533,5596.67831931822
2439.564531456,-1533.2337074875525,112.75304079151412,-389.0331232688818,1990.3338147358486,-878.7383315081829,5117.387882033654,2027.997895729011,5192.286566672401
2439.569400064,-1535.178929400646,120.63298678565194,-391.52936549789507,1984.3976493854454,-922.3943931136763,4893.299549750535,2022.6540176050044,4979.477070941922
2439.582162176,-1540.8173862474068,149.96311137328743,-394.7858134929974,1976.9872451749102,-937.8948329317345,4556.0245517835765,2016.0194458684193,4651.559570089884
2439.599476992,-1544.9702499985417,174.68824890989643,-380.41825127535947,1906.5705853558431,-646.1739829907668,3191.438934806102,1944.1526284856147,3256.197673804596
2439.60833408,-1549.727817517413,199.32334842965344,-374.9455388950773,1889.4855321084333,-562.7043157317048,2894.673900927638,1926.3280440216847,2948.8596337660283
2439.608650496,-1550.5653084901417,203.4840931409455,-374.1640739778868,1894.2868292911867,-1338.4073530198498,9247.603238474003,1930.8861555984565,9343.955259891416
2439.621585408,-1557.3144269812083,236.36646366474204,-376.76869930641,1911.1075829713545,-1253.6727401284913,8599.574583226075,1947.8929247953176,8690.476301780542
2439.625586688,-1559.0716419236333,244.21797697343501,-381.1460616458893,1930.7009190569247,-1341.2967671964866,8751.729233109818,1967.962997405039,8853.916737092162
2439.636731904,-1563.9869957858796,272.74939865324035,-386.4860414779085,1966.740942700258,-3056.9077264374187,19658.672048884127,2004.3556061614324,19894.92577451675
2439.652971776,-1570.5528382006923,309.35353162084436,-387.46360347784554,1995.2982528833124,-2632.645166353486,17219.34609262008,2032.5705798272384,17419.43456112611
2439.665901568,-1576.568100039343,338.34292041020296,-387.42921770615646,2003.298927836005,-2642.2871065319473,16713.455358521544,2040.4185827916024,16921.03044068645
2439.678996224,-1583.176488781415,367.197436083476,-389.32631158668005,2003.1958351568942,-2422.1816364945425,15194.477315386457,2040.6784486742677,15386.328501886504
2439.687227136,-1585.7652838361146,377.05756302932457,-390.3259443493407,1987.3778727925949,-2239.392970066277,13726.213109725519,2025.3456870613036,13907.6887802389
2439.692463616,-1588.264700742554,392.1294935439847,-389.376652378072,1966.7975151892128,-2071.945623390799,12340.079118226651,2004.9704843642003,12512.81388458974
2439.699419648,-1590.2322629014145,403.87689229467543,-386.97103416679937,1951.3096018941765,-1886.0632926873868,11165.935163373828,1989.3103688787558,11324.104503963697
2439.7108288,-1596.067598642867,430.8996308403086,-385.09485980207484,1934.4933358676053,-1673.4352130423188,9582.662522261631,1972.4508910394084,9727.682479799989
2439.724343552,-1602.549623368253,461.9880031140639,-388.4984436094664,1937.1273476016372,-1609.8430611087417,8716.391846305018,1975.7007368306395,8863.80739297355
2439.735468544,-1607.1076143868388,488.43865456209124,-389.1713552533978,1941.637447160843,-1489.7912181276286,8059.220785582841,1980.2551148695568,8195.762169827813
2439.737841408,-1607.6249917214664,493.07828969816876,-387.9197918228879,1947.504116364236,-1452.5056217214978,8322.916778176426,1985.7628378392917,8448.710924015759
2439.750955776,-1613.4612236770758,523.2380378201605,-385.3797001621864,1957.2889502842168,-2140.13723263042,14805.080952426384,1994.8678021868486,14958.964181466226
2439.766883584,-1621.123889870324,558.3602238711774,-388.13174443904273,1967.4508576603334,-1963.7706364886565,12969.404981958794,2005.370072667306,13117.235253619288
2439.780875776,-1626.5633566979288,587.9465146490969,-388.27870366769383,1965.2608402300868,-1752.899820603715,11347.797494373826,2003.2499898574147,11482.385020299113
2439.792271616,-1631.6002332050014,613.9474796314041,-387.052964838728,1962.1776763364278,-1600.9332882598796,10358.463583934285,1999.9878077387054,10481.448144848655
2439.795772928,-1632.7067793530032,619.7073068362748,-385.6278310924659,1958.1102387736316,-1510.4593751808732,9765.442866384057,1995.7215565562265,9881.566773578119
2439.80738816,-1638.1992041361916,644.9081956362003,-384.7960245872879,1951.573826811601,-1385.519258031636,8901.494221858658,1989.1476521450734,9008.677094677088
2439.811101952,-1639.553895647421,650.3052984057601,-384.7491780896259,1941.9573250040175,-1349.85978639116,8279.307507771277,1979.7045694187307,8388.626481799854
2439.8221568,-1644.458100060746,676.280703531915,-384.2857480498046,1929.5437834951836,-1571.9959110862403,8739.461603205838,1967.4386263818005,8879.716226230488
2439.83681792,-1650.8008030449441,708.0093437873873,-384.15827936564625,1927.0754534301225,-1774.785958770171,9485.170760732322,1964.9929737324983,9649.783912590952
2439.851076352,-1657.0064595062522,738.7735196680097,-384.22211773288143,1925.0087936667103,-1879.5940761413494,9747.638379682821,1962.9787292401575,9927.201411884984
2439.869126144,-1664.743051714898,773.6609117839973,-385.37661778264146,1914.950217700742,-1653.1197493349912,8269.774792734595,1953.3431531110216,8433.384849998836
2439.87869184,-1669.0223954449446,795.5864755605519,-385.0134756384743,1905.402002685747,-1523.7371393326703,7541.624384760288,1943.9115638994674,7694.015416581429
2439.88222208,-1670.0763315014317,801.4963974330466,-383.95076893995406,1897.872865603827,-1450.3655736902506,7114.103743865983,1936.3211528475497,7260.442987575472
2439.896009984,-1675.2102668912562,831.7159387021118,-379.3401516379461,1892.9207452158753,-1225.2637600318917,6435.246184447712,1930.5563701465244,6550.852214490595
2439.90932608,-1681.43203494699,860.8134889073741,-376.96186220187724,1892.1664480076277,-1240.1229522556114,6651.247499867888,1929.3506971311642,6765.87010230096
2439.92507264,-1688.1390832184225,893.0273854456573,-377.81291904443236,1890.7815505596557,-1149.3394921756121,5995.2952424045225,1928.1590893216385,6104.469371851479
2439.936267776,-1693.3466317709135,917.7854033423658,-378.2534443801037,1887.4521597796356,-1072.0537342882678,5534.790971609488,1924.980863188573,5637.660002927751
2439.936589824,-1693.6849472986337,919.1449037569716,-379.69370167132615,1887.7810947850776,-2554.095859349298,10824.74713233898,1925.5868635085824,11121.985260636979
2439.950068736,-1699.5462151501931,948.9503289726737,-381.0665965846243,1890.6862801324276,-2337.0959163614734,9904.110776975049,1928.7058772434912,10176.120459431815
2439.953739776,-1700.5660441787022,954.6642150582054,-381.0597665749656,1891.0688838794915,-2207.3528276013953,9440.919695744176,1929.079591224632,9695.533570000684
2439.968304896,-1706.6875622003179,984.4455887542408,-380.1806187679973,1886.6369561683907,-1899.248649723752,8187.012295309002,1924.5613285284383,8404.422392824998
2439.992374784,-1716.7458943125234,1036.7253796995535,-376.1893440410887,1874.5596867003387,-1483.3364380084658,6572.587797105449,1911.934214760575,6737.892648223411
2439.996549376,-1718.1058596860166,1043.980205936549,-374.996023124601,1874.2951067227004,-1396.5542674663254,6358.195164355785,1911.440337662655,6509.762635458815
2440.008442112,-1723.8544442169355,1070.1692499344442,-375.4591064531163,1874.3114840466403,-1562.2096138741208,6982.8725849973125,1911.5472999242502,7155.487992861687
2440.022514944,-1729.2806911345447,1101.9078501702509,-375.10271947506084,1883.9797275605902,-1529.518014259541,7789.127734588112,1920.9585274067895,7937.879831647376
2440.036946688,-1735.1337646766005,1131.6246991377802,-372.658768473742,1888.0991690661467,-1483.423487474648,8202.12956109916,1924.524104798025,8335.194933548233
2440.051588608,-1741.7697978194856,1161.6372607807045,-373.3532279892834,1884.3453569254727,-1438.4407327567253,7510.889995151065,1920.9763291140796,7647.390421634956
2440.064079104,-1746.8473495730243,1187.9237989476328,-373.62351610441806,1880.1744617870438,-1326.6616424758681,6877.307599368527,1916.9378024710213,7004.098152506778
2440.06644224,-1747.4326834865012,1191.5345111413055,-372.6420210707812,1874.6013385637511,-1310.3946042269552,6748.5406245003705,1911.2802657937752,6874.586138766389
2440.078319104,-1752.365489877634,1217.1138991136847,-371.23622890400713,1869.4136076204059,-1198.876935870404,6187.742742360822,1905.9180396877537,6302.8141455227
2440.081708032,-1753.3381907928924,1222.3634133624046,-369.4826007229477,1863.8818962943976,-1137.13341392006,5959.689332540323,1900.150813901621,6067.204409070821
2440.095518208,-1757.9409414569652,1251.5899666856526,-362.7519073139823,1857.5347872209636,-920.3317272129449,5467.50150511841,1892.6236900123497,5544.41910362004
2440.109587712,-1763.9483187975372,1280.6816855998702,-358.38535745404914,1854.1754019472453,-828.613672763961,5148.562567854421,1888.4931786013142,5214.815158162664
2440.124216832,-1770.106456347726,1309.994345707448,-358.31504829554956,1847.2217728617393,-832.3188065410087,4798.490977422235,1881.6529839397883,4870.140681348378
2440.135983872,-1774.5450592160814,1334.702089420328,-357.7287547527874,1842.316449072985,-774.585565853297,4434.075265703585,1876.725808556453,4501.222751736753
2440.138450176,-1775.1036592083124,1338.68633046374,-355.8956851221455,1837.462127782975,-766.9372770182732,4533.744706600294,1871.611287026582,4598.155483615837
2440.151931392,-1780.6921552189567,1366.993561421328,-353.7830502464054,1832.5799535575522,-760.8319750401749,4498.460067319446,1866.4168164755297,4562.3467943056685
2440.165500928,-1786.5268857846302,1394.334427249803,-353.99851368479045,1829.4456803645662,-712.3938082351498,4160.5078314256125,1863.3803812146384,4221.057966122431
2440.19236736,-1797.9901265788162,1450.1719869633066,-359.60016618961225,1825.633312882966,-740.4446592903537,3706.2748352452863,1860.7120337740685,3779.51471062676
2440.196311296,-1799.1157672193906,1456.450095828252,-360.04121433256796,1824.0049086084418,-769.296254966819,3759.458915726789,1859.1997156426635,3837.362123509276
2440.210574336,-1804.8241502362414,1484.6058181868889,-359.7879988235476,1817.0600167196637,-754.2546257787134,3595.7781225214812,1852.3375795083134,3674.0332533760084
2440.222210048,-1809.6191402972029,1509.1257741151824,-359.271888652376,1812.6574332198165,-705.297961114786,3354.4514686868306,1847.918629210415,3427.7966494131338
2440.240384256,-1815.8463162338408,1542.9688949296021,-356.6814773525078,1807.3602122065677,-625.6697357563552,3136.7724982531286,1842.2194801254645,3198.5628529135706
2440.25080064,-1819.3230177869711,1555.8634426757471,-348.9653600115521,1758.000946475011,-401.0385303604553,-0.4849603565794496,1792.3013558816012,401.0388235822328
2440.272229632,-1822.1072910640682,1566.9324065226776,-327.4605397950169,1626.281880442181,-156.57376945404735,-1080.5142870246912,1658.9222886492907,1091.7996472547177
2440.279097088,-1822.5635524623567,1565.8915542212646,-309.9147343100581,1523.70918939059,66.39075268569118,-2226.2223956113357,1554.9073401253859,2227.212133310082
2440.28168704,-1822.4240453693158,1563.6720928968423,-291.42107393179316,1411.8367645598303,651.5101199052004,-5718.220682039373,1441.5995602435266,5755.216173597802
2440.295120128,-1822.136521896299,1562.2534463032875,-249.60067309238195,1179.35876255953,1342.667513222217,-9143.653118956936,1205.4823046540816,9241.707007413363
2440.310680832,-1822.492027838683,1561.2358287336556,-208.0103723950132,958.5827632966167,1765.5090985851218,-11069.723946512262,980.8920578296521,11209.630262821956
2440.324285184,-1822.6894644877364,1560.6246314389477,-171.72710463480743,767.3678921871414,2152.40298173241,-12820.151499477539,786.3483200376219,12999.581649627296
2440.336997376,-1823.053808841113,1561.7868557700958,-141.77707542667173,615.776812400236,5352.38039475158,-28681.26154622965,631.8875072402807,29176.407245809973
2440.350916608,-1823.9677789427906,1564.570503114573,-119.9471478955409,506.13140098065156,7539.673127990982,-39816.2701938209,520.1502795797691,40523.84536324631
2440.364683776,-1824.2012324549025,1566.8899674902432,-110.70322448511456,463.80973485248506,6844.111927099565,-36105.169036745334,476.8382053226589,36748.13055439175
2440.3688256,-1823.7669672420443,1567.6818816411148,0.0,0.0,0.0,0.0,0.0,0.0
2440.382155008,-1826.4565422427288,1571.0091521803993,0.0,0.0,0.0,0.0,0.0,0.0
2440.392459264,-1827.8017567945924,1574.8503382079407,0.0,0.0,0.0,0.0,0.0,0.0
2440.396085504,-1827.8017570640468,1574.850338785769,0.0,0.0,0.0,0.0,0.0,0.0
2440.408167168,-1829.1490468801408,1578.6412320881468,0.0,0.0,0.0,0.0,0.0,0.0
2440.411536896,-1829.1490471609663,1578.6412326777722,0.0,0.0,0.0,0.0,0.0,0.0
2440.425167616,-1831.361693545787,1584.3864715339985,0.0,0.0,0.0,0.0,0.0,0.0
2440.439390976,-1829.9666739704912,1588.9202852574097,0.0,0.0,0.0,0.0,0.0,0.0
2440.45439232,-1831.7321769500368,1592.9138156844083,0.0,0.0,0.0,0.0,0.0,0.0
2440.46437376,-1831.6445307407516,1596.4106415445272,0.0,0.0,0.0,0.0,0.0,0.0
2440.48010368,-1831.9096670180882,1600.9689912299584,0.0,0.0,0.0,0.0,0.0,0.0
2440.49269632,-1831.8375238252786,1603.93871784795,0.0,0.0,0.0,0.0,0.0,0.0
2440.496435968,-1831.8375235056947,1603.9387180238643,0.0,0.0,0.0,0.0,0.0,0.0
2440.510636032,-1830.8011465056777,1606.6507541652493,0.0,0.0,0.0,0.0,0.0,0.0
2440.525459968,-1832.2523183231776,1609.929928668289,0.0,0.0,0.0,0.0,0.0,0.0
2440.536115456,-1831.738768889179,1611.81982113958,0.0,0.0,0.0,0.0,0.0,0.0
2440.536535808,-1831.7387685103758,1611.819821231704,0.0,0.0,0.0,0.0,0.0,0.0
2440.54980864,-1829.597412054179,1617.6121783657202,0.0,0.0,0.0,0.0,0.0,0.0
2440.553276416,-1829.597410801342,1617.6121791340202,0.0,0.0,0.0,0.0,0.0,0.0
2440.56600576,-1829.5974110799045,1617.6121797875276,0.0,0.0,0.0,0.0,0.0,0.0
2440.575048704,-1830.2578112612778,1620.2055627328925,0.0,0.0,0.0,0.0,0.0,0.0
2440.57975808,-1830.2578112503957,1620.2055629486856,0.0,0.0,0.0,0.0,0.0,0.0
2440.588137728,-1830.8911119129716,1623.8327592170444,0.0,0.0,0.0,0.0,0.0,0.0
2440.594011392,-1830.8911118432945,1623.8327596766635,0.0,0.0,0.0,0.0,0.0,0.0
2440.607246592,-1830.6674792947413,1629.2380317668212,0.0,0.0,0.0,0.0,0.0,0.0
2440.610839808,-1830.6674789356553,1629.2380329219131,0.0,0.0,0.0,0.0,0.0,0.0
2440.622850304,-1830.1695540737305,1633.2595172577228,0.0,0.0,0.0,0.0,0.0,0.0
2440.63681792,-1828.8310532639,1634.637813723438,0.0,0.0,0.0,0.0,0.0,0.0
2440.653467392,-1828.0274643517134,1636.8024865521961,0.0,0.0,0.0,0.0,0.0,0.0
2440.669149184,-1825.4885237874807,1638.7873498096903,0.0,0.0,0.0,0.0,0.0,0.0
2440.67848448,-1822.189573414466,1638.2781916928745,0.0,0.0,0.0,0.0,0.0,0.0
2440.683298304,-1822.189572379578,1638.2781922016868,0.0,0.0,0.0,0.0,0.0,0.0
2440.696304896,-1815.547606137422,1639.5864234566197,0.0,0.0,0.0,0.0,0.0,0.0
2440.7097792,-1809.4340808909558,1641.0067120751091,0.0,0.0,0.0,0.0,0.0,0.0
2440.724911104,-1804.6993380688318,1641.0511435015997,0.0,0.0,0.0,0.0,0.0,0.0
2440.736180224,-1799.223509727606,1642.7149611753277,0.0,0.0,0.0,0.0,0.0,0.0
2440.741527552,-1799.2235078771207,1642.7149621299122,0.0,0.0,0.0,0.0,0.0,0.0
2440.750046976,-1794.7215561153264,1644.2840532147736,0.0,0.0,0.0,0.0,0.0,0.0
2440.75324288,-1794.7215547166795,1644.2840541936853,0.0,0.0,0.0,0.0,0.0,0.0
2440.767929088,-1789.8686492660722,1647.50243810751,0.0,0.0,0.0,0.0,0.0,0.0
2440.783140608,-1786.501461374147,1650.794918373869,0.0,0.0,0.0,0.0,0.0,0.0
2440.795644928,-1782.98961996283,1655.5554161526513,0.0,0.0,0.0,0.0,0.0,0.0
2440.80691968,-1779.0175752520995,1657.8582715922337,0.0,0.0,0.0,0.0,0.0,0.0
2440.811307264,-1779.0175740875584,1657.8582727868886,0.0,0.0,0.0,0.0,0.0,0.0
2440.82526976,-1775.428340374193,1662.6793177421098,0.0,0.0,0.0,0.0,0.0,0.0
2440.840391936,-1773.0866652604163,1666.4284631709659,0.0,0.0,0.0,0.0,0.0,0.0
2440.853928704,-1768.9835161290123,1669.353146199867,0.0,0.0,0.0,0.0,0.0,0.0
2440.864389376,-1765.905392193846,1674.310419860135,0.0,0.0,0.0,0.0,0.0,0.0
2440.869430784,-1765.905391032702,1674.3104217296427,0.0,0.0,0.0,0.0,0.0,0.0
2440.880297728,-1765.9053911549124,1674.3104217025968,0.0,0.0,0.0,0.0,0.0,0.0
2440.894446336,-1762.9101523980319,1676.5605442693404,0.0,0.0,0.0,0.0,0.0,0.0
2440.903258368,-1760.7541474094216,1680.640254869155,0.0,0.0,0.0,0.0,0.0,0.0
2440.912100096,-1759.8676756880104,1684.4056381440053,0.0,0.0,0.0,0.0,0.0,0.0
2440.92245888,-1754.4224871332183,1688.1932360214978,0.0,0.0,0.0,0.0,0.0,0.0
2440.935769856,-1752.2836735905962,1692.2255931949337,8.01325661064088,15.107587516434723,60.1575698796398,113.41652912073775,17.101212883147035,128.3831853928656
2440.940491776,-1752.026324097026,1692.7107804521668,21.427970637060774,40.39867402587724,340.1998813665754,641.3871077086532,45.7297582398139,726.0257441831546
2440.95078656,-1749.8521152777025,1695.8376660081815,46.147643154189794,80.87504888774976,3045.0990590167717,4877.133222507749,93.11486724085663,5749.700579100937
2440.96482944,-1746.7135150493432,1698.8088366951079,59.10947393440209,97.01907478109871,2836.1114442224834,4510.058429578832,113.60735354800843,5327.6782149698965
2440.969443072,-1745.9817186242067,1699.1595865185404,71.7062799046,108.39392404079794,2839.8572757712795,4328.044099594124,129.96550829631343,5176.558226735462
2440.9824064,-1743.9035954673575,1702.3601410643473,91.05937928979915,127.08690619164099,2675.193861100061,3895.6359701234837,156.34222808315883,4725.742460840136
2440.995246592,-1741.3325778435244,1704.721527179333,106.0554037361399,140.32124062178102,2573.7960199650156,3515.511962373708,175.8914416089407,4356.9771986987025
2441.007322368,-1738.6861999854639,1707.9570681162086,113.17387501643442,146.20199105807464,2384.1564586651693,3224.287751348074,184.88739323053062,4010.0166487045985
2441.0111424,-1738.0148459043269,1708.860621043577,120.02652983587413,152.74703978934468,2355.2551269877863,3111.9682951663253,194.26277571590916,3902.7648383322635
2441.021988096,-1735.5710765127042,1711.4866935514406,132.4047272342574,164.10799001766486,3899.299017422687,4419.910597711842,210.86119648151504,5894.076901350964
2441.03923584,-1732.1276246828781,1716.7420599782292,142.83369189864115,178.1763118651776,3422.9406229909973,3963.917935033685,228.3599388055466,5237.286311077876
2441.052123392,-1729.3533931476727,1719.3036379052387,151.3018063415913,188.0899986229745,3035.070711961168,3493.58614441179,241.3919720790626,4627.82868903231
2441.063530752,-1727.508386563275,1722.3275767702446,153.89430946759535,191.17150016617205,2767.4334988064734,3187.5839347222914,245.41801270952533,4221.3006895050585
2441.066716928,-1727.3332939114866,1722.9862150549443,154.50957811246363,194.1729201901317,2558.729225531123,3024.00303111517,248.14578913141918,3961.273732245834
2441.078405632,-1724.8578991377824,1725.6882439601536,155.08828370297775,196.3466406679304,2321.0777880976307,2756.911870421871,250.208670999861,3603.881956956028
2441.08267392,-1724.133587729766,1726.2796368331808,156.26229906930888,197.265659753592,2152.6009027734126,2548.531501490448,251.65779667724593,3335.9711420679387
2441.096712704,-1720.9844562852122,1728.3792301946335,160.45010777844115,194.1016138145211,1867.6048405429954,2065.1142617111477,251.83263007703127,2784.3571527989016
2441.1105856,-1718.5210970447204,1730.4255323614107,163.44388351798617,186.61493539953352,1616.135265306374,1602.7267979780995,248.07062940544392,2276.098940012063
2441.12438784,-1715.395026069597,1733.6955487053635,166.598776420874,182.65153003734775,1441.5413561522973,1312.6460482074303,247.2179882814285,1949.6361530736929
2441.135696384,-1713.0536710109113,1736.0102291327432,168.28359896945156,182.02233858231716,1326.998465996962,1191.9622423487006,247.89413350276544,1783.7317387833948
2441.140296192,-1712.444251240527,1736.627772410829,169.224224619969,181.04101186749799,1251.5556008277872,1091.0749159370598,247.81583116547915,1660.3722155439923
2441.1501312,-1710.3613798475515,1738.3186437719971,169.76405158202456,179.3055476582316,1149.1097524600254,982.7299455011182,246.92167306772134,1512.0222779388444
2441.156893184,-1709.4708174004772,1738.958862715289,169.76213697674754,176.41388068309885,1059.3464869492493,868.1644812154475,244.82859401749346,1369.6439485705046
2441.167667712,-1707.5000753125018,1741.5605906424987,168.41289530902716,173.03363115909778,906.7667328366344,726.9022515913715,241.461261527542,1162.1586772673643
2441.183297792,-1704.939921790574,1744.856186223505,166.35300713797358,173.77275437241252,751.476248158765,656.6791170982427,240.56245165449553,997.9699466315112
2441.19218688,-1702.8102044540497,1746.555265801903,165.81030422514783,173.90995167874263,688.9135457464713,612.0633217387425,240.28676259864727,921.5331699569141
2441.195097856,-1702.1434934429124,1746.9123523801761,166.55996552843587,173.4649014648198,702.9066440224547,595.4031132868058,240.48345921712243,921.1854414408267
2441.207257856,-1700.37661398583,1749.203013457416,166.3468608586654,172.6867053394884,644.5592475902049,543.7273200953399,239.77484504955785,843.2650960831423
2441.211320576,-1700.1922192323443,1749.7015981584364,164.1648373826333,171.5509319805584,567.2749793865078,503.97744363421384,237.44434315490568,758.811021223361
2441.222509312,-1697.0948246631156,1751.6701174236448,164.1537865731247,168.60908071677392,963.4392887036456,457.63521942438297,235.31996886463025,1066.6045457785137
2441.23668992,-1693.3703520181987,1753.56363240017,170.63051527083394,163.62851136622274,2636.912075410112,-45.36913304970648,236.4086768152057,2637.3023436226163
2441.250520832,-1691.652343741406,1755.2850448223958,171.6829091489852,156.48453268921114,2498.12073003958,-860.1563107950604,232.29814950795344,2642.0590570337467
2441.264426752,-1689.114250310843,1757.6713479759087,170.37344877709828,153.7204979353802,2251.246033614225,-782.7875658570131,229.47135667377697,2383.4565398018335
2441.269721088,-1688.500340869026,1758.3755882158587,168.72501074299248,151.83388435933404,2027.1706092348911,-711.1383873276247,226.98382693457822,2148.2873375963222
2441.278472192,-1686.7131869060543,1760.2520150672003,167.17362651728004,150.90314931184236,1826.0041714865822,-633.3182875929002,225.20830774012583,1932.7139694445225
2441.29581952,-1683.9256608721878,1763.0969530494033,162.36375536699333,149.98281672505755,1340.2894361111985,-388.39642986696816,221.03582146261962,1395.4309582651092
2441.308436736,-1681.8415516496048,1763.7469198792269,159.94633973750993,143.9996239032877,1126.649199444184,-580.1735887521611,215.21785074597148,1267.2568057397768
2441.322221824,-1679.0608823084456,1765.4513232334762,159.54853608659187,135.95276842349404,1189.081805868428,-834.2891582491758,209.61605522809242,1452.5680502542523
2441.335657216,-1676.5434744560723,1767.9317071858252,160.01310535257744,134.17418833183424,1085.5174586343578,-753.9814559211218,208.8226680681041,1321.6793063647963
2441.34038656,-1675.9646110536617,1768.770263869175,159.99694470090884,134.315422942304,1010.4099109461936,-647.2715132844646,208.9010654683113,1199.953582455528
2441.353362688,-1673.8997495945912,1771.5003731640431,158.5140196618207,138.02641823437523,848.2131394196958,-390.2010263989839,210.18560026785553,933.660736502846
2441.366631424,-1671.2307430071137,1773.6692983909675,158.21641862955676,141.53959382299666,801.2508982147849,-122.769617792655,212.2872858735116,810.6018633971638
