timestamp,team,robot_id,position_x,position_y,position_w
1220.777252096,robots_yellow,3,1240.8665771484375,-2578.240478515625,0.7490181922912598
1220.777252096,robots_yellow,4,1919.2406005859375,-1106.8966064453125,0.9276145696640015
1220.777252096,robots_yellow,7,4875.91455078125,2411.64306640625,-3.0625483989715576
1220.791708672,robots_blue,7,2003.347412109375,987.1531372070312,-0.1452033370733261
1220.791708672,robots_blue,1,911.4434204101562,-3664.978759765625,0.7644830346107483
1220.791708672,robots_blue,2,3710.13134765625,-274.8697509765625,-0.7789910435676575
1220.791708672,robots_blue,6,5301.66162109375,-3042.41796875,1.5158530473709106
1220.791708672,robots_blue,5,4305.63916015625,3178.274169921875,-1.2303390502929688
1220.791708672,robots_yellow,5,4078.400146484375,-359.0447082519531,2.5392050743103027
1220.791708672,robots_yellow,4,1919.4046630859375,-1106.505126953125,0.9334450364112854
1220.791708672,robots_yellow,2,4134.5732421875,480.6531982421875,2.297574043273926
1220.791708672,robots_yellow,1,3625.449462890625,52.377830505371094,2.7360730171203613
1220.791708672,robots_yellow,3,1239.933349609375,-2578.4140625,0.7457077503204346
1220.791708672,robots_yellow,0,5476.86474609375,337.2913513183594,2.8844776153564453
1220.791708672,robots_yellow,7,4875.80810546875,2410.66357421875,-3.0581729412078857
1220.806454528,robots_blue,7,2004.291015625,987.0025024414062,-0.1350141167640686
1220.806454528,robots_blue,1,911.28173828125,-3664.670654296875,0.7726733088493347
1220.806454528,robots_blue,2,3709.9287109375,-274.7629089355469,-0.7830955982208252
1220.806454528,robots_blue,6,5301.4404296875,-3042.491943359375,1.5135688781738281
1220.806454528,robots_blue,5,4305.97705078125,3178.103515625,-1.230451226234436
1220.806454528,robots_yellow,5,4078.70849609375,-358.84063720703125,2.536323308944702
1220.806454528,robots_yellow,4,1919.2662353515625,-1106.755615234375,0.9376785159111023
1220.806454528,robots_yellow,2,4133.69580078125,481.0754089355469,2.29551362991333
1220.806454528,robots_yellow,3,1240.496337890625,-2578.875,0.7431908845901489
1220.806454528,robots_yellow,0,5476.3349609375,337.49493408203125,2.8988280296325684
1220.806454528,robots_yellow,7,4875.68603515625,2411.2197265625,-3.060894727706909
1220.821079552,robots_blue,7,2004.031982421875,987.4658813476562,-0.1557241827249527
1220.821079552,robots_blue,1,912.1591796875,-3665.0166015625,0.7626441121101379
1220.821079552,robots_blue,2,3709.44970703125,-274.783935546875,-0.7789905071258545
1220.821079552,robots_blue,6,5302.38134765625,-3043.02978515625,1.5151797533035278
1220.821079552,robots_blue,5,4305.82568359375,3177.97900390625,-1.2323843240737915
1220.821079552,robots_yellow,1,3624.81201171875,51.941158294677734,2.7523367404937744
1220.821079552,robots_yellow,5,4077.5185546875,-359.40093994140625,2.5411927700042725
1220.821079552,robots_yellow,2,4134.72998046875,481.0420227050781,2.3032724857330322
1220.821079552,robots_yellow,3,1241.0703125,-2578.1689453125,0.7432613372802734
1220.821079552,robots_yellow,0,5476.7919921875,337.09063720703125,2.892519950866699
1220.821079552,robots_yellow,7,4875.66259765625,2410.961181640625,-3.057492256164551
1220.821079552,robots_yellow,4,1919.71728515625,-1106.7177734375,0.9274492859840393
1220.834392064,robots_blue,7,2003.0634765625,987.0965576171875,-0.1506752371788025
1220.834392064,robots_blue,1,911.6979370117188,-3664.843505859375,0.7685637474060059
1220.834392064,robots_blue,2,3709.43798828125,-275.19915771484375,-0.7793200016021729
1220.834392064,robots_blue,6,5302.24755859375,-3042.473876953125,1.5141359567642212
1220.834392064,robots_blue,5,4306.35009765625,3178.188720703125,-1.2347486019134521
1220.834392064,robots_yellow,2,4135.00244140625,481.092041015625,2.2967052459716797
1220.834392064,robots_yellow,1,3625.21240234375,51.87441635131836,2.7482070922851562
1220.834392064,robots_yellow,4,1919.3255615234375,-1106.9732666015625,0.9344146251678467
1220.834392064,robots_yellow,3,1240.48828125,-2578.603515625,0.7380506992340088
1220.834392064,robots_yellow,5,4078.14111328125,-359.2706604003906,2.544029712677002
1220.834392064,robots_yellow,0,5477.21337890625,337.5206298828125,2.9042046070098877
1220.834392064,robots_yellow,7,4875.71923828125,2411.2919921875,-3.057128429412842
1220.84829312,robots_blue,7,2003.53955078125,986.9614868164062,-0.1491246521472931
1220.84829312,robots_blue,1,912.0906372070312,-3664.306640625,0.7596992254257202
1220.84829312,robots_blue,2,3710.14111328125,-275.3101501464844,-0.7821714282035828
1220.84829312,robots_blue,6,5301.92236328125,-3043.337890625,1.5139232873916626
1220.84829312,robots_blue,5,4305.97705078125,3178.103515625,-1.2294065952301025
1220.84829312,robots_yellow,1,3626.014404296875,51.94774627685547,2.731689929962158
1220.84829312,robots_yellow,4,1919.9393310546875,-1107.1734619140625,0.9361101388931274
1220.84829312,robots_yellow,5,4077.67529296875,-359.1860656738281,2.542607069015503
1220.84829312,robots_yellow,0,5476.55224609375,336.58526611328125,2.9018328189849854
1220.84829312,robots_yellow,2,4134.8310546875,481.3939208984375,2.298793077468872
1220.84829312,robots_yellow,7,4875.68603515625,2411.2197265625,-3.058281421661377
1220.862885888,robots_blue,7,2004.317138671875,987.9359130859375,-0.15453320741653442
1220.862885888,robots_blue,1,911.4807739257812,-3664.761474609375,0.7617779970169067
1220.862885888,robots_blue,2,3710.225341796875,-274.8066101074219,-0.7811130285263062
1220.862885888,robots_blue,6,5301.740234375,-3042.26416015625,1.516587495803833
1220.862885888,robots_blue,5,4305.63916015625,3178.274169921875,-1.234309196472168
1220.862885888,robots_yellow,1,3625.474853515625,52.2805061340332,2.741217851638794
1220.862885888,robots_yellow,5,4078.25537109375,-358.7925720214844,2.535735845565796
1220.862885888,robots_yellow,4,1919.8709716796875,-1106.72314453125,0.9255250692367554
1220.862885888,robots_yellow,3,1240.4476318359375,-2577.993408203125,0.7399348020553589
1220.862885888,robots_yellow,2,4134.9169921875,481.1171569824219,2.3022022247314453
1220.862885888,robots_yellow,0,5476.814453125,336.5311279296875,2.8937082290649414
1220.862885888,robots_yellow,7,4875.57373046875,2410.90283203125,-3.0558907985687256
1220.877128704,robots_blue,7,2003.42041015625,987.32421875,-0.14498023688793182
1220.877128704,robots_blue,1,912.004150390625,-3664.70751953125,0.7720041275024414
1220.877128704,robots_blue,2,3709.65087890625,-274.6308898925781,-0.7805351614952087
1220.877128704,robots_blue,6,5302.705078125,-3043.044189453125,1.515155553817749
1220.877128704,robots_blue,5,4305.63916015625,3178.274169921875,-1.2286312580108643
1220.877128704,robots_yellow,1,3625.259033203125,51.51478958129883,2.745337724685669
1220.877128704,robots_yellow,2,4135.12890625,481.1476745605469,2.301193952560425
1220.877128704,robots_yellow,5,4078.860107421875,-359.07879638671875,2.535623788833618
1220.877128704,robots_yellow,3,1240.3868408203125,-2578.375244140625,0.7409250140190125
1220.877128704,robots_yellow,4,1918.8988037109375,-1107.2325439453125,0.9283731579780579
1220.877128704,robots_yellow,0,5475.8916015625,337.23101806640625,2.893484115600586
1220.877128704,robots_yellow,7,4875.51513671875,2411.394287109375,-3.055938482284546
1220.891586048,robots_blue,7,2004.2724609375,987.281982421875,-0.1579831838607788
1220.891586048,robots_blue,1,911.28173828125,-3664.670654296875,0.7611998915672302
1220.891586048,robots_blue,2,3709.92822265625,-275.1539001464844,-0.7826792597770691
1220.891586048,robots_blue,6,5301.84521484375,-3042.125244140625,1.5179288387298584
1220.891586048,robots_blue,5,4305.861328125,3177.893310546875,-1.2290680408477783
1220.891586048,robots_yellow,4,1919.2750244140625,-1107.0062255859375,0.9307746887207031
1220.891586048,robots_yellow,0,5476.66357421875,337.6062316894531,2.896543025970459
1220.891586048,robots_yellow,2,4135.2685546875,481.13433837890625,2.2949702739715576
1220.891586048,robots_yellow,3,1241.0677490234375,-2578.31591796875,0.7467175126075745
1220.891586048,robots_yellow,1,3625.23291015625,52.54668426513672,2.7435457706451416
1220.891586048,robots_yellow,5,4077.686767578125,-358.78509521484375,2.538651704788208
1220.891586048,robots_yellow,7,4875.9892578125,2411.669677734375,-3.057680606842041
1220.904026624,robots_blue,10,-2937.744384765625,157.08299255371094,0.07084380835294724
1220.904026624,robots_blue,12,-2952.5048828125,348.3255310058594,0.08024100959300995
1220.904026624,robots_blue,0,-5722.25732421875,23.447288513183594,0.06496618688106537
1220.904026624,robots_blue,1,937.38720703125,-3679.994140625,0.8115327954292297
1220.906008576,robots_blue,7,2004.285400390625,987.6771240234375,-0.14769922196865082
1220.906008576,robots_blue,1,912.2354125976562,-3664.65625,0.7709059119224548
1220.906008576,robots_blue,2,3709.4423828125,-275.0429992675781,-0.7787017226219177
1220.906008576,robots_blue,6,5301.81591796875,-3042.753662109375,1.5184763669967651
1220.906008576,robots_blue,5,4305.63916015625,3178.274169921875,-1.2301666736602783
1220.906008576,robots_yellow,4,1919.3287353515625,-1106.85791015625,0.9307361245155334
1220.906008576,robots_yellow,5,4078.3193359375,-359.2492370605469,2.5432076454162598
1220.906008576,robots_yellow,1,3625.97314453125,52.82386016845703,2.7449491024017334
1220.906008576,robots_yellow,2,4134.68603515625,481.13323974609375,2.304607629776001
1220.906008576,robots_yellow,3,1241.0609130859375,-2579.272216796875,0.7453919053077698
1220.906008576,robots_yellow,0,5476.5146484375,336.9669494628906,2.8942713737487793
1220.906008576,robots_yellow,7,4875.984375,2411.388916015625,-3.056035041809082
1220.920329728,robots_blue,7,2003.8970947265625,987.737548828125,-0.13518011569976807
1220.920329728,robots_blue,1,911.8178100585938,-3664.625732421875,0.7660217881202698
1220.920329728,robots_blue,2,3709.54052734375,-274.97528076171875,-0.777467668056488
1220.920329728,robots_blue,6,5302.49609375,-3042.423828125,1.5189900398254395
1220.920329728,robots_blue,5,4305.8759765625,3178.234375,-1.2248764038085938
1220.920329728,robots_yellow,4,1919.758056640625,-1106.22021484375,0.9356968998908997
1220.920329728,robots_yellow,2,4134.7177734375,480.6009521484375,2.3032844066619873
1220.920329728,robots_yellow,1,3625.618896484375,52.330406188964844,2.7348508834838867
1220.920329728,robots_yellow,3,1240.487060546875,-2578.45361328125,0.7341123819351196
1220.920329728,robots_yellow,5,4078.12451171875,-359.0941162109375,2.532771110534668
1220.920329728,robots_yellow,0,5476.4501953125,336.8199462890625,2.8911004066467285
1220.920329728,robots_yellow,7,4876.29296875,2410.77587890625,-3.057032346725464
1220.927066624,robots_blue,10,-2937.455810546875,156.8605499267578,0.07103151828050613
1220.927066624,robots_blue,12,-2952.765869140625,347.89923095703125,0.07906343787908554
1220.927066624,robots_blue,0,-5722.3662109375,23.34395408630371,0.06012061983346939
1220.927066624,robots_blue,1,937.0040283203125,-3679.969970703125,0.8103112578392029
1220.935075328,robots_blue,10,-2937.5458984375,156.7991485595703,0.0651409775018692
1220.935075328,robots_blue,12,-2952.4013671875,348.2286376953125,0.08008146286010742
1220.935075328,robots_blue,1,937.415771484375,-3680.410400390625,0.8106908798217773
1220.935075328,robots_blue,0,-5722.46875,23.54660987854004,0.05996051803231239
1220.948710912,robots_blue,7,2003.845703125,987.37060546875,-0.14845532178878784
1220.948710912,robots_blue,1,911.5997924804688,-3665.11181640625,0.7650161385536194
1220.948710912,robots_blue,2,3709.65185546875,-274.5023498535156,-0.7823867797851562
1220.948710912,robots_blue,6,5302.3837890625,-3042.5263671875,1.5210130214691162
1220.948710912,robots_blue,5,4305.51513671875,3177.64453125,-1.2303340435028076
1220.948710912,robots_yellow,1,3625.616943359375,51.45912170410156,2.7426555156707764
1220.948710912,robots_yellow,4,1919.260986328125,-1106.6319580078125,0.9282091856002808
1220.948710912,robots_yellow,2,4134.634765625,481.53338623046875,2.302285671234131
1220.948710912,robots_yellow,3,1240.8096923828125,-2578.24560546875,0.7435964345932007
1220.948710912,robots_yellow,5,4078.125244140625,-359.14288330078125,2.542792797088623
1220.948710912,robots_yellow,0,5477.15771484375,338.07989501953125,2.8893210887908936
1220.948710912,robots_yellow,7,4875.37255859375,2410.796630859375,-3.059460163116455
1220.961118208,robots_blue,10,-2937.80859375,157.0829620361328,0.07045572251081467
1220.961118208,robots_blue,12,-2952.7099609375,348.3907470703125,0.07235059142112732
1220.961118208,robots_blue,1,937.251953125,-3680.143798828125,0.8113415837287903
1220.961118208,robots_blue,0,-5722.27001953125,23.16815185546875,0.05975053459405899
1220.96306304,robots_blue,1,911.6656494140625,-3664.61767578125,0.7673944234848022
1220.96306304,robots_blue,7,2004.19775390625,987.5208129882812,-0.129240021109581
1220.96306304,robots_blue,2,3709.897216796875,-275.0887145996094,-0.7803625464439392
1220.96306304,robots_blue,6,5301.83837890625,-3041.978515625,1.510786771774292
1220.96306304,robots_blue,5,4305.98974609375,3177.933837890625,-1.2341690063476562
1220.96306304,robots_yellow,1,3625.815673828125,52.54238510131836,2.7439990043640137
1220.96306304,robots_yellow,4,1919.2283935546875,-1106.316162109375,0.9351720213890076
1220.96306304,robots_yellow,5,4078.130615234375,-358.9465637207031,2.5408670902252197
1220.96306304,robots_yellow,2,4134.8291015625,481.3143005371094,2.2912943363189697
1220.96306304,robots_yellow,3,1240.3709716796875,-2578.52294921875,0.7341626286506653
1220.96306304,robots_yellow,0,5476.07666015625,337.3088684082031,2.8857421875
1220.96306304,robots_yellow,7,4875.923828125,2411.152099609375,-3.052962303161621
1220.975975168,robots_blue,10,-2937.556396484375,157.17457580566406,0.07387787103652954
1220.975975168,robots_blue,12,-2952.459228515625,348.68115234375,0.076993428170681
1220.975975168,robots_blue,1,937.409912109375,-3680.2041015625,0.8133869767189026
1220.975975168,robots_blue,0,-5722.3662109375,23.34395408630371,0.06931669265031815
1220.978002176,robots_blue,1,911.31005859375,-3664.640380859375,0.771007776260376
1220.978002176,robots_blue,7,2004.121337890625,987.3404541015625,-0.1362197995185852
1220.978002176,robots_blue,2,3709.83203125,-274.7919921875,-0.7790350914001465
1220.978002176,robots_blue,6,5302.046875,-3041.989013671875,1.5122932195663452
1220.978002176,robots_blue,5,4305.8583984375,3177.93310546875,-1.2282029390335083
1220.978002176,robots_yellow,4,1919.7509765625,-1106.786376953125,0.9313116669654846
1220.978002176,robots_yellow,2,4134.275390625,481.4120788574219,2.3074464797973633
1220.978002176,robots_yellow,1,3625.3740234375,52.025699615478516,2.743375539779663
1220.978002176,robots_yellow,5,4078.360107421875,-359.30755615234375,2.5418753623962402
1220.978002176,robots_yellow,0,5477.341796875,337.45977783203125,2.885495662689209
1220.978002176,robots_yellow,3,1240.4930419921875,-2578.811767578125,0.7409479022026062
1220.978002176,robots_yellow,7,4875.1298828125,2411.265380859375,-3.0546770095825195
1220.992233984,robots_blue,7,2003.9969482421875,987.3120727539062,-0.13134287297725677
1220.992233984,robots_blue,1,911.7332153320312,-3664.662841796875,0.7659507393836975
1220.992233984,robots_blue,2,3709.936279296875,-275.404541015625,-0.7825068235397339
1220.992233984,robots_blue,6,5301.99072265625,-3042.587890625,1.5110598802566528
1220.992233984,robots_blue,5,4305.9970703125,3178.184326171875,-1.2264889478683472
1220.992233984,robots_yellow,1,3625.5947265625,52.50188064575195,2.746713399887085
1220.992233984,robots_yellow,5,4077.291015625,-359.2328186035156,2.5321431159973145
1220.992233984,robots_yellow,4,1919.0806884765625,-1106.7772216796875,0.930832028388977
1220.992233984,robots_yellow,2,4135.0068359375,480.97662353515625,2.301600456237793
1220.992233984,robots_yellow,3,1239.7598876953125,-2578.529052734375,0.7415029406547546
1220.992233984,robots_yellow,0,5476.46044921875,336.7779235839844,2.8898165225982666
1220.992233984,robots_yellow,7,4875.1796875,2410.8935546875,-3.0544323921203613
1221.00645376,robots_blue,7,2003.6407470703125,987.6483154296875,-0.16357967257499695
1221.00645376,robots_blue,1,911.2548828125,-3664.739013671875,0.7629244923591614
1221.00645376,robots_blue,2,3709.962158203125,-274.9588928222656,-0.7848324179649353
1221.00645376,robots_blue,6,5302.08935546875,-3042.470703125,1.5176445245742798
1221.00645376,robots_blue,5,4305.52734375,3178.062255859375,-1.228405475616455
1221.00645376,robots_yellow,4,1919.292236328125,-1106.6568603515625,0.9297579526901245
1221.00645376,robots_yellow,2,4135.03173828125,481.47607421875,2.2956128120422363
1221.00645376,robots_yellow,5,4077.821533203125,-358.5826721191406,2.533247947692871
1221.00645376,robots_yellow,1,3625.871826171875,51.91765594482422,2.746885299682617
1221.00645376,robots_yellow,0,5476.521484375,337.2047119140625,2.8991129398345947
1221.00645376,robots_yellow,3,1240.3037109375,-2578.412353515625,0.744368314743042
1221.00645376,robots_yellow,7,4875.16845703125,2411.571044921875,-3.059915542602539
1221.020467712,robots_blue,7,2003.800537109375,987.2521362304688,-0.148677259683609
1221.020467712,robots_blue,1,912.0238037109375,-3664.687255859375,0.761846661567688
1221.020467712,robots_blue,2,3709.4560546875,-274.5603942871094,-0.7773192524909973
1221.020467712,robots_blue,6,5301.97216796875,-3041.910400390625,1.5156069993972778
1221.020467712,robots_blue,5,4305.62744140625,3177.852783203125,-1.2269037961959839
1221.020467712,robots_yellow,5,4077.911865234375,-359.0118408203125,2.534451484680176
1221.020467712,robots_yellow,4,1919.4600830078125,-1106.6217041015625,0.9325344562530518
1221.020467712,robots_yellow,2,4135.23681640625,481.5680847167969,2.292015552520752
1221.020467712,robots_yellow,1,3625.7626953125,52.149940490722656,2.742499828338623
1221.020467712,robots_yellow,0,5476.50634765625,337.3224792480469,2.8992996215820312
1221.020467712,robots_yellow,3,1240.312744140625,-2578.082763671875,0.7589005827903748
1221.020467712,robots_yellow,7,4875.69384765625,2410.9013671875,-3.049560308456421
1221.032171776,robots_blue,10,-2937.90478515625,157.21449279785156,0.07220081239938736
1221.032171776,robots_blue,12,-2952.86669921875,348.2601318359375,0.08412618190050125
1221.032171776,robots_blue,1,937.10302734375,-3680.206298828125,0.8156403303146362
1221.032171776,robots_blue,0,-5722.55126953125,22.9682674407959,0.07238776981830597
1221.034638592,robots_blue,1,911.4122314453125,-3664.595947265625,0.7644470930099487
1221.034638592,robots_blue,7,2002.872314453125,987.6123046875,-0.14452695846557617
1221.034638592,robots_blue,2,3709.31494140625,-274.91326904296875,-0.7827659845352173
1221.034638592,robots_blue,6,5302.16796875,-3042.82958984375,1.5201045274734497
1221.034638592,robots_blue,5,4305.4130859375,3177.854248046875,-1.2233343124389648
1221.034638592,robots_yellow,5,4077.951904296875,-359.4751281738281,2.5342516899108887
1221.034638592,robots_yellow,4,1919.478271484375,-1106.442138671875,0.9313366413116455
1221.034638592,robots_yellow,2,4135.783203125,481.4065246582031,2.2960991859436035
1221.034638592,robots_yellow,3,1240.5233154296875,-2578.291259765625,0.7474042177200317
1221.034638592,robots_yellow,0,5476.98291015625,336.7151794433594,2.8944895267486572
1221.034638592,robots_yellow,7,4875.47314453125,2411.969970703125,-3.0604910850524902
1221.034638592,robots_yellow,1,3625.47509765625,52.49311065673828,2.7711193561553955
1221.047099648,robots_blue,10,-2937.6181640625,156.92184448242188,0.06885837018489838
1221.047099648,robots_blue,12,-2952.562255859375,347.83819580078125,0.08028924465179443
1221.047099648,robots_blue,1,937.4556884765625,-3680.392578125,0.8070185780525208
1221.047099648,robots_blue,0,-5722.3662109375,23.34395408630371,0.0656878873705864
1221.048486912,robots_blue,7,2003.6097412109375,987.8458862304688,-0.15378053486347198
1221.048486912,robots_blue,1,911.4193725585938,-3664.697265625,0.7652797698974609
1221.048486912,robots_blue,2,3709.648193359375,-274.6297912597656,-0.7757534980773926
1221.048486912,robots_blue,6,5302.18798828125,-3042.70361328125,1.5156971216201782
1221.048486912,robots_blue,5,4305.62744140625,3177.852783203125,-1.2308465242385864
1221.048486912,robots_yellow,5,4078.56787109375,-359.03814697265625,2.5336503982543945
1221.048486912,robots_yellow,1,3625.842529296875,52.578224182128906,2.7402100563049316
1221.048486912,robots_yellow,4,1918.8502197265625,-1107.011962890625,0.9377503991127014
1221.048486912,robots_yellow,3,1240.9927978515625,-2577.62890625,0.739517092704773
1221.048486912,robots_yellow,2,4135.4892578125,480.34588623046875,2.3052124977111816
1221.048486912,robots_yellow,0,5476.26025390625,337.2218017578125,2.8911325931549072
1221.048486912,robots_yellow,7,4875.83203125,2410.82763671875,-3.055549383163452
1221.063077888,robots_blue,7,2003.9000244140625,987.0531005859375,-0.15320435166358948
1221.063077888,robots_blue,1,912.0065307617188,-3665.1103515625,0.7638038396835327
1221.063077888,robots_blue,2,3709.640380859375,-274.8511962890625,-0.7841580510139465
1221.063077888,robots_blue,6,5302.20263671875,-3042.47607421875,1.5156100988388062
1221.063077888,robots_blue,5,4305.62744140625,3177.852783203125,-1.2259972095489502
1221.063077888,robots_yellow,2,4134.47705078125,481.4606628417969,2.2980427742004395
1221.063077888,robots_yellow,5,4077.533447265625,-359.0094909667969,2.5348711013793945
1221.063077888,robots_yellow,1,3625.35205078125,51.95943069458008,2.7479379177093506
1221.063077888,robots_yellow,0,5476.61181640625,337.4679260253906,2.8850483894348145
1221.063077888,robots_yellow,3,1240.21875,-2578.59375,0.747006356716156
1221.063077888,robots_yellow,7,4876.04443359375,2411.44580078125,-3.0596466064453125
1221.063077888,robots_yellow,4,1919.3292236328125,-1106.98681640625,0.9289605021476746
1221.077376256,robots_blue,7,2003.7393798828125,987.7092895507812,-0.14496752619743347
1221.077376256,robots_blue,1,911.5126342773438,-3664.64013671875,0.7660930156707764
1221.077376256,robots_blue,6,5302.369140625,-3042.831298828125,1.5133558511734009
1221.077376256,robots_blue,2,3710.13134765625,-274.8697509765625,-0.7811524271965027
1221.077376256,robots_blue,5,4305.62744140625,3177.852783203125,-1.228778600692749
1221.077376256,robots_yellow,1,3625.4609375,52.460060119628906,2.740478515625
1221.077376256,robots_yellow,5,4077.89013671875,-358.97869873046875,2.5329253673553467
1221.077376256,robots_yellow,2,4134.8388671875,479.9931335449219,2.302191734313965
1221.077376256,robots_yellow,0,5476.43798828125,336.7684326171875,2.893246650695801
1221.077376256,robots_yellow,4,1918.9713134765625,-1106.748046875,0.9293875098228455
1221.077376256,robots_yellow,3,1240.4337158203125,-2578.170654296875,0.7497494220733643
1221.077376256,robots_yellow,7,4876.673828125,2411.167724609375,-3.0535075664520264
1221.092748544,robots_blue,7,2003.7021484375,987.10791015625,-0.14084869623184204
1221.092748544,robots_blue,1,911.4849243164062,-3664.546875,0.7689615488052368
1221.092748544,robots_blue,2,3709.545654296875,-274.85260009765625,-0.778363823890686
1221.092748544,robots_blue,6,5302.43115234375,-3042.007080078125,1.51972496509552
1221.092748544,robots_blue,5,4305.62744140625,3177.852783203125,-1.2343366146087646
1221.092748544,robots_yellow,4,1919.386474609375,-1106.1678466796875,0.9235837459564209
1221.092748544,robots_yellow,2,4135.2099609375,480.9308166503906,2.3046042919158936
1221.092748544,robots_yellow,5,4078.166015625,-359.1288757324219,2.5341362953186035
1221.092748544,robots_yellow,0,5477.42822265625,337.10015869140625,2.8967647552490234
1221.092748544,robots_yellow,1,3625.7548828125,52.411346435546875,2.739142894744873
1221.092748544,robots_yellow,3,1240.6575927734375,-2578.229736328125,0.7492418885231018
1221.092748544,robots_yellow,7,4875.7119140625,2410.680419921875,-3.060868740081787
1221.10385792,robots_blue,10,-2937.526611328125,157.1080322265625,0.07196556031703949
1221.10385792,robots_blue,12,-2952.16845703125,347.9718017578125,0.07627374678850174
1221.10385792,robots_blue,0,-5722.52783203125,22.958284378051758,0.067522332072258
1221.10385792,robots_blue,1,937.0468139648438,-3679.765869140625,0.8144628405570984
1221.106113792,robots_blue,7,2003.3065185546875,987.9381103515625,-0.14512307941913605
1221.106113792,robots_blue,1,911.4389038085938,-3664.71826171875,0.7564558982849121
1221.106113792,robots_blue,2,3709.2529296875,-274.93499755859375,-0.7804950475692749
1221.106113792,robots_blue,6,5301.85693359375,-3043.005126953125,1.5164424180984497
1221.106113792,robots_blue,5,4305.52734375,3178.062255859375,-1.227866768836975
1221.106113792,robots_yellow,1,3625.72412109375,53.06150436401367,2.739785671234131
1221.106113792,robots_yellow,3,1240.33642578125,-2578.459228515625,0.7428339719772339
1221.106113792,robots_yellow,4,1919.6102294921875,-1106.213134765625,0.9306480288505554
1221.106113792,robots_yellow,2,4135.361328125,481.5199890136719,2.2992730140686035
1221.106113792,robots_yellow,5,4078.03271484375,-358.9373779296875,2.536245822906494
1221.106113792,robots_yellow,0,5476.15869140625,336.4523010253906,2.8943541049957275
1221.106113792,robots_yellow,7,4876.35791015625,2411.38671875,-3.063481330871582
1221.117938688,robots_blue,10,-2937.465576171875,157.35816955566406,0.07622320204973221
1221.117938688,robots_blue,12,-2952.525146484375,348.03656005859375,0.0786295011639595
1221.117938688,robots_blue,1,937.2825927734375,-3680.27001953125,0.8113098740577698
1221.117938688,robots_blue,0,-5722.2529296875,23.45624542236328,0.07301443815231323
1221.121323264,robots_blue,7,2003.5135498046875,987.0498657226562,-0.1443430483341217
1221.121323264,robots_blue,1,911.5086669921875,-3664.7021484375,0.7598024606704712
1221.121323264,robots_blue,2,3709.648193359375,-274.6297912597656,-0.7767958641052246
1221.121323264,robots_blue,6,5302.00341796875,-3042.80712890625,1.5131672620773315
1221.121323264,robots_blue,5,4305.861328125,3177.893310546875,-1.2254177331924438
1221.121323264,robots_yellow,5,4078.10400390625,-359.2124328613281,2.5439562797546387
1221.121323264,robots_yellow,1,3625.68359375,52.31977081298828,2.7376468181610107
1221.121323264,robots_yellow,4,1918.8411865234375,-1106.2255859375,0.9342280030250549
1221.121323264,robots_yellow,3,1239.898193359375,-2578.055908203125,0.7441651225090027
1221.121323264,robots_yellow,2,4135.06884765625,481.755615234375,2.294121265411377
1221.121323264,robots_yellow,0,5476.45556640625,336.82244873046875,2.889970302581787
1221.121323264,robots_yellow,7,4875.984375,2411.388916015625,-3.061330556869507
1221.134589184,robots_blue,1,911.6776733398438,-3664.477294921875,0.7614957690238953
1221.134589184,robots_blue,7,2003.96337890625,986.9065551757812,-0.14442774653434753
1221.134589184,robots_blue,2,3709.39208984375,-275.6374206542969,-0.7831851243972778
