timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
487.667941632,5015.25849817307,2559.037902887015,-46.60000277264094,-1.8034214985059815,-1314.4944154769369,-50.87104307673963,46.63488594937718,1315.478403982281
487.681734656,5002.571212836063,2559.6399246610363,-189.90924162330379,-4.514060235321045,-4191.986609828851,-58.65324233095266,189.96288267381732,4192.396920595701
487.696917248,4987.934892614816,2560.700472591028,-312.8640699480515,3.0638443729695655,-5543.065934690616,91.38510359376401,312.8790715385116,5543.819188383257
487.710867712,4972.760614066116,2561.3020192746853,-424.29164242907524,11.030932082689885,-6555.385142092504,211.6344313939337,424.4350118660985,6558.800461495882
487.72180864,4963.93066918325,2561.559442396949,-475.0237010839576,13.870160119595564,-6403.1016073129695,217.4718074482762,475.22615451303216,6406.793595911199
487.725564416,4956.700331852954,2561.0757227912745,-522.043336724945,14.864688264292763,-7128.127199496534,225.6114896428332,522.2549227878172,7131.696706707398
487.736019456,4947.92003633422,2560.6976206848403,-565.8263626457502,13.717871947980104,-6885.661205121657,193.46967573129314,565.99262599057,6888.37867332691
487.750526464,4936.213377927424,2561.990143682367,-596.583604327148,13.864531233110881,-6447.850199301353,176.07720064147097,596.7446875995504,6450.253899903184
487.768199936,4912.567786343846,2560.7564784497254,-656.4088072035709,11.12677610242928,-6450.612742857532,79.69562913867608,656.5031053398363,6451.105033373723
487.778765568,4902.406010010136,2560.5749759027344,-692.8832447328384,8.469669909107584,-6213.084088407231,47.61947355006952,692.9350085973978,6213.266572736141
487.78171392,4901.1000424308395,2560.532563083796,-718.4354564192024,6.061803179308096,-6691.145428385804,-35.77365458262519,718.4610292131733,6691.2410581423865
487.793649152,4896.437722189905,2560.441383217706,-725.245743916507,4.076744058594478,-6141.000712781391,-48.55615191078707,725.2572019022816,6141.1926735993175
487.797373952,4885.0388364780465,2561.1280063269824,-734.3074686716584,3.784784200058322,-5957.156125444704,-50.32525833065396,734.3172224171373,5957.36869217857
487.811839744,4869.286202634263,2562.049381290082,-782.2123438043053,8.456077806865512,-5839.404027278597,45.00086433536372,782.2580495282234,5839.577422347307
487.821670912,4864.317736551603,2562.3744732238333,-790.276425702714,11.140764891853362,-5416.716379001818,68.60999821078292,790.3549491613454,5417.150880527609
487.828116992,4849.932931134188,2561.948087539453,-803.4961787033847,12.262289643803477,-5203.633150059501,80.92887600615627,803.5897416830618,5204.262430294016
487.840588544,4827.50226450704,2561.69307215842,-873.4473204238501,9.897989971953255,-5642.675545829401,29.42045606174527,873.5034011159252,5642.752243252933
487.850010112,4815.539749780016,2561.765296560528,-916.4381453652131,8.947670560650598,-5626.669201262708,17.454655204487775,916.4818247455285,5626.696274495953
487.855498496,4804.520916192638,2561.339116726542,-957.41891310474,7.4329897085221965,-5976.0236158223015,-10.211893587711133,957.4477659416564,5976.032340912865
487.8642752,4794.794194804096,2560.979956651907,-993.5893954387748,4.866062710845422,-5902.912475355912,-37.76988635372559,993.6013110371262,5903.033309750812
487.879512832,4778.500275618388,2560.3699704385217,-1012.57527506626,1.7488012147998193,-5501.846847751223,-54.069740519897834,1012.5767852272741,5502.112528197688
487.884987904,4769.145458829598,2559.1880465711733,-1026.2924031217474,-3.0736769756323117,-5386.895459375728,-136.37413538617272,1026.297005839714,5388.621400232639
487.895323392,4755.864288058395,2557.6144513106315,-1044.3272824465316,-16.846146059237444,-5667.037343628206,-613.3498901416993,1044.4631470277957,5700.132484584325
487.91280768,4735.904893932502,2556.3072434210176,-1051.9195072571308,-30.223843449321713,-4941.281782968126,-670.1220709775073,1052.3536147421808,4986.514739645702
487.923939328,4718.312074674154,2553.35449420522,-1063.6024452556308,-38.38821035169184,-4646.419023783704,-679.0981329126773,1064.2949855410213,4695.78364266334
487.936833536,4707.807640071752,2551.2366782109348,-1069.6468669084434,-49.37410709562451,-4311.378184614058,-699.5274094616536,1070.785796664552,4367.759202079957
487.941067008,4701.020028600726,2550.829511153814,-1066.9210699041387,-58.909409008809774,-4068.493591097394,-866.4429983472946,1068.5461561744346,4159.731189654642
487.955323136,4685.188626897667,2548.724219200615,-1053.4445522053059,-71.62918884378001,-3414.2621178829286,-917.4084696623153,1055.8769650226561,3535.3676060373937
487.964100608,4676.974665594369,2547.3150824566965,-1049.3556756777552,-78.86723615216812,-3146.5530240371577,-916.6403453878053,1052.3152450741175,3277.3503712404713
487.973097216,4666.063529758613,2546.143501687187,-1043.8192615338924,-85.04265886793806,-2887.629348381098,-903.271485668417,1047.277854524046,3025.6078117385728
487.97954048,4661.100026784948,2545.6834880381202,-1036.1393250722997,-89.22844102615676,-2640.7988631706353,-889.5074109505325,1039.9742379738257,2786.5825072764737
488.002776064,4631.347809687923,2538.8184528218517,-1037.98226523955,-107.63387030100148,-2384.3256758753223,-934.8565231230933,1043.547906417238,2561.0477636045975
488.009555968,4627.698931104228,2537.763715091144,-1030.820102898508,-117.25630218950829,-2193.0815686748206,-998.2732356957175,1037.4676500705204,2409.596692388087
488.024447744,4607.90172883728,2533.412275120892,-1009.7728163282526,-131.44674366051777,-1898.928003303613,-1189.1086891383216,1018.2923877818417,2240.5149042831436
488.040342272,4588.327865277846,2526.9994359044335,-1014.2566810086759,-156.4416043497536,-1912.288691266384,-1389.0025534086403,1026.2507444782973,2363.509283273713
488.055254016,4572.674179047208,2522.055258551888,-1014.6482609886845,-186.00292483057504,-1827.635558421101,-1589.108434185471,1031.5561940936084,2421.883017407036
488.064853248,4565.658570312192,2520.2867912120564,-1008.5775549940448,-195.73294803097156,-1687.5937471395841,-1551.682968131575,1027.394798206931,2292.529757489363
488.070453248,4564.182451921555,2520.0289162005556,-988.6137727145978,-199.46201359775552,-1342.6636847711825,-1497.9294762637212,1008.5347224907339,2011.6009759052702
488.082725888,4554.053902303594,2517.064274646479,-922.1520553608294,-196.05800882535962,-259.45545621422457,-1230.3713964825297,942.763573771689,1257.430279197102
488.093641984,4543.945103656544,2513.9898418809926,-907.1493872744531,-199.29909818807727,-180.49568705203524,-1155.0345560388773,928.7842275636449,1169.0524020283747
488.099743744,4532.700062649963,2509.953018377488,-905.0236432933997,-207.1530673148979,-276.02481991801506,-1200.5511430523381,928.4288816156192,1231.8736738379664
488.11294976,4515.739610165936,2505.0293710701962,-923.7731694547625,-229.78009789272593,-800.7304708315721,-1379.3609618027306,951.9221407195486,1594.931330767411
488.125378304,4500.249594300741,2500.1788690922813,-939.8866438845545,-240.12254465067022,-926.1366090030912,-1343.8778926559905,970.0751207004973,1632.0958332479286
488.151266304,4477.693795116765,2489.2885308671416,-955.1475182996486,-266.36671195603964,-990.7452628319941,-1322.7430276814996,991.5936702864987,1652.6419131511996
488.15930496,4470.11467115574,2485.8761799716217,-943.1713708173862,-275.32918634437556,-862.670060302021,-1329.5250278915935,982.5367146232263,1584.8774188345403
488.164449024,4467.403362811593,2484.595511827801,-927.8563349412683,-282.16820659929,-661.7734025720773,-1383.4675081978205,969.8124948185101,1533.5991596864258
488.178712576,4464.323393565406,2483.122876199808,-865.8994968161924,-279.45691893307134,68.83825576858374,-1150.4896105580285,909.8780732197586,1152.5472005342017
488.183245056,4464.948086663694,2483.348487133117,-818.9954057902015,-269.6840054117554,905.29922400381,-881.5607807496646,862.2545665175596,1263.6123199533388
488.19367552,4464.929364743079,2483.2949218895606,-763.391797387625,-255.116475981256,1270.0350785928504,-679.4223763378218,804.8921993880942,1440.3485225197687
488.19733888,4452.234479102196,2479.297024455523,-727.3093111919422,-245.2553377426828,1917.5631521581831,-412.4611485554749,767.547402339279,1961.4210770720624
488.207266304,4439.587545918316,2475.2455549368115,-726.3972317465048,-245.67236645507242,1661.6715735676423,-400.14774989192864,766.8166990413164,1709.1725015768122
488.211556608,4434.360569753877,2473.647949152723,-737.7329271512072,-249.2153391367485,1062.2374005764564,-499.8919517550127,778.6900263032351,1173.9847778454637
488.225504,4427.488458497625,2471.555154940039,-739.192757644661,-248.075311169721,674.8652199069116,-437.9535125588189,779.7097491799576,804.516217488878
488.239290112,4405.094709652765,2455.831468958309,-743.8122144628787,-262.93495580425116,467.11735884728114,-537.8078696745292,788.917867314434,712.3453738323251
488.249885952,4392.819749209624,2446.0645771468903,-775.2776338195124,-303.74580137029017,53.830141092203576,-893.349983544663,832.6565446514317,894.9703219600392
488.25518848,4385.202942891747,2441.5597082752406,-805.5922828054958,-345.01740943496213,-678.9080011776119,-1650.6292797388442,876.365185826652,1784.79497231311
488.26815872,4372.675663917062,2432.0356922766123,-843.9353537974173,-406.7988088855934,-1438.6808458604405,-2495.9403915124567,936.8629314365627,2880.888927784108
488.278924032,4365.287770930907,2425.5812932098156,-851.8240053549489,-433.94038210376834,-1446.557044871013,-2536.3923496645566,955.9855602043957,2919.8995591463154
488.283551232,4364.666714402052,2424.3905942381393,-844.1345340981422,-451.20804916867024,-1320.0057772249213,-2754.759121332437,957.1581976307181,3054.687065555395
488.298765056,4364.173832849165,2423.038695376609,-777.7539705993919,-445.2726354202267,-210.59550754490226,-2189.8269054505517,896.1969418811882,2199.9300769872743
488.312338432,4358.665977381715,2418.3558045454924,-762.276666584464,-436.41170997536415,-210.59550754490226,-2189.8269054505517,878.3626227377525,2199.9300769872743
488.321479936,4354.993845292561,2415.2336830968497,-754.6538999186193,-432.0475928756105,-210.59550754490226,-2189.8269054505517,869.5789965103751,2199.9300769872743
488.32750464,4352.630218040181,2413.2240790951178,-747.1073609194332,-427.72711694685444,-210.59550754490226,-2189.8269054505517,860.8832065452714,2199.9300769872743
488.336254208,4349.192875361905,2410.3015803827543,-739.6362873102388,-423.4498457773859,-210.59550754490226,-2189.8269054505517,852.2743744798186,2199.9300769872743
488.341363968,4347.211101775598,2408.6166361405694,-732.2399244371364,-419.2153473196121,-210.59550754490226,-2189.8269054505517,843.7516307350204,2199.9300769872743
488.349951232,4343.909596353573,2405.8096290284457,-724.9175251927651,-415.02319384641595,-210.59550754490226,-2189.8269054505517,835.3141144276701,2199.9300769872743
488.356039168,4341.632118417068,2403.873270928645,-717.6683499408374,-410.8729619079518,-210.59550754490226,-2189.8269054505517,826.9609732833935,2199.9300769872743
488.3669568,4337.511073604458,2400.369474744878,-703.3867497770148,-402.69658996598355,-210.59550754490226,-2189.8269054505517,810.504449915054,2199.9300769872743
488.378797568,4333.145822855859,2396.658049703508,-696.3528822792446,-398.6696240663237,-210.59550754490226,-2189.8269054505517,802.3994054159034,2199.9300769872743
488.38166912,4332.106501171485,2395.7743972520057,-689.3893534564521,-394.68292782566044,-210.59550754490226,-2189.8269054505517,794.3754113617443,2199.9300769872743
488.393666304,4327.787815253999,2392.102562577877,-682.4954599218876,-390.73609854740386,-210.59550754490226,-2189.8269054505517,786.4316572481268,2199.9300769872743
488.397335808,4326.471830947576,2390.9836859336256,-675.6705053226686,-386.8287375619298,-210.59550754490226,-2189.8269054505517,778.5673406756456,2199.9300769872743
488.410313984,4321.888827624656,2387.0871232212035,-662.2246622667475,-379.1308456844474,-210.59550754490226,-2189.8269054505517,763.0738505962001,2199.9300769872743
488.426741248,4316.200429080075,2382.250730990946,-649.0463914876392,-371.5861418553269,-210.59550754490226,-2189.8269054505517,747.8886809693357,2199.9300769872743
488.439005184,4312.047528111529,2378.719850054968,-636.1303682970351,-364.1915776324059,-210.59550754490226,-2189.8269054505517,733.005696218046,2199.9300769872743
488.450089472,4308.356433528557,2375.5816063080997,-629.7690646140647,-360.5496618560818,-210.59550754490226,-2189.8269054505517,725.6756392558655,2199.9300769872743
488.453784832,4307.136148272057,2374.5440949440517,-623.4713739679241,-356.94416523752096,-210.59550754490226,-2189.8269054505517,718.4188828633069,2199.9300769872743
488.463957248,4303.806478820431,2371.7131422006805,-617.2366602282449,-353.3747235851458,-210.59550754490226,-2189.8269054505517,711.2346940346738,2199.9300769872743
488.46982144,4301.920318449265,2370.109490260221,-611.0642936259625,-349.8409763492943,-210.59550754490226,-2189.8269054505517,704.1223470943271,2199.9300769872743
488.478956032,4298.993607992062,2367.6211414561594,-604.9536506897028,-346.34256658580136,-210.59550754490226,-2189.8269054505517,697.0811236233837,2199.9300769872743
488.496665088,4293.396619219121,2362.8624676744007,-592.9150730409777,-339.4503495107439,-210.59550754490226,-2189.8269054505517,683.2092092632785,2199.9300769872743
488.506737408,4290.263282872064,2360.1984413329055,-586.985922310568,-336.05584601563646,-210.59550754490226,-2189.8269054505517,676.3771171706456,2199.9300769872743
488.521485312,4285.732484963593,2356.346264726491,-581.1160630874623,-332.6952875554801,-210.59550754490226,-2189.8269054505517,669.6133459989392,2199.9300769872743
488.524727296,4284.746830307974,2355.50824107523,-575.3049024565877,-329.3683346799253,-210.59550754490226,-2189.8269054505517,662.9172125389498,2199.9300769872743
488.536265984,4281.267673257281,2352.5501909323043,-569.5518534320219,-326.07465133312604,-210.59550754490226,-2189.8269054505517,656.2880404135603,2199.9300769872743
488.5401664,4280.108220386194,2351.5644005005815,-563.8563348977017,-322.8139048197948,-210.59550754490226,-2189.8269054505517,649.7251600094248,2199.9300769872743
488.550413568,4277.088484191437,2348.996959320908,-558.2177715487246,-319.58576577159687,-210.59550754490226,-2189.8269054505517,643.2279084093304,2199.9300769872743
488.555254272,4275.668784414597,2347.7899016725746,-552.6355938332374,-316.3899081138809,-210.59550754490226,-2189.8269054505517,636.7956293252372,2199.9300769872743
488.567623168,4272.1001495402625,2344.755775662663,-541.638145515956,-310.09374894241466,-210.59550754490226,-2189.8269054505517,624.123396301665,2199.9300769872743
488.582687488,4267.835836101822,2341.1301695769735,-530.8595464201885,-303.9228833384606,-210.59550754490226,-2189.8269054505517,611.7033407152619,2199.9300769872743
488.593302528,4264.88180567866,2338.618592781756,-525.5509509559867,-300.88365450507604,-210.59550754490226,-2189.8269054505517,605.5863073081093,2199.9300769872743
488.599131648,4263.281063015207,2337.257608786086,-520.2954414464268,-297.87481796002527,-210.59550754490226,-2189.8269054505517,599.5304442350282,2199.9300769872743
488.608132352,4260.829702864582,2335.173412488459,-515.0924870319625,-294.896069780425,-210.59550754490226,-2189.8269054505517,593.535139792678,2199.9300769872743
488.62622848,4255.99118005085,2331.0596019038344,-499.79372507462614,-286.1373616118766,-210.59550754490226,-2189.8269054505517,575.9065526056957,2199.9300769872743
488.640888064,4252.166947521326,2327.8081615647766,-489.8478299456411,-280.44322811580025,-210.59550754490226,-2189.8269054505517,564.4460122088423,2199.9300769872743
488.6504384,4249.716943862465,2325.725118584059,-484.94935164618465,-277.6387958346422,-210.59550754490226,-2189.8269054505517,558.8015520867538,2199.9300769872743
488.6577984,4247.855544341315,2324.1425188222915,-480.0998581297228,-274.8624078762958,-210.59550754490226,-2189.8269054505517,553.2135365658862,2199.9300769872743
488.66529152,4245.9644111285215,2322.5346388706575,-475.2988595484256,-272.1137837975328,-210.59550754490226,-2189.8269054505517,547.6814012002274,2199.9300769872743
488.669398272,4244.941861420698,2321.6652462950124,-470.5458709529413,-269.39264595955746,-210.59550754490226,-2189.8269054505517,542.2045871882251,2199.9300769872743
488.684369664,4241.26506562186,2318.5391596654663,-461.18200812097774,-264.03173230496225,-210.59550754490226,-2189.8269054505517,531.4147159031794,2199.9300769872743
488.695797504,4238.509416584789,2316.1962507627654,-456.57018803976797,-261.39141498191265,-210.59550754490226,-2189.8269054505517,526.1005687441476,2199.9300769872743
488.711784704,4234.693573086981,2312.951942949232,-447.4844412977766,-256.18972582377256,-210.59550754490226,-2189.8269054505517,515.6311674261391,2199.9300769872743
488.72280704,4232.121116974953,2310.764788400305,-443.00959688479884,-253.62782856553483,-210.59550754490226,-2189.8269054505517,510.47485575187767,2199.9300769872743
488.723721472,4231.899050719651,2310.5759831498767,-438.57950091595086,-251.09155027987947,-210.59550754490226,-2189.8269054505517,505.37010719435887,2199.9300769872743
488.735694848,4229.152041283803,2308.240419811995,-434.19370590679137,-248.58063477708066,-210.59550754490226,-2189.8269054505517,500.3164061224153,2199.9300769872743
488.74117888,4227.902782474319,2307.1782745434425,-429.85176884772346,-246.09482842930984,-210.59550754490226,-2189.8269054505517,495.31324206119115,2199.9300769872743
488.7550016,4224.804346617518,2304.543921309163,-421.2977186476537,-241.19754134356657,-210.59550754490226,-2189.8269054505517,485.45650854417335,2199.9300769872743
488.768900352,4221.745369389086,2301.943116603906,-412.91389404656536,-236.39771027082958,-210.59550754490226,-2189.8269054505517,475.7959240241443,2199.9300769872743
488.778672128,4219.6360087993335,2300.149695294352,-408.7847551060997,-234.03373316812127,-210.59550754490226,-2189.8269054505517,471.03796478390285,2199.9300769872743
488.784673792,4218.350839669502,2299.057018340484,-404.6969075550387,-231.69339583644006,-210.59550754490226,-2189.8269054505517,466.3275851360638,2199.9300769872743
488.79329664,4216.5173182378885,2297.4981210979,-400.6499384794883,-229.37646187807565,-210.59550754490226,-2189.8269054505517,461.66430928470317,2199.9300769872743
488.796909056,4215.761991018175,2296.8559265209733,-396.6434390946934,-227.0826972592949,-210.59550754490226,-2189.8269054505517,457.04766619185614,2199.9300769872743
488.80759424,4213.541644349807,2294.9681425882527,-392.6770047037465,-224.81187028670195,-210.59550754490226,-2189.8269054505517,452.4771895299376,2199.9300769872743
488.812137984,4212.608424230443,2294.1746998470244,-388.75023465670904,-222.56375158383491,-210.59550754490226,-2189.8269054505517,447.9524176346382,2199.9300769872743
488.823875584,4210.220809802757,2292.1447014605865,-381.0141049870405,-218.1347329273166,-210.59550754490226,-2189.8269054505517,439.0381645237089,2199.9300769872743
488.842410496,4206.53698431808,2289.012638049051,-373.4319242977984,-213.793851742063,-210.59550754490226,-2189.8269054505517,430.301305049687,2199.9300769872743
488.85029504,4205.0051239609775,2287.7102191923436,-369.69760505482043,-211.65591322464238,-210.59550754490226,-2189.8269054505517,425.9982919991902,2199.9300769872743
488.854344192,4204.212036908406,2287.0359204369183,-366.00062900427224,-209.53935409239594,-210.59550754490226,-2189.8269054505517,421.7383090791983,2199.9300769872743
488.865105664,4202.153176527071,2285.285435432495,-362.34062271422954,-207.44396055147197,-210.59550754490226,-2189.8269054505517,417.52092598840636,2199.9300769872743
488.88243328,4198.868442292227,2282.4926875250903,-355.13004432221635,-203.3158257364977,-210.59550754490226,-2189.8269054505517,409.21225956123703,2199.9300769872743
488.898182656,4195.953285889611,2280.014162213423,-348.06295644020423,-199.26984080434136,-210.59550754490226,-2189.8269054505517,401.0689355959684,2199.9300769872743
488.910286592,4193.746718469336,2278.1380936779074,-341.1365036070442,-195.30437097233497,-210.59550754490226,-2189.8269054505517,393.08766377760867,2199.9300769872743
488.926262016,4190.900009273871,2275.7177635750054,-334.347887185264,-191.4178139899855,-210.59550754490226,-2189.8269054505517,385.26521926843424,2199.9300769872743
488.936259072,4189.163729225011,2274.2415429353923,-331.0044083134114,-189.50363585008563,-210.59550754490226,-2189.8269054505517,381.4125670757499,2199.9300769872743
488.942899968,4187.998495508124,2273.2508375109005,-327.69436423027724,-187.60859949158478,-210.59550754490226,-2189.8269054505517,377.5984414049924,2199.9300769872743
488.954818816,4185.9635226573455,2271.5206621711886,-321.1732463820947,-183.87518836170224,-210.59550754490226,-2189.8269054505517,370.08423242103305,2199.9300769872743
488.96991872,4183.4299336382455,2269.3665532158107,-314.781898779091,-180.21607211330436,-210.59550754490226,-2189.8269054505517,362.71955619585447,2199.9300769872743
488.978958592,4181.938286227279,2268.0983242244447,-311.6340797913001,-178.41391139217131,-210.59550754490226,-2189.8269054505517,359.0923606338959,2199.9300769872743
488.981825024,4181.47703337678,2267.706157662124,-308.5177389933871,-176.6297722782496,-210.59550754490226,-2189.8269054505517,355.50143702755696,2199.9300769872743
488.995258368,4179.299857311852,2265.8550782551874,-305.4325616034533,-174.8634745554671,-210.59550754490226,-2189.8269054505517,351.9464226572814,2199.9300769872743
489.00945664,4177.03113495834,2263.926164330267,-302.37823598741875,-173.1148398099124,-210.59550754490226,-2189.8269054505517,348.42695843070857,2199.9300769872743
489.015364352,4176.096753072456,2263.1317338314957,-299.35445362754456,-171.3836914118133,-210.59550754490226,-2189.8269054505517,344.9426888464015,2199.9300769872743
489.024122112,4174.720390152531,2261.9615220610353,-296.3609090912691,-169.66985449769516,-210.59550754490226,-2189.8269054505517,341.4932619579375,2199.9300769872743
489.039531008,4172.3353571323505,2259.933718439804,-290.4633270003528,-166.29342439319103,-210.59550754490226,-2189.8269054505517,334.6975460449745,2199.9300769872743
489.051281152,4170.572621818304,2258.4350049952304,-287.55869373034926,-164.63049014925912,-210.59550754490226,-2189.8269054505517,331.35057058452475,2199.9300769872743
489.059052288,4169.385836456718,2257.4259759237307,-284.6831067930458,-162.98418524776653,-210.59550754490226,-2189.8269054505517,328.03706487867953,2199.9300769872743
489.064188416,4168.622897230903,2256.777309464275,-281.83627572511534,-161.35434339528888,-210.59550754490226,-2189.8269054505517,324.75669422989273,2199.9300769872743
489.082537728,4165.9111479119965,2254.4717249955397,-276.22773383818554,-158.14339196172264,-210.59550754490226,-2189.8269054505517,318.29403601471785,2199.9300769872743
