timestamp,team,robot_id,position_x,position_y,position_w
1112.33332864,robots_yellow,4,5068.80419921875,-2100.628662109375,2.994345188140869
1112.33332864,robots_yellow,7,1564.28759765625,-2473.35693359375,-1.866984248161316
1112.33332864,robots_yellow,1,1470.0472412109375,-3726.87109375,-1.876198649406433
1112.33332864,robots_yellow,2,4029.633544921875,1356.8748779296875,-2.113898515701294
1112.33332864,robots_yellow,5,1552.390625,-1256.258544921875,-1.9597008228302002
1112.33332864,robots_yellow,0,5739.705078125,-691.0211181640625,-2.3740668296813965
1112.34749952,robots_blue,6,4788.025390625,2298.33740234375,-1.6339930295944214
1112.34749952,robots_blue,2,4686.236328125,-2838.61767578125,1.872336745262146
1112.34749952,robots_blue,1,3816.007080078125,87.46115112304688,-1.2808959484100342
1112.34749952,robots_blue,7,5184.55712890625,3810.435302734375,-1.3622474670410156
1112.34749952,robots_yellow,7,1572.908935546875,-2467.679931640625,-1.8404569625854492
1112.34749952,robots_yellow,4,5068.37890625,-2099.955322265625,2.9958505630493164
1112.34749952,robots_yellow,5,1559.3348388671875,-1259.2974853515625,-1.9545801877975464
1112.34749952,robots_yellow,1,1465.7242431640625,-3726.751220703125,-1.8839086294174194
1112.34749952,robots_yellow,2,4030.756591796875,1340.943603515625,-2.1204090118408203
1112.34749952,robots_yellow,0,5740.517578125,-690.9249877929688,-2.374302864074707
1112.359374848,robots_blue,10,-3009.482666015625,-692.2296752929688,-0.24693192541599274
1112.359374848,robots_blue,5,-3054.99560546875,-870.5878295898438,-0.24559533596038818
1112.359374848,robots_blue,0,-5671.25537109375,-117.95172119140625,-0.2552904188632965
1112.363736576,robots_blue,2,4685.3837890625,-2837.800537109375,1.8503485918045044
1112.363736576,robots_blue,6,4799.71533203125,2297.251220703125,-1.6343035697937012
1112.363736576,robots_blue,1,3819.14111328125,75.32699584960938,-1.297334909439087
1112.363736576,robots_blue,7,5185.09375,3813.266357421875,-1.364115834236145
1112.363736576,robots_yellow,4,5068.85546875,-2100.4599609375,2.997677803039551
1112.363736576,robots_yellow,7,1581.9112548828125,-2461.567138671875,-1.8220993280410767
1112.363736576,robots_yellow,5,1566.8876953125,-1262.826904296875,-1.9512391090393066
1112.363736576,robots_yellow,1,1463.721435546875,-3727.0390625,-1.8909921646118164
1112.363736576,robots_yellow,0,5739.6826171875,-690.1211547851562,-2.3720078468322754
1112.363736576,robots_yellow,2,4031.18212890625,1324.4573974609375,-2.129804849624634
1112.377710848,robots_blue,2,4685.26513671875,-2834.91259765625,1.8463916778564453
1112.377710848,robots_blue,6,4811.7705078125,2296.73828125,-1.6338481903076172
1112.377710848,robots_blue,1,3822.122802734375,62.33903121948242,-1.3000859022140503
1112.377710848,robots_blue,7,5185.02099609375,3816.400634765625,-1.357947826385498
1112.377710848,robots_yellow,5,1575.127197265625,-1265.1195068359375,-1.9389302730560303
1112.377710848,robots_yellow,7,1592.5242919921875,-2454.476318359375,-1.800581455230713
1112.377710848,robots_yellow,4,5068.49951171875,-2100.0673828125,2.9890244007110596
1112.377710848,robots_yellow,2,4029.716552734375,1307.0703125,-2.1681389808654785
1112.377710848,robots_yellow,1,1460.18408203125,-3726.918701171875,-1.8922860622406006
1112.377710848,robots_yellow,0,5740.0908203125,-691.9156494140625,-2.368892192840576
1112.3920832,robots_blue,6,4822.27001953125,2296.334228515625,-1.637855052947998
1112.3920832,robots_blue,2,4685.49365234375,-2834.111328125,1.8643964529037476
1112.3920832,robots_blue,1,3824.250244140625,49.945011138916016,-1.3085007667541504
1112.3920832,robots_blue,7,5184.73095703125,3819.168212890625,-1.353218674659729
1112.3920832,robots_yellow,7,1602.385009765625,-2447.916748046875,-1.7895057201385498
1112.3920832,robots_yellow,2,4027.628662109375,1287.856689453125,-2.185889720916748
1112.3920832,robots_yellow,4,5068.5,-2100.6162109375,3.0045955181121826
1112.3920832,robots_yellow,1,1456.4761962890625,-3725.681396484375,-1.9039325714111328
1112.3920832,robots_yellow,5,1583.86181640625,-1268.39697265625,-1.941886305809021
1112.3920832,robots_yellow,0,5740.0576171875,-689.9581909179688,-2.3768067359924316
1112.40541696,robots_blue,2,4685.42578125,-2832.5185546875,1.8823503255844116
1112.40541696,robots_blue,6,4832.72412109375,2295.89794921875,-1.6407477855682373
1112.40541696,robots_blue,1,3825.94921875,36.80162048339844,-1.2877757549285889
1112.40541696,robots_blue,7,5184.43701171875,3822.830810546875,-1.3628456592559814
1112.40541696,robots_yellow,7,1614.0079345703125,-2439.59033203125,-1.7802975177764893
1112.40541696,robots_yellow,2,4027.0390625,1270.7822265625,-2.1900997161865234
1112.40541696,robots_yellow,5,1593.75634765625,-1273.5738525390625,-1.9445236921310425
1112.40541696,robots_yellow,1,1453.9453125,-3725.3251953125,-1.9070663452148438
1112.40541696,robots_yellow,4,5068.31298828125,-2100.0625,2.99279522895813
1112.40541696,robots_yellow,0,5739.93310546875,-690.0512084960938,-2.3649816513061523
1112.419317504,robots_blue,6,4841.52294921875,2296.00390625,-1.6446025371551514
1112.419317504,robots_blue,2,4684.53857421875,-2830.5498046875,1.9083294868469238
1112.419317504,robots_blue,7,5182.7685546875,3826.894287109375,-1.3663334846496582
1112.419317504,robots_blue,1,3826.9677734375,26.438825607299805,-1.268433690071106
1112.419317504,robots_yellow,4,5068.71533203125,-2099.771484375,2.9957613945007324
1112.419317504,robots_yellow,7,1624.8226318359375,-2430.900634765625,-1.7730275392532349
1112.419317504,robots_yellow,2,4026.1025390625,1251.3431396484375,-2.2151083946228027
1112.419317504,robots_yellow,5,1602.477294921875,-1277.59912109375,-1.9439784288406372
1112.419317504,robots_yellow,1,1451.3941650390625,-3725.328125,-1.9109033346176147
1112.419317504,robots_yellow,0,5739.86083984375,-691.1155395507812,-2.3777599334716797
1112.432603392,robots_blue,10,-3009.459716796875,-692.5590209960938,-0.24070623517036438
1112.432603392,robots_blue,5,-3055.445556640625,-870.7881469726562,-0.23026998341083527
1112.432603392,robots_blue,0,-5671.5185546875,-117.0531997680664,-0.1901848018169403
1112.433437952,robots_blue,2,4683.86083984375,-2828.107421875,1.9149006605148315
1112.433437952,robots_blue,6,4850.31640625,2295.896484375,-1.6410610675811768
1112.433437952,robots_blue,1,3827.925537109375,14.975769996643066,-1.2587487697601318
1112.433437952,robots_blue,7,5181.2255859375,3829.697265625,-1.3558282852172852
1112.433437952,robots_yellow,7,1637.1046142578125,-2423.406005859375,-1.7601183652877808
1112.433437952,robots_yellow,4,5069.0771484375,-2099.8369140625,2.995713233947754
1112.433437952,robots_yellow,2,4023.3115234375,1230.4501953125,-2.2322287559509277
1112.433437952,robots_yellow,5,1613.4019775390625,-1280.6826171875,-1.9471309185028076
1112.433437952,robots_yellow,0,5739.82275390625,-690.202392578125,-2.380019426345825
1112.433437952,robots_yellow,1,1447.899658203125,-3724.3525390625,-1.9267406463623047
1112.447573504,robots_blue,6,4858.80322265625,2295.50634765625,-1.6434059143066406
1112.447573504,robots_blue,2,4683.59716796875,-2825.595458984375,1.9048649072647095
1112.447573504,robots_blue,1,3828.38134765625,1.3421194553375244,-1.263791561126709
1112.447573504,robots_blue,7,5179.06103515625,3833.28466796875,-1.3615294694900513
1112.447573504,robots_yellow,4,5068.17919921875,-2100.359130859375,2.9902637004852295
1112.447573504,robots_yellow,5,1623.5142822265625,-1285.723388671875,-1.9671779870986938
1112.447573504,robots_yellow,7,1648.5567626953125,-2416.610107421875,-1.7779744863510132
1112.447573504,robots_yellow,1,1446.354736328125,-3723.739501953125,-1.9058444499969482
1112.447573504,robots_yellow,2,4022.40478515625,1210.4068603515625,-2.236415386199951
1112.447573504,robots_yellow,0,5739.8017578125,-689.578369140625,-2.3796393871307373
1112.4631744,robots_blue,6,4867.966796875,2295.809814453125,-1.647965908050537
1112.4631744,robots_blue,2,4682.8720703125,-2825.292724609375,1.8781925439834595
1112.4631744,robots_blue,1,3828.130615234375,-9.505655288696289,-1.2837368249893188
1112.4631744,robots_blue,7,5176.0654296875,3836.16650390625,-1.3632057905197144
1112.4631744,robots_yellow,2,4020.137451171875,1188.656982421875,-2.2495346069335938
1112.4631744,robots_yellow,7,1661.787841796875,-2407.60498046875,-1.7933778762817383
1112.4631744,robots_yellow,4,5067.515625,-2101.079345703125,2.988119602203369
1112.4631744,robots_yellow,5,1633.9764404296875,-1291.373291015625,-1.981188178062439
1112.4631744,robots_yellow,1,1444.3565673828125,-3725.124267578125,-1.875669002532959
1112.4631744,robots_yellow,0,5740.0830078125,-690.36572265625,-2.3685402870178223
1112.476248832,robots_blue,2,4682.69091796875,-2824.370849609375,1.8566538095474243
1112.476248832,robots_blue,6,4877.21337890625,2295.7373046875,-1.6488847732543945
1112.476248832,robots_blue,1,3827.60693359375,-20.908782958984375,-1.2777881622314453
1112.476248832,robots_blue,7,5173.8759765625,3839.12353515625,-1.3646984100341797
1112.476248832,robots_yellow,7,1674.8533935546875,-2398.69091796875,-1.7957934141159058
1112.476248832,robots_yellow,4,5067.37060546875,-2101.491455078125,3.0192575454711914
1112.476248832,robots_yellow,5,1645.201904296875,-1295.7457275390625,-1.999467372894287
1112.476248832,robots_yellow,2,4017.149169921875,1167.28857421875,-2.256596565246582
1112.476248832,robots_yellow,1,1444.068603515625,-3724.819580078125,-1.8170679807662964
1112.476248832,robots_yellow,0,5740.2939453125,-690.414794921875,-2.3766369819641113
1112.487602944,robots_blue,5,-3055.2841796875,-867.7215576171875,-0.1083131730556488
1112.487602944,robots_blue,10,-3008.500732421875,-687.7130737304688,-0.08469796925783157
1112.487602944,robots_blue,0,-5676.2802734375,-110.1501235961914,-0.010269327089190483
1112.491447296,robots_blue,2,4683.130859375,-2824.0078125,1.8407124280929565
1112.491447296,robots_blue,6,4884.94580078125,2296.032470703125,-1.646931529045105
1112.491447296,robots_blue,1,3826.9462890625,-31.164398193359375,-1.2861112356185913
1112.491447296,robots_blue,7,5170.52978515625,3841.6787109375,-1.3655749559402466
1112.491447296,robots_yellow,7,1688.1151123046875,-2390.750244140625,-1.802182674407959
1112.491447296,robots_yellow,5,1656.5576171875,-1301.00537109375,-2.0135507583618164
1112.491447296,robots_yellow,4,5066.24560546875,-2101.41748046875,3.0484778881073
1112.491447296,robots_yellow,0,5740.3681640625,-690.881591796875,-2.376800775527954
1112.491447296,robots_yellow,1,1442.9700927734375,-3725.701171875,-1.7314667701721191
1112.491447296,robots_yellow,2,4013.93798828125,1145.1136474609375,-2.2568962574005127
1112.505472,robots_blue,2,4683.859375,-2824.429931640625,1.856853723526001
1112.505472,robots_blue,6,4892.609375,2295.884521484375,-1.646039366722107
1112.505472,robots_blue,1,3825.6904296875,-41.459407806396484,-1.2754968404769897
1112.505472,robots_blue,7,5166.23876953125,3844.85546875,-1.3595778942108154
1112.505472,robots_yellow,7,1701.9251708984375,-2382.319091796875,-1.8169479370117188
1112.505472,robots_yellow,4,5063.1005859375,-2099.9736328125,3.079220771789551
1112.505472,robots_yellow,5,1668.9813232421875,-1307.6619873046875,-2.031376838684082
1112.505472,robots_yellow,0,5740.1123046875,-690.8692626953125,-2.371283531188965
1112.505472,robots_yellow,1,1443.1671142578125,-3726.311767578125,-1.6251589059829712
1112.505472,robots_yellow,2,4011.92138671875,1123.2991943359375,-2.2628707885742188
1112.5186816,robots_blue,2,4683.708984375,-2825.748046875,1.866821050643921
1112.5186816,robots_blue,6,4898.6884765625,2297.035400390625,-1.646947979927063
1112.5186816,robots_blue,7,5161.62646484375,3848.08837890625,-1.3607964515686035
1112.5186816,robots_blue,1,3824.401611328125,-50.628536224365234,-1.2755513191223145
1112.5186816,robots_yellow,7,1714.651123046875,-2372.5380859375,-1.8158239126205444
1112.5186816,robots_yellow,4,5061.38916015625,-2100.696044921875,3.1304757595062256
1112.5186816,robots_yellow,5,1681.9898681640625,-1313.828125,-2.0260138511657715
1112.5186816,robots_yellow,2,4009.262939453125,1099.1256103515625,-2.2621219158172607
1112.5186816,robots_yellow,1,1443.281494140625,-3725.982666015625,-1.5266501903533936
1112.5186816,robots_yellow,0,5739.44775390625,-690.43359375,-2.3726115226745605
1112.533149696,robots_blue,6,4904.19091796875,2298.413818359375,-1.663587212562561
1112.533149696,robots_blue,2,4684.318359375,-2826.171142578125,1.8690193891525269
1112.533149696,robots_blue,7,5157.005859375,3850.924560546875,-1.359929084777832
1112.533149696,robots_blue,1,3822.49951171875,-59.40273666381836,-1.2742199897766113
1112.533149696,robots_yellow,4,5058.8388671875,-2100.28173828125,-3.0912961959838867
1112.533149696,robots_yellow,7,1730.821044921875,-2362.19091796875,-1.8223437070846558
1112.533149696,robots_yellow,5,1694.601806640625,-1319.4954833984375,-2.045370101928711
1112.533149696,robots_yellow,2,4004.41552734375,1078.28759765625,-2.2351632118225098
1112.533149696,robots_yellow,0,5739.6591796875,-690.4646606445312,-2.378957986831665
1112.533149696,robots_yellow,1,1443.964599609375,-3725.98583984375,-1.4317950010299683
1112.549823488,robots_blue,2,4683.697265625,-2827.333740234375,1.8720189332962036
1112.549823488,robots_blue,6,4908.93505859375,2299.60595703125,-1.6667978763580322
1112.549823488,robots_blue,1,3821.102783203125,-67.67548370361328,-1.275301218032837
1112.549823488,robots_blue,7,5151.52392578125,3853.8212890625,-1.3613234758377075
1112.549823488,robots_yellow,7,1745.2039794921875,-2351.392578125,-1.8228175640106201
1112.549823488,robots_yellow,4,5053.2568359375,-2100.32275390625,-3.0371508598327637
1112.549823488,robots_yellow,5,1708.316162109375,-1323.897216796875,-2.0347487926483154
1112.549823488,robots_yellow,2,4001.077880859375,1056.664306640625,-2.243705987930298
1112.549823488,robots_yellow,0,5739.59326171875,-690.6373291015625,-2.3725972175598145
1112.549823488,robots_yellow,1,1443.7962646484375,-3724.9130859375,-1.3679578304290771
1112.559257088,robots_blue,10,-3009.455078125,-668.3660888671875,0.13945583999156952
1112.559257088,robots_blue,5,-3055.340576171875,-855.259033203125,0.14774608612060547
1112.559257088,robots_blue,0,-5686.39599609375,-93.38348388671875,0.18139998614788055
1112.56468224,robots_blue,2,4682.8447265625,-2828.2529296875,1.8698352575302124
1112.56468224,robots_blue,6,4913.6240234375,2300.02001953125,-1.6672472953796387
1112.56468224,robots_blue,1,3818.8349609375,-75.38023376464844,-1.2671478986740112
1112.56468224,robots_blue,7,5145.53955078125,3857.3212890625,-1.367761492729187
1112.56468224,robots_yellow,5,1722.2518310546875,-1328.3651123046875,-2.048304557800293
1112.56468224,robots_yellow,7,1761.8397216796875,-2339.25927734375,-1.8283647298812866
1112.56468224,robots_yellow,2,3998.78173828125,1037.75244140625,-2.2565553188323975
1112.56468224,robots_yellow,4,5048.2529296875,-2099.767822265625,-2.9958367347717285
1112.56468224,robots_yellow,1,1443.7435302734375,-3721.296875,-1.2900822162628174
1112.56468224,robots_yellow,0,5739.37939453125,-690.8742065429688,-2.369727611541748
1112.577538048,robots_blue,2,4681.8681640625,-2829.284912109375,1.8741934299468994
1112.577538048,robots_blue,6,4920.61767578125,2301.5517578125,-1.6710970401763916
1112.577538048,robots_blue,1,3816.261962890625,-81.2588882446289,-1.261021614074707
1112.577538048,robots_blue,7,5138.72021484375,3860.203369140625,-1.3675012588500977
1112.577538048,robots_yellow,7,1777.0843505859375,-2327.66748046875,-1.8347797393798828
1112.577538048,robots_yellow,5,1736.1591796875,-1332.230712890625,-2.042369842529297
1112.577538048,robots_yellow,2,3996.972900390625,1019.0379638671875,-2.259207248687744
1112.577538048,robots_yellow,4,5043.13916015625,-2099.703369140625,-2.957409620285034
1112.577538048,robots_yellow,0,5740.11181640625,-691.19287109375,-2.3737335205078125
1112.577538048,robots_yellow,1,1444.3160400390625,-3716.767578125,-1.2329798936843872
1112.590412032,robots_blue,2,4680.56884765625,-2829.509765625,1.8751190900802612
1112.590412032,robots_blue,6,4926.84619140625,2303.0390625,-1.6770200729370117
1112.590412032,robots_blue,1,3815.2255859375,-87.94512939453125,-1.2611949443817139
1112.590412032,robots_blue,7,5131.3857421875,3863.03759765625,-1.366043210029602
1112.590412032,robots_yellow,7,1793.562255859375,-2314.2138671875,-1.8343242406845093
1112.590412032,robots_yellow,2,3992.98876953125,1001.7847290039062,-2.2559990882873535
1112.590412032,robots_yellow,4,5037.078125,-2100.5771484375,-2.928089141845703
1112.590412032,robots_yellow,5,1750.5810546875,-1333.9114990234375,-2.0252578258514404
1112.590412032,robots_yellow,1,1443.2435302734375,-3710.9306640625,-1.1835517883300781
1112.590412032,robots_yellow,0,5740.1474609375,-690.5955200195312,-2.37408185005188
1112.604873984,robots_blue,2,4679.4111328125,-2828.852783203125,1.8775666952133179
1112.604873984,robots_blue,6,4933.89013671875,2303.330810546875,-1.681384563446045
1112.604873984,robots_blue,1,3814.0009765625,-94.22895812988281,-1.2608579397201538
1112.604873984,robots_blue,7,5124.07763671875,3865.890625,-1.3681774139404297
1112.604873984,robots_yellow,4,5030.4609375,-2101.596435546875,-2.9018120765686035
1112.604873984,robots_yellow,5,1765.5167236328125,-1334.544189453125,-2.010197162628174
1112.604873984,robots_yellow,7,1809.6044921875,-2299.882080078125,-1.8288923501968384
1112.604873984,robots_yellow,1,1440.197998046875,-3705.537353515625,-1.1532515287399292
1112.604873984,robots_yellow,2,3991.105224609375,985.2296142578125,-2.2515664100646973
1112.604873984,robots_yellow,0,5739.50537109375,-690.3189086914062,-2.3739476203918457
1112.616495104,robots_blue,10,-3009.00341796875,-646.6611328125,0.16253730654716492
1112.616495104,robots_blue,5,-3054.10009765625,-836.8565063476562,0.15582585334777832
1112.616495104,robots_blue,0,-5698.92578125,-76.19908905029297,0.16527681052684784
1112.63164288,robots_blue,10,-3008.971435546875,-639.755859375,0.1637781411409378
1112.63164288,robots_blue,5,-3054.49755859375,-831.3128051757812,0.15169548988342285
1112.63164288,robots_blue,0,-5702.24267578125,-72.93132019042969,0.15774737298488617
1112.633133824,robots_blue,2,4674.81591796875,-2825.708740234375,1.8747657537460327
1112.633133824,robots_blue,6,4947.78125,2303.1796875,-1.6978002786636353
1112.633133824,robots_blue,7,5106.646484375,3869.303955078125,-1.3578890562057495
1112.633133824,robots_blue,1,3811.697021484375,-102.44818878173828,-1.2621790170669556
1112.633133824,robots_yellow,7,1843.9971923828125,-2269.114501953125,-1.8387023210525513
1112.633133824,robots_yellow,2,3987.98828125,956.7092895507812,-2.2910799980163574
1112.633133824,robots_yellow,5,1796.309814453125,-1336.1934814453125,-1.9949135780334473
1112.633133824,robots_yellow,1,1439.2523193359375,-3692.491943359375,-1.0912953615188599
1112.633133824,robots_yellow,4,5016.3505859375,-2105.524169921875,-2.84214448928833
1112.633133824,robots_yellow,0,5739.67138671875,-688.3058471679688,-2.37003231048584
1112.647719424,robots_blue,2,4671.77001953125,-2824.23095703125,1.8715811967849731
1112.647719424,robots_blue,6,4956.3017578125,2303.4404296875,-1.7013851404190063
1112.647719424,robots_blue,1,3810.691650390625,-106.6104736328125,-1.2603205442428589
1112.647719424,robots_blue,7,5097.3955078125,3870.966552734375,-1.3565095663070679
1112.647719424,robots_yellow,5,1811.5543212890625,-1333.9833984375,-1.965549349784851
1112.647719424,robots_yellow,4,5008.00341796875,-2108.243896484375,-2.832110643386841
1112.647719424,robots_yellow,7,1861.4637451171875,-2252.157470703125,-1.84244704246521
1112.647719424,robots_yellow,2,3987.0078125,944.3126831054688,-2.3127222061157227
1112.647719424,robots_yellow,0,5740.84228515625,-686.8423461914062,-2.3992879390716553
1112.647719424,robots_yellow,1,1435.7587890625,-3685.060302734375,-1.0882213115692139
1112.659067392,robots_blue,10,-3007.12841796875,-623.6044311523438,0.15554791688919067
1112.659067392,robots_blue,5,-3053.2197265625,-816.9094848632812,0.13540054857730865
1112.659067392,robots_blue,0,-5707.7958984375,-65.24163055419922,0.14010722935199738
1112.670191616,robots_blue,2,4667.4853515625,-2820.99365234375,1.866118311882019
1112.670191616,robots_blue,6,4965.2568359375,2303.29638671875,-1.7144930362701416
1112.670191616,robots_blue,7,5087.87548828125,3872.6748046875,-1.3541604280471802
1112.670191616,robots_blue,1,3809.43798828125,-109.64629364013672,-1.2635202407836914
1112.670191616,robots_yellow,7,1878.7017822265625,-2235.729736328125,-1.8489196300506592
1112.670191616,robots_yellow,4,4998.2890625,-2112.907470703125,-2.825425148010254
1112.670191616,robots_yellow,5,1827.238525390625,-1331.67041015625,-1.9530608654022217
1112.670191616,robots_yellow,0,5741.06689453125,-684.4280395507812,-2.408579111099243
1112.670191616,robots_yellow,2,3987.419677734375,932.5779418945312,-2.3438422679901123
1112.670191616,robots_yellow,1,1435.269287109375,-3676.91650390625,-1.1070551872253418
1112.67529216,robots_blue,10,-3007.476318359375,-614.2564697265625,0.15698741376399994
1112.67529216,robots_blue,5,-3053.510009765625,-811.3716430664062,0.13641779124736786
1112.67529216,robots_blue,0,-5709.72802734375,-61.927642822265625,0.1390722393989563
1112.687808512,robots_blue,10,-3006.782958984375,-604.52587890625,0.15954919159412384
1112.687808512,robots_blue,5,-3054.389404296875,-802.5850830078125,0.13713957369327545
1112.687808512,robots_blue,0,-5712.28271484375,-58.269649505615234,0.12213315814733505
1112.692047616,robots_blue,2,4657.88134765625,-2815.44482421875,1.8706814050674438
1112.692047616,robots_blue,1,3807.044921875,-113.4063491821289,-1.2655760049819946
1112.692047616,robots_blue,6,4983.9228515625,2302.28125,-1.7205458879470825
1112.692047616,robots_blue,7,5066.3984375,3874.699951171875,-1.339326024055481
1112.692047616,robots_yellow,7,1914.94970703125,-2199.076416015625,-1.876599669456482
1112.692047616,robots_yellow,4,4980.24267578125,-2121.80859375,-2.8158023357391357
1112.692047616,robots_yellow,5,1860.06591796875,-1323.15478515625,-1.9234784841537476
1112.692047616,robots_yellow,0,5742.21630859375,-676.9473876953125,-2.402656078338623
1112.692047616,robots_yellow,1,1432.99072265625,-3657.875732421875,-1.1551162004470825
1112.692047616,robots_yellow,2,3990.62744140625,914.1231689453125,-2.4045305252075195
1112.704859904,robots_blue,2,4651.26123046875,-2812.486328125,1.8718738555908203
1112.704859904,robots_blue,6,4994.96044921875,2301.46630859375,-1.735164999961853
1112.704859904,robots_blue,1,3805.81201171875,-114.99002838134766,-1.254750370979309
1112.704859904,robots_blue,7,5054.154296875,3875.099609375,-1.350010871887207
1112.704859904,robots_yellow,5,1876.03173828125,-1318.208251953125,-1.9000829458236694
1112.704859904,robots_yellow,2,3993.13916015625,907.4572143554688,-2.455721378326416
1112.704859904,robots_yellow,0,5741.849609375,-672.2911376953125,-2.4137766361236572
1112.704859904,robots_yellow,7,1933.6622314453125,-2178.908935546875,-1.876805305480957
1112.704859904,robots_yellow,4,4969.76806640625,-2127.300537109375,-2.8222403526306152
1112.704859904,robots_yellow,1,1430.9122314453125,-3646.179931640625,-1.1863731145858765
1112.719172352,robots_blue,2,4645.05615234375,-2808.492919921875,1.8664416074752808
1112.719172352,robots_blue,6,5005.29638671875,2299.316650390625,-1.749356746673584
1112.719172352,robots_blue,7,5041.48779296875,3876.2529296875,-1.3520482778549194
1112.719172352,robots_blue,1,3805.34521484375,-115.7740478515625,-1.2554333209991455
1112.719172352,robots_yellow,7,1952.704833984375,-2159.030517578125,-1.88902747631073
1112.719172352,robots_yellow,5,1892.477294921875,-1312.158935546875,-1.8911222219467163
1112.719172352,robots_yellow,2,3993.244384765625,899.2389526367188,-2.4929065704345703
1112.719172352,robots_yellow,0,5742.38232421875,-667.6700439453125,-2.42513108253479
1112.719172352,robots_yellow,1,1429.8238525390625,-3635.659912109375,-1.2317965030670166
1112.719172352,robots_yellow,4,4958.50537109375,-2132.767333984375,-2.8166022300720215
1112.733984512,robots_blue,2,4637.60107421875,-2804.907958984375,1.8682453632354736
1112.733984512,robots_blue,6,5017.01123046875,2297.994873046875,-1.7645442485809326
1112.733984512,robots_blue,7,5028.10986328125,3876.94873046875,-1.356040358543396
1112.733984512,robots_blue,1,3804.326416015625,-117.34226989746094,-1.2524001598358154
1112.733984512,robots_yellow,4,4946.9423828125,-2137.840087890625,-2.851985454559326
1112.733984512,robots_yellow,5,1909.3079833984375,-1305.1502685546875,-1.8743165731430054
1112.733984512,robots_yellow,2,3994.166748046875,888.5977172851562,-2.540186882019043
1112.733984512,robots_yellow,7,1973.98486328125,-2138.832763671875,-1.9045382738113403
1112.733984512,robots_yellow,1,1429.7005615234375,-3624.57861328125,-1.2750496864318848
1112.733984512,robots_yellow,0,5742.4208984375,-661.0245361328125,-2.4397501945495605
1112.747924224,robots_blue,2,4630.19970703125,-2800.15478515625,1.8707786798477173
1112.747924224,robots_blue,6,5028.46435546875,2295.878662109375,-1.7715568542480469
1112.747924224,robots_blue,7,5014.94140625,3877.3330078125,-1.3600707054138184
1112.747924224,robots_blue,1,3804.015625,-116.51124572753906,-1.2553699016571045
1112.747924224,robots_yellow,5,1926.3516845703125,-1296.2237548828125,-1.8591514825820923
1112.747924224,robots_yellow,2,3994.013671875,879.9456176757812,-2.5647149085998535
1112.747924224,robots_yellow,7,1992.7786865234375,-2118.623291015625,-1.9211597442626953
1112.747924224,robots_yellow,4,4935.94287109375,-2144.284912109375,-2.8689842224121094
1112.747924224,robots_yellow,1,1429.853759765625,-3613.265380859375,-1.3127447366714478
1112.747924224,robots_yellow,0,5741.94580078125,-654.7886962890625,-2.471313238143921
1112.759651328,robots_blue,10,-3004.063720703125,-547.3259887695312,0.10442478209733963
1112.759651328,robots_blue,5,-3049.43798828125,-751.984619140625,0.0272628553211689
1112.759651328,robots_blue,0,-5720.10205078125,-46.03040313720703,0.10557512938976288
1112.764445184,robots_blue,2,4621.3037109375,-2794.853515625,1.8663111925125122
1112.764445184,robots_blue,6,5040.53369140625,2294.6669921875,-1.7778010368347168
1112.764445184,robots_blue,7,5000.7021484375,3877.9140625,-1.3513635396957397
1112.764445184,robots_blue,1,3804.430908203125,-115.96012115478516,-1.2514915466308594
1112.764445184,robots_yellow,7,2014.0853271484375,-2096.11962890625,-1.9338774681091309
1112.764445184,robots_yellow,2,3994.154052734375,871.4002685546875,-2.5943589210510254
1112.764445184,robots_yellow,5,1943.4984130859375,-1287.250244140625,-1.852209210395813
1112.764445184,robots_yellow,1,1430.995849609375,-3600.1708984375,-1.358586311340332
1112.764445184,robots_yellow,4,4922.4853515625,-2150.887939453125,-2.9087777137756348
1112.764445184,robots_yellow,0,5741.61962890625,-645.5101318359375,-2.4979236125946045
1112.773900544,robots_blue,5,-3047.627197265625,-739.7982788085938,-0.011592271737754345
1112.773900544,robots_blue,10,-3003.393310546875,-533.4954223632812,0.10204034298658371
1112.773900544,robots_blue,0,-5721.1484375,-43.27715301513672,0.11397693306207657
1112.78907776,robots_blue,10,-3003.232177734375,-521.1530151367188,0.09173162281513214
1112.78907776,robots_blue,5,-3045.203125,-726.8583374023438,-0.050981711596250534
1112.78907776,robots_blue,0,-5724.234375,-40.91187286376953,0.11511757224798203
1112.792981248,robots_blue,2,4604.40771484375,-2783.432861328125,1.8592530488967896
1112.792981248,robots_blue,6,5066.38818359375,2291.883544921875,-1.7837741374969482
1112.792981248,robots_blue,7,4970.892578125,3877.4150390625,-1.3530316352844238
1112.792981248,robots_blue,1,3806.38720703125,-117.21206665039062,-1.256928563117981
1112.792981248,robots_yellow,7,2057.28564453125,-2051.98046875,-1.980406403541565
1112.792981248,robots_yellow,5,1978.2315673828125,-1269.377197265625,-1.837577223777771
1112.792981248,robots_yellow,2,3992.800048828125,850.9310913085938,-2.6652414798736572
1112.792981248,robots_yellow,0,5742.46044921875,-629.5640258789062,-2.5446388721466064
1112.792981248,robots_yellow,1,1435.05419921875,-3577.2744140625,-1.491194725036621
1112.792981248,robots_yellow,4,4895.07421875,-2162.528564453125,-2.981337308883667
1112.803079168,robots_blue,5,-3042.746826171875,-714.4827270507812,-0.10030649602413177
1112.803079168,robots_blue,10,-3002.47900390625,-506.0191345214844,0.08028705418109894
