timestamp,team,robot_id,position_x,position_y,position_w
1191.848293632,robots_yellow,7,5114.02197265625,2549.858154296875,2.4145920276641846
1191.862891008,robots_blue,7,1596.3385009765625,887.8800659179688,-0.2068939507007599
1191.862891008,robots_blue,1,926.924560546875,-3023.727783203125,0.6155222058296204
1191.862891008,robots_blue,6,4191.83642578125,-2079.201416015625,0.994111955165863
1191.862891008,robots_blue,2,3886.2314453125,-471.07855224609375,-0.7412571310997009
1191.862891008,robots_blue,5,4491.08837890625,3372.232177734375,-1.2461916208267212
1191.862891008,robots_yellow,4,2247.62060546875,-1236.9224853515625,2.9826011657714844
1191.862891008,robots_yellow,2,4075.627685546875,57.87687683105469,-2.7717173099517822
1191.862891008,robots_yellow,1,3437.154296875,-483.2850646972656,2.1156911849975586
1191.862891008,robots_yellow,3,1512.827392578125,-2502.41796875,-2.0373754501342773
1191.862891008,robots_yellow,5,4023.037841796875,-210.52186584472656,2.481792449951172
1191.862891008,robots_yellow,0,5585.73388671875,-410.2666320800781,1.422839641571045
1191.862891008,robots_yellow,7,5099.15283203125,2555.6826171875,2.4251883029937744
1191.875041792,robots_blue,12,-2940.064208984375,250.15640258789062,0.008190413005650043
1191.875041792,robots_blue,10,-2935.51416015625,54.79279327392578,0.0335155725479126
1191.875041792,robots_blue,0,-5730.59130859375,14.084959030151367,0.038874562829732895
1191.875041792,robots_blue,1,939.7098999023438,-3039.453125,0.6656210422515869
1191.892890624,robots_blue,7,1632.4674072265625,908.16015625,-0.2153710573911667
1191.892890624,robots_blue,1,914.6681518554688,-3044.590087890625,0.6302080750465393
1191.892890624,robots_blue,6,4228.16748046875,-2123.4140625,1.01972234249115
1191.892890624,robots_blue,2,3862.809814453125,-463.0101623535156,-0.7440773248672485
1191.892890624,robots_blue,5,4465.455078125,3369.871337890625,-1.235121726989746
1191.892890624,robots_yellow,4,2252.74462890625,-1219.975341796875,2.791107654571533
1191.892890624,robots_yellow,2,4094.37646484375,86.43152618408203,-2.9391281604766846
1191.892890624,robots_yellow,5,4048.5595703125,-213.3665771484375,2.207646608352661
1191.892890624,robots_yellow,3,1518.7808837890625,-2481.72216796875,-1.9015496969223022
1191.892890624,robots_yellow,0,5589.47021484375,-379.5182800292969,1.5895824432373047
1191.892890624,robots_yellow,1,3466.904052734375,-451.80950927734375,2.056736469268799
1191.892890624,robots_yellow,7,5069.87939453125,2562.540771484375,2.463803768157959
1191.90333056,robots_blue,12,-2941.614501953125,258.4538269042969,0.013453361578285694
1191.90333056,robots_blue,10,-2934.7431640625,63.15005111694336,0.028454244136810303
1191.90333056,robots_blue,1,928.5527954101562,-3061.92919921875,0.6757341623306274
1191.90627968,robots_blue,7,1650.7684326171875,918.2061767578125,-0.19314590096473694
1191.90627968,robots_blue,1,908.8368530273438,-3055.4501953125,0.6200959086418152
1191.90627968,robots_blue,6,4245.8916015625,-2146.1015625,1.0303854942321777
1191.90627968,robots_blue,2,3850.982666015625,-458.6216735839844,-0.7414739727973938
1191.90627968,robots_blue,5,4453.59033203125,3367.4287109375,-1.222402811050415
1191.90627968,robots_yellow,2,4104.91259765625,101.48865509033203,-3.0494625568389893
1191.90627968,robots_yellow,5,4059.889404296875,-214.68592834472656,2.0829858779907227
1191.90627968,robots_yellow,1,3481.028076171875,-438.05804443359375,2.0118465423583984
1191.90627968,robots_yellow,0,5590.11474609375,-363.5052490234375,1.6841678619384766
1191.90627968,robots_yellow,3,1522.802490234375,-2475.685546875,-1.8116480112075806
1191.90627968,robots_yellow,7,5054.62841796875,2564.939453125,2.4736080169677734
1191.920616192,robots_blue,1,902.449951171875,-3066.941162109375,0.6365211606025696
1191.920616192,robots_blue,7,1667.9940185546875,927.4913940429688,-0.2009587585926056
1191.920616192,robots_blue,6,4264.724609375,-2169.285888671875,1.0468780994415283
1191.920616192,robots_blue,2,3839.58251953125,-453.6446228027344,-0.7397704124450684
1191.920616192,robots_blue,5,4441.73046875,3364.41259765625,-1.2175848484039307
1191.920616192,robots_yellow,1,3493.8544921875,-425.8396301269531,2.005275011062622
1191.920616192,robots_yellow,2,4114.44775390625,115.94830322265625,-3.1369197368621826
1191.920616192,robots_yellow,4,2258.590576171875,-1203.905517578125,2.565913200378418
1191.920616192,robots_yellow,5,4073.733154296875,-218.42283630371094,1.9521905183792114
1191.920616192,robots_yellow,3,1524.640869140625,-2466.694580078125,-1.7069522142410278
1191.920616192,robots_yellow,0,5589.25830078125,-348.5104675292969,1.7554354667663574
1191.920616192,robots_yellow,7,5038.40966796875,2566.867919921875,2.4945285320281982
1191.934569984,robots_blue,1,897.3856201171875,-3079.2548828125,0.6347087025642395
1191.934569984,robots_blue,7,1685.4583740234375,937.4824829101562,-0.21019400656223297
1191.934569984,robots_blue,6,4284.01611328125,-2192.559326171875,1.0555089712142944
1191.934569984,robots_blue,2,3828.986572265625,-448.3584289550781,-0.7505596280097961
1191.934569984,robots_blue,5,4430.0751953125,3360.900146484375,-1.2128651142120361
1191.934569984,robots_yellow,2,4127.3388671875,131.8655242919922,3.03315806388855
1191.934569984,robots_yellow,4,2260.671142578125,-1196.7752685546875,2.4654181003570557
1191.934569984,robots_yellow,5,4084.4287109375,-221.0740966796875,1.8389699459075928
1191.934569984,robots_yellow,3,1525.26025390625,-2459.172607421875,-1.6176438331604004
1191.934569984,robots_yellow,1,3506.98046875,-411.32269287109375,1.976537823677063
1191.934569984,robots_yellow,0,5589.37109375,-331.8345642089844,1.8702045679092407
1191.934569984,robots_yellow,7,5022.9345703125,2567.95361328125,2.5158584117889404
1191.948903424,robots_blue,1,893.1715087890625,-3091.919921875,0.6387693881988525
1191.948903424,robots_blue,7,1701.9072265625,945.670166015625,-0.2059759497642517
1191.948903424,robots_blue,6,4304.27783203125,-2217.37060546875,1.0634164810180664
1191.948903424,robots_blue,2,3818.1767578125,-443.825439453125,-0.7296974062919617
1191.948903424,robots_blue,5,4419.17578125,3356.713134765625,-1.2069376707077026
1191.948903424,robots_yellow,1,3517.60009765625,-399.3934020996094,1.9790558815002441
1191.948903424,robots_yellow,2,4138.5849609375,149.68292236328125,2.9139761924743652
1191.948903424,robots_yellow,5,4094.7841796875,-225.667724609375,1.730323076248169
1191.948903424,robots_yellow,0,5589.12744140625,-315.5937194824219,1.9715893268585205
1191.948903424,robots_yellow,3,1527.6800537109375,-2454.77294921875,-1.5018892288208008
1191.948903424,robots_yellow,7,5006.51416015625,2569.060546875,2.5436670780181885
1191.948903424,robots_yellow,4,2261.1806640625,-1190.2471923828125,2.3124632835388184
1191.960726784,robots_blue,10,-2934.123779296875,76.37956237792969,0.024038422852754593
1191.960726784,robots_blue,12,-2942.634765625,271.7573547363281,0.019306691363453865
1191.960726784,robots_blue,1,907.4588623046875,-3110.470947265625,0.6831351518630981
1191.960726784,robots_blue,0,-5729.833984375,15.421836853027344,0.03192519769072533
1191.96344704,robots_blue,6,4325.306640625,-2241.484619140625,1.0766979455947876
1191.96344704,robots_blue,1,888.0703735351562,-3103.68798828125,0.6407644748687744
1191.96344704,robots_blue,7,1717.7694091796875,953.4667358398438,-0.20251740515232086
1191.96344704,robots_blue,2,3807.474853515625,-436.2620849609375,-0.7420526146888733
1191.96344704,robots_blue,5,4408.4833984375,3351.718994140625,-1.2081491947174072
1191.96344704,robots_yellow,4,2261.0576171875,-1183.9952392578125,2.200779676437378
1191.96344704,robots_yellow,1,3527.84326171875,-388.05078125,1.960071086883545
1191.96344704,robots_yellow,5,4106.8076171875,-228.50062561035156,1.6378368139266968
1191.96344704,robots_yellow,2,4149.66015625,165.40965270996094,2.8092546463012695
1191.96344704,robots_yellow,0,5586.52734375,-298.15106201171875,2.0711987018585205
1191.96344704,robots_yellow,3,1527.04736328125,-2448.88232421875,-1.3824896812438965
1191.96344704,robots_yellow,7,4991.0390625,2569.27880859375,2.5549917221069336
1191.976656896,robots_blue,1,883.7301025390625,-3118.122314453125,0.6443470120429993
1191.976656896,robots_blue,7,1732.869384765625,961.4097900390625,-0.18437236547470093
1191.976656896,robots_blue,6,4345.25390625,-2264.836181640625,1.100282073020935
1191.976656896,robots_blue,2,3796.44384765625,-430.7206726074219,-0.7539175748825073
1191.976656896,robots_blue,5,4398.42333984375,3346.818603515625,-1.2089875936508179
1191.976656896,robots_yellow,2,4162.04736328125,179.3041534423828,2.6685893535614014
1191.976656896,robots_yellow,4,2261.91748046875,-1178.294921875,2.0855588912963867
1191.976656896,robots_yellow,0,5584.166015625,-280.3507385253906,2.1522979736328125
1191.976656896,robots_yellow,5,4115.03369140625,-232.9326629638672,1.545021653175354
1191.976656896,robots_yellow,3,1527.29248046875,-2445.4306640625,-1.2549159526824951
1191.976656896,robots_yellow,1,3537.164794921875,-376.56671142578125,1.9320124387741089
1191.976656896,robots_yellow,7,4972.3330078125,2570.280517578125,2.574496030807495
1191.991366656,robots_blue,1,878.40380859375,-3132.105224609375,0.6401757001876831
1191.991366656,robots_blue,7,1748.34912109375,968.6989135742188,-0.18114598095417023
1191.991366656,robots_blue,6,4367.9775390625,-2289.020263671875,1.1144393682479858
1191.991366656,robots_blue,2,3786.508544921875,-424.131591796875,-0.7522862553596497
1191.991366656,robots_blue,5,4390.255859375,3340.968994140625,-1.2119420766830444
1191.991366656,robots_yellow,4,2261.35693359375,-1172.4859619140625,1.942901849746704
1191.991366656,robots_yellow,1,3544.979248046875,-366.179443359375,1.9433565139770508
1191.991366656,robots_yellow,5,4123.802734375,-236.30909729003906,1.4708302021026611
1191.991366656,robots_yellow,2,4171.30517578125,195.16952514648438,2.5714731216430664
1191.991366656,robots_yellow,3,1526.6256103515625,-2442.719482421875,-1.1145036220550537
1191.991366656,robots_yellow,0,5581.51708984375,-262.5611267089844,2.252826452255249
1191.991366656,robots_yellow,7,4955.2939453125,2568.730712890625,2.5914011001586914
1192.003471104,robots_blue,10,-2934.46240234375,87.7010726928711,0.03059472143650055
1192.003471104,robots_blue,12,-2943.750732421875,283.339599609375,0.027642225846648216
1192.003471104,robots_blue,1,893.8274536132812,-3153.226318359375,0.6936400532722473
1192.003471104,robots_blue,0,-5728.70947265625,15.909107208251953,0.03792456164956093
1192.01041664,robots_blue,7,1763.666259765625,976.3795776367188,-0.17956973612308502
1192.01041664,robots_blue,1,874.5773315429688,-3146.47314453125,0.638944149017334
1192.01041664,robots_blue,6,4389.3779296875,-2313.125,1.138458490371704
1192.01041664,robots_blue,2,3777.21875,-416.7831115722656,-0.7478331327438354
1192.01041664,robots_blue,5,4380.94873046875,3334.27978515625,-1.2115013599395752
1192.01041664,robots_yellow,1,3551.867431640625,-355.6057434082031,1.9417506456375122
1192.01041664,robots_yellow,4,2258.661376953125,-1168.232177734375,1.8279659748077393
1192.01041664,robots_yellow,0,5577.75439453125,-243.99302673339844,2.3482158184051514
1192.01041664,robots_yellow,2,4180.98291015625,208.94705200195312,2.4590327739715576
1192.01041664,robots_yellow,5,4132.3134765625,-238.1086883544922,1.4043138027191162
1192.01041664,robots_yellow,3,1524.5262451171875,-2440.0888671875,-0.988581120967865
1192.01041664,robots_yellow,7,4939.0439453125,2568.829345703125,2.6137518882751465
1192.020022784,robots_blue,7,1777.6522216796875,982.2418823242188,-0.20163662731647491
1192.020022784,robots_blue,1,870.5789794921875,-3161.335693359375,0.6459236145019531
1192.020022784,robots_blue,6,4411.47216796875,-2337.320068359375,1.1567041873931885
1192.020022784,robots_blue,2,3768.180908203125,-408.94683837890625,-0.7519054412841797
1192.020022784,robots_blue,5,4372.74072265625,3327.969482421875,-1.2022747993469238
1192.020022784,robots_yellow,2,4189.43505859375,224.67674255371094,2.3358192443847656
1192.020022784,robots_yellow,1,3557.439208984375,-346.7545166015625,1.9483262300491333
1192.020022784,robots_yellow,3,1523.1185302734375,-2438.243408203125,-0.8592702150344849
1192.020022784,robots_yellow,0,5573.3681640625,-226.04286193847656,2.425865650177002
1192.020022784,robots_yellow,5,4139.7333984375,-239.6164093017578,1.3364145755767822
1192.020022784,robots_yellow,7,4924.83740234375,2567.631591796875,2.6427485942840576
1192.020022784,robots_yellow,4,2256.25537109375,-1162.1417236328125,1.6734724044799805
1192.031874048,robots_blue,12,-2945.092041015625,288.8802185058594,0.025749754160642624
1192.031874048,robots_blue,10,-2935.411376953125,93.59735107421875,0.044328514486551285
1192.031874048,robots_blue,1,886.7767333984375,-3183.218017578125,0.6868983507156372
1192.031874048,robots_blue,0,-5727.68212890625,16.615354537963867,0.046190351247787476
1192.037880832,robots_blue,1,866.376220703125,-3177.130615234375,0.6456845998764038
1192.037880832,robots_blue,7,1790.74072265625,987.7362060546875,-0.1910974085330963
1192.037880832,robots_blue,2,3760.01220703125,-401.5982666015625,-0.7537751793861389
1192.037880832,robots_blue,6,4434.244140625,-2362.716552734375,1.1650874614715576
1192.037880832,robots_blue,5,4364.54296875,3320.1982421875,-1.2078769207000732
1192.037880832,robots_yellow,1,3562.542236328125,-335.5296936035156,1.9566088914871216
1192.037880832,robots_yellow,2,4196.55419921875,238.76034545898438,2.212198257446289
1192.037880832,robots_yellow,3,1521.742431640625,-2438.3447265625,-0.7067327499389648
1192.037880832,robots_yellow,0,5567.68408203125,-205.8415069580078,2.5189297199249268
1192.037880832,robots_yellow,5,4144.7548828125,-241.7729034423828,1.3005666732788086
1192.037880832,robots_yellow,7,4911.68359375,2563.757080078125,2.6663622856140137
1192.037880832,robots_yellow,4,2253.21728515625,-1156.691162109375,1.537630558013916
1192.04863872,robots_blue,7,1805.432861328125,994.675048828125,-0.18877893686294556
1192.04863872,robots_blue,1,862.6076049804688,-3193.146728515625,0.654511034488678
1192.04863872,robots_blue,6,4457.0869140625,-2387.1064453125,1.1859686374664307
1192.04863872,robots_blue,2,3752.126708984375,-394.0105895996094,-0.7531737685203552
1192.04863872,robots_blue,5,4357.19189453125,3313.748291015625,-1.1986640691757202
1192.04863872,robots_yellow,1,3568.728515625,-323.2589416503906,1.9619028568267822
1192.04863872,robots_yellow,2,4202.0654296875,253.45404052734375,2.0842790603637695
1192.04863872,robots_yellow,5,4150.509765625,-245.98773193359375,1.2592825889587402
1192.04863872,robots_yellow,4,2249.61865234375,-1151.7572021484375,1.4289586544036865
1192.04863872,robots_yellow,3,1519.188232421875,-2438.6064453125,-0.5600438117980957
1192.04863872,robots_yellow,0,5562.23828125,-185.9398193359375,2.5809245109558105
1192.04863872,robots_yellow,7,4899.12744140625,2560.68408203125,2.690126419067383
1192.063410432,robots_blue,1,860.0318603515625,-3209.792236328125,0.6432868242263794
1192.063410432,robots_blue,6,4480.80078125,-2411.957763671875,1.2010371685028076
1192.063410432,robots_blue,2,3744.7724609375,-386.86102294921875,-0.7544087767601013
1192.063410432,robots_blue,5,4349.51220703125,3305.6513671875,-1.198906421661377
1192.063410432,robots_yellow,1,3573.401611328125,-310.8923645019531,1.9641082286834717
1192.063410432,robots_yellow,0,5556.88427734375,-167.286865234375,2.65498948097229
1192.063410432,robots_yellow,2,4208.4892578125,267.63568115234375,1.9716501235961914
1192.063410432,robots_yellow,3,1516.082275390625,-2439.925048828125,-0.43195000290870667
1192.063410432,robots_yellow,5,4152.9658203125,-247.6471710205078,1.2313642501831055
1192.063410432,robots_yellow,4,2245.02587890625,-1146.476318359375,1.3111441135406494
1192.063410432,robots_yellow,7,4888.89306640625,2558.177734375,2.7272286415100098
1192.07774208,robots_blue,7,1830.4149169921875,1003.9465942382812,-0.18987493216991425
1192.07774208,robots_blue,1,857.29638671875,-3226.59228515625,0.652268648147583
1192.07774208,robots_blue,2,3738.489990234375,-379.73321533203125,-0.755984902381897
1192.07774208,robots_blue,6,4505.06787109375,-2437.177978515625,1.2145107984542847
1192.07774208,robots_blue,5,4342.017578125,3297.941650390625,-1.204965591430664
1192.07774208,robots_yellow,2,4213.447265625,281.58477783203125,1.8833587169647217
1192.07774208,robots_yellow,3,1514.00244140625,-2442.566650390625,-0.2995627522468567
1192.07774208,robots_yellow,4,2240.5947265625,-1140.4537353515625,1.2061182260513306
1192.07774208,robots_yellow,0,5550.34912109375,-148.35597229003906,2.727917432785034
1192.07774208,robots_yellow,5,4157.59326171875,-248.64309692382812,1.2208356857299805
1192.07774208,robots_yellow,1,3578.802001953125,-299.6314697265625,1.9945687055587769
1192.07774208,robots_yellow,7,4878.30517578125,2552.631103515625,2.765026092529297
1192.093613824,robots_blue,7,1842.4840087890625,1009.5328979492188,-0.1928887665271759
1192.093613824,robots_blue,1,854.4429321289062,-3243.038330078125,0.6555582284927368
1192.093613824,robots_blue,6,4529.8193359375,-2462.50390625,1.230385661125183
1192.093613824,robots_blue,2,3734.169921875,-372.9197998046875,-0.7644771337509155
1192.093613824,robots_blue,5,4335.3837890625,3288.509033203125,-1.2051373720169067
1192.093613824,robots_yellow,1,3582.587890625,-284.22198486328125,2.035337448120117
1192.093613824,robots_yellow,4,2235.47412109375,-1134.2216796875,1.0921341180801392
1192.093613824,robots_yellow,2,4217.697265625,295.5234375,1.7769688367843628
1192.093613824,robots_yellow,0,5544.17529296875,-127.2942886352539,2.7880332469940186
1192.093613824,robots_yellow,3,1510.9991455078125,-2444.828125,-0.16414743661880493
1192.093613824,robots_yellow,5,4160.572265625,-250.8997039794922,1.2156591415405273
1192.093613824,robots_yellow,7,4870.5234375,2548.100830078125,2.810885429382324
1192.10361728,robots_blue,10,-2936.353515625,109.75770568847656,0.043889712542295456
1192.10361728,robots_blue,12,-2946.7880859375,303.64044189453125,0.026447352021932602
1192.10361728,robots_blue,0,-5726.7509765625,19.234779357910156,0.042530257254838943
1192.10361728,robots_blue,1,871.9036254882812,-3267.567626953125,0.7009093165397644
1192.119873024,robots_blue,7,1864.9290771484375,1017.5916137695312,-0.18180745840072632
1192.119873024,robots_blue,1,850.2639770507812,-3277.60400390625,0.6663700938224792
1192.119873024,robots_blue,6,4580.9736328125,-2512.943359375,1.2754428386688232
1192.119873024,robots_blue,2,3733.01220703125,-360.90618896484375,-0.789633572101593
1192.119873024,robots_blue,5,4323.35302734375,3271.8994140625,-1.2037169933319092
1192.119873024,robots_yellow,3,1503.8643798828125,-2452.607421875,0.06746181845664978
1192.119873024,robots_yellow,5,4160.21240234375,-253.04220581054688,1.2220717668533325
1192.119873024,robots_yellow,4,2224.730224609375,-1123.816650390625,0.9168338775634766
1192.119873024,robots_yellow,0,5527.900390625,-87.55574798583984,2.8979461193084717
1192.119873024,robots_yellow,2,4222.17822265625,322.3852844238281,1.6197147369384766
1192.119873024,robots_yellow,1,3583.07958984375,-254.4647674560547,1.9973118305206299
1192.119873024,robots_yellow,7,4856.54443359375,2539.494873046875,2.9069223403930664
1192.134461696,robots_blue,7,1875.4915771484375,1019.4300537109375,-0.17650486528873444
1192.134461696,robots_blue,1,848.7644653320312,-3296.243408203125,0.6660032272338867
1192.134461696,robots_blue,6,4607.21630859375,-2537.738525390625,1.299576997756958
1192.134461696,robots_blue,2,3732.025146484375,-353.717041015625,-0.7925337553024292
1192.134461696,robots_blue,5,4317.74658203125,3264.341064453125,-1.2108583450317383
1192.134461696,robots_yellow,3,1498.2666015625,-2456.618896484375,0.16016137599945068
1192.134461696,robots_yellow,2,4223.482421875,334.8622131347656,1.5551968812942505
1192.134461696,robots_yellow,4,2219.38916015625,-1117.2750244140625,0.8285446166992188
1192.134461696,robots_yellow,0,5521.1533203125,-67.82486724853516,2.947129726409912
1192.134461696,robots_yellow,1,3581.326416015625,-239.78721618652344,1.9924867153167725
1192.134461696,robots_yellow,5,4158.27099609375,-253.34597778320312,1.2285566329956055
1192.134461696,robots_yellow,7,4852.10791015625,2533.6708984375,2.97196102142334
1192.150532864,robots_blue,1,847.8665161132812,-3314.442138671875,0.6847437620162964
1192.150532864,robots_blue,7,1885.954345703125,1021.73828125,-0.19574357569217682
1192.150532864,robots_blue,6,4633.94384765625,-2561.732421875,1.3221375942230225
1192.150532864,robots_blue,2,3730.00244140625,-345.20635986328125,-0.7840449213981628
1192.150532864,robots_blue,5,4313.7080078125,3257.03759765625,-1.2095754146575928
1192.150532864,robots_yellow,5,4157.53515625,-255.25787353515625,1.263101577758789
1192.150532864,robots_yellow,2,4222.58642578125,347.60589599609375,1.490159273147583
1192.150532864,robots_yellow,3,1492.7548828125,-2461.28173828125,0.24602286517620087
1192.150532864,robots_yellow,4,2212.96435546875,-1112.8822021484375,0.7640030384063721
1192.150532864,robots_yellow,0,5514.0537109375,-48.69895553588867,2.987626791000366
1192.150532864,robots_yellow,7,4847.68212890625,2528.309814453125,3.0312349796295166
1192.150532864,robots_yellow,1,3581.0927734375,-224.83700561523438,1.9591606855392456
1192.161025536,robots_blue,12,-2948.527099609375,314.90728759765625,0.035832479596138
1192.161025536,robots_blue,10,-2937.80419921875,122.05610656738281,0.049732476472854614
1192.161025536,robots_blue,0,-5725.2431640625,20.351770401000977,0.04384860768914223
1192.161025536,robots_blue,1,868.2136840820312,-3339.250244140625,0.719481885433197
1192.166355968,robots_blue,1,848.1305541992188,-3332.08447265625,0.6871445178985596
1192.166355968,robots_blue,7,1896.678955078125,1025.442138671875,-0.17552171647548676
1192.166355968,robots_blue,6,4660.990234375,-2585.960205078125,1.3463659286499023
1192.166355968,robots_blue,2,3727.23681640625,-338.07025146484375,-0.7826540470123291
1192.166355968,robots_blue,5,4307.923828125,3250.365234375,-1.2105745077133179
1192.166355968,robots_yellow,1,3581.922119140625,-210.1754150390625,1.964005947113037
1192.166355968,robots_yellow,4,2207.174072265625,-1106.7105712890625,0.7155442833900452
1192.166355968,robots_yellow,0,5506.16015625,-28.640737533569336,3.0162692070007324
1192.166355968,robots_yellow,5,4153.7041015625,-255.42079162597656,1.3071014881134033
1192.166355968,robots_yellow,2,4222.5244140625,360.73138427734375,1.452657699584961
1192.166355968,robots_yellow,3,1487.1473388671875,-2466.743408203125,0.3122562766075134
1192.166355968,robots_yellow,7,4844.06201171875,2522.904541015625,3.104509115219116
1192.178849792,robots_blue,7,1904.9825439453125,1026.8048095703125,-0.19098275899887085
1192.178849792,robots_blue,1,847.3573608398438,-3350.901123046875,0.6986046433448792
1192.178849792,robots_blue,6,4687.40234375,-2607.442626953125,1.35745370388031
1192.178849792,robots_blue,2,3726.757080078125,-331.70001220703125,-0.7740335464477539
1192.178849792,robots_blue,5,4303.416015625,3245.69677734375,-1.2133738994598389
1192.178849792,robots_yellow,1,3580.352294921875,-192.9187469482422,1.9627776145935059
1192.178849792,robots_yellow,4,2199.33154296875,-1102.5418701171875,0.6776247620582581
1192.178849792,robots_yellow,0,5500.7138671875,-10.91026782989502,3.039543628692627
1192.178849792,robots_yellow,2,4222.90625,375.2713928222656,1.413905382156372
1192.178849792,robots_yellow,3,1479.7950439453125,-2473.1767578125,0.372957319021225
1192.178849792,robots_yellow,5,4151.33544921875,-257.484375,1.3598527908325195
1192.178849792,robots_yellow,7,4843.24609375,2517.83837890625,-3.109191417694092
1192.188598272,robots_blue,12,-2949.02685546875,319.9237976074219,0.032490603625774384
1192.188598272,robots_blue,10,-2939.043212890625,127.18030548095703,0.052324458956718445
1192.188598272,robots_blue,1,868.1260375976562,-3375.920654296875,0.7373346090316772
1192.192985088,robots_blue,7,1914.59228515625,1027.4576416015625,-0.19505520164966583
1192.192985088,robots_blue,1,847.3134765625,-3368.604736328125,0.7007153034210205
1192.192985088,robots_blue,6,4713.52099609375,-2629.66943359375,1.3757798671722412
1192.192985088,robots_blue,2,3725.82275390625,-325.4930419921875,-0.7850611805915833
1192.192985088,robots_blue,5,4299.91943359375,3239.839599609375,-1.2188060283660889
1192.192985088,robots_yellow,4,2191.779541015625,-1099.045654296875,0.6518397331237793
1192.192985088,robots_yellow,1,3579.870361328125,-177.45700073242188,1.9832375049591064
1192.192985088,robots_yellow,0,5495.55126953125,8.23390007019043,3.0586044788360596
1192.192985088,robots_yellow,2,4222.92041015625,386.9779357910156,1.3970487117767334
1192.192985088,robots_yellow,3,1473.3565673828125,-2478.28662109375,0.4135604798793793
1192.192985088,robots_yellow,5,4147.7880859375,-257.97412109375,1.4160003662109375
1192.192985088,robots_yellow,7,4842.3681640625,2512.883056640625,-3.0357048511505127
1192.205782784,robots_blue,1,848.4725341796875,-3386.135009765625,0.7036128044128418
1192.205782784,robots_blue,7,1923.610595703125,1028.238037109375,-0.16723176836967468
1192.205782784,robots_blue,6,4740.71484375,-2650.81396484375,1.3945627212524414
1192.205782784,robots_blue,2,3723.07421875,-320.11761474609375,-0.7772845029830933
1192.205782784,robots_blue,5,4296.091796875,3234.276123046875,-1.207525372505188
1192.205782784,robots_yellow,1,3579.6962890625,-161.90277099609375,1.9805806875228882
1192.205782784,robots_yellow,3,1466.422607421875,-2485.960693359375,0.4767288863658905
1192.205782784,robots_yellow,4,2182.61865234375,-1096.587646484375,0.6444311738014221
1192.205782784,robots_yellow,0,5490.763671875,26.498945236206055,3.06440806388855
1192.205782784,robots_yellow,5,4143.86474609375,-259.6983337402344,1.4952316284179688
1192.205782784,robots_yellow,2,4219.908203125,398.6979064941406,1.387115478515625
1192.205782784,robots_yellow,7,4842.85009765625,2508.638916015625,-2.9685864448547363
1192.219751168,robots_blue,1,849.10888671875,-3403.3046875,0.7147887945175171
1192.219751168,robots_blue,7,1932.5963134765625,1028.5015869140625,-0.1881033331155777
1192.219751168,robots_blue,6,4767.35546875,-2671.458251953125,1.4226218461990356
1192.219751168,robots_blue,2,3721.29931640625,-314.27447509765625,-0.7781329154968262
1192.219751168,robots_blue,5,4293.77783203125,3229.19384765625,-1.2140458822250366
1192.219751168,robots_yellow,1,3579.2529296875,-145.14556884765625,1.9913415908813477
1192.219751168,robots_yellow,0,5487.41455078125,45.04108428955078,3.08147931098938
1192.219751168,robots_yellow,4,2173.785400390625,-1093.0418701171875,0.6317940354347229
1192.219751168,robots_yellow,3,1457.748779296875,-2493.39892578125,0.5113824605941772
1192.219751168,robots_yellow,2,4220.25048828125,408.8982849121094,1.4001848697662354
1192.219751168,robots_yellow,5,4140.15966796875,-263.08349609375,1.5615885257720947
1192.219751168,robots_yellow,7,4845.90625,2504.614990234375,-2.90891432762146
1192.23216384,robots_blue,12,-2950.780517578125,328.1720275878906,0.043351687490940094
1192.23216384,robots_blue,10,-2939.0712890625,135.69300842285156,0.05788490176200867
1192.23216384,robots_blue,1,870.8255004882812,-3429.736572265625,0.7606884241104126
1192.234340608,robots_blue,7,1939.707275390625,1028.2415771484375,-0.16793496906757355
1192.234340608,robots_blue,1,850.74609375,-3420.685546875,0.7221341729164124
1192.234340608,robots_blue,6,4793.27001953125,-2692.528076171875,1.4298847913742065
1192.234340608,robots_blue,2,3720.176513671875,-310.7163391113281,-0.7860469222068787
1192.234340608,robots_blue,5,4291.59814453125,3223.546142578125,-1.2074565887451172
1192.234340608,robots_yellow,4,2163.302490234375,-1090.9912109375,0.6209753751754761
1192.234340608,robots_yellow,3,1449.58056640625,-2501.544677734375,0.5489753484725952
1192.234340608,robots_yellow,5,4134.88720703125,-266.4207458496094,1.66172456741333
1192.234340608,robots_yellow,0,5483.767578125,63.001338958740234,3.0941739082336426
1192.234340608,robots_yellow,2,4217.34423828125,419.3306579589844,1.417707085609436
1192.234340608,robots_yellow,7,4848.2587890625,2500.439208984375,-2.8665685653686523
1192.248032,robots_blue,1,853.0512084960938,-3437.40087890625,0.7261224389076233
1192.248032,robots_blue,7,1947.407958984375,1027.4019775390625,-0.1794987916946411
1192.248032,robots_blue,6,4818.8408203125,-2710.703369140625,1.4459794759750366
1192.248032,robots_blue,2,3718.4169921875,-305.572265625,-0.7810544967651367
1192.248032,robots_blue,5,4290.91796875,3218.787841796875,-1.2180893421173096
1192.248032,robots_yellow,4,2152.667724609375,-1089.74755859375,0.6349879503250122
1192.248032,robots_yellow,1,3579.859375,-111.72928619384766,2.0163674354553223
1192.248032,robots_yellow,0,5482.712890625,81.93517303466797,3.0946192741394043
1192.248032,robots_yellow,3,1439.8941650390625,-2508.80615234375,0.5612608194351196
