timestamp,team,robot_id,position_x,position_y,position_w
899.915529216,robots_blue,2,3678.196044921875,-2389.526611328125,-1.1619133949279785
899.915529216,robots_blue,1,3921.9013671875,4180.84326171875,0.3984681963920593
899.915529216,robots_yellow,7,3956.823486328125,-2052.501708984375,1.8743669986724854
899.915529216,robots_yellow,8,422.6788635253906,150.72296142578125,1.8695790767669678
899.915529216,robots_yellow,1,5218.05419921875,2031.75244140625,1.887009620666504
899.915529216,robots_yellow,0,5788.26171875,766.3381958007812,2.2414560317993164
899.915529216,robots_yellow,5,5425.28076171875,2036.14892578125,1.8647648096084595
899.915529216,robots_yellow,4,4864.216796875,4164.6015625,3.11576771736145
899.915529216,robots_yellow,2,631.6866455078125,3734.96337890625,1.8658353090286255
899.929106944,robots_blue,10,-3963.426513671875,-1542.97705078125,2.6216678619384766
899.929106944,robots_blue,7,-4017.08984375,740.7717895507812,0.40190720558166504
899.929106944,robots_blue,5,-4017.950927734375,932.8344116210938,0.38496094942092896
899.929106944,robots_blue,0,-5083.21826171875,255.95883178710938,0.4048972725868225
899.929106944,robots_yellow,8,446.6572570800781,149.3007049560547,1.8708053827285767
899.929106944,robots_yellow,2,679.0326538085938,3742.70068359375,1.901001214981079
899.93257856,robots_blue,6,1571.5699462890625,1802.5128173828125,0.31818804144859314
899.93257856,robots_blue,2,3677.787109375,-2389.39306640625,-1.161121129989624
899.93257856,robots_blue,1,3922.28271484375,4180.26416015625,0.39999374747276306
899.93257856,robots_yellow,7,3956.11865234375,-2051.7802734375,1.872079610824585
899.93257856,robots_yellow,8,421.2402648925781,151.7356414794922,1.8562655448913574
899.93257856,robots_yellow,1,5218.0986328125,2031.8326416015625,1.8881930112838745
899.93257856,robots_yellow,0,5787.8388671875,766.7454833984375,2.238100290298462
899.93257856,robots_yellow,5,5425.66259765625,2036.60205078125,1.8624157905578613
899.93257856,robots_yellow,4,4864.6962890625,4165.56640625,3.112121343612671
899.93257856,robots_yellow,2,631.723388671875,3735.8408203125,1.8716226816177368
899.944762624,robots_blue,6,1571.8851318359375,1802.772216796875,0.3080732524394989
899.944762624,robots_blue,2,3677.974853515625,-2389.494384765625,-1.1662051677703857
899.944762624,robots_blue,1,3922.501953125,4180.296875,0.3971521258354187
899.944762624,robots_yellow,7,3956.804931640625,-2051.55322265625,1.877474308013916
899.944762624,robots_yellow,8,421.8209533691406,151.5522918701172,1.8632625341415405
899.944762624,robots_yellow,0,5787.88427734375,766.1080932617188,2.2323386669158936
899.944762624,robots_yellow,5,5425.83251953125,2036.1048583984375,1.8619962930679321
899.944762624,robots_yellow,1,5218.62060546875,2031.9864501953125,1.8920806646347046
899.944762624,robots_yellow,4,4864.55517578125,4166.28271484375,3.106498956680298
899.944762624,robots_yellow,2,631.3465576171875,3735.36572265625,1.871765375137329
899.958452224,robots_blue,6,1571.315185546875,1802.8873291015625,0.31685662269592285
899.958452224,robots_blue,2,3678.247802734375,-2389.640869140625,-1.1686331033706665
899.958452224,robots_blue,1,3922.273193359375,4180.1201171875,0.39267805218696594
899.958452224,robots_yellow,7,3956.893798828125,-2052.457275390625,1.8563224077224731
899.958452224,robots_yellow,0,5788.8603515625,766.2014770507812,2.243988513946533
899.958452224,robots_yellow,8,421.4746398925781,151.56419372558594,1.8643182516098022
899.958452224,robots_yellow,1,5217.96435546875,2031.9422607421875,1.8864189386367798
899.958452224,robots_yellow,4,4864.93994140625,4165.88232421875,3.1059319972991943
899.958452224,robots_yellow,5,5425.69677734375,2036.4154052734375,1.8606836795806885
899.958452224,robots_yellow,2,631.6024780273438,3736.09912109375,1.8658092021942139
899.970394368,robots_blue,10,-3963.49658203125,-1543.149169921875,2.6218485832214355
899.970394368,robots_blue,7,-4017.365966796875,740.726318359375,0.4034496247768402
899.970394368,robots_blue,5,-4018.526123046875,933.23681640625,0.39044710993766785
899.970394368,robots_blue,0,-5083.279296875,255.42457580566406,0.4080101251602173
899.970394368,robots_yellow,8,446.2015380859375,149.34959411621094,1.8714264631271362
899.970394368,robots_yellow,2,680.7404174804688,3742.018310546875,1.901781439781189
899.9734144,robots_blue,6,1570.6707763671875,1802.1820068359375,0.3179176449775696
899.9734144,robots_blue,2,3677.4228515625,-2389.66552734375,-1.1577092409133911
899.9734144,robots_blue,1,3922.4580078125,4180.27783203125,0.3960310220718384
899.9734144,robots_yellow,7,3956.65283203125,-2051.58203125,1.8721400499343872
899.9734144,robots_yellow,8,420.84637451171875,151.7191925048828,1.8556119203567505
899.9734144,robots_yellow,0,5787.51904296875,765.684814453125,2.2251365184783936
899.9734144,robots_yellow,1,5217.0068359375,2031.8214111328125,1.885023832321167
899.9734144,robots_yellow,5,5425.826171875,2036.491943359375,1.8666146993637085
899.9734144,robots_yellow,2,631.5394897460938,3735.299560546875,1.8650829792022705
899.9734144,robots_yellow,4,4864.2060546875,4165.1669921875,3.113257646560669
899.98780928,robots_blue,6,1571.9722900390625,1802.6177978515625,0.3218125104904175
899.98780928,robots_blue,2,3677.807861328125,-2389.647705078125,-1.1578543186187744
899.98780928,robots_blue,1,3922.57080078125,4179.63232421875,0.3968643844127655
899.98780928,robots_yellow,7,3956.81396484375,-2052.409423828125,1.8757754564285278
899.98780928,robots_yellow,8,421.641845703125,151.09397888183594,1.8626583814620972
899.98780928,robots_yellow,0,5787.8916015625,766.3665161132812,2.2358548641204834
899.98780928,robots_yellow,1,5218.3291015625,2031.69482421875,1.8872812986373901
899.98780928,robots_yellow,5,5425.6044921875,2035.787109375,1.8635642528533936
899.98780928,robots_yellow,4,4864.97998046875,4164.87109375,3.1166703701019287
899.98780928,robots_yellow,2,631.3505859375,3735.373779296875,1.8648685216903687
900.00291328,robots_blue,6,1571.397216796875,1802.8798828125,0.3117350935935974
900.00291328,robots_blue,2,3677.65380859375,-2389.787353515625,-1.1629748344421387
900.00291328,robots_blue,1,3922.68798828125,4180.23291015625,0.39520782232284546
900.00291328,robots_yellow,7,3956.680908203125,-2051.236328125,1.8734785318374634
900.00291328,robots_yellow,0,5789.2998046875,766.1726684570312,2.2383809089660645
900.00291328,robots_yellow,8,421.95721435546875,151.34669494628906,1.8706347942352295
900.00291328,robots_yellow,1,5218.21435546875,2031.1378173828125,1.8823187351226807
900.00291328,robots_yellow,5,5424.96044921875,2036.2237548828125,1.8604607582092285
900.00291328,robots_yellow,2,631.0000610351562,3735.856689453125,1.8696335554122925
900.00291328,robots_yellow,4,4864.53857421875,4165.1669921875,3.1077370643615723
900.016163328,robots_blue,6,1571.34033203125,1802.609619140625,0.31456443667411804
900.016163328,robots_blue,2,3678.41552734375,-2389.489990234375,-1.1576327085494995
900.016163328,robots_blue,1,3922.218017578125,4179.81396484375,0.39625227451324463
900.016163328,robots_yellow,7,3956.39501953125,-2051.4912109375,1.8698216676712036
900.016163328,robots_yellow,8,422.18353271484375,151.2495880126953,1.8547675609588623
900.016163328,robots_yellow,0,5788.10107421875,766.5372924804688,2.2421717643737793
900.016163328,robots_yellow,1,5218.828125,2031.48095703125,1.8917865753173828
900.016163328,robots_yellow,5,5425.44189453125,2035.7708740234375,1.863511562347412
900.016163328,robots_yellow,2,631.239990234375,3734.841796875,1.864376187324524
900.016163328,robots_yellow,4,4864.5908203125,4165.68017578125,3.1139323711395264
900.031037952,robots_blue,6,1571.0086669921875,1802.4947509765625,0.3172444701194763
900.031037952,robots_blue,2,3677.787109375,-2389.39306640625,-1.1613595485687256
900.031037952,robots_blue,1,3922.5830078125,4179.86328125,0.39621496200561523
900.031037952,robots_yellow,7,3957.085693359375,-2051.95166015625,1.8710209131240845
900.031037952,robots_yellow,8,422.1045227050781,152.0563507080078,1.8613953590393066
900.031037952,robots_yellow,1,5217.88720703125,2031.1424560546875,1.888956904411316
900.031037952,robots_yellow,0,5787.97509765625,766.3742065429688,2.2397189140319824
900.031037952,robots_yellow,5,5424.45458984375,2036.9439697265625,1.8655914068222046
900.031037952,robots_yellow,4,4865.1279296875,4164.6005859375,3.11271595954895
900.031037952,robots_yellow,2,631.7560424804688,3736.08544921875,1.8695225715637207
900.042678272,robots_blue,7,-4017.058349609375,740.9008178710938,0.4063880741596222
900.042678272,robots_blue,10,-3963.579833984375,-1543.617919921875,2.6226015090942383
900.042678272,robots_blue,5,-4018.625,933.0369873046875,0.38429272174835205
900.042678272,robots_blue,0,-5083.3134765625,255.31732177734375,0.40684011578559875
900.042678272,robots_yellow,8,446.9643859863281,149.04681396484375,1.8709437847137451
900.042678272,robots_yellow,2,679.2717895507812,3743.659423828125,1.8989078998565674
900.044391424,robots_blue,6,1570.703125,1802.783447265625,0.31869998574256897
900.044391424,robots_blue,2,3678.03076171875,-2389.610107421875,-1.1605441570281982
900.044391424,robots_blue,1,3922.612548828125,4179.3681640625,0.39463889598846436
900.044391424,robots_yellow,7,3957.115478515625,-2052.55859375,1.8753159046173096
900.044391424,robots_yellow,8,422.0634765625,151.8514404296875,1.8621076345443726
900.044391424,robots_yellow,0,5788.08251953125,766.4740600585938,2.23112154006958
900.044391424,robots_yellow,1,5218.26611328125,2031.4254150390625,1.8862454891204834
900.044391424,robots_yellow,5,5425.41357421875,2035.40966796875,1.8547089099884033
900.044391424,robots_yellow,4,4865.01611328125,4165.56005859375,3.115081310272217
900.044391424,robots_yellow,2,631.3297119140625,3736.175537109375,1.8684011697769165
900.055938048,robots_blue,10,-3963.423095703125,-1543.3355712890625,2.627473831176758
900.055938048,robots_blue,7,-4016.882568359375,740.7786254882812,0.39845871925354004
900.055938048,robots_blue,5,-4018.64892578125,933.0097045898438,0.38741809129714966
900.055938048,robots_blue,0,-5082.87255859375,255.3246307373047,0.4090486466884613
900.055938048,robots_yellow,8,446.1589660644531,149.02810668945312,1.8706119060516357
900.055938048,robots_yellow,2,680.5791625976562,3741.421875,1.9037002325057983
900.06381568,robots_blue,6,1571.0618896484375,1802.438720703125,0.3223216235637665
900.06381568,robots_blue,2,3678.223876953125,-2389.76904296875,-1.1590856313705444
900.06381568,robots_blue,1,3923.066162109375,4179.787109375,0.39563751220703125
900.06381568,robots_yellow,7,3956.696533203125,-2051.6748046875,1.8746401071548462
900.06381568,robots_yellow,8,421.0530700683594,151.53468322753906,1.8628376722335815
900.06381568,robots_yellow,0,5788.447265625,766.4146118164062,2.238955020904541
900.06381568,robots_yellow,1,5218.19287109375,2031.6370849609375,1.8915494680404663
900.06381568,robots_yellow,5,5425.70458984375,2036.114501953125,1.8635953664779663
900.06381568,robots_yellow,2,631.1934204101562,3735.586181640625,1.8655726909637451
900.06381568,robots_yellow,4,4864.39501953125,4165.419921875,3.1159214973449707
900.075011328,robots_blue,6,1571.912109375,1802.72705078125,0.3181925117969513
900.075011328,robots_blue,2,3677.648681640625,-2389.627685546875,-1.1652274131774902
900.075011328,robots_blue,1,3922.3583984375,4179.99853515625,0.3963587284088135
900.075011328,robots_yellow,7,3956.64111328125,-2051.99169921875,1.8708328008651733
900.075011328,robots_yellow,8,423.8363037109375,151.158935546875,1.855837345123291
900.075011328,robots_yellow,0,5788.55126953125,766.132568359375,2.240394115447998
900.075011328,robots_yellow,1,5217.67578125,2032.0623779296875,1.8905863761901855
900.075011328,robots_yellow,5,5425.15087890625,2036.1221923828125,1.8612685203552246
900.075011328,robots_yellow,4,4864.83544921875,4165.390625,3.119356632232666
900.075011328,robots_yellow,2,631.4501953125,3735.178955078125,1.8689945936203003
900.08548992,robots_blue,10,-3963.62744140625,-1543.4127197265625,2.6217241287231445
900.08548992,robots_blue,7,-4016.885009765625,741.0389404296875,0.4020572304725647
900.08548992,robots_blue,5,-4018.430908203125,933.0120849609375,0.39520758390426636
900.08548992,robots_blue,0,-5083.240234375,255.2852325439453,0.40590783953666687
900.08548992,robots_yellow,8,446.408935546875,148.89328002929688,1.8697729110717773
900.08548992,robots_yellow,2,680.2134399414062,3742.84228515625,1.9059184789657593
900.093766144,robots_blue,6,1571.1671142578125,1802.9803466796875,0.3170361816883087
900.093766144,robots_blue,2,3678.247802734375,-2389.640869140625,-1.161391258239746
900.093766144,robots_blue,1,3922.44384765625,4179.7763671875,0.3918910026550293
900.093766144,robots_yellow,7,3956.539794921875,-2051.75146484375,1.8754061460494995
900.093766144,robots_yellow,8,421.9544982910156,151.66114807128906,1.8615491390228271
900.093766144,robots_yellow,5,5425.4560546875,2036.3236083984375,1.858089566230774
900.093766144,robots_yellow,0,5788.73486328125,765.8773193359375,2.2431838512420654
900.093766144,robots_yellow,1,5218.380859375,2031.5858154296875,1.8776196241378784
900.093766144,robots_yellow,2,631.81396484375,3735.47607421875,1.8668426275253296
900.093766144,robots_yellow,4,4865.2109375,4165.74755859375,3.12080717086792
900.103442688,robots_blue,6,1570.982177734375,1802.615234375,0.3195338845252991
900.103442688,robots_blue,2,3678.196044921875,-2389.526611328125,-1.1592916250228882
900.103442688,robots_blue,1,3923.36083984375,4179.31298828125,0.38733959197998047
900.103442688,robots_yellow,7,3956.146484375,-2051.9951171875,1.8708821535110474
900.103442688,robots_yellow,8,422.5797119140625,151.1371612548828,1.8591614961624146
900.103442688,robots_yellow,0,5788.02392578125,766.2708129882812,2.2387166023254395
900.103442688,robots_yellow,5,5426.5205078125,2036.8792724609375,1.8640395402908325
900.103442688,robots_yellow,1,5217.9345703125,2031.4300537109375,1.886722445487976
900.103442688,robots_yellow,2,631.3936767578125,3736.570556640625,1.8665523529052734
900.103442688,robots_yellow,4,4864.69921875,4165.60009765625,3.112314462661743
900.115770624,robots_blue,2,3677.807861328125,-2389.647705078125,-1.160386562347412
900.115770624,robots_blue,6,1570.9541015625,1802.6754150390625,0.3163789212703705
900.115770624,robots_blue,1,3922.99853515625,4179.54931640625,0.38867998123168945
900.115770624,robots_yellow,7,3956.314208984375,-2052.236572265625,1.8749247789382935
900.115770624,robots_yellow,8,421.7076721191406,151.0594940185547,1.8542978763580322
900.115770624,robots_yellow,0,5787.37646484375,766.1447143554688,2.236107587814331
900.115770624,robots_yellow,5,5425.54443359375,2036.3330078125,1.859622597694397
900.115770624,robots_yellow,1,5218.55517578125,2031.613525390625,1.8877431154251099
900.115770624,robots_yellow,2,630.8458862304688,3736.659912109375,1.8702943325042725
900.115770624,robots_yellow,4,4865.18310546875,4165.58544921875,3.1150295734405518
900.130317056,robots_blue,6,1571.3089599609375,1802.9034423828125,0.3132789433002472
900.130317056,robots_blue,2,3677.748779296875,-2389.496337890625,-1.159647822380066
900.130317056,robots_blue,1,3922.482421875,4179.36181640625,0.38779231905937195
900.130317056,robots_yellow,7,3957.2314453125,-2052.102294921875,1.8702841997146606
900.130317056,robots_yellow,8,422.1697692871094,151.31027221679688,1.868780255317688
900.130317056,robots_yellow,0,5788.5302734375,765.8818359375,2.2375173568725586
900.130317056,robots_yellow,4,4864.494140625,4165.26416015625,3.1162188053131104
900.130317056,robots_yellow,5,5426.2021484375,2036.1795654296875,1.8649201393127441
900.130317056,robots_yellow,1,5219.2265625,2032.235107421875,1.8898109197616577
900.130317056,robots_yellow,2,630.5172119140625,3735.8916015625,1.8682812452316284
900.144585984,robots_blue,6,1571.7581787109375,1802.596435546875,0.3199353814125061
900.144585984,robots_blue,2,3677.974853515625,-2389.494384765625,-1.1647047996520996
900.144585984,robots_blue,1,3923.072265625,4179.45751953125,0.3962900638580322
900.144585984,robots_yellow,7,3956.03515625,-2052.149658203125,1.873762607574463
900.144585984,robots_yellow,8,421.3390808105469,152.01669311523438,1.8540599346160889
900.144585984,robots_yellow,0,5788.88623046875,766.595703125,2.231316328048706
900.144585984,robots_yellow,1,5218.44873046875,2031.7216796875,1.8825713396072388
900.144585984,robots_yellow,5,5425.62548828125,2036.7431640625,1.8613415956497192
900.144585984,robots_yellow,2,630.569091796875,3735.714599609375,1.8687658309936523
900.144585984,robots_yellow,4,4864.65576171875,4165.54541015625,3.1119492053985596
900.159789568,robots_blue,6,1570.8167724609375,1802.758544921875,0.315252423286438
900.159789568,robots_blue,2,3677.830810546875,-2389.792724609375,-1.1603363752365112
900.159789568,robots_blue,1,3922.623291015625,4179.41015625,0.3907511234283447
900.159789568,robots_yellow,7,3956.917236328125,-2051.62255859375,1.8678888082504272
900.159789568,robots_yellow,8,421.4358215332031,151.9005889892578,1.8643754720687866
900.159789568,robots_yellow,5,5426.21240234375,2036.5404052734375,1.8627007007598877
900.159789568,robots_yellow,1,5218.775390625,2031.8507080078125,1.8890115022659302
900.159789568,robots_yellow,0,5788.927734375,766.1766967773438,2.237630844116211
900.159789568,robots_yellow,4,4864.8544921875,4165.6748046875,3.1223866939544678
900.159789568,robots_yellow,2,631.6624755859375,3735.435546875,1.8658887147903442
900.18471936,robots_blue,10,-3963.62744140625,-1543.4127197265625,2.6231517791748047
900.18471936,robots_blue,7,-4017.121826171875,740.7393188476562,0.4071398973464966
900.18471936,robots_blue,5,-4018.4013671875,932.7739868164062,0.3869156241416931
900.18471936,robots_blue,0,-5083.42578125,255.66700744628906,0.4062601625919342
900.18471936,robots_yellow,8,446.66998291015625,148.4073486328125,1.8736461400985718
900.18471936,robots_yellow,2,679.7537231445312,3742.88037109375,1.9034029245376587
900.188925696,robots_blue,6,1571.2022705078125,1802.6427001953125,0.3113718032836914
900.188925696,robots_blue,2,3677.830810546875,-2389.792724609375,-1.1612685918807983
900.188925696,robots_blue,1,3922.474609375,4179.22900390625,0.38700488209724426
900.188925696,robots_yellow,7,3956.5263671875,-2052.2216796875,1.8721288442611694
900.188925696,robots_yellow,8,421.5525207519531,151.7001190185547,1.8654141426086426
900.188925696,robots_yellow,0,5788.35498046875,765.9715576171875,2.2460873126983643
900.188925696,robots_yellow,1,5217.5205078125,2032.1279296875,1.8835293054580688
900.188925696,robots_yellow,5,5426.0029296875,2036.867919921875,1.8590792417526245
900.188925696,robots_yellow,2,631.7511596679688,3735.087158203125,1.868920922279358
900.188925696,robots_yellow,4,4864.884765625,4165.62548828125,3.114654302597046
900.21633408,robots_blue,6,1571.2972412109375,1802.6036376953125,0.32034575939178467
900.21633408,robots_blue,2,3677.78125,-2389.60302734375,-1.1627559661865234
900.21633408,robots_blue,1,3923.17724609375,4179.2734375,0.3913291096687317
900.21633408,robots_yellow,7,3956.539794921875,-2051.75146484375,1.865079402923584
900.21633408,robots_yellow,0,5788.4326171875,765.9046630859375,2.227875232696533
900.21633408,robots_yellow,8,422.3227233886719,152.2983856201172,1.8609282970428467
900.21633408,robots_yellow,5,5425.24267578125,2036.3482666015625,1.858277678489685
900.21633408,robots_yellow,1,5218.18408203125,2031.7744140625,1.895560622215271
900.21633408,robots_yellow,4,4864.6181640625,4165.62548828125,3.1105422973632812
900.21633408,robots_yellow,2,631.2579956054688,3734.513916015625,1.868831992149353
900.232587264,robots_blue,6,1570.7679443359375,1802.6845703125,0.31642529368400574
900.232587264,robots_blue,2,3678.247802734375,-2389.640869140625,-1.1601530313491821
900.232587264,robots_blue,1,3923.7158203125,4178.71875,0.4000875949859619
900.232587264,robots_yellow,7,3956.167724609375,-2051.690185546875,1.871206283569336
900.232587264,robots_yellow,8,421.6647033691406,150.6833953857422,1.8619381189346313
900.232587264,robots_yellow,1,5218.3642578125,2031.6900634765625,1.8833829164505005
900.232587264,robots_yellow,0,5788.95751953125,765.9439086914062,2.247896909713745
900.232587264,robots_yellow,5,5426.31689453125,2036.3809814453125,1.8622413873672485
900.232587264,robots_yellow,4,4864.8564453125,4165.7431640625,3.1148717403411865
900.232587264,robots_yellow,2,631.96826171875,3735.453125,1.8674453496932983
900.24217216,robots_blue,7,-4017.365966796875,740.726318359375,0.4006747603416443
900.24217216,robots_blue,10,-3963.453369140625,-1543.1322021484375,2.6289114952087402
900.24217216,robots_blue,5,-4018.52587890625,933.2034912109375,0.39197781682014465
900.24217216,robots_blue,0,-5083.7509765625,255.10755920410156,0.40660858154296875
900.24217216,robots_yellow,8,446.04376220703125,149.89332580566406,1.867472767829895
900.24217216,robots_yellow,2,680.1427612304688,3742.843505859375,1.9025615453720093
900.245276928,robots_blue,6,1571.177490234375,1802.56884765625,0.3180055022239685
900.245276928,robots_blue,2,3678.06298828125,-2389.685302734375,-1.1593304872512817
900.245276928,robots_blue,1,3922.31396484375,4178.478515625,0.39418795704841614
900.245276928,robots_yellow,7,3956.5263671875,-2052.2216796875,1.872403860092163
900.245276928,robots_yellow,8,422.27911376953125,151.0087890625,1.8568378686904907
900.245276928,robots_yellow,0,5788.1201171875,765.9624633789062,2.233973503112793
900.245276928,robots_yellow,1,5218.9384765625,2031.58447265625,1.8889851570129395
900.245276928,robots_yellow,5,5424.5263671875,2035.2559814453125,1.8586856126785278
900.245276928,robots_yellow,2,631.5533447265625,3735.158203125,1.871071219444275
900.245276928,robots_yellow,4,4864.7265625,4166.08544921875,3.1126060485839844
900.257081088,robots_blue,10,-3963.621826171875,-1543.272216796875,2.6223204135894775
900.257081088,robots_blue,7,-4017.046142578125,740.8525390625,0.4012361466884613
900.257081088,robots_blue,5,-4018.473876953125,933.4035034179688,0.39044931530952454
900.257081088,robots_blue,0,-5083.39013671875,255.7243194580078,0.41428178548812866
900.257081088,robots_yellow,8,446.350341796875,149.19683837890625,1.8705707788467407
900.257081088,robots_yellow,2,679.8343505859375,3743.797119140625,1.9011355638504028
900.270664448,robots_blue,10,-3963.609619140625,-1543.2855224609375,2.6220998764038086
900.270664448,robots_blue,7,-4017.13037109375,740.5719604492188,0.40056002140045166
900.270664448,robots_blue,5,-4018.4365234375,932.9729614257812,0.3886207938194275
900.270664448,robots_blue,0,-5083.107421875,255.8010711669922,0.40995171666145325
900.270664448,robots_yellow,8,446.539794921875,148.81973266601562,1.8732411861419678
900.270664448,robots_yellow,2,680.2841186523438,3742.8408203125,1.9040744304656982
900.274199552,robots_blue,6,1571.157958984375,1802.6485595703125,0.31522688269615173
900.274199552,robots_blue,2,3677.5576171875,-2389.394287109375,-1.1614713668823242
900.274199552,robots_blue,1,3922.076171875,4177.91015625,0.39012402296066284
900.274199552,robots_yellow,7,3956.691162109375,-2052.023193359375,1.8739901781082153
900.274199552,robots_yellow,8,422.1398010253906,151.435302734375,1.8660882711410522
900.274199552,robots_yellow,0,5788.68115234375,765.439208984375,2.232167959213257
900.274199552,robots_yellow,1,5219.009765625,2032.0533447265625,1.8867666721343994
900.274199552,robots_yellow,4,4864.5068359375,4165.14111328125,3.1165990829467773
900.274199552,robots_yellow,5,5425.33251953125,2036.3359375,1.8684229850769043
900.274199552,robots_yellow,2,631.5230102539062,3735.382568359375,1.873120903968811
900.29991424,robots_blue,10,-3963.28662109375,-1542.994384765625,2.623206377029419
900.29991424,robots_blue,7,-4017.07666015625,740.420654296875,0.40627604722976685
900.29991424,robots_blue,5,-4018.738525390625,933.2057495117188,0.3890581727027893
900.29991424,robots_blue,0,-5083.1318359375,255.06700134277344,0.40785661339759827
900.29991424,robots_yellow,8,446.29010009765625,149.4559326171875,1.8722530603408813
900.29991424,robots_yellow,2,679.7991943359375,3743.802001953125,1.9048805236816406
900.301800704,robots_blue,6,1571.186279296875,1802.5877685546875,0.32000282406806946
900.301800704,robots_blue,2,3677.9892578125,-2389.4140625,-1.1610748767852783
900.301800704,robots_blue,1,3922.3349609375,4179.0751953125,0.397080659866333
900.301800704,robots_yellow,7,3956.265869140625,-2051.8642578125,1.869390845298767
900.301800704,robots_yellow,8,421.9540100097656,150.8805694580078,1.8714498281478882
900.301800704,robots_yellow,0,5788.02099609375,766.1686401367188,2.237475872039795
900.301800704,robots_yellow,5,5426.16259765625,2036.644287109375,1.8614243268966675
900.301800704,robots_yellow,1,5218.38330078125,2031.012451171875,1.8916435241699219
900.301800704,robots_yellow,4,4864.8212890625,4165.310546875,3.1162333488464355
900.301800704,robots_yellow,2,631.7037353515625,3735.6064453125,1.873095154762268
900.315754496,robots_blue,10,-3963.6474609375,-1543.3922119140625,2.617357015609741
900.315754496,robots_blue,7,-4017.26611328125,740.37548828125,0.40111228823661804
900.315754496,robots_blue,5,-4018.738525390625,933.2057495117188,0.38713595271110535
900.315754496,robots_blue,0,-5083.6376953125,255.41989135742188,0.4033762216567993
900.315754496,robots_yellow,8,446.2786865234375,149.40379333496094,1.8721731901168823
900.315754496,robots_yellow,2,679.580810546875,3742.60107421875,1.9032580852508545
900.315772928,robots_blue,6,1570.9990234375,1802.53564453125,0.3195081651210785
900.315772928,robots_blue,2,3677.65185546875,-2389.68896484375,-1.1603925228118896
900.315772928,robots_blue,1,3922.5673828125,4179.62890625,0.39394906163215637
900.315772928,robots_yellow,7,3956.804443359375,-2052.3154296875,1.8700392246246338
900.315772928,robots_yellow,8,421.0452880859375,151.25271606445312,1.8608944416046143
900.315772928,robots_yellow,0,5787.974609375,766.1436767578125,2.229276180267334
900.315772928,robots_yellow,5,5425.16162109375,2036.5010986328125,1.8608189821243286
900.315772928,robots_yellow,1,5218.06298828125,2030.50537109375,1.8899258375167847
900.315772928,robots_yellow,4,4864.513671875,4165.94873046875,3.117370843887329
