timestamp,team,robot_id,position_x,position_y,position_w
838.2149504,robots_blue,6,1688.2271728515625,1607.3857421875,2.2738118171691895
838.2149504,robots_blue,1,4840.39697265625,4107.21630859375,3.1375856399536133
838.2149504,robots_yellow,7,4189.93310546875,-1826.0494384765625,-3.1345701217651367
838.2149504,robots_yellow,5,4203.52685546875,-892.6676635742188,3.0887625217437744
838.2149504,robots_yellow,0,5611.34716796875,179.2601776123047,2.869260787963867
838.2149504,robots_yellow,1,2004.88134765625,-1107.8341064453125,-3.1191158294677734
838.2149504,robots_yellow,2,-1012.7086791992188,5.616307735443115,3.1207902431488037
838.214987776,robots_blue,10,-5093.7431640625,1957.59912109375,1.066881537437439
838.214987776,robots_blue,5,-5368.29736328125,1976.11376953125,0.917688250541687
838.214987776,robots_blue,7,-5493.3046875,4212.77978515625,0.871379554271698
838.214987776,robots_yellow,8,-1985.5970458984375,-1497.1224365234375,3.0743536949157715
838.214987776,robots_yellow,2,-991.7603149414062,5.799783706665039,3.097170114517212
838.214987776,robots_yellow,4,-3096.770263671875,3437.51708984375,3.1246883869171143
838.229256192,robots_blue,2,3676.635986328125,-2393.621826171875,1.433046817779541
838.229256192,robots_blue,6,1688.587646484375,1608.0423583984375,2.3064920902252197
838.229256192,robots_blue,1,4840.2626953125,4108.2587890625,3.133944511413574
838.229256192,robots_yellow,7,4189.205078125,-1826.203125,3.1402504444122314
838.229256192,robots_yellow,5,4203.693359375,-893.15869140625,3.087158203125
838.229256192,robots_yellow,1,2004.6705322265625,-1107.86474609375,-3.1110153198242188
838.229256192,robots_yellow,0,5611.654296875,177.77401733398438,2.8662281036376953
838.229256192,robots_yellow,2,-1011.5592651367188,5.688051223754883,3.1258485317230225
838.242068224,robots_blue,10,-5039.37353515625,1957.7440185546875,1.092308521270752
838.242068224,robots_blue,0,-5299.859375,616.3551635742188,0.9901914596557617
838.242068224,robots_blue,5,-5321.01123046875,1978.744384765625,0.9065849781036377
838.242068224,robots_blue,7,-5493.4921875,4212.95703125,0.9214003086090088
838.242068224,robots_yellow,8,-1986.335205078125,-1495.90673828125,3.070664882659912
838.242068224,robots_yellow,2,-992.1423950195312,5.790098667144775,3.095447540283203
838.242068224,robots_yellow,4,-3027.189208984375,3431.598876953125,3.1077260971069336
838.244212736,robots_blue,2,3676.664794921875,-2393.183837890625,1.4657546281814575
838.244212736,robots_blue,6,1688.5384521484375,1607.420654296875,2.3263540267944336
838.244212736,robots_blue,1,4840.0419921875,4109.05419921875,-3.13889741897583
838.244212736,robots_yellow,7,4190.19287109375,-1826.3563232421875,-3.1364572048187256
838.244212736,robots_yellow,5,4203.49072265625,-893.20751953125,3.0885415077209473
838.244212736,robots_yellow,0,5611.4638671875,178.64427185058594,2.8656041622161865
838.244212736,robots_yellow,1,2004.933349609375,-1108.017333984375,-3.1153461933135986
838.244212736,robots_yellow,2,-1011.6270751953125,5.545219421386719,3.1209070682525635
838.257687808,robots_blue,2,3676.92041015625,-2392.775390625,1.4975638389587402
838.257687808,robots_blue,6,1688.773193359375,1607.939208984375,2.3573806285858154
838.257687808,robots_blue,1,4840.30322265625,4111.08251953125,3.1408181190490723
838.257687808,robots_yellow,7,4189.71484375,-1826.465087890625,-3.1402502059936523
838.257687808,robots_yellow,5,4203.734375,-892.5938110351562,3.0883283615112305
838.257687808,robots_yellow,1,2005.423095703125,-1107.674560546875,-3.1124937534332275
838.257687808,robots_yellow,0,5609.81005859375,178.9348602294922,2.85153865814209
838.257687808,robots_yellow,2,-1011.7686157226562,5.146860122680664,3.122753143310547
838.27219456,robots_blue,2,3676.9326171875,-2392.8486328125,1.5223021507263184
838.27219456,robots_blue,6,1688.7069091796875,1607.90576171875,2.390397548675537
838.27219456,robots_blue,1,4840.259765625,4112.97802734375,3.138723373413086
838.27219456,robots_yellow,7,4189.41064453125,-1826.4686279296875,-3.140817880630493
838.27219456,robots_yellow,0,5609.6962890625,179.62689208984375,2.8618462085723877
838.27219456,robots_yellow,5,4203.91943359375,-893.1121826171875,3.093797206878662
838.27219456,robots_yellow,2,-1011.8241577148438,6.021484375,3.1268510818481445
838.27219456,robots_yellow,1,2004.396728515625,-1107.804931640625,-3.112501382827759
838.286541568,robots_blue,2,3676.9169921875,-2393.3955078125,1.5475730895996094
838.286541568,robots_blue,6,1688.587646484375,1608.0423583984375,2.4299838542938232
838.286541568,robots_blue,1,4840.6416015625,4115.84375,-3.137927532196045
838.286541568,robots_yellow,7,4189.5810546875,-1826.2593994140625,3.1407690048217773
838.286541568,robots_yellow,0,5609.98681640625,181.21714782714844,2.8567895889282227
838.286541568,robots_yellow,5,4204.24609375,-893.1912231445312,3.090986728668213
838.286541568,robots_yellow,2,-1011.90087890625,5.436559200286865,3.13212513923645
838.301647104,robots_blue,2,3675.931640625,-2392.986083984375,1.583884596824646
838.301647104,robots_blue,6,1688.883056640625,1608.3251953125,2.4595561027526855
838.301647104,robots_blue,1,4840.27392578125,4119.318359375,3.135617256164551
838.301647104,robots_yellow,7,4190.263671875,-1826.453369140625,-3.140597343444824
838.301647104,robots_yellow,5,4203.70947265625,-893.18701171875,3.091338634490967
838.301647104,robots_yellow,0,5609.18701171875,181.6745147705078,2.8456521034240723
838.301647104,robots_yellow,1,2004.62890625,-1108.0130615234375,-3.1093289852142334
838.301647104,robots_yellow,2,-1011.8970336914062,5.579174995422363,3.1227846145629883
838.312375808,robots_blue,10,-4894.32470703125,1955.9578857421875,1.175703763961792
838.312375808,robots_blue,0,-5278.91845703125,595.08056640625,0.9275104403495789
838.312375808,robots_blue,5,-5192.7021484375,1984.3250732421875,0.8990002870559692
838.312375808,robots_blue,7,-5493.70947265625,4212.28662109375,1.0428190231323242
838.312375808,robots_yellow,8,-1986.2908935546875,-1495.9508056640625,3.071728467941284
838.312375808,robots_yellow,2,-991.8749389648438,5.796569347381592,3.0987117290496826
838.312375808,robots_yellow,4,-2842.3759765625,3418.668701171875,3.095412254333496
838.3152448,robots_blue,2,3676.727294921875,-2393.68408203125,1.604515552520752
838.3152448,robots_blue,6,1689.048095703125,1608.0372314453125,2.493189811706543
838.3152448,robots_blue,1,4840.60791015625,4122.564453125,-3.13822865486145
838.3152448,robots_yellow,7,4189.62109375,-1825.951171875,-3.132524251937866
838.3152448,robots_yellow,5,4204.005859375,-893.1701049804688,3.0875446796417236
838.3152448,robots_yellow,0,5608.84521484375,182.6751708984375,2.853184461593628
838.3152448,robots_yellow,2,-1011.9080810546875,5.720188140869141,3.126255989074707
838.3152448,robots_yellow,1,2004.9105224609375,-1107.93408203125,-3.1027283668518066
838.329207552,robots_blue,2,3677.448974609375,-2393.08935546875,1.6394070386886597
838.329207552,robots_blue,6,1688.961181640625,1608.0123291015625,2.5279805660247803
838.329207552,robots_blue,1,4841.07421875,4127.423828125,3.1396756172180176
838.329207552,robots_yellow,7,4189.50341796875,-1826.3409423828125,-3.1387217044830322
838.329207552,robots_yellow,5,4203.56640625,-893.048583984375,3.0938804149627686
838.329207552,robots_yellow,0,5607.47900390625,183.23504638671875,2.8455142974853516
838.329207552,robots_yellow,1,2005.0740966796875,-1108.1785888671875,-3.1063392162323
838.329207552,robots_yellow,2,-1012.1660766601562,5.647014141082764,3.1314055919647217
838.343741696,robots_blue,2,3677.1025390625,-2393.379638671875,1.6695743799209595
838.343741696,robots_blue,6,1688.6046142578125,1608.6322021484375,2.558129072189331
838.343741696,robots_blue,1,4840.93701171875,4131.31005859375,-3.139791250228882
838.343741696,robots_yellow,7,4189.80712890625,-1826.2239990234375,-3.138278007507324
838.343741696,robots_yellow,5,4204.23876953125,-892.1004638671875,3.090378999710083
838.343741696,robots_yellow,2,-1010.8751831054688,6.09181547164917,3.128345251083374
838.343741696,robots_yellow,0,5606.88818359375,184.04844665527344,2.8505825996398926
838.343741696,robots_yellow,1,2005.2176513671875,-1107.1339111328125,-3.1108319759368896
838.358109696,robots_blue,6,1688.943359375,1608.1962890625,2.5925981998443604
838.358109696,robots_blue,2,3676.5986328125,-2393.260986328125,1.6797906160354614
838.358109696,robots_blue,1,4840.60546875,4136.97802734375,-3.129938840866089
838.358109696,robots_yellow,7,4189.919921875,-1826.6337890625,-3.1337502002716064
838.358109696,robots_yellow,5,4204.08251953125,-892.6945190429688,3.097613573074341
838.358109696,robots_yellow,0,5605.14697265625,186.02735900878906,2.8485307693481445
838.358109696,robots_yellow,1,2004.5777587890625,-1107.79736328125,-3.100836992263794
838.358109696,robots_yellow,2,-1011.9818725585938,5.780478477478027,3.1265225410461426
838.373015552,robots_blue,2,3676.3828125,-2393.03662109375,1.713391661643982
838.373015552,robots_blue,6,1688.8421630859375,1608.307373046875,2.6183483600616455
838.373015552,robots_blue,1,4840.3359375,4141.8671875,3.1371541023254395
838.373015552,robots_yellow,7,4190.265625,-1826.82666015625,-3.138685703277588
838.373015552,robots_yellow,5,4203.71875,-892.8601684570312,3.0957865715026855
838.373015552,robots_yellow,2,-1012.2817993164062,5.579432010650635,3.123995542526245
838.373015552,robots_yellow,0,5603.47998046875,186.37535095214844,2.848886489868164
838.373015552,robots_yellow,1,2005.1209716796875,-1107.8431396484375,-3.1004369258880615
838.383917312,robots_blue,10,-4738.18896484375,1952.7530517578125,1.1644446849822998
838.383917312,robots_blue,0,-5259.47314453125,574.624267578125,0.9116912484169006
838.383917312,robots_blue,5,-5052.990234375,1989.496826171875,0.894109845161438
838.383917312,robots_blue,7,-5493.29833984375,4212.318359375,1.183044672012329
838.383917312,robots_yellow,8,-1987.0311279296875,-1496.6632080078125,3.0733869075775146
838.383917312,robots_yellow,2,-991.4557495117188,5.890644550323486,3.0928566455841064
838.383917312,robots_yellow,4,-2644.94189453125,3405.35205078125,3.10379695892334
838.38655872,robots_blue,2,3676.3115234375,-2392.94189453125,1.7461570501327515
838.38655872,robots_blue,6,1688.8946533203125,1608.7412109375,2.6435160636901855
838.38655872,robots_blue,1,4840.70556640625,4147.8681640625,-3.1378583908081055
838.38655872,robots_yellow,7,4190.345703125,-1826.461669921875,-3.1414437294006348
838.38655872,robots_yellow,5,4203.48486328125,-893.0269775390625,3.087110996246338
838.38655872,robots_yellow,1,2004.3074951171875,-1107.9384765625,-3.123478889465332
838.38655872,robots_yellow,2,-1011.7098999023438,5.818842887878418,3.1255950927734375
838.38655872,robots_yellow,0,5603.70068359375,188.1293182373047,2.8562166690826416
838.401103616,robots_blue,2,3676.338134765625,-2392.342041015625,1.7658168077468872
838.401103616,robots_blue,6,1688.028076171875,1608.7476806640625,2.677969455718994
838.401103616,robots_blue,1,4840.24365234375,4155.25390625,-3.134972333908081
838.401103616,robots_yellow,7,4189.7197265625,-1826.295166015625,-3.1322989463806152
838.401103616,robots_yellow,5,4203.96484375,-892.542236328125,3.095567464828491
838.401103616,robots_yellow,0,5602.76220703125,189.08238220214844,2.838991641998291
838.401103616,robots_yellow,1,2004.6878662109375,-1107.6689453125,-3.1009345054626465
838.401103616,robots_yellow,2,-1011.36669921875,6.055106163024902,3.1227071285247803
838.414683648,robots_blue,2,3676.11376953125,-2392.40234375,1.7944377660751343
838.414683648,robots_blue,6,1688.33349609375,1608.21435546875,2.7025489807128906
838.414683648,robots_blue,1,4840.63134765625,4162.5390625,-3.132145881652832
838.414683648,robots_yellow,7,4190.15380859375,-1826.2271728515625,-3.137917995452881
838.414683648,robots_yellow,5,4203.63916015625,-892.73486328125,3.0897181034088135
838.414683648,robots_yellow,0,5600.95849609375,191.25384521484375,2.8524205684661865
838.414683648,robots_yellow,1,2004.871337890625,-1108.189697265625,-3.114964723587036
838.414683648,robots_yellow,2,-1012.112548828125,5.009311676025391,3.1289238929748535
838.429242368,robots_blue,2,3676.29345703125,-2392.170654296875,1.8189880847930908
838.429242368,robots_blue,6,1689.043212890625,1608.460693359375,2.7296552658081055
838.429242368,robots_blue,1,4840.3076171875,4171.08740234375,-3.1295719146728516
838.429242368,robots_yellow,5,4203.65869140625,-892.5540771484375,3.0862746238708496
838.429242368,robots_yellow,7,4189.5107421875,-1826.078369140625,-3.1380295753479004
838.429242368,robots_yellow,0,5600.20947265625,192.14112854003906,2.8448171615600586
838.429242368,robots_yellow,2,-1011.9267578125,5.605321884155273,3.1266534328460693
838.429242368,robots_yellow,1,2004.4532470703125,-1108.505126953125,-3.1179988384246826
838.440823808,robots_blue,10,-4622.71826171875,1949.8702392578125,1.0714702606201172
838.440823808,robots_blue,0,-5244.85302734375,559.4960327148438,0.8786656856536865
838.440823808,robots_blue,5,-4932.357421875,1990.425048828125,0.8557284474372864
838.440823808,robots_yellow,8,-1987.3109130859375,-1495.8271484375,3.0722053050994873
838.440823808,robots_yellow,2,-990.944580078125,6.2430100440979,3.0951359272003174
838.440823808,robots_yellow,4,-2477.201416015625,3393.867431640625,3.1335742473602295
838.443696384,robots_blue,2,3675.98095703125,-2392.424560546875,1.8494843244552612
838.443696384,robots_blue,6,1689.043212890625,1608.460693359375,2.774538516998291
838.443696384,robots_blue,1,4840.0087890625,4178.275390625,-3.1343705654144287
838.443696384,robots_yellow,7,4189.97314453125,-1826.1796875,-3.140151023864746
838.443696384,robots_yellow,5,4203.95703125,-893.0164794921875,3.091695547103882
838.443696384,robots_yellow,0,5599.54638671875,193.50088500976562,2.8530828952789307
838.443696384,robots_yellow,2,-1011.7957153320312,5.2498626708984375,3.121948480606079
838.443696384,robots_yellow,1,2005.06640625,-1107.68701171875,-3.1195690631866455
838.45771008,robots_blue,2,3675.858154296875,-2392.627685546875,1.8810245990753174
838.45771008,robots_blue,6,1688.1121826171875,1608.81640625,2.791572332382202
838.45771008,robots_blue,1,4839.78271484375,4186.24462890625,-3.1287055015563965
838.45771008,robots_yellow,7,4190.3564453125,-1825.6669921875,-3.137725591659546
838.45771008,robots_yellow,5,4204.00634765625,-892.7701416015625,3.089303493499756
838.45771008,robots_yellow,2,-1012.0662231445312,5.216520309448242,3.125218629837036
838.45771008,robots_yellow,1,2004.9283447265625,-1107.429443359375,-3.1045644283294678
838.45771008,robots_yellow,0,5597.798828125,194.014404296875,2.8381597995758057
838.472774912,robots_blue,2,3676.362060546875,-2392.17724609375,1.907021403312683
838.472774912,robots_blue,6,1688.5655517578125,1608.39453125,2.813028335571289
838.472774912,robots_blue,1,4840.0087890625,4194.2265625,-3.129962205886841
838.472774912,robots_yellow,7,4190.10693359375,-1826.3529052734375,3.1410419940948486
838.472774912,robots_yellow,5,4203.369140625,-892.6477661132812,3.0914745330810547
838.472774912,robots_yellow,1,2004.725341796875,-1107.9644775390625,-3.1226165294647217
838.472774912,robots_yellow,0,5597.767578125,195.08155822753906,2.8458993434906006
838.472774912,robots_yellow,2,-1011.9190673828125,5.333319187164307,3.1314947605133057
838.486397696,robots_blue,2,3676.025390625,-2392.29443359375,1.9401646852493286
838.486397696,robots_blue,6,1688.528564453125,1608.223388671875,2.844856023788452
838.486397696,robots_blue,1,4839.9873046875,4200.95751953125,-3.1321861743927
838.486397696,robots_yellow,7,4189.58740234375,-1826.519287109375,-3.133479356765747
838.486397696,robots_yellow,5,4203.89892578125,-892.3754272460938,3.0968894958496094
838.486397696,robots_yellow,0,5594.6015625,196.78321838378906,2.846343994140625
838.486397696,robots_yellow,1,2004.3619384765625,-1108.4952392578125,-3.1067137718200684
838.486397696,robots_yellow,2,-1011.4886474609375,5.138936996459961,3.122364044189453
838.500782848,robots_blue,2,3676.250732421875,-2391.8330078125,1.9575492143630981
838.500782848,robots_blue,6,1689.043212890625,1608.460693359375,2.870814085006714
838.500782848,robots_blue,1,4838.7216796875,4207.55224609375,-3.124582290649414
838.500782848,robots_yellow,7,4190.0068359375,-1826.18310546875,-3.1314215660095215
838.500782848,robots_yellow,5,4204.0185546875,-892.7249145507812,3.0906243324279785
838.500782848,robots_yellow,0,5593.9765625,197.51376342773438,2.839949607849121
838.500782848,robots_yellow,1,2004.93212890625,-1107.5970458984375,-3.1032702922821045
838.500782848,robots_yellow,2,-1011.7366943359375,5.879321575164795,3.127164602279663
838.512669184,robots_blue,10,-4492.083984375,1945.903076171875,0.9867828488349915
838.512669184,robots_blue,5,-4786.28369140625,1985.7337646484375,0.7956545948982239
838.512669184,robots_blue,7,-5493.4794921875,4212.0615234375,1.404496192932129
838.512669184,robots_yellow,8,-1987.1513671875,-1496.1270751953125,3.074793815612793
838.512669184,robots_yellow,2,-991.9408569335938,5.932276725769043,3.104336977005005
838.512669184,robots_yellow,4,-2259.951904296875,3383.228759765625,-3.1079013347625732
838.51474176,robots_blue,2,3675.61767578125,-2392.343505859375,1.9844646453857422
838.51474176,robots_blue,6,1688.940185546875,1608.283447265625,2.895120143890381
838.51474176,robots_blue,1,4839.7529296875,4214.6318359375,-3.1283791065216064
838.51474176,robots_yellow,7,4189.205078125,-1825.8909912109375,-3.134585380554199
838.51474176,robots_yellow,5,4204.25341796875,-893.04150390625,3.090353488922119
838.51474176,robots_yellow,0,5593.8291015625,198.40396118164062,2.837909698486328
838.51474176,robots_yellow,2,-1012.0179443359375,5.6079020500183105,3.1320226192474365
838.52912512,robots_blue,2,3675.41845703125,-2392.30224609375,2.0180511474609375
838.52912512,robots_blue,6,1688.7337646484375,1607.74951171875,2.9306838512420654
838.52912512,robots_blue,1,4839.73193359375,4220.69140625,-3.1321961879730225
838.52912512,robots_yellow,7,4190.04931640625,-1825.614013671875,-3.1388895511627197
838.52912512,robots_yellow,5,4203.9228515625,-892.9896240234375,3.0838193893432617
838.52912512,robots_yellow,0,5593.93701171875,200.50048828125,2.826463460922241
838.52912512,robots_yellow,2,-1011.43505859375,5.7847490310668945,3.1259758472442627
838.52912512,robots_yellow,1,2005.453857421875,-1108.7294921875,-3.1061859130859375
838.543451392,robots_blue,2,3675.501708984375,-2391.57470703125,2.0363359451293945
838.543451392,robots_blue,6,1688.868408203125,1608.04541015625,2.9624428749084473
838.543451392,robots_blue,1,4839.1796875,4226.59521484375,-3.1276745796203613
838.543451392,robots_yellow,7,4189.18798828125,-1825.8455810546875,-3.133601665496826
838.543451392,robots_yellow,5,4204.17626953125,-892.83447265625,3.091366767883301
838.543451392,robots_yellow,0,5592.91650390625,201.3899383544922,2.8304951190948486
838.543451392,robots_yellow,2,-1011.6192626953125,6.173091888427734,3.1210813522338867
838.543451392,robots_yellow,1,2005.191162109375,-1108.0821533203125,-3.1073720455169678
838.557638144,robots_blue,2,3675.319091796875,-2392.130126953125,2.0740931034088135
838.557638144,robots_blue,6,1688.9481201171875,1607.86767578125,2.984015464782715
838.557638144,robots_blue,1,4840.22412109375,4232.8623046875,-3.1282498836517334
838.557638144,robots_yellow,7,4190.14404296875,-1826.56689453125,-3.1374471187591553
838.557638144,robots_yellow,5,4203.9150390625,-892.6947631835938,3.0929548740386963
838.557638144,robots_yellow,0,5592.20556640625,200.99867248535156,2.830583333969116
838.557638144,robots_yellow,2,-1012.2445678710938,5.248391151428223,3.128514528274536
838.557638144,robots_yellow,1,2004.8839111328125,-1107.5650634765625,-3.135422468185425
838.569569024,robots_blue,0,-5220.21142578125,528.3134765625,0.8298991918563843
838.569569024,robots_blue,5,-4680.58447265625,1978.8309326171875,0.763797402381897
838.569569024,robots_blue,7,-5493.896484375,4212.37841796875,1.5069345235824585
838.569569024,robots_yellow,8,-1987.0311279296875,-1496.6632080078125,3.0745961666107178
838.569569024,robots_yellow,2,-990.57177734375,4.861971855163574,3.0952720642089844
838.569569024,robots_yellow,4,-2080.69677734375,3377.467529296875,-3.088510513305664
838.576218624,robots_blue,2,3675.64013671875,-2391.83740234375,2.1014912128448486
838.576218624,robots_blue,6,1688.952392578125,1608.826416015625,3.0103683471679688
838.576218624,robots_blue,1,4839.3818359375,4238.91650390625,-3.132652997970581
838.576218624,robots_yellow,7,4189.6259765625,-1826.2611083984375,-3.1293437480926514
838.576218624,robots_yellow,1,2004.9263916015625,-1108.098388671875,-3.1128642559051514
838.576218624,robots_yellow,5,4203.08544921875,-893.2071533203125,3.094825029373169
838.576218624,robots_yellow,2,-1012.4644775390625,4.979791641235352,3.1255061626434326
838.576218624,robots_yellow,0,5592.61572265625,201.97503662109375,2.8275742530822754
838.583929856,robots_blue,10,-4378.12548828125,1939.7137451171875,0.9211127758026123
838.583929856,robots_blue,5,-4655.54638671875,1976.71044921875,0.7594695091247559
838.583929856,robots_blue,0,-5217.7490234375,524.5888061523438,0.828721284866333
838.583929856,robots_blue,7,-5493.1279296875,4212.591796875,1.5180878639221191
838.583929856,robots_yellow,8,-1986.324951171875,-1496.912353515625,3.072805404663086
838.583929856,robots_yellow,2,-992.0330810546875,5.839595794677734,3.09871244430542
838.583929856,robots_yellow,4,-2034.944580078125,3375.067626953125,-3.085216760635376
838.588236032,robots_blue,2,3676.11181640625,-2392.470947265625,2.1291513442993164
838.588236032,robots_blue,6,1689.0518798828125,1608.6427001953125,3.043828248977661
838.588236032,robots_blue,1,4839.43701171875,4243.80517578125,-3.131371021270752
838.588236032,robots_yellow,5,4203.63232421875,-893.2793579101562,3.0865421295166016
838.588236032,robots_yellow,7,4190.228515625,-1826.1485595703125,-3.1345279216766357
838.588236032,robots_yellow,2,-1011.1134643554688,6.1704254150390625,3.1240952014923096
838.588236032,robots_yellow,1,2005.165771484375,-1107.58251953125,-3.110363245010376
838.588236032,robots_yellow,0,5591.5888671875,202.2920379638672,2.8167552947998047
838.60068352,robots_blue,2,3675.531494140625,-2392.1376953125,2.145775318145752
838.60068352,robots_blue,6,1688.8199462890625,1608.6181640625,3.065274238586426
838.60068352,robots_blue,1,4839.0908203125,4250.76953125,-3.129686117172241
838.60068352,robots_yellow,7,4189.458984375,-1825.8118896484375,-3.1334378719329834
838.60068352,robots_yellow,1,2005.1787109375,-1107.806396484375,-3.1235570907592773
838.60068352,robots_yellow,5,4204.46533203125,-892.942138671875,3.0995020866394043
838.60068352,robots_yellow,2,-1012.464111328125,5.9930243492126465,3.1214423179626465
838.60068352,robots_yellow,0,5591.26953125,202.57440185546875,2.8189902305603027
838.616260608,robots_blue,2,3675.708251953125,-2391.545166015625,2.177000045776367
838.616260608,robots_blue,6,1688.9931640625,1608.043212890625,3.0970606803894043
838.616260608,robots_blue,1,4838.7490234375,4255.62744140625,-3.129638671875
838.616260608,robots_yellow,7,4189.43408203125,-1826.0823974609375,-3.1314144134521484
838.616260608,robots_yellow,5,4203.81591796875,-892.6369018554688,3.083815813064575
838.616260608,robots_yellow,0,5590.94287109375,203.858154296875,2.81872820854187
838.616260608,robots_yellow,2,-1012.0460815429688,5.249860763549805,3.1236517429351807
838.616260608,robots_yellow,1,2004.8922119140625,-1107.35205078125,-3.102466583251953
838.629805312,robots_blue,2,3675.62548828125,-2392.345947265625,2.209664821624756
838.629805312,robots_blue,6,1689.08544921875,1608.8411865234375,3.1232080459594727
838.629805312,robots_blue,1,4838.74853515625,4260.76953125,-3.121450662612915
838.629805312,robots_yellow,7,4189.85400390625,-1826.52978515625,-3.1376805305480957
838.629805312,robots_yellow,5,4203.4501953125,-892.7757568359375,3.093839645385742
838.629805312,robots_yellow,0,5590.38134765625,204.25946044921875,2.8042330741882324
838.629805312,robots_yellow,2,-1010.2593994140625,5.239292144775391,3.1325652599334717
838.629805312,robots_yellow,1,2005.1788330078125,-1107.7725830078125,-3.115842580795288
838.641628672,robots_blue,10,-4298.53955078125,1931.2232666015625,0.8611167073249817
838.641628672,robots_blue,0,-5208.88916015625,511.3136291503906,0.805365264415741
838.641628672,robots_blue,5,-4561.1044921875,1969.105712890625,0.7169639468193054
838.641628672,robots_blue,7,-5493.71826171875,4212.91943359375,1.604142427444458
838.641628672,robots_yellow,8,-1987.942626953125,-1491.200927734375,3.1110079288482666
838.641628672,robots_yellow,2,-988.1502685546875,5.713815212249756,3.115854263305664
838.641628672,robots_yellow,4,-1853.5341796875,3370.760986328125,-3.0649380683898926
838.643464192,robots_blue,2,3675.972900390625,-2392.22509765625,2.2261054515838623
838.643464192,robots_blue,6,1688.9820556640625,1608.660888671875,-3.1324033737182617
838.643464192,robots_blue,1,4838.427734375,4265.82470703125,-3.1179778575897217
838.643464192,robots_yellow,7,4189.810546875,-1825.6903076171875,-3.13493013381958
838.643464192,robots_yellow,5,4203.57568359375,-891.974609375,3.0989186763763428
838.643464192,robots_yellow,0,5589.80224609375,205.0908966064453,2.798814296722412
838.643464192,robots_yellow,1,2007.5447998046875,-1107.4532470703125,-3.1120128631591797
838.643464192,robots_yellow,2,-1008.37548828125,6.599612236022949,3.141455888748169
838.65609088,robots_blue,10,-4279.5263671875,1927.502197265625,0.8478755950927734
838.65609088,robots_blue,5,-4539.3271484375,1968.0079345703125,0.7119357585906982
838.65609088,robots_blue,0,-5206.92138671875,508.5133361816406,0.7902500629425049
838.65609088,robots_blue,7,-5492.4453125,4212.71435546875,1.6255064010620117
838.65609088,robots_yellow,8,-1989.750732421875,-1488.943115234375,3.13642954826355
838.65609088,robots_yellow,2,-984.8740844726562,5.329695701599121,3.120980739593506
838.65609088,robots_yellow,4,-1806.9632568359375,3369.332275390625,-3.071223258972168
838.657927936,robots_blue,2,3675.855224609375,-2391.34423828125,2.256894826889038
838.657927936,robots_blue,6,1688.8387451171875,1608.18310546875,-3.1047463417053223
838.657927936,robots_blue,1,4838.572265625,4271.2587890625,-3.1228749752044678
838.657927936,robots_yellow,7,4190.2001953125,-1826.1015625,-3.138282537460327
838.657927936,robots_yellow,0,5589.83349609375,205.35733032226562,2.7885100841522217
838.657927936,robots_yellow,1,2008.96484375,-1107.7623291015625,-3.1342709064483643
838.657927936,robots_yellow,5,4201.76318359375,-890.548095703125,3.116244316101074
838.657927936,robots_yellow,2,-1004.71630859375,4.953394889831543,-3.1369755268096924
838.672097792,robots_blue,2,3675.345703125,-2391.315185546875,2.2855396270751953
838.672097792,robots_blue,6,1688.909912109375,1608.420166015625,-3.0742321014404297
838.672097792,robots_blue,1,4838.00634765625,4275.95751953125,-3.1196203231811523
838.672097792,robots_yellow,7,4190.31494140625,-1826.40771484375,-3.1301419734954834
838.672097792,robots_yellow,0,5589.373046875,205.16441345214844,2.790837049484253
838.672097792,robots_yellow,5,4200.53466796875,-888.0919799804688,-3.137603759765625
838.672097792,robots_yellow,1,2012.19140625,-1107.707275390625,3.13358998298645
838.672097792,robots_yellow,2,-1000.6377563476562,4.893671989440918,-3.1374893188476562
838.677060864,robots_blue,10,-4261.79150390625,1925.164306640625,0.8287545442581177
838.677060864,robots_blue,5,-4517.7109375,1966.93408203125,0.712979257106781
838.677060864,robots_blue,0,-5204.412109375,505.3593444824219,0.7918289303779602
838.677060864,robots_blue,7,-5493.03369140625,4212.95556640625,1.650988221168518
838.677060864,robots_yellow,8,-1990.43212890625,-1486.0435791015625,-3.1267809867858887
838.677060864,robots_yellow,2,-979.783935546875,5.628542900085449,3.123871326446533
838.677060864,robots_yellow,4,-1760.545166015625,3369.51318359375,-3.060673236846924
838.68636544,robots_blue,2,3675.0673828125,-2391.44482421875,2.319387912750244
838.68636544,robots_blue,6,1689.0023193359375,1608.25048828125,-3.044689655303955
838.68636544,robots_blue,1,4838.509765625,4280.55712890625,-3.1275997161865234
838.68636544,robots_yellow,7,4189.30615234375,-1825.849365234375,-3.137277126312256
838.68636544,robots_yellow,1,2015.8187255859375,-1107.840087890625,3.1048426628112793
838.68636544,robots_yellow,0,5589.814453125,205.57266235351562,2.7926156520843506
838.68636544,robots_yellow,5,4198.361328125,-884.94970703125,-3.103661298751831
838.68636544,robots_yellow,2,-995.9073486328125,4.8803019523620605,-3.1259307861328125
838.7018752,robots_blue,2,3675.04541015625,-2391.098876953125,2.3420653343200684
838.7018752,robots_blue,6,1688.8193359375,1608.3262939453125,-3.0189015865325928
838.7018752,robots_blue,1,4838.1884765625,4286.2880859375,-3.1273388862609863
838.7018752,robots_yellow,7,4189.9580078125,-1826.0081787109375,3.141066312789917
838.7018752,robots_yellow,1,2021.101318359375,-1107.2901611328125,3.0860202312469482
