timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
903.418846208,4572.58368598852,4236.455196337342,-21.098713265863328,15.653218395778019,-585.2424239940643,-204.614325278271,26.271257062063867,619.980416587113
903.430685184,4572.803250964577,4237.776851343979,-20.269747928705804,16.336536778210007,-521.5001289232612,-177.06140560798414,26.033538272756577,550.7387092105049
903.445558528,4572.636267076884,4238.339550986338,-16.48478215235965,22.599597340986847,-352.73118096470625,-6.333264214414328,27.973019904641955,352.78803304585875
903.460387072,4572.35814070387,4238.189575337728,-15.894115431656333,22.868038078417896,-314.58703565330336,-2.366264121793819,27.849058707805312,314.59593482279274
903.488451584,4572.172139606615,4237.886971959003,-15.322021651310614,21.085598766147317,-281.6567294709817,-7.663950130002292,26.06466617492318,281.76097917895754
903.503291392,4572.335006356886,4238.340356444264,-13.14029255497544,16.868452420142546,-181.22734246134297,-75.11473207896981,21.38251564902867,196.17740091788426
903.516786432,4572.547926646956,4238.302293242715,-9.663515862735746,16.87442186612612,91.31158700382969,-67.4274156961375,19.445556102753677,113.50886444951199
903.529175808,4572.664592162646,4237.79396904596,-7.846889724435709,14.535204125122846,96.12356787925029,-78.27965899868855,16.518045807735337,123.9655005023083
903.54337408,4573.025359975571,4236.66233603122,-3.9005167474959372,5.775684335036588,185.8270079545634,-292.9548675362795,6.969401727227619,346.92107358669415
903.557261568,4572.072250536494,4236.086741216127,-4.113775970964844,-3.24672812521297,153.6355365473041,-373.8613881388472,5.240648457809078,404.1982380358477
903.563809024,4572.4989472532525,4235.993106301498,-4.649349348519036,-6.482709559256674,129.4561974956846,-386.4377705821233,7.9775919044691825,407.5451602000979
903.573935104,4572.443706939381,4235.997247927307,-4.215324211550322,-8.464827443669657,120.33011518405188,-367.9688182536965,9.456334483275501,387.1438851734961
903.579170048,4572.412571214022,4236.089872663732,-3.9674735268585346,-9.290326478158542,112.66311177018123,-350.49016653036483,10.102030105731075,368.15259552015004
903.603915008,4572.482307030275,4236.222777334008,-3.619986973594784,-9.067083345500166,102.6168259257314,-314.9245422250004,9.76300702054661,331.22149727742294
903.630597376,4572.281380665682,4236.118619977954,-4.11452631865583,-8.481481168438698,65.60937530963989,-245.0994728092084,9.426815455788438,253.72887439129403
903.649515264,4572.476657596942,4235.858341901264,-2.635244250189297,-6.612609111627614,81.96834837492217,-175.31415622168694,7.1183643852598815,193.53000673547928
903.660258048,4572.10653031858,4235.604776393433,-2.250127696109015,-8.594057982613007,63.97377744209177,-192.01800375032275,8.883743988730833,202.39456011580265
903.677033216,4572.343389284784,4236.490163598865,-2.4901764508950412,-7.292276390161781,55.98226509401257,-165.43393715299234,7.705729926950669,174.64936749669755
903.686483456,4572.536336143472,4237.069045814216,-1.7292148452094105,-3.7436499913930508,57.93565901101565,-113.23149359300791,4.123723952806467,127.19242008211052
903.702456064,4572.276504917423,4236.675308046311,-3.114742815063583,0.7625847018638316,1.4560341234319978,-8.056161708691441,3.2067363832262488,8.186682896337476
903.71474176,4572.752354773802,4236.319269627946,-2.0460967698700485,0.45144771811276,9.762165474109274,-9.72302654468546,2.0953083386131657,13.778139204281151
903.71680896,4572.745253138083,4236.177361076041,-0.35918494526617917,-0.7270450372677173,88.62564471457637,-64.99604802001615,0.8109305217597156,109.90446378238948
903.759901184,4572.576276410905,4236.1706122634305,0.361653729947866,-1.460590828184567,81.42711516497306,-60.21515991623628,1.5046989691503359,101.27309893465141
903.771628544,4572.464777128522,4236.239271103116,0.13789591543770816,-1.4354505424192257,71.40470569276737,-54.10369510596635,1.442058786328093,89.58706278916667
903.801607424,4572.779036434531,4236.508193675224,0.2663069250311522,-0.9541282381703178,64.69717366090705,-47.13566780567916,0.990595817270365,80.04683291172053
903.802448896,4572.775055158923,4236.552608245176,0.8539946597461338,-0.17355150542169423,127.56465815073051,48.13666556089963,0.871451090944897,136.3447123303087
903.843704832,4572.9146324206195,4235.3069158671915,1.2528835833065086,-0.9543304851439778,115.79548653710295,41.42678575182986,1.5749488716126936,122.98281701153378
903.860883712,4572.791103125018,4235.573979149979,1.230972830149827,-2.2259416887452765,104.16123588814791,29.8142366361397,2.5436411913360044,108.34413582627408
903.881292032,4573.141181728104,4236.25451105385,1.4622818762514955,-1.3687935217021676,94.93835165191756,30.92207954960446,2.0029638016368185,99.84721136844645
903.90268288,4572.319034998565,4235.397119164818,0.8931060169096989,-1.1137942838059387,82.84975406197547,28.95897098648126,1.4276470376388877,87.76504855992324
903.929355264,4571.331004271667,4236.004017921499,-1.5114362551963585,-1.293929150283713,65.57905420319788,25.345626602890224,1.9896462498333525,70.30656539811274
903.9449984,4572.168636447008,4236.397092661573,-0.9501647175672318,1.9926490868902598,120.43877160099893,137.37167614993157,2.20759221188928,182.6922962606778
903.974159872,4572.180357019005,4236.289098583628,-0.516612106016152,2.577327446114979,109.84845268159062,125.70696782885872,2.628593698649528,166.93988234470928
903.985718016,4572.159008364071,4236.177738870179,-0.3551077166986694,2.2495674450675183,100.21535495821956,110.52520325833603,2.2774229252307405,149.19429588525975
904.01456256,4573.062397696063,4236.051605387047,0.7489227799815458,1.7019213363135592,94.00902809933554,97.65205963222135,1.859414307080221,135.54933461510083
904.030949376,4572.995658193746,4236.141372417414,2.18449977336377,1.3559709973134715,93.41031411688569,85.88049121896445,2.5711274969129114,126.8895013601436
904.046340096,4573.043009871626,4235.830026245725,2.7471978596867332,0.7933752569533695,87.87235942485975,73.72037666276294,2.8594650511263806,114.7006777930775
904.064500224,4572.635055076486,4236.35101791814,1.646285721650523,1.259299087271351,52.27292124987599,72.64459649675078,2.072701345711157,89.49690327699318
904.0737216,4572.456363740613,4236.282518605574,0.4945918349794197,1.8311507512468366,34.69873180196185,71.73662108430696,1.896769400064268,79.68779576106942
904.078529792,4572.373740111825,4236.221125675854,-0.7552282735181686,1.906003453507929,5.461441034570559,66.4913474961101,2.0501753363811073,66.71526534476617
904.089497344,4572.26304068869,4236.247777489332,-2.8289925592041056,1.7977338976036195,-88.47670809769888,51.59269967073174,3.3518720242015947,102.42038144392812
904.102712576,4572.140704679313,4236.389242531311,-3.5994579502734565,1.9712404123527894,-85.71479486359608,47.89235497040594,4.103886730780905,98.18708531736607
904.115894272,4572.464238840636,4236.401942083747,-3.789162140753441,2.633136285921382,-52.45713455043763,63.13151903271799,4.614234110787515,82.0812990919439
904.131209728,4571.98608515318,4236.035196647423,-3.7611207233580966,2.0203628421909974,-47.27571095331579,52.990803963040015,4.269413907057948,71.01421090733037
904.146090496,4571.938866493748,4236.2536039017305,-5.659057368995123,-0.038550027066654,-71.35282231088382,13.317021281061965,5.659188670663387,72.5849041297763
904.158870528,4572.060727645404,4236.157659150547,-4.475306119124168,1.4507451033702043,-19.346109185729,46.84643316798849,4.7045750302044125,50.683924879481864
904.17352064,4572.150970350111,4236.093490369926,-3.8576033499936093,0.9560548377761381,-13.485715719519336,38.87163490922075,3.9743105639490572,41.144483579010206
904.185068032,4572.2151791409115,4236.063177625907,-3.1044596641482993,0.5060418999959244,-5.961171322143678,31.177663233077716,3.1454329131099357,31.742436078649575
904.189046528,4572.6349614393785,4236.119220999169,-1.7017945904273812,0.24477254892315345,28.978518556906266,21.644762224869734,1.7193075433773435,36.16974245863673
904.199477248,4573.006248488407,4236.160831051427,0.5450071723526663,0.21767721597787193,47.4261464089566,19.2443371176453,0.5868698222533903,51.181870562742894
904.202857728,4573.039307514926,4236.028864416393,2.764284783639469,0.038442996545959306,108.45229369429202,12.08562274050501,2.7645520847045253,109.1236101152211
904.216415488,4573.044103645892,4236.270554731933,5.268852478720995,-0.46028560249040223,165.47461520316745,8.685466144085886,5.288919481178016,165.70240070311715
904.230601472,4572.7723733323755,4236.323172295222,5.137147266825808,0.1892410183997899,148.37007621383967,12.363712261512104,5.140631693099678,148.8843205196103
904.245117696,4572.499596540901,4235.9899757513995,3.942253681103606,0.07073776193764997,125.6150551586675,10.319900377401199,3.942888270942873,126.03825778831825
904.258549248,4572.60181075787,4235.59423198879,2.8813266618426057,-1.0965767066666743,105.49157628630284,0.6517742373783975,3.0829407723550224,105.49358974376293
904.274079232,4573.080370375284,4235.697507166069,3.0357875037197024,-2.0677875521825473,96.13118471993994,-5.784069691166801,3.673111913446389,96.30503692876862
904.28849536,4573.222916000731,4236.055368736626,3.865010233161228,-1.7860330856575652,92.44305502790242,-3.4060922520520682,4.257724543169097,92.50578299393656
904.30308608,4573.163865345177,4236.085726119354,4.571483907365099,0.08541315964339269,85.31021954155621,28.725762210186055,4.572281763314499,90.01668163615382
904.314492672,4573.095085729191,4235.961929405614,4.28252845332195,0.16232054642079757,74.6533144490816,26.532808924431592,4.285603564645526,79.22819768020634
904.344828928,4572.978501375875,4235.8605241105315,3.6937352584723495,-0.0986922050944328,65.39091997826372,23.025742756869093,3.695053492309441,69.32645415070066
904.362333696,4572.994873898993,4235.958273077872,2.5436156273555315,-0.34487943902018225,40.05067566238472,16.845077341855287,2.566889613362084,43.44897296446283
904.375693312,4572.814430649268,4236.004777724843,1.9335147689307317,-0.07804526950554898,31.65982538504841,17.136319161775607,1.9350892552452084,35.999971914238955
904.39939456,4571.757213294327,4237.009287033332,-0.04016633059647545,1.3749194096753254,20.241731544211103,21.554450077650884,1.3755059858886587,29.56893664063446
904.430618624,4567.025449205973,4239.245063646541,-23.60839308796369,17.66213531017166,-612.8788162020962,398.02974939199623,29.484016821163028,730.7859637064317
904.460288256,4563.652898237644,4239.851663234395,-53.24287147438261,22.953241168942107,-1130.8843798468106,418.7836721127015,57.979777879854325,1205.9350084518255
904.462807552,4563.886531283242,4239.750344189585,-57.137052336281016,22.68011374846776,-1193.5743302455694,375.1741695362952,61.473818079913926,1251.1496070847836
904.474563072,4562.853483910993,4239.977796267282,-56.56568181291821,22.453312610983083,-1193.5743302455694,375.1741695362952,60.85907989911479,1251.1496070847836
904.48878592,4561.611364914123,4240.251280866513,-56.00002499478902,22.228779484873254,-1193.5743302455694,375.1741695362952,60.25048910012364,1251.1496070847836
904.4991808,4560.717402055536,4240.448109893945,-55.44002474484113,22.00649169002452,-1193.5743302455694,375.1741695362952,59.6479842091224,1251.1496070847836
904.513803264,4559.469357262503,4240.722899210351,-54.88562449739272,21.786426773124276,-1193.5743302455694,375.1741695362952,59.05150436703117,1251.1496070847836
904.516404992,4559.249859629479,4240.7712272870895,-54.33676825241879,21.568562505393032,-1193.5743302455694,375.1741695362952,58.46098932336086,1251.1496070847836
904.530412544,4582.443125701412,4244.904126856181,-37.243297108560654,24.23192186037489,-1049.7372047128556,341.91522359422686,44.432524310057346,1104.0173092319928
904.544483072,4583.790434620458,4244.757541245258,22.217731592581405,31.80888652346406,1174.8287281151258,519.5344980396583,38.79990797647081,1284.5772203561464
904.5593536,4581.178597731096,4244.327628490076,41.73089851565879,29.38475241334242,1228.7329522991802,347.1839042732854,51.03853020334388,1276.8403703878967
904.57171456,4578.595780806791,4244.241185949849,33.93576685800208,26.77266034608815,1046.208268932223,293.72197511145737,43.22512711661671,1086.6574164130727
904.596255488,4573.306000314412,4243.369711722378,0.7351694881275499,18.654741600025414,-384.84884281988514,-56.38140260098152,18.669222221077998,388.9569312649649
904.60816128,4572.105543076018,4242.498115304707,-14.280238070735177,13.48821360194517,-472.34257754091806,-92.54555053051877,19.64324579921997,481.3233730881921
904.630595072,4571.957862011429,4241.4130073594,-26.133736386147007,2.6706666833279358,-676.1332575042737,-451.0065510769931,26.26984274855984,812.750325141556
904.64272,4571.695941299983,4241.035832138643,-28.261991694920827,-1.8279581226261377,-628.231705348044,-442.79479293470075,28.32104527488081,768.5976218116969
904.660611072,4571.325961270927,4238.512636112277,-28.941925337446467,-13.15753609188457,-525.7180152167344,-648.5051255833914,31.792385853338704,834.8283233284271
904.673869568,4571.325918982454,4236.174130133311,-27.289784545854584,-31.312216648096573,-387.1705108676207,-1012.8326654988274,41.53537350231125,1084.3113080600765
904.688536832,4570.702314888443,4233.622140920249,-24.70885682385297,-50.09234351523117,-284.1514564336343,-1208.3878019260085,55.85490564301034,1241.3473043580213
904.703360256,4570.7400324598775,4230.4867520601965,-24.32959527763654,-61.18403464848073,-254.84663013327128,-1165.5810453992683,65.84387065050235,1193.1160791324269
904.715037696,4570.905840283193,4229.078996644339,-22.62256357963262,-71.24578255178764,-216.8085163841971,-1140.5629368622256,74.7512000862269,1160.9865398532845
904.717046784,4570.470606147223,4228.16604874007,-21.26258055564988,-79.96619575965343,-138.7097550323875,-1495.9041278978298,82.74472669697275,1502.321389051927
904.73046528,4569.081636607134,4223.605906524765,-22.624443789412986,-92.20791899111131,-136.55761396195095,-1443.380020422545,94.94296067350994,1449.8254602833981
904.745050624,4567.1485817900675,4219.518113895601,-30.911226496292503,-118.69607064126187,-423.08013600943536,-2054.7315981193724,122.65504926084586,2097.836681392513
904.75635328,4565.938720725172,4217.1574269194425,-36.855774431404775,-130.54480302576334,-435.74090786536294,-1963.8403301709325,135.64768227276846,2011.6010989242395
904.773929728,4563.196472100579,4212.7570972843505,-50.04562685212536,-146.2248151501185,-761.5015177351956,-2090.4212858565334,154.55180792442545,2224.802398837948
904.788899328,4561.375046856746,4207.539705359003,-57.0311348736309,-156.95525713118158,-735.385702339405,-1962.8720866794379,166.99551816168483,2096.105665244601
904.80023552,4560.74952976374,4205.22915458953,-61.81416823584774,-167.20977787814076,-709.2018451698302,-1871.1784787361244,178.26974284142236,2001.0687535608388
904.802648576,4559.523927597668,4203.168170741789,-66.41076015713487,-176.9269298891265,-851.2498001205666,-2149.1941394973796,188.9802306714657,2311.6361459916625
904.816795904,4557.34794991453,4198.907247241753,-77.65525127814638,-195.21761644614392,-1015.3133104663109,-2288.1505686740934,210.0958253321227,2503.296655079784
904.830764544,4555.11957346331,4194.64053730962,-83.51505339334444,-203.8370597515786,-961.3356039289163,-2135.0877660045626,220.28234398485458,2341.530677126338
904.847638528,4553.014565794883,4191.314132748006,-90.8067728006319,-209.3101481888547,-926.0545156589781,-1865.598225501527,228.15917277485448,2082.794686224936
904.860840192,4550.906239389432,4187.705460214134,-97.48666751438495,-210.8372459048669,-990.747140768537,-1679.8147189606343,232.28429693763107,1950.2198304236952
904.875836416,4549.817181324935,4183.672103071263,-99.63253665558315,-213.90543086195603,-912.537501445431,-1546.4434363952987,235.97070943798337,1795.6090870549665
904.895990784,4548.470234866028,4178.039575862994,-98.49161837487651,-217.1112946165215,-820.5662377167083,-1418.3221858076315,238.40703248890188,1638.5868220008028
904.89911168,4548.523280522564,4177.4843758096695,-95.76458150016431,-219.7707373803551,-682.353112200114,-1432.2008267353913,239.72908058599526,1586.444130069105
904.914148352,4548.177910034644,4173.676757650155,-91.56095953845768,-221.37358098982463,-592.4725573494486,-1314.324076312514,239.56141524014572,1441.6905038138175
904.916933376,4547.66427048758,4171.653031764817,-87.15203463244373,-224.62854198913277,-412.5257527619871,-1371.8437611745933,240.9428542553986,1432.5267193897287
