timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1940.293277696,0,0.5395811270172552,0.8002744208392601,0.5224998903120476,6.5,False,True,False,False,0.0
1940.293473792,3,-0.1072135655326874,-0.5758775397881906,0.7793526788830878,0.0,False,False,True,False,0.0
1940.293505024,4,-1.9693696821527915,0.4352966576426104,-0.11320258020248772,0.0,False,False,True,False,0.0
1940.293619712,8,-0.6592606804693927,-0.3059813863822045,0.19012526227773208,0.0,False,False,True,False,0.0
1940.293912576,5,0.12520346875218552,0.5849818867339309,-1.6590734794157427,0.0,False,False,True,False,0.0
1940.30288384,1,-1.6689310226324845,-0.22720289514680025,-0.5166644596265711,0.0,False,False,True,False,0.0
1940.303386368,1,-1.6641800028144975,-0.27278264565834365,-0.4941611813613761,0.0,False,False,True,False,0.0
1940.305412096,1,-1.6917852231591188,-0.26275440741359424,-0.4941611813613761,0.0,False,False,True,False,0.0
1940.307849472,0,0.5605851404015932,0.8559379644345669,0.6068726127256433,6.5,False,True,False,False,0.0
1940.3080512,8,-0.67635831361091,-0.3417144150246777,0.1344062611521025,0.0,False,False,True,False,0.0
1940.308465664,3,-0.09627418179198576,-0.5696723581680312,0.805337774939289,0.0,False,False,True,False,0.0
1940.308549376,5,0.10866907345256177,0.6187563160335515,-1.5779237515789717,0.0,False,False,True,False,0.0
1940.308635904,7,-0.6976781565122679,0.5873258067031213,-0.4617973545327089,0.0,False,False,True,False,0.0
1940.310466048,4,-1.9857894538448928,0.4356348313504015,-0.08766189054283728,0.0,False,False,True,False,0.0
1940.31827584,8,-1.0294686322100812,-0.06742548150671168,0.09367552357084286,0.0,False,False,True,False,0.0
1940.318414592,8,-1.0309004331589045,-0.06733035552380084,0.08872163134310362,0.0,False,False,True,False,0.0
1940.321019392,0,0.6231032498698853,0.9355795428342869,0.6372164751157087,6.5,False,True,False,False,0.0
1940.322084864,3,0.008124431114251644,-0.5773461395704417,0.81719967343602,0.0,False,False,True,False,0.0
1940.324852736,7,0.5747113957061231,-0.05509095932891597,6.9876495793685,0.0,False,False,True,False,0.0
1940.324886016,8,-1.0414320192131656,-0.04775128845289306,0.060995081588293226,0.0,False,False,True,False,0.0
1940.324997376,8,-1.054700198834568,-0.018903588158250717,0.05458263474577833,0.0,False,False,True,False,0.0
1940.325132544,5,0.18085692298354292,0.609235625286686,-1.4756282402922891,0.0,False,False,True,False,0.0
1940.326842368,4,0.5056603802979451,0.2813050595497202,-0.06173010974092747,0.0,False,False,True,False,0.0
1940.327818496,1,-1.0736245646248792,-0.9512276487184499,-6.033759696134431,0.0,False,False,True,False,0.0
1940.329481472,8,-1.0786268792475853,-0.02402744458952466,0.036934417760035386,0.0,False,False,True,False,0.0
1940.329609472,8,-1.08005375826417,-0.02386622042911224,0.03445199363980898,0.0,False,False,True,False,0.0
1940.32970624,0,0.6046967541877767,0.9507662376700015,0.696153295503392,6.5,False,True,False,False,0.0
1940.330295808,5,0.18114146949178475,0.6216875055588594,-1.4484542096034758,0.0,False,False,True,False,0.0
1940.33045632,3,0.04952350932726679,-0.5763990246384999,0.8294972045013036,0.0,False,False,True,False,0.0
1940.333211392,8,-1.104969184317054,-0.028941126038241394,0.017447315987200795,0.0,False,False,True,False,0.0
1940.334002432,8,-1.1094398430831691,-0.02967218811247213,0.013317315472738045,0.0,False,False,True,False,0.0
1940.335805696,0,-0.06914787965087349,0.10510942663829614,0.30691594643579306,6.5,False,True,False,False,0.0
1940.33663104,7,0.5754745188822852,-0.056435932246115816,6.992144836045957,0.0,False,False,True,False,0.0
1940.337125888,1,-1.0596435391374388,-0.9947726487846615,-5.890510438057775,0.0,False,False,True,False,0.0
1940.337484288,3,-0.0806976233763187,-0.5724961986937387,0.8232208209676667,0.0,False,False,True,False,0.0
1940.337555968,5,0.2046943054421443,0.6871083261902136,-1.4195021985679332,0.0,False,False,True,False,0.0
1940.338658816,4,0.46420695001741585,0.3478715942515426,-0.0673925308589709,0.0,False,False,True,False,0.0
1940.3442624,8,-1.1197409007021562,0.0006721484898496444,-0.01378914423429265,0.0,False,False,True,False,0.0
1940.344376832,8,-1.121299941974194,0.0008435574564360504,-0.019114323957724364,0.0,False,False,True,False,0.0
1940.347557888,0,-0.06291745826447741,0.06394483556945296,0.3520471908937331,6.5,False,True,False,False,0.0
1940.3492352,5,0.20084003936076256,0.6845024987264299,-1.3303718252344836,0.0,False,False,True,False,0.0
1940.349685248,3,0.08871389407284455,-0.572975138733087,0.8371289797000475,0.0,False,False,True,False,0.0
1940.352004864,7,0.5735728864396568,-0.07776041898427949,6.999299173330907,0.0,False,False,True,False,0.0
1940.35219328,1,-1.0117924097305508,-1.0879046710177058,-5.799569067281659,0.0,False,False,True,False,0.0
1940.353376256,4,0.526411692806549,0.2460497811915608,-0.06375928805300361,0.0,False,False,True,False,0.0
1940.35863424,8,-1.1616306832376921,0.020698110548170445,-0.07001841971872977,0.0,False,False,True,False,0.0
1940.3587392,8,-1.1662924374674049,0.02006255449272165,-0.08022234052902774,0.0,False,False,True,False,0.0
1940.359737856,8,-1.1804218449303432,0.01848728098217789,-0.09369208514646417,0.0,False,False,True,False,0.0
1940.361755648,0,-0.06017348109842159,0.03576523692774733,0.39217335841720063,6.5,False,True,False,False,0.0
1940.363113984,5,0.19552868021861264,0.7270947222183828,-1.2277114762721808,0.0,False,False,True,False,0.0
1940.363300352,3,-0.09210160504658688,-0.5728120927366748,0.8530603626785985,0.0,False,False,True,False,0.0
1940.366029568,7,0.5707589816424358,-0.09987394693296528,7.014220994149906,0.0,False,False,True,False,0.0
1940.366252544,1,-0.9669915862293914,-1.1729265630070713,-5.705702402139001,0.0,False,False,True,False,0.0
1940.36806144,4,0.4558137828386714,0.3602557493994829,-0.060941509781219594,0.0,False,False,True,False,0.0
1940.372272384,8,-1.209564043972257,0.034103541931123416,-0.12967442260748213,0.0,False,False,True,False,0.0
1940.372354304,8,-1.209910482936222,0.03409864597360668,-0.1349593115872807,0.0,False,False,True,False,0.0
1940.374441984,0,-0.0322910431337697,0.0621070731344911,0.4215179117682748,6.5,False,True,False,False,0.0
1940.374550784,8,-1.2247257334244837,0.03297723686758469,-0.14715597847629028,0.0,False,False,True,False,0.0
1940.375536384,3,-0.09333292148243444,-0.5731056054864071,0.8541668106365019,0.0,False,False,True,False,0.0
1940.37612032,5,0.18201844757086272,0.7652994849607657,-1.1171376962306723,0.0,False,False,True,False,0.0
1940.37884032,1,-0.8985430215399665,-1.2490272278230128,-5.541189521449865,0.0,False,False,True,False,0.0
1940.378860288,4,0.49496208608002457,0.30563493368568795,-0.0712847441020159,0.0,False,False,True,False,0.0
1940.378971392,7,0.5065158782162172,-0.24209037032091618,6.991808330576774,0.0,False,False,True,False,0.0
1940.38988928,8,-1.2525555060281315,0.03764914771508776,-0.19275330353649878,0.0,False,False,True,False,0.0
1940.390002688,8,-1.2525744875057985,0.03753371025484564,-0.19991540883483339,0.0,False,False,True,False,0.0
1940.390703104,0,-0.07319858084242511,-0.024705152512554483,0.44180760948722336,6.5,False,True,False,False,0.0
1940.392089344,3,-0.10575371531077901,-0.5714341747612596,0.8531862343957097,0.0,False,False,True,False,0.0
1940.39227136,5,0.15503250657840356,0.872348036781847,-0.9982958244477884,0.0,False,False,True,False,0.0
1940.394817792,7,0.5629353444107108,-0.129993270368876,6.979429970069805,0.0,False,False,True,False,0.0
1940.395357696,4,0.5515740784103806,0.18420951216766002,-0.08607900039227019,0.0,False,False,True,False,0.0
1940.396618496,1,-0.8809038521631416,-1.3390938748429975,-5.394347748805143,0.0,False,False,True,False,0.0
1940.403591936,8,-1.2505334748247092,0.04619706861500461,-0.23244484595965886,0.0,False,False,True,False,0.0
1940.40392192,8,-1.2527796799052329,0.05484865350758905,-0.2523132858535632,0.0,False,False,True,False,0.0
1940.404434688,0,-0.10153697507783829,-0.027448158710367175,0.4671370847604834,6.5,False,True,False,False,0.0
1940.404852736,8,-1.2601993984359205,0.04107747344859969,-0.2523132858535632,0.0,False,False,True,False,0.0
1940.40495488,8,-1.260218297379695,0.04096224942358195,-0.2560358588688487,0.0,False,False,True,False,0.0
1940.405616384,3,-0.09462368220457266,-0.574024763324584,0.8660539583977808,0.0,False,False,True,False,0.0
1940.405652992,5,0.10916369307273122,0.8835364975284411,-0.8540430934744329,0.0,False,False,True,False,0.0
1940.407697408,0,-0.1165613520931859,-0.07562296392662117,0.4669672727652884,6.5,False,True,False,False,0.0
1940.409161984,1,-0.8693099705013375,-1.3331880304653838,-5.245156493451243,0.0,False,False,True,False,0.0
1940.409174016,7,0.5628243036449178,-0.1365765801772027,6.965333653842338,0.0,False,False,True,False,0.0
1940.409749504,4,0.5480750496362389,0.20203351576882325,-0.09457188602525335,0.0,False,False,True,False,0.0
1940.415340544,8,-1.2522061453133468,0.059070926307278615,-0.28271110612907363,0.0,False,False,True,False,0.0
1940.41766656,8,-1.2659915179375028,0.054029315712536,-0.2922411163711473,0.0,False,False,True,False,0.0
1940.41778432,8,-1.2691509018016882,0.05364659656715354,-0.2957883874947228,0.0,False,False,True,False,0.0
1940.4186496,0,-0.1535391511174356,-0.12204592015065731,0.4739293302019753,6.5,False,True,False,False,0.0
1940.419833344,3,-0.02874824516319672,-0.5779526319655112,0.8852249644270077,0.0,False,False,True,False,0.0
1940.420327424,5,0.07200802001821766,0.9274866333157303,-0.7347407356053203,0.0,False,False,True,False,0.0
1940.423385088,1,-0.8494834326541587,-1.364952062551673,-5.062516574644581,0.0,False,False,True,False,0.0
1940.423629056,7,0.5607973371258628,-0.13920219252317714,6.926555197291299,0.0,False,False,True,False,0.0
1940.424347392,4,0.3138852632754008,-0.05678378779111362,-0.10369655207460297,0.0,False,False,True,False,0.0
1940.431062272,8,-1.2773867574683897,0.05731581155757537,-0.3230085557179308,0.0,False,False,True,False,0.0
1940.433956608,0,-0.20952194946391203,-0.16871828673849404,0.4888185962650702,6.5,False,True,False,False,0.0
1940.436504576,3,0.06248629408221324,-0.5792660640254743,0.9047639305247465,0.0,False,False,True,False,0.0
1940.436544256,5,0.0351206061809885,0.9772327286538014,-0.6360295662550178,0.0,False,False,True,False,0.0
1940.440130816,7,0.5563371302434638,-0.15643584359077017,6.895409122583913,0.0,False,False,True,False,0.0
1940.440533248,4,0.11083425237254053,-0.2879436846075448,-0.10961738057326187,0.0,False,False,True,False,0.0
1940.441022976,1,-0.8276429815510239,-1.3944650937175986,-4.9191904520379595,0.0,False,False,True,False,0.0
1940.444388352,8,-1.2672303512512963,0.05634529589313342,-0.3500480363020202,0.0,False,False,True,False,0.0
1940.444481792,8,-1.2672529328026472,0.05619666176844773,-0.3565175622589834,0.0,False,False,True,False,0.0
1940.447055616,0,-0.24189511496257857,-0.25765383322923213,0.47844562602638907,6.5,False,True,False,False,0.0
1940.448358656,3,0.05980587017012455,-0.578733692827031,0.9314834698750576,0.0,False,False,True,False,0.0
1940.4488256,5,-0.03467834976548512,0.9845726131743401,-0.4635423510365257,0.0,False,False,True,False,0.0
1940.451943168,4,0.38554125333796163,-0.1227847342917279,-0.133122585586446,0.0,False,False,True,False,0.0
1940.452435968,1,-0.7572041641514167,-1.4160606662917583,-4.730438684714611,0.0,False,False,True,False,0.0
1940.452891136,7,0.5478797435811033,-0.1871767421497746,6.787192690885215,0.0,False,False,True,False,0.0
1940.462002176,8,-1.3205511503828993,0.024495724074838576,-0.35869836491745843,0.0,False,False,True,False,0.0
1940.462001152,0,-0.26436228373676146,-0.2926013443188762,0.45618059025747965,6.5,False,True,False,False,0.0
1940.462757376,3,-0.05698503929849932,-0.5808462460721735,0.9601966390462233,0.0,False,False,True,False,0.0
1940.466792192,5,-0.1022141529451916,1.0552875904103227,-0.3339508268137528,0.0,False,False,True,False,0.0
1940.46834176,7,0.4750805439005167,-0.3207892470400082,6.657707473168038,0.0,False,False,True,False,0.0
1940.47087232,1,-0.6348905246764304,-1.4716853343881007,-4.5175012676821185,0.0,False,False,True,False,0.0
1940.471085824,4,0.25185860625220746,-0.29648816406298784,-0.16222461296661309,0.0,False,False,True,False,0.0
1940.472678656,8,-1.3384350568396712,0.020471990608423085,-0.382854730051487,0.0,False,False,True,False,0.0
1940.472775936,8,-1.3384577743169885,0.020278865403239088,-0.38862773958513513,0.0,False,False,True,False,0.0
1940.475302912,0,-0.30497923746451394,-0.38728216748780786,0.44835050231218715,6.5,False,True,False,False,0.0
1940.476807936,3,-0.02014182105681015,-0.4696418232397692,1.009187732634788,0.0,False,False,True,False,0.0
1940.477508608,5,-0.1671008352765745,1.0554064493717659,-0.17380014154543702,0.0,False,False,True,False,0.0
1940.480060672,8,-1.3568385292372915,0.011785176456916902,-0.3828651782815207,0.0,False,False,True,False,0.0
1940.48018304,4,0.3655537631244493,-0.1972153882504404,-0.19839624422160398,0.0,False,False,True,False,0.0
1940.480209152,8,-1.3626837862555066,0.017126104118040164,-0.3881879814410297,0.0,False,False,True,False,0.0
1940.480267008,0,-0.3096221647305018,-0.41203057597339915,0.42564828178380837,6.5,False,True,False,False,0.0
1940.480794368,1,-0.5120954935240014,-1.5063861165245347,-4.181854531369365,0.0,False,False,True,False,0.0
1940.481448448,7,0.4845813890750747,-0.31467596813160065,6.4577192797908065,0.0,False,False,True,False,0.0
1940.481990144,3,-0.02395534608818114,-0.5149731769551269,1.003414723101141,0.0,False,False,True,False,0.0
1940.48203776,5,-0.18506351480657873,1.0880781087144733,-0.18489595423859412,0.0,False,False,True,False,0.0
1940.486998016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1940.487437824,8,-1.3535433724876909,0.02476223953183343,-0.3879834861156269,0.0,False,False,True,False,0.0
1940.487684352,8,-1.3534625374490825,0.024410994016655807,-0.3929945312370243,0.0,False,False,True,False,0.0
1940.48863488,8,-1.3524516560719284,0.045151813295737586,-0.38573493457183616,0.0,False,False,True,False,0.0
1940.488727808,8,-1.3526027909396379,0.04686705543075631,-0.3877623246912762,0.0,False,False,True,False,0.0
1940.490054656,0,-0.31591455166180293,-0.40723815725593937,0.38736242524939435,6.5,False,True,False,False,0.0
1940.49090816,5,-0.20867876424168508,1.0818509621211359,-0.07172885023961299,0.0,False,False,True,False,0.0
1940.491058176,3,-0.013636686421205465,-0.525825067883078,1.0427138634196118,0.0,False,False,True,False,0.0
1940.49203712,7,-0.5508428958873679,0.6484757847989642,-1.0294507541539915,0.0,False,False,True,False,0.0
1940.49339008,4,0.24816340944823248,-0.34251009083184636,-0.238193776568842,0.0,False,False,True,False,0.0
1940.493798656,1,-0.40529793158009786,-1.5154158335805956,-3.8842015016750038,0.0,False,False,True,False,0.0
1940.50074752,8,-1.3300347115369444,0.06686286828229393,-0.3907898332951845,0.0,False,False,True,False,0.0
1940.50083072,8,-1.3300395339214144,0.06673681825416933,-0.3954722332884742,0.0,False,False,True,False,0.0
1940.503308288,0,-0.3373887031744201,-0.4203116603820102,0.3439017888263663,6.5,False,True,False,False,0.0
1940.503736576,8,-1.298064478535875,0.06559508462188501,-0.3850705634344592,0.0,False,False,True,False,0.0
1940.503830528,8,-1.2951988840007689,0.06501966894649602,-0.3880498868059917,0.0,False,False,True,False,0.0
1940.504300288,7,-0.48825669891073586,0.7442257538294127,-1.2418469974917052,0.0,False,False,True,False,0.0
1940.506788096,0,-0.3617390126717551,-0.42641782791404714,0.34232905465721186,6.5,False,True,False,False,0.0
1940.50759296,4,0.1612012916782622,-0.49488407580927574,-0.28410718127278256,0.0,False,False,True,False,0.0
1940.50860928,1,-0.2028306748512214,-1.561373005624608,-3.604002551588264,0.0,False,False,True,False,0.0
1940.509839616,5,0.474625706792298,0.30994726762161784,7.321746044210449,0.0,False,False,True,False,0.0
1940.515240448,8,-1.283981633999263,0.07453980574449126,-0.38438162316192714,0.0,False,False,True,False,0.0
1940.518540288,0,-0.37007329529853406,-0.45141256760990267,0.294889124019096,6.5,False,True,False,False,0.0
1940.519114752,7,-0.46859001948400786,0.857408034927768,-1.4779792905766214,0.0,False,False,True,False,0.0
1940.521462784,3,0.015359224633833025,-0.6389029033028963,1.1686188538134032,0.0,False,False,True,False,0.0
1940.522862592,8,-1.0733388379815727,-0.6311303264890273,-0.3781832963912741,0.0,False,False,True,False,0.0
1940.523371264,4,0.27073667336699014,-0.39209175487081493,-0.3400052406346781,0.0,False,False,True,False,0.0
1940.52350976,1,-0.0877212829444751,-1.5190887812568974,-3.274499068898962,0.0,False,False,True,False,0.0
1940.5250816,5,0.4896275832031986,0.31321775965338994,7.421460988673893,0.0,False,False,True,False,0.0
1940.532004608,0,-0.3638309658263901,-0.4032911840017741,0.26635339828011695,6.5,False,True,False,False,0.0
1940.5327232,3,0.03142526460381547,-0.6887466867930941,1.2083833488704427,0.0,False,False,True,False,0.0
1940.533206272,7,-0.45568381321142515,0.7465441546780412,-1.6309631181254665,0.0,False,False,True,False,0.0
1940.533661184,8,-1.0734920898911497,-0.6677742466324557,-0.3650820533010673,0.0,False,False,True,False,0.0
1940.536673536,4,0.15614755215423115,-0.4548672312381178,-0.4110734205259483,0.0,False,False,True,False,0.0
1940.537531136,0,-0.3428674214098729,-0.4524998431929067,0.24459749654739474,6.5,False,True,False,False,0.0
1940.53765376,1,0.1460354557554932,-1.5146652266280964,-2.9225674589087225,0.0,False,False,True,False,0.0
1940.5387072,3,0.049038264607624664,-0.7173449785540315,1.2383296139446927,0.0,False,False,True,False,0.0
1940.538944768,7,-0.44788120642509677,0.7859835414069448,-1.7617864429661536,0.0,False,False,True,False,0.0
1940.539141632,8,-1.0924022037650114,-0.6915922896949673,-0.3698598885028801,0.0,False,False,True,False,0.0
1940.539169024,5,0.5306678681732298,0.32506229644165247,7.520148420438415,0.0,False,False,True,False,0.0
1940.546464256,0,-0.30106230096393755,-0.5017397749653749,0.20799482181061926,6.5,False,True,False,False,0.0
1940.54705536,8,-1.0851472558753272,-0.7387751543015838,-0.35130022623852,0.0,False,False,True,False,0.0
1940.547145472,7,-0.31327760923102177,0.9982619784483807,-2.0216240995040775,0.0,False,False,True,False,0.0
1940.547154688,3,0.07429323601371056,-0.738135647271538,1.301368135835375,0.0,False,False,True,False,0.0
1940.549625344,4,-0.01928136451692475,-0.5793682001007769,-0.4808812011040203,0.0,False,False,True,False,0.0
1940.55050624,1,0.26783960078534147,-1.4451116476868382,-2.5892513952870457,0.0,False,False,True,False,0.0
1940.552079104,5,0.5909726796987296,0.3107632387729519,-7.50337957621389,0.0,False,False,True,False,0.0
1940.56002304,0,-0.34909346778105765,-0.4594568824253576,0.17812861887745582,6.5,False,True,False,False,0.0
1940.560549376,8,-1.0973335051511404,-0.8161155025800007,-0.3319759024914191,0.0,False,False,True,False,0.0
1940.560918016,3,0.0865266635813504,-0.728701090118508,1.358884236938293,0.0,False,False,True,False,0.0
1940.561568768,7,-0.15253646497115786,1.016231084458496,-2.3118465604558183,0.0,False,False,True,False,0.0
1940.56327296,4,-0.03327547369570416,-0.5729426058159598,-0.5522144192047562,0.0,False,False,True,False,0.0
1940.564418304,1,0.4199945851551473,-1.3704689513398356,-2.2650904872932114,0.0,False,False,True,False,0.0
1940.565441792,5,0.6698323334687311,0.28365382557926677,-7.451625823940371,0.0,False,False,True,False,0.0
1940.575400448,0,-0.28514449781778395,-0.5029810259556687,0.15902625259762465,6.5,False,True,False,False,0.0
1940.576194048,8,-1.1112638797716698,-0.8904513249472807,-0.31010256424749444,0.0,False,False,True,False,0.0
1940.57635968,3,0.16912073012101833,-0.7984273752340371,1.417468106696156,0.0,False,False,True,False,0.0
1940.576698368,7,0.02609853819646124,0.9955505976200499,-2.661645225242405,0.0,False,False,True,False,0.0
1940.579484928,4,-0.1173512532127487,-0.5687377776941829,-0.6401338972859861,0.0,False,False,True,False,0.0
1940.579682816,0,-0.3008793860209778,-0.4938592286120404,0.15537399312487424,6.5,False,True,False,False,0.0
1940.580393984,1,0.612993401984732,-1.2549244794909287,-1.8831249163452604,0.0,False,False,True,False,0.0
1940.580424704,8,-1.119242843555391,-0.9198475689025256,-0.3114683887547329,0.0,False,False,True,False,0.0
1940.580426496,7,0.029944149913861517,0.9923474600465592,-2.663011049749644,0.0,False,False,True,False,0.0
1940.580646144,3,0.1811273836000327,-0.8337187030753755,1.4161022821889175,0.0,False,False,True,False,0.0
1940.582047488,5,0.6531562022805516,0.3316407521131765,-7.388195900242096,0.0,False,False,True,False,0.0
1940.589551104,0,-0.3547491738486092,-0.45735164467076306,0.14797142473017785,6.5,False,True,False,False,0.0
1940.590687744,3,0.18729254551193283,-0.8461399126569458,1.4478141767650654,0.0,False,False,True,False,0.0
1940.591440384,8,-1.1192213211507076,-0.9320972939219413,-0.2872327608027952,0.0,False,False,True,False,0.0
1940.59278848,7,0.18506284076569293,0.9482074344372932,-2.9758949981073926,0.0,False,False,True,False,0.0
1940.593630976,0,-0.28715402900555087,-0.5032222051137261,0.14730272330961824,6.5,False,True,False,False,0.0
1940.59389696,3,0.18624846273214346,-0.8789211275520696,1.4533424474081669,0.0,False,False,True,False,0.0
1940.594650112,4,0.04773011228256496,-0.5379148397580444,-0.7263149886649415,0.0,False,False,True,False,0.0
1940.594774528,1,0.7649669830878344,-1.1207274852659457,-1.5216544479857241,0.0,False,False,True,False,0.0
1940.59636096,5,0.6516064798165297,0.37304698503355316,-7.334617328867313,0.0,False,False,True,False,0.0
1940.604129536,0,-0.31279767619454063,-0.48885742578766467,0.1407123916571429,6.5,False,True,False,False,0.0
1940.605398272,3,0.17863797577875382,-0.8851917753088827,1.4614994131922485,0.0,False,False,True,False,0.0
1940.60557184,7,0.3140005057923981,0.8781639472275442,-3.286586628701208,0.0,False,False,True,False,0.0
1940.608258304,0,-0.3339842293289774,-0.47486455848169157,0.1457781795017439,6.5,False,True,False,False,0.0
1940.6088128,4,0.0831650226759103,-0.5466473719739955,-0.8191460403823739,0.0,False,False,True,False,0.0
1940.610175744,1,0.9178310453618924,-0.9570883769903579,-1.1845059790339498,0.0,False,False,True,False,0.0
1940.610846208,3,0.19839388882611808,-0.9158677163517707,1.4649815144828593,0.0,False,False,True,False,0.0
1940.611534336,5,0.6504386075229577,0.4279809972703772,-7.262434292191799,0.0,False,False,True,False,0.0
1940.61163648,7,0.4278384532607512,0.8874521301210121,-3.2831045274105994,0.0,False,False,True,False,0.0
1940.615686656,8,-0.9476443433934689,-0.18987372633091726,-0.2437372967417616,0.0,False,False,True,False,0.0
1940.618158848,8,-0.9215214378845158,-0.1885809303557816,-0.2363244501874064,0.0,False,False,True,False,0.0
1940.618309632,8,-0.6806603196266573,0.006732202863253212,-0.23455211462690712,0.0,False,False,True,False,0.0
1940.618330624,0,-0.3001215742970143,-0.41845388353806157,0.15485460651290345,6.5,False,True,False,False,0.0
1940.619416832,7,0.4043295997678582,0.8001552768663664,-3.560805510264621,0.0,False,False,True,False,0.0
1940.620110848,3,0.40184069730651034,-0.4134351094800246,1.4507163148434075,0.0,False,False,True,False,0.0
1940.622475264,1,1.0003098818219718,-0.8046640623186917,-0.8645948872035774,0.0,False,False,True,False,0.0
1940.623720448,5,0.6557111323119901,0.8364870723715001,-7.181012333923213,0.0,False,False,True,False,0.0
1940.624737536,4,0.14971177992904705,-0.5523078212417443,-0.914733782723816,0.0,False,False,True,False,0.0
1940.628759808,8,-0.66234400144264,0.05376059200476663,-0.22482524849624283,0.0,False,False,True,False,0.0
1940.631055104,0,-0.28134355416162754,-0.4789575736702248,0.17347317297300008,6.5,False,True,False,False,0.0
1940.632035584,7,0.4703611755498932,0.7241700051452858,-3.8146894047934286,0.0,False,False,True,False,0.0
1940.632436736,3,-0.007625150596180935,-0.9225608007976347,1.4185247553943994,0.0,False,False,True,False,0.0
1940.633833472,0,-0.26732205868971226,-0.5117165248889071,0.17600489504639255,6.5,False,True,False,False,0.0
1940.6342912,8,-1.0428883994330875,-0.9003264726424376,-0.21709878964888246,0.0,False,False,True,False,0.0
1940.634898688,4,-0.0880217477524605,-0.5719303754156053,-1.0193235234622051,0.0,False,False,True,False,0.0
1940.63611904,5,0.6354146980766374,0.9315954515759908,-7.095818050917333,0.0,False,False,True,False,0.0
1940.638182656,7,-0.5721584449588801,-0.07886621851480383,-0.7168328772047665,0.0,False,False,True,False,0.0
1940.638211328,1,1.047422343433541,-0.6218884218389222,-0.539273226666171,0.0,False,False,True,False,0.0
1940.643527424,1,0.7448091317606398,-1.2617122837007464,2.8811518429458687,0.0,False,False,True,False,0.0
1940.645824512,1,0.8944248913401698,-1.18188535138249,2.9504930791082664,0.0,False,False,True,False,0.0
1940.646179584,0,-0.23902807907657692,-0.49386306556619697,0.19761416336166918,6.5,False,True,False,False,0.0
1940.646399232,3,-0.387534230837593,-0.765087710172474,1.3661495139324458,0.0,False,False,True,False,0.0
1940.646456832,8,-1.0300289664780922,-0.888410406950775,-0.20285760650993295,0.0,False,False,True,False,0.0
1940.649166592,7,-0.5747461451365606,-0.0626982982805869,-0.954585964343029,0.0,False,False,True,False,0.0
1940.649491968,4,-0.06908584020977929,-0.5679372517835203,-1.1349939558446407,0.0,False,False,True,False,0.0
1940.650773248,5,0.6110254950703982,1.0275763864619478,-7.027599758609726,0.0,False,False,True,False,0.0
1940.658181376,1,0.9528351038024193,-1.129154329437689,3.148485349764871,0.0,False,False,True,False,0.0
1940.659609856,1,0.9812579277191786,-1.0845224911624287,3.199433037758665,0.0,False,False,True,False,0.0
1940.659717376,1,0.984876505025662,-1.0884377764363407,3.2002703606869916,0.0,False,False,True,False,0.0
1940.6610304,0,-0.18898299547789804,-0.4237397474205253,0.2255331812905883,6.5,False,True,False,False,0.0
1940.661231872,3,-0.45372422950238733,-0.747007535109458,1.300111586506602,0.0,False,False,True,False,0.0
1940.661286656,8,-1.0285174609050776,-0.8809402042420489,-0.18788099146097395,0.0,False,False,True,False,0.0
1940.664940032,7,-0.5727603641123996,0.08182005033504713,-1.2689025705625745,0.0,False,False,True,False,0.0
1940.665432064,4,-0.14895572728270307,-0.5602404106133482,-1.2514032616178887,0.0,False,False,True,False,0.0
1940.666692608,5,0.601844164980815,1.1171230242119548,-6.980743026771228,0.0,False,False,True,False,0.0
1940.6725056,1,1.0578627060126276,-1.0119268911214339,3.3895727797731965,0.0,False,False,True,False,0.0
1940.67594496,0,-0.15137858649058922,-0.36076851235823554,0.25285268575679715,6.5,False,True,False,False,0.0
1940.676360192,3,-0.5264427992861795,-0.7168281860633462,1.2231495569410953,0.0,False,False,True,False,0.0
1940.676448256,8,-0.8020788162790145,-0.8839526866497138,-0.17990960143887094,0.0,False,False,True,False,0.0
1940.680192,7,-0.566787789600877,0.11708205416688111,-1.5353441572707525,0.0,False,False,True,False,0.0
1940.681256704,1,0.39672493024555366,-1.0966950231210553,3.4439822753745046,0.0,False,False,True,False,0.0
1940.681608448,4,-0.24178530679466495,-0.5276456678748542,-1.376712272134472,0.0,False,False,True,False,0.0
1940.682014208,5,0.632497410631483,1.1701939822159204,-6.961032382442936,0.0,False,False,True,False,0.0
1940.690509568,3,-0.21480615043445817,-0.968907824838656,1.1349025561001724,0.0,False,False,True,False,0.0
1940.69119104,0,-0.11864682129254667,-0.30243884232082247,0.279327578703786,6.5,False,True,False,False,0.0
1940.691895296,8,-0.7827486236267645,-0.9519776894994576,-0.17221321719196112,0.0,False,False,True,False,0.0
1940.693686272,1,0.40001407723156246,-1.0801815292808468,3.664470978622516,0.0,False,False,True,False,0.0
1940.694337792,7,-0.5542307236802181,0.16931012681535715,-1.7526579989137758,0.0,False,False,True,False,0.0
1940.695519744,5,0.624578575910933,1.2166848947939144,-6.97634931610694,0.0,False,False,True,False,0.0
1940.695873536,4,-0.17379705285584984,-0.5482187725143874,-1.5087863269565773,0.0,False,False,True,False,0.0
1940.704295424,0,-0.08920870872733982,-0.23226098944531393,0.2965020705039773,6.5,False,True,False,False,0.0
