timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1408.735686656,-378.4596186533479,-3158.887373621541,332.1740197051386,-1066.2552739912906,372.34462272949816,-256.6385722471958,1116.7989472959364,452.2210464370842
1408.740464896,-376.4356176996243,-3166.470904077034,331.0712077221364,-1079.963515798172,381.84871317538784,-744.3106843942653,1129.5704227881247,836.5445801971101
1408.74982912,-373.4205914060565,-3178.2187033563887,329.860746986805,-1092.5220999893952,366.10201464213003,-919.4286824103639,1141.232952279214,989.6361892957857
1408.754255872,-371.76510477145814,-3184.789492620573,328.1192096796177,-1102.8826121906088,364.47015123215874,-1305.6528162001728,1150.6573217223092,1355.5691673945062
1408.767162624,-367.4026796236529,-3201.6632546274627,323.57622205965123,-1115.9876505192285,335.4208238296036,-1778.0775241847837,1161.9509488759945,1809.438258429842
1408.782148864,-362.24540484900643,-3219.447507457694,318.3064790849153,-1119.7649332543863,293.3628251329083,-1828.2489161813878,1164.127364326445,1851.6359919510046
1408.792463104,-358.79513433887627,-3229.9090515188745,317.1766099614872,-1115.2974830126677,283.9569362370051,-1710.7541434271848,1159.5212277147207,1734.1601082052337
1408.795232256,-356.74072544836486,-3233.628810675389,317.8589025582526,-1107.6652069391596,397.627815172199,-1669.4571379693393,1152.369946067281,1716.1570484414863
1408.809325568,-351.01969188572076,-3249.8139802680507,323.1249272407197,-1088.8299842805875,665.8123909111226,-1451.8411514929212,1135.7642595507155,1597.2316266149617
1408.823579136,-346.06784273104955,-3268.2368719307997,325.5704187438746,-1079.897700372936,725.3340245860323,-1527.6851514427024,1127.907416781988,1691.1331612740266
1408.837381376,-340.9762418119685,-3287.3676783431024,324.5933817964615,-1086.5470420907423,729.8127700049116,-2019.7825898853457,1133.995299012392,2147.591299494901
1408.854276608,-335.1860904010003,-3308.665564749784,323.49939418199915,-1096.6700546284737,660.1739690321283,-2058.697752591925,1143.3884146496064,2161.958858515739
1408.866253568,-330.7634744793044,-3323.4334784171206,320.7875457038575,-1099.2419093715675,680.9872001239719,-2512.3348482927045,1145.0927581630906,2602.992500311634
1408.87831168,-326.465631435813,-3336.688201860292,320.77335333543044,-1098.4461769512757,639.216228879871,-2345.159736682816,1144.324931070249,2430.7142114657613
1408.88236928,-324.42772192897473,-3341.842311988446,321.62971671545034,-1094.7045021981387,676.1519202024101,-2290.385551028159,1140.9748559049563,2388.1053979152534
1408.893251328,-321.05041860512154,-3353.3296745170037,322.0808524264373,-1089.044468465774,642.1908208940868,-2109.863103519352,1135.6733376264676,2205.432240181714
1408.89781632,-319.6883539523733,-3359.7361319653105,320.6793850519882,-1083.228820458166,617.8869814363118,-2010.2147578428223,1129.6990508398735,2103.0329751284344
1408.906772224,-316.786238486566,-3370.571533696993,318.606729259102,-1080.298756992225,568.7429806432845,-1897.2965244671818,1126.3017589829685,1980.7076209744473
1408.917433088,-313.905313008148,-3381.8999055064583,315.3057017314936,-1075.8424054327384,510.7904099069286,-1767.0953182551539,1121.0952532553556,1839.4381497218578
1408.92541056,-311.28192621597304,-3393.9456503977403,306.9579920172425,-1071.5029305036524,364.66517165009253,-1844.9464632019692,1114.603848432784,1880.6403535753577
1408.93521152,-308.0104406882578,-3406.0607217883994,304.4358233054522,-1074.6574980110227,333.7785604703569,-1801.8282539766758,1116.946690107894,1832.482792349849
1408.938643968,-306.2231346123637,-3411.968078151083,303.70557934981224,-1080.2724773757966,368.1111135643238,-2100.38044598384,1122.1522643134692,2132.393915251317
1408.952635904,-300.88113579793327,-3430.9557643462617,305.8482959757487,-1093.8782066390327,471.8312032877261,-2420.8119904791197,1135.831286376236,2466.3648103318824
1408.967517696,-295.84507999389723,-3450.249357439968,306.82232877806376,-1106.2784127728296,501.7812719063286,-2555.5899432067604,1148.0382693987015,2604.385609439483
1408.9809216,-290.63140148844184,-3467.7945191708513,308.636681203208,-1114.5466729444881,583.1636054484253,-2702.776877736033,1156.4907639733913,2764.9742569405857
1408.997597952,-284.82994063111795,-3487.7665008040253,311.32564429475514,-1116.6911119009121,596.3678144732752,-2523.592369220286,1159.276798781913,2593.101042405885
1409.00635904,-282.037799638367,-3498.2275703485047,311.453314412458,-1115.62096444519,573.5806938120978,-2386.0343501189395,1158.2803215837353,2454.0078916461284
1409.008948736,-280.6608887953083,-3503.143063827811,311.7150702955594,-1116.40693119184,647.3241490264131,-2611.1464084303348,1159.1077262543579,2690.188491569207
1409.02432768,-274.87068137528155,-3522.0842515732047,313.32048231014835,-1116.8184085547296,680.8054474243842,-2538.0680642531306,1159.9366716859083,2627.7910031097126
1409.035432192,-271.24962442790854,-3534.2474460418453,314.2687106143548,-1114.4730227721002,649.2890667172991,-2363.301691503014,1157.9356376578066,2450.8715138129187
1409.040542208,-269.74644448783437,-3541.0843775634776,313.66252906843874,-1110.235925753245,634.3178455011349,-2263.0206493493015,1153.693197073977,2350.238623736436
1409.053074688,-265.6853300182217,-3556.6938938276617,309.85353956927827,-1103.5145379525811,559.6815403723986,-2139.8012232574674,1146.1908878787638,2211.7849582831905
1409.06429056,-262.25534400515147,-3569.1154176858945,307.91784966201635,-1100.2147016302824,513.990956384492,-1994.188034870786,1142.4910467149803,2059.3621880734945
1409.066388224,-260.9750533783572,-3573.286460774643,306.5851593481877,-1097.3884710932361,546.1496517764486,-2185.9322105478955,1139.4103371572965,2253.1265102622056
1409.078123008,-257.20672519460413,-3586.6483107453037,305.97090193228024,-1095.6756025950913,512.4105286686624,-2046.1984979847746,1137.5953669698947,2109.3820998210936
1409.081760512,-255.42997244574798,-3592.3407973066396,305.9517722315523,-1094.4299062571688,544.8851060994576,-2108.951210273318,1136.3904727872823,2178.2045326741722
1409.094778624,-250.46962463443055,-3608.796930122211,307.33992811066827,-1091.1709959043399,849.8288477412702,-2688.9998812986723,1133.6277932875232,2820.0938693734165
1409.110334464,-245.98690009915177,-3628.3355582297845,306.76708663171877,-1092.5594361277178,766.786548641076,-2597.0559882521165,1134.8093086119047,2707.8887379826133
1409.125136128,-241.04719780408988,-3646.448954000574,302.23671276634633,-1092.1956006977994,655.6457404349171,-2489.367815861606,1133.2423662780323,2574.26173098192
1409.136232448,-237.62499841482392,-3658.7647256864543,300.9265967306336,-1091.3416379618932,605.5928748086067,-2331.6394888655277,1132.0703985924326,2409.000920725447
1409.13772672,-236.0547361963109,-3662.5460635425893,301.18941287592514,-1091.2270921005372,755.9641929328196,-2794.610972979915,1132.0298710558563,2895.0530826387826
1409.15222528,-230.81799848207717,-3680.46386418459,304.69196713901187,-1092.150789891065,828.5299391881751,-2778.802097057085,1133.8564912274912,2899.6901480572046
1409.164087808,-227.17851739804158,-3693.8718231202565,305.3475475112303,-1091.932016314208,776.5630691427116,-2590.2037169695,1133.8221434701013,2704.10900219628
1409.168732672,-225.6085611855789,-3700.115713246744,304.73004893936843,-1090.1127527391925,751.485268189562,-2527.6003880314183,1131.9038017478383,2636.9478246416847
1409.181812992,-221.30747290200625,-3716.5589507185373,302.7666615999163,-1087.0271159518916,682.1135621138685,-2393.7251119597904,1128.4040066354983,2489.01563338734
1409.1971264,-215.67498984550448,-3734.939672809244,301.0559742835983,-1086.1936375883502,627.0497100827051,-2251.7675433806003,1127.1429891496725,2337.4448460524386
1409.20662272,-211.85669180705892,-3745.2543430861115,303.376318559592,-1083.695883674802,620.3566920658279,-2114.4734808405838,1125.3594798803097,2203.5971788348593
1409.211195392,-210.11341696854265,-3751.5791941437906,306.2534116173316,-1080.7664988290967,688.1261642265662,-2076.680120863097,1123.3198018011428,2187.7198043353574
1409.224265728,-206.0764627690168,-3767.5708833524986,307.4424035028722,-1075.899964028278,693.1129424006078,-2041.6345821886887,1118.9645052760488,2156.0791539533075
1409.238639104,-201.79301179974482,-3784.6993418650723,303.4926716798379,-1071.7465797794443,593.0371660244133,-1971.5203941467064,1113.8889231123105,2058.7825880414503
1409.252867584,-196.65614590696376,-3802.266808177583,300.7711188057229,-1069.8200548389536,555.9730566768621,-1977.424759103587,1111.2957372559601,2054.0970565351804
1409.264031488,-193.14093738372623,-3814.4495380003827,300.6200239195442,-1069.1733293718028,525.9689767713711,-1869.736264481528,1110.6322555289726,1942.3071495629267
1409.26849664,-191.45052008205687,-3820.376407695045,300.30792089248854,-1067.2143749858744,533.7927887906652,-1878.613291399965,1108.6619726171093,1952.9778902971548
1409.280481792,-186.3581027397907,-3835.9802895662638,302.6692078320118,-1066.446257857624,676.3357941232352,-2088.5583958241855,1108.5649598774928,2195.337395294856
1409.296549632,-180.75884028905153,-3853.960874593793,306.56070347517306,-1063.4222863019297,711.81267613114,-1980.779477444635,1106.727800282805,2104.7956252726335
1409.311271424,-176.29860264242933,-3870.643611264683,306.42641983256067,-1054.4261259692628,669.1283752761387,-1817.980225669458,1098.048999770934,1937.2105934887045
1409.323588096,-172.0022801536673,-3886.0163996561732,303.01673969429726,-1048.9738970229275,625.7109605623608,-1935.7380044308616,1091.8632612055544,2034.3539092217575
1409.33542528,-168.3664104125884,-3899.0472551942476,302.28310514269975,-1048.783189473458,582.5201305662596,-1829.0769470389143,1091.4766393179616,1919.5968797391101
1409.338041088,-167.33167891670365,-3903.360365666536,301.2490019030215,-1048.823982692662,601.8419216644136,-2056.856676618387,1091.2299060321175,2143.0989447112215
1409.352162048,-163.19177028223964,-3920.458784678695,296.9174470165881,-1049.036079644731,514.6937586925557,-2152.1373998679956,1090.2461496099104,2212.8273889184507
1409.363775744,-160.10718620192077,-3932.8829647935777,293.98124595347576,-1048.9644536091325,463.50847604013364,-2026.6896906930701,1089.3811995384647,2079.016885386605
1409.373184768,-158.2103603305619,-3941.9196692168466,288.96925220294526,-1043.2404611827978,395.2008987894455,-1874.5173337776894,1082.5220037337006,1915.7241411635973
1409.383844352,-154.67432612363552,-3955.5099662562598,279.5137610519946,-1032.0166277474548,250.89970449958454,-1685.3607476088428,1069.1988882170895,1703.9341276289456
1409.407056384,-145.65014482414045,-3982.5608660363646,281.9989363842467,-1032.5865410849642,355.72270653761115,-1729.1837335072764,1070.4010299657118,1765.3937317699433
1409.410928384,-144.11389389520832,-3988.057605117869,285.33720963271884,-1032.8094916306004,480.0278618094869,-1830.127916507059,1071.5002422786683,1892.0346029848017
1409.424342272,-139.1307791960698,-4003.9799108966,290.9668534008837,-1032.867816958033,623.3735210338562,-1909.1650071750423,1073.0692601531664,2008.3589249304584
1409.435417088,-135.67419637423194,-4015.956984811846,293.46208275245846,-1033.1938017869388,609.8170999237749,-1814.4102455853706,1074.0621146211047,1914.1477045005195
1409.454872064,-130.12774483596198,-4037.835334501419,292.2731667008052,-1025.4728190930277,549.1511895609063,-1664.3805254470176,1066.3105113764557,1752.6350340226138
1409.463880192,-127.7812835502808,-4047.9358371545723,289.72799953899664,-1024.181687989427,498.4338357872896,-1597.599816865387,1064.3732633478448,1673.5475683427553
1409.469106688,-126.1881087219054,-4054.6987621150324,286.72434934162044,-1023.9413226389916,446.5615114466207,-1628.6108622876516,1063.3281171459087,1688.72452586762
1409.480362496,-123.04536738722707,-4066.2705657503084,283.80394640452045,-1022.5025011189528,401.43312331536333,-1543.9290160897547,1061.1578792947325,1595.2634137403784
1409.48525696,-121.11104315461853,-4072.5639287448225,281.7791436133678,-1020.0280888378543,377.89112275732197,-1547.7561538085665,1058.2328608551563,1593.220264844468
1409.494491904,-117.44350025612698,-4084.767646920328,281.76095051226997,-1019.2394217964784,1070.9499693837456,-3703.3424643970975,1057.4678397840746,3855.084855814436
1409.509108992,-112.44270076827732,-4102.287401502068,284.5324067751285,-1024.4987740209522,1099.3066114816215,-3703.29785159623,1063.2762710018883,3863.015661848196
1409.523015168,-107.90558070839464,-4118.412349527999,285.615555806275,-1024.0024897204403,1470.0645509234757,-4722.25529943694,1063.0885874056723,4945.784558282144
1409.535504128,-104.28474381878546,-4131.504253999565,285.762283237811,-1023.6312600816657,1347.129937001434,-4329.140435085625,1062.7704545844629,4533.896334705816
1409.537896704,-103.35986208297523,-4135.901127244804,285.27713094821047,-1023.5640448318576,1312.0435663315886,-4323.255014306017,1062.5753598284666,4517.9632843433155
1409.549398784,-100.23901813630553,-4148.212185241053,284.13005171270663,-1024.1493985644192,1195.6366038628435,-3984.80490726114,1062.8320078291429,4160.314535876962
1409.552916736,-99.11970680701052,-4152.881817275017,282.2272004455817,-1023.5332918921135,1102.8653174724643,-3861.1256130342726,1061.730941567993,4015.5451570257464
1409.566176512,-95.0575975507067,-4168.139741148431,278.15534258598,-1019.7111235052931,935.368199827807,-3520.305721421425,1056.9679134247885,3642.4532998408545
1409.58440704,-90.01001616335387,-4187.646483798947,275.1546882538387,-1015.4295482568534,784.2915371424081,-3027.2671247171256,1052.0490815267055,3127.212730152251
1409.598296832,-85.21966650428337,-4202.3031689590525,272.31005202225924,-1004.6901659892494,685.3554714591752,-2596.1581160809,1040.9395246928955,2685.097593375659
1409.6072768,-82.14869439115488,-4211.663202612957,273.66113823613296,-999.55689342675,661.9851320924955,-2391.013317614305,1036.3418363540243,2480.9613056475678
1409.609241856,-80.9398830321764,-4215.782247256313,276.18797696586154,-997.565349019359,867.1884346327314,-2564.6273614404577,1035.0924713206114,2707.273404037688
1409.621538816,-76.90256684360057,-4228.65891698767,279.11267733625493,-997.3928642277658,826.725375013467,-2387.9055664492553,1035.7105832530046,2526.9681121791973
1409.625158144,-75.3356003518704,-4233.503261272801,281.96663565859694,-996.7034577601052,899.2559992592928,-2404.379044337442,1035.8199488017103,2567.0410867480987
1409.637225472,-71.73606449039838,-4247.900261917612,284.10134840490605,-995.5448148263798,982.3160643445544,-2684.051233476672,1035.2888749007095,2858.1595256732994
1409.653680128,-66.40074477506796,-4266.148534538371,284.5971506952082,-996.9508428664107,895.2735142712702,-2508.926962066274,1036.776987242617,2663.8748405919396
1409.664040704,-63.59787422594734,-4276.337913815202,284.2834807640288,-995.6531777420282,830.4116990030946,-2342.501166102858,1035.4430683447115,2485.336054346465
1409.668871168,-62.22909603868469,-4281.937699635619,282.7311953975241,-992.276695154122,773.500745553158,-2241.4796605753104,1031.7703080612948,2371.1884092463215
1409.678646272,-59.660872173694045,-4291.737203548912,280.3704365182779,-988.0366765019828,700.9078453795751,-2075.2754228780527,1027.046277334441,2190.44285214573
1409.681534208,-58.45297521284653,-4296.483319094268,278.2200049829122,-985.5368425666098,653.5044069666784,-2124.064530006788,1024.0552910994868,2222.3226897905324
1409.695137792,-53.90247967522665,-4312.358348263439,276.87181095224344,-985.6950343590665,642.0212995985512,-2208.2403284623197,1023.8421267266239,2299.6775203027023
1409.710377984,-49.306145443297396,-4329.03989534118,275.8307690484096,-986.2865394329697,595.9416627341413,-2131.5543170218275,1024.1307294581586,2213.29398675294
1409.723728896,-45.73087714876333,-4343.282015312811,272.8629113877773,-981.5094532147464,531.9414733164474,-2082.7977717996137,1018.7320428655046,2149.6530625306746
1409.735454208,-42.53798880018887,-4354.755070165836,270.93741332660585,-978.5166719681738,485.60588469877996,-1932.77901699774,1015.3334227039818,1992.8491673483054
1409.740447744,-40.810930625924215,-4360.346477168928,269.4091940588271,-974.0885222376062,460.76264628815517,-1847.0689295758746,1010.6580841206734,1903.6716751632962
1409.752409088,-37.64885171741456,-4371.352912740702,267.99551895434837,-967.9341428262811,425.3943030763124,-1692.3554116686632,1004.3495920387771,1745.0006167603472
1409.759946752,-36.01252721593154,-4378.023848128726,265.3058289012654,-958.1584113752481,382.7260573979083,-1521.8444015163745,994.2106035132227,1569.2321744847316
1409.7667136,-34.36517689122825,-4384.323662177014,261.75000200688027,-947.1982969398655,331.1195934197378,-1349.2991205285177,982.6991794422051,1389.3337618461173
1409.772210944,-32.92310839179544,-4390.438739568937,258.28957494651695,-938.2136819026605,282.66048929760336,-1223.2427003190064,973.1178846549883,1255.475868383656
1409.781311488,-30.07491463117568,-4402.236131236955,252.59794203959956,-931.4832701772478,264.5981963621255,-2392.046708268552,965.1252783668763,2406.6365866196966
1409.798067968,-23.878023984321224,-4421.6358428100075,256.38151574049516,-941.5114273260048,347.49444831322603,-2333.8524292883294,975.7946758405913,2359.580376529596
1409.806490112,-21.171754217768697,-4430.928073322453,260.0720921411598,-947.570296552555,386.79390416630525,-2283.671492762593,982.6123142009654,2316.196237618208
1409.809348608,-20.26895866124598,-4435.731281130642,263.09964655395135,-955.2346408863839,545.9594638486309,-2657.810724442314,990.8050480120461,2713.3060245992274
1409.821902336,-20.334913640006793,-4445.5735064529,258.73181773006496,-956.69119876368,477.5063803984374,-2479.8630545134647,991.0601411104124,2525.417413510501
1409.826353664,-23.889635162397155,-4446.526062848042,240.16582230418615,-943.4292771566173,72.22557972525073,-2149.1992301653254,973.518578764321,2150.412487247476
1409.838605568,-33.844846025128874,-4447.171888373401,159.6344411531088,-871.9906097575456,-1676.2615245528623,-486.69085596770583,886.482249290758,1745.485802858008
1409.851888896,-45.687970811316156,-4445.65345003744,39.759470553021785,-756.8432659098219,-4266.381454396653,2094.3744388586415,757.8868943659746,4752.727112360244
1409.864113408,-54.888306540623574,-4444.186436960624,-25.29108574822075,-689.2234041120165,-4368.707510278224,2376.2533317430584,689.6872768103525,4973.1464091640555
1409.866609152,-58.03297134323608,-4442.154586374339,-89.17300697401842,-617.7513268137791,-6519.049560490343,4743.792645447764,624.1542493270176,8062.355476852507
1409.878525696,-66.24324758013093,-4440.066255335839,-148.18281038536375,-546.5710021247403,-6370.96147448074,4816.135828403981,566.3020445463246,7986.50827501946
1409.881331456,-69.07517796114867,-4439.317495883697,-201.6787613301882,-478.70826563048894,-7679.794039417812,6543.053901121499,519.4573383393767,10089.14222522701
1409.895653376,-78.69118663751085,-4439.780154252418,-288.621171656516,-367.9050802923318,-8103.4638688220775,7363.428170184404,467.60702393493534,10949.255732275602
1409.90861824,-87.49872681663483,-4441.113126807043,-354.03271896151,-293.20898487481577,-8876.27710284807,8073.693359159391,459.6854086292053,11998.867432565432
1409.92146688,-95.31120888628864,-4441.96682682143,-380.7909521070287,-264.90767175449133,-8224.904632513088,7464.142396957295,463.87263743506446,11106.866251827769
1409.935653376,-103.64277877844373,-4444.073028601257,-418.0448659405401,-222.9766569451972,-7326.424426337326,6579.659745890587,473.7933088190464,9847.254299881019
1409.940260864,-107.39791886192067,-4445.288708927985,-434.5717219976069,-209.2198188734033,-7045.463143779677,6173.129730724874,482.3126726195208,9367.287845620907
1409.95250304,-116.5568485815288,-4446.715574435893,-467.7186292535739,-188.51716948907287,-6653.593920912615,5362.76086671401,504.28111142795535,8545.730874417033
1409.966559232,-125.43862965117671,-4447.566415056421,-493.9842222120875,-168.73524821524364,-6122.396622107214,4698.005546015525,522.0076587414603,7717.188381060972
1409.981670912,-134.9793802432086,-4448.646407214092,-509.97908758752493,-148.7167879283225,-5377.0405909774345,4077.4727469713184,531.2206253416015,6748.210838386185
1409.997741568,-144.93752216170574,-4450.7515614124895,-520.8466397977937,-135.1914879574002,-4662.121424915514,3446.901842501237,538.1059009198733,5797.974516371616
1410.006524928,-150.34814333463933,-4451.701979494014,-525.429471521208,-131.0089268762849,-4306.998601046729,3134.3273750736166,541.5158986256375,5326.748073971055
1410.010716928,-153.74016023167448,-4451.95096035055,-530.4037336080904,-126.86029349260774,-4121.5391776742545,2888.951726351513,545.3637819753277,5033.202486518217
1410.023240192,-161.96102491862445,-4452.695407411265,-539.5584923997103,-116.69236723691368,-4049.448310438556,2632.5623282370298,552.0330382250712,4829.949899426126
1410.039697408,-171.68774298708794,-4453.931854274062,-542.9838448221523,-107.06701915821745,-3488.238164451621,2244.6012804189386,553.4390683076804,4148.016441625461
1410.0543808,-180.59656065401174,-4455.556626648006,-542.0405948827439,-100.6689757929307,-2974.1136892825657,1875.8960164263767,551.3095765430132,3516.296077013752
1410.064088576,-186.66215841683987,-4456.913589899196,-543.1891412173262,-99.72005989433987,-2745.377539548079,1687.7024170254115,552.2667231345259,3222.644454960627
1410.078054912,-195.16158259988845,-4458.4611117343575,-544.1593421469696,-99.64763087451468,-2516.300728849804,1512.3654177631665,553.2079536528071,2935.8164988391236
1410.082727168,-198.8678674032855,-4460.686754181312,-545.8667770283129,-102.3509969364783,-2416.9491001796932,1282.3200902068165,555.3793881997863,2736.053319401405
1410.09594752,-205.67695349885167,-4463.758724374262,-545.7436880264936,-115.57865827095735,-2154.5152878425024,691.8011164156569,557.848186578099,2262.857686691987
1410.110698496,-208.81541209183152,-4462.148614637627,-521.088277645389,-111.24188497114584,-1453.4566295531913,652.3193943896107,532.8299447960593,1593.1279817669865
1410.126765824,-216.15930352952464,-4463.05025590354,-491.25258736610687,-97.30989613392325,-926.7018730656378,683.026546495422,500.7976841794393,1151.2174532905694
1410.135824896,-221.6579296094157,-4464.327427150925,-481.5164949629503,-92.98229666133099,-780.9015267665985,651.6727230506302,490.4119109624283,1017.0961274504136
1410.13927552,-223.49740088913123,-4464.881742283914,-476.0103095239171,-91.06932812769003,-682.4065288827011,615.5363310436212,484.6436188568712,919.0014393331379
1410.149622272,-230.20205456020346,-4465.687176718627,-474.2945041995864,-89.64565982467018,-643.581373323574,558.939314051583,482.69205611790625,852.4143011948541
1410.153181696,-232.27343711429566,-4465.832931754194,-475.7410623782343,-87.84349729564033,-750.8811832864051,528.1639770455309,483.7830489484932,918.0303579196845
1410.166958592,-241.62814240491497,-4466.532597431029,-486.10981842428157,-82.8824638534979,-1038.6247625142023,498.3442746465634,493.12499265694737,1151.9932349543953
1410.186759936,-258.6912910552064,-4469.692208083506,-499.13408621913726,-82.85349926106903,-1024.9427134063444,444.4768449667321,505.963969434205,1117.1692940088983
1410.194973696,-267.7229297835214,-4471.665010434846,-543.4743676515203,-91.45048667993326,-2491.6848965275703,36.31882327053259,551.1148517398316,2491.949574230459
1410.206800384,-276.2262535436835,-4472.579476548206,-563.3886564160916,-94.53743600520669,-2456.2511139605176,-1.0520051739795306,571.2653542660954,2456.251339245878
1410.208742656,-278.23037490993585,-4472.190896900702,-579.2303428650249,-94.59925410903094,-3329.003303303008,-53.39807980474163,586.9044291650212,3329.4315353118727
1410.224013056,-288.00183439356596,-4473.12378484739,-595.101059834005,-88.99794318115192,-3277.322429460077,55.627528222431366,601.7191249295901,3277.7944915046514
1410.23744,-295.9764167911289,-4474.181240176272,-596.0189525925266,-85.37316729650851,-2976.454663123679,99.36856155844393,602.1022915948171,2978.1129046187766
1410.253914624,-304.52639094358,-4474.790593040807,-584.8467059980564,-79.75472622598224,-2400.224076621062,142.69489357313878,590.2596766442364,2404.4619877725827
1410.2638208,-309.6248742793345,-4475.292143782359,-576.6926530022544,-76.39711521566412,-2136.965164366647,154.22662555141696,581.7309818464665,2142.5232707593977
1410.266264576,-311.8898524332939,-4475.771519722069,-569.6819040597787,-73.93018068142598,-1871.1104445921928,210.2156930552643,574.4590006508413,1882.8820816686048
1410.278633472,-318.2972414199079,-4476.705279466896,-563.4146379433977,-72.53566587038715,-1679.4088357825274,194.46682578789324,568.0646768389585,1690.6304693919492
1410.281734656,-320.49137248566507,-4476.6082592214,-556.9767620319049,-70.89809627160848,-1485.386987295516,204.6213868245561,561.4709729794439,1499.4146904618663
1410.295262208,-328.3718828927258,-4477.172560207162,-545.3619692320664,-65.74789133793224,-1204.6876042776296,272.99856026145517,549.3108980350397,1235.2329488015619
1410.308422656,-336.22976562494796,-4478.439067050879,-537.2238940748714,-63.23643634624994,-1089.1041282262831,230.98285316427547,540.9328602023933,1113.3287387719054
1410.323468032,-344.8117170358294,-4479.662144162543,-531.4953095647843,-64.16447307243759,-1028.9229918715052,117.52484874654502,535.3544094280251,1035.613158121655
1410.335520768,-350.88514652753247,-4480.147119618019,-528.1407130430778,-63.82028058893111,-942.2758526433938,103.30742489065442,531.9827450097423,947.9220466432738
1410.337707008,-353.108513439619,-4480.422552155584,-525.3345771177732,-63.00962839125459,-961.990570795699,100.91491595043857,529.0998310201144,967.26918619437
1410.35206784,-362.07113145129244,-4481.55132753655,-524.1602997003926,-62.478621062182455,-1022.4111991930678,58.3968368023538,527.8708155143995,1024.0775609219877
1410.366698752,-370.91560502534475,-4482.997516431705,-524.0194975843001,-63.55013525080097,-1090.9977624168641,-23.077885825796677,527.858933370363,1091.2418184860737
1410.380445952,-378.80892450160945,-4484.346236800829,-523.7167906201472,-67.08481874343579,-1137.0614254415589,-146.50365519534606,527.9958803658479,1146.4606431154916
1410.395503872,-387.117214615214,-4485.33085331241,-519.3258623316667,-67.8806680792341,-1070.0287648095662,-162.82883052406518,523.7433879156971,1082.3468878181895
1410.40766208,-393.4211590312084,-4486.129620036912,-517.1628573440706,-67.85267719166089,-987.9384253950071,-151.89648063523438,521.5950601935943,999.5473341474811
1410.408950272,-394.84600376581136,-4486.039466029431,-515.2281542494877,-67.21211691236536,-1140.4054164565769,-139.65391697238357,519.5936100368974,1148.9245973558177
1410.42324608,-402.8882734739464,-4486.889958459722,-510.2242184680653,-63.68565322545703,-1173.2452135531234,-12.531518264328824,514.1834454142813,1173.312136677757
1410.43804288,-411.5924762334702,-4488.223320881061,-507.6867214661635,-63.62914370025619,-1216.7105107170896,-66.77911020415911,511.65855321795385,1218.5417171558388
1410.454498304,-419.9790733950997,-4488.920500671428,-504.8931324501153,-63.37584035598512,-1077.2668158908414,-61.94289409945625,508.8551585039862,1079.046206030589
1410.463986944,-424.7234335808348,-4488.829009949691,-501.66219368225757,-60.7881699374458,-988.737353129133,-35.11613488982478,505.33173082089223,989.3607513957708
1410.467666432,-427.40067059211106,-4488.97907319229,-499.30901072360075,-57.42318072962542,-961.8871531131207,42.95195673880744,502.6001490995482,962.8456604834216
1410.478062848,-432.81113764052907,-4489.507585358559,-497.833572361535,-54.7719911109534,-899.4362242209203,58.57685666219834,500.837535315102,901.3416497517517
1410.481953024,-435.2760533613147,-4489.583242296649,-496.49998017311185,-52.5599016918205,-903.9966071613766,95.8743569213463,499.27424686013427,909.0664211565412
1410.494872576,-441.6617662935898,-4490.03494027357,-494.72893584131975,-50.39246799623722,-838.3293003147169,99.0004473413026,497.2887700214398,844.1546684938376
1410.510462208,-448.22121979282815,-4490.659212715249,-482.47221459979204,-47.48931068370495,-627.4392709245385,108.68299641883075,484.8037463655177,636.7825628963877
1410.52736896,-458.8554916001003,-4491.914642720787,-478.3045141005058,-46.73220616516337,-642.9583729563249,74.647343079366,480.5820505407836,647.2771393950609
1410.535492608,-463.7307587216567,-4492.583284246381,-480.9534690713175,-47.4210865283386,-669.8745336192854,52.992682556903446,483.2856286496247,671.9673468229181
1410.537840384,-465.82880190476794,-4493.130340221951,-485.06597880990523,-49.134652282002996,-982.4745661704476,-45.38532265267833,487.54816977780234,983.5222929268542
1410.549286656,-471.72605939001795,-4493.9571053412865,-488.38164301899457,-51.264240959232175,-955.5504482093332,-63.73760992049766,491.06481409184556,957.6738181611917
1410.553761536,-474.36541070553744,-4493.672523259569,-489.87550501979365,-51.884661439701134,-1002.9215029906418,-82.75620152710177,492.6154976359456,1006.3300303837714
1410.5680384,-481.97976301166835,-4493.148446840338,-489.4876746731087,-46.39860031884557,-961.3845089319852,20.185455994686734,491.6818216778357,961.5963948809854
1410.581716736,-489.3958172416749,-4493.320449313196,-487.66995356838544,-37.797722496752726,-926.0198271563006,154.38208032785718,489.1325499691599,938.8005895891532
1410.597274624,-497.7214304054697,-4494.9362293550475,-484.4889068918783,-36.47064994465356,-859.3198757716572,112.49299979494137,485.85965999316363,866.6517893012631
1410.606483968,-502.965016148427,-4495.793054428136,-484.8933190796306,-38.91684892298329,-830.3063449234411,70.76490006992901,486.4525177426413,833.3164449967559
1410.609552896,-504.9773493156267,-4495.5816077268,-486.0729170099215,-40.80786508175531,-944.796276445531,-11.020230109020758,487.78290509515074,944.8605449784619
1410.62115072,-510.48588984535314,-4495.729620433661,-485.8648156259019,-40.840235684131045,-890.3803855150293,-13.710911721650454,487.57824388904703,890.4859459924851
