timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
83.460351744,1924.657173713268,-4315.928398017301,7.445633348152762,17.605085386307884,45.324358615386814,-2061.306173231704,19.114823761005905,2061.8044129565315
83.472259072,1924.7525740881606,-4316.002057748577,7.371177014671234,17.429034532444806,45.324358615386814,-2061.306173231704,18.923675523395847,2061.8044129565315
83.474891008,1924.7740172720119,-4316.018614278485,7.297465244524522,17.25474418712036,45.324358615386814,-2061.306173231704,18.73443876816189,2061.8044129565315
83.489210112,1924.8870765430997,-4316.1059086474625,7.1522456861584836,16.911374777796663,45.324358615386814,-2061.306173231704,18.36162343667547,2061.8044129565315
83.503651584,1924.998747325345,-4316.192130948169,7.0099159970039295,16.57483841971851,45.324358615386814,-2061.306173231704,17.996227130285625,2061.8044129565315
83.517948416,1925.1069549754188,-4316.275679324528,6.870418668663551,16.24499913516611,45.324358615386814,-2061.306173231704,17.63810221039294,2061.8044129565315
83.528913408,1925.1887616995657,-4316.338843241063,6.801714481976916,16.08254914381445,45.324358615386814,-2061.306173231704,17.46172118828901,2061.8044129565315
83.531981056,1925.2112925847148,-4316.356239597706,6.733697337157147,15.921723652376306,45.324358615386814,-2061.306173231704,17.287103976406122,2061.8044129565315
83.543116544,1925.2925664678933,-4316.418992101576,6.666360363785575,15.762506415852542,45.324358615386814,-2061.306173231704,17.11423293664206,2061.8044129565315
83.546821632,1925.3192225312177,-4316.439573555931,6.59969676014772,15.604881351694017,45.324358615386814,-2061.306173231704,16.94309060727564,2061.8044129565315
83.55798784,1925.3989807663395,-4316.501155810432,6.533699792546242,15.448832538177076,45.324358615386814,-2061.306173231704,16.773659701202885,2061.8044129565315
83.5781824,1925.5414421721869,-4316.611151907236,6.403679166674572,15.141400770667353,45.324358615386814,-2061.306173231704,16.439863873148948,2061.8044129565315
83.592590848,1925.641034629207,-4316.688048393538,6.2762459512577475,14.840086895331073,45.324358615386814,-2061.306173231704,16.11271058207328,2061.8044129565315
83.600907264,1925.6976616423317,-4316.731770764382,6.21348349174517,14.691686026377761,45.324358615386814,-2061.306173231704,15.951583476252548,2061.8044129565315
83.615017216,1925.7924407503222,-4316.804950808307,6.089835170259441,14.399321474452844,45.324358615386814,-2061.306173231704,15.634146965075121,2061.8044129565315
83.621061888,1925.8322032800377,-4316.835651916735,6.028936818556847,14.255328259708316,45.324358615386814,-2061.306173231704,15.477805495424372,2061.8044129565315
83.631558656,1925.9007254341964,-4316.888558663353,5.908960975867566,13.97164722734012,45.324358615386814,-2061.306173231704,15.169797166065427,2061.8044129565315
83.646694144,1925.9973811827997,-4316.963187683169,5.7913726524478015,13.693611447516053,45.324358615386814,-2061.306173231704,14.867918202460725,2061.8044129565315
83.660899584,1926.0863592329795,-4317.0318886633595,5.67612433666409,13.421108579710484,45.324358615386814,-2061.306173231704,14.572046630231757,2061.8044129565315
83.672507392,1926.1569449370304,-4317.086388700683,5.619363093297449,13.28689749391338,45.324358615386814,-2061.306173231704,14.42632616392944,2061.8044129565315
83.675047424,1926.1730237040895,-4317.09880330243,5.563169462364474,13.154028518974245,45.324358615386814,-2061.306173231704,14.282062902290146,2061.8044129565315
83.686697984,1926.243174008283,-4317.152967162494,5.507537767740829,13.022488233784502,45.324358615386814,-2061.306173231704,14.139242273267243,2061.8044129565315
83.703084032,1926.3409558154237,-4317.228465625113,5.397937766162787,12.76334071793219,45.324358615386814,-2061.306173231704,13.857871352029223,2061.8044129565315
83.718694656,1926.4320136244537,-4317.298772411132,5.2905188046161475,12.509350237645338,45.324358615386814,-2061.306173231704,13.582099712123842,2061.8044129565315
83.729385984,1926.4931319818684,-4317.345962600774,5.237613616569986,12.384256735268885,45.324358615386814,-2061.306173231704,13.446278715002602,2061.8044129565315
83.731638528,1926.505987758143,-4317.355888694113,5.185237480404286,12.260414167916196,45.324358615386814,-2061.306173231704,13.311815927852578,2061.8044129565315
83.743352832,1926.571708411847,-4317.406632369874,5.133385105600243,12.137810026237034,45.324358615386814,-2061.306173231704,13.17869776857405,2061.8044129565315
83.746605568,1926.5897911632806,-4317.420594271101,5.082051254544241,12.016431925974663,45.324358615386814,-2061.306173231704,13.04691079088831,2061.8044129565315
83.760337664,1926.66542470439,-4317.478991801717,4.98091843457881,11.777304930647768,45.324358615386814,-2061.306173231704,12.787277266149633,2061.8044129565315
83.774664704,1926.7425598516793,-4317.538548739806,4.8817981577306915,11.542936562527876,45.324358615386814,-2061.306173231704,12.532810448553255,2061.8044129565315
83.7896256,1926.8215492854777,-4317.599537393925,4.784650374391851,11.313232124933572,45.324358615386814,-2061.306173231704,12.283407520627046,2061.8044129565315
83.803563008,1926.893644085147,-4317.655202621404,4.689435831941453,11.088098805647393,45.324358615386814,-2061.306173231704,12.038967710966567,2061.8044129565315
83.81481984,1926.9509065399113,-4317.699415624077,4.642541473622039,10.977217817590919,45.324358615386814,-2061.306173231704,11.918578033856901,2061.8044129565315
83.818605056,1926.9697773415621,-4317.713985987979,4.596116058885818,10.86744563941501,45.324358615386814,-2061.306173231704,11.79939225351833,2061.8044129565315
83.831668992,1927.0348145397268,-4317.764201959824,4.50465334931399,10.65118347119065,45.324358615386814,-2061.306173231704,11.564584347673318,2061.8044129565315
83.847429376,1927.1114042213037,-4317.823337737537,4.415010747662643,10.439224920113958,45.324358615386814,-2061.306173231704,11.33444911915462,2061.8044129565315
83.860716032,1927.174940632522,-4317.8723949344485,4.327152033784156,10.23148434420369,45.324358615386814,-2061.306173231704,11.108893581683441,2061.8044129565315
83.871866368,1927.227244790545,-4317.912779578942,4.283880513446314,10.129169500761652,45.324358615386814,-2061.306173231704,10.997804645866607,2061.8044129565315
83.875055872,1927.2419987558344,-4317.924171285942,4.241041708311851,10.027877805754034,45.324358615386814,-2061.306173231704,10.887826599407939,2061.8044129565315
83.889351168,1927.3076375046887,-4317.974851722022,4.156644978316445,9.82832303741953,45.324358615386814,-2061.306173231704,10.671158850079722,2061.8044129565315
83.904438016,1927.37545524974,-4318.027214586234,4.073927743247947,9.632739408974881,45.324358615386814,-2061.306173231704,10.458802788963135,2061.8044129565315
83.917773312,1927.4341412009023,-4318.072526686916,3.992856581157313,9.44104789473628,45.324358615386814,-2061.306173231704,10.250672613462768,2061.8044129565315
83.929209856,1927.4835548648896,-4318.110679547581,3.95292801534574,9.346637415788917,45.324358615386814,-2061.306173231704,10.14816588732814,2061.8044129565315
83.931770112,1927.494560620986,-4318.119177218973,3.9133987351922825,9.253171041631028,45.324358615386814,-2061.306173231704,10.046684228454858,2061.8044129565315
83.946273792,1927.5559116306702,-4318.16654704212,3.8355221003619557,9.06903293790257,45.324358615386814,-2061.306173231704,9.846755212308606,2061.8044129565315
83.961216,1927.617909729369,-4318.214416490168,3.759195210564753,8.888559182438309,45.324358615386814,-2061.306173231704,9.650804783583665,2061.8044129565315
83.975101696,1927.6742549606565,-4318.257921294001,3.6843872258745143,8.711676854707786,45.324358615386814,-2061.306173231704,9.45875376839035,2061.8044129565315
83.98645376,1927.7195580224184,-4318.292900311212,3.6475433536157693,8.624560086160708,45.324358615386814,-2061.306173231704,9.364166230706445,2061.8044129565315
83.98921344,1927.73050732741,-4318.301354396054,3.6110679200796114,8.5383144852991,45.324358615386814,-2061.306173231704,9.27052456839938,2061.8044129565315
84.000808448,1927.7758011860565,-4318.336326307433,3.574957240878815,8.45293134044611,45.324358615386814,-2061.306173231704,9.177819322715388,2061.8044129565315
84.003346176,1927.78562710568,-4318.343913013458,3.5392076684700267,8.368402027041649,45.324358615386814,-2061.306173231704,9.086041129488235,2061.8044129565315
84.018167552,1927.8422562377118,-4318.387637020335,3.468777435867473,8.20187082670352,45.324358615386814,-2061.306173231704,8.905228911011418,2061.8044129565315
84.031782144,1929.9513689864634,-4296.236346950957,4.57381192941027,7.358589577805698,40.87844443370111,-1855.2256727022025,8.664213532699106,1855.6759803027733
84.046238208,1929.1080787994638,-4296.1077161056955,1.4863404126477306,8.329622132071327,-65.2333298169126,-1486.2625364596972,8.461194518823115,1487.6934209045273
84.058334464,1928.3783718897384,-4296.036158870991,-4.184202984477016,8.463324465664673,-105.47300488035252,-1335.8420679391606,9.441155417978491,1339.999472102308
84.060602624,1927.778841237704,-4296.196663514312,-10.502396616634655,7.956812916857317,-374.6170457094672,-1220.810541512349,13.176160536626993,1276.995031001986
84.074416128,1927.2703826036804,-4296.873086374321,-21.07804244163184,4.606847048995934,-717.2758144508302,-1172.468662223407,21.575609212814264,1374.4698461196037
84.089185792,1927.6143642877207,-4297.369056486049,-23.30157088101903,-2.1270754789654918,-609.7126950175093,-1142.1848458286167,23.39845412877462,1294.733869374728
84.104203008,1927.4517435090881,-4297.848794454123,-19.82705299923388,-6.20976320204913,-435.9598884116233,-1006.9481396007077,20.776746368475326,1097.2718806882829
84.117792256,1926.8711075868569,-4298.357926890805,-20.28079906406434,-11.375237459036718,-380.2621785177638,-931.9178173690228,23.253103834250282,1006.5138562091031
84.129609472,1926.670929221919,-4298.506315067918,-20.56348218299612,-12.997752445123911,-346.34424144105014,-853.4185267562581,24.32690625860846,921.0198235598398
84.131948288,1926.8222777047204,-4298.792402324464,-20.21631923105588,-14.409502601535706,-305.6918123639969,-833.6334279320903,24.826061477319033,887.9145095740877
84.143114496,1926.8967267698984,-4299.179326623247,-19.096102094757214,-16.09534148193344,-266.899851461246,-766.6603456621945,24.974409555251516,811.7903770807527
84.146906112,1927.016819783651,-4299.658374915102,-17.39848109896852,-18.257098320944532,-200.31157629549335,-751.502659951305,25.219611092397926,777.7409437028965
84.160769024,1926.8367474442991,-4299.698225337355,-13.951620269579772,-22.052946046791885,-84.61982683339127,-699.1728560990485,26.09559613209215,704.2749447474431
84.174594816,1926.06878485167,-4299.4207219605805,-14.2942069574996,-18.89543932862021,-103.35269262498656,-485.50617682224686,23.69307873547457,496.38495827874334
84.189104384,1925.5266086762285,-4299.236625312713,-17.84830197377427,-15.541485358616024,-186.32414154821387,-306.66084093830676,23.66642453982246,358.8280327519971
84.20357248,1925.8987099865487,-4298.611048195975,-17.76392444110959,-12.46994893788873,-168.34044876004907,-255.89231194767945,21.703839247077994,306.2994972288776
84.218149888,1927.0623715350428,-4298.7550822625235,-11.633150117270112,-6.01453348854387,28.02764546422688,-79.90588751069332,13.095983916291182,84.67880354102775
84.231806208,1926.6645239874424,-4299.6232866299415,-3.3349872659799105,-6.8536516896055195,181.74049012515303,-112.99422195453525,7.621986719135684,214.0030372355533
84.246474496,1925.6755127797746,-4299.998408704182,-7.504565910419108,-10.858479758612765,32.51155466463953,-179.6381343173312,13.199435297467376,182.55645835665024
84.258363904,1925.6157530897867,-4299.968015311992,-9.149127699712935,-11.52723872895743,14.841623205772185,-168.1922885004317,14.716785327646477,168.845845937632
84.260609536,1925.9320996524282,-4300.575989360092,-9.436243802015598,-12.591869260810123,-3.4993590839415987,-203.90613791691348,15.735242882536408,203.93616303684274
84.271894528,1926.1894760682878,-4301.261117710356,-8.462491737548099,-15.087886376282405,4.64205500904797,-206.74613207837507,17.299077481521323,206.7982393640621
84.274593024,1925.4164306252956,-4301.329897317104,-8.450260967236115,-17.71935689945244,1.491072929668189,-289.33333587058684,19.631161945859624,289.3371779507145
84.289320704,1925.426765997957,-4301.61133418067,-12.090414164641077,-20.427939120115568,-76.92545009423502,-298.51460144587924,23.737708637686612,308.26691705175364
84.304090368,1926.0891321487989,-4302.487149515623,-7.197582074568408,-22.094891055995227,63.99324003145541,-302.6628849803359,23.237671968087643,309.35409600382457
84.318061824,1925.8843366538458,-4303.456115258315,-4.08267777664791,-27.592079271350514,102.33535105215395,-372.47854787674856,27.892491755747198,386.2807174883815
84.329131776,1925.7100339477893,-4303.803417327844,-3.859954041669095,-29.62446813559264,93.74436121058271,-356.0749290354207,29.874878368297022,368.20831107724894
84.331719168,1925.0317328832455,-4303.537009971131,-5.190720962253375,-30.22370869520881,31.243668150390548,-355.20888800175334,30.666205363572736,356.5803148169201
84.343270912,1924.2882250305822,-4303.411197577152,-8.262810953565182,-29.181788366637722,1.0671181906717777,-313.28272889104676,30.329042469711922,313.28454631956225
84.346584576,1924.2692244238199,-4302.931474515422,-11.437276137444934,-26.440125888166445,-97.42750073267156,-207.95133091465706,28.807838211609297,229.6429270153817
84.360539648,1924.3124893989932,-4303.001972030879,-14.259537065357286,-19.05507777701703,-147.58131092387745,33.34591232479744,23.79979803289235,151.30166292140765
84.374609408,1924.3938413434346,-4303.280298028046,-13.266936681627993,-17.286006976659994,-93.60954233097165,53.2275185140388,21.79031083099698,107.68433099841553
84.393890048,1925.7294866062582,-4302.070870536221,-6.664490263205138,-10.443796898530675,37.48033717470887,157.27809876034192,12.389040484481235,161.68233058809403
84.40344704,1926.1462431262414,-4301.690650935562,-2.1881169239848486,-5.966315405238998,80.06642304726884,187.49895092581593,6.354901666258975,203.87861265435802
84.415199488,1926.5336326547354,-4301.863774689208,1.7747131834725165,-2.833997529174029,105.4814136154783,194.8070280816255,3.343822495132727,221.53127726872978
84.419446784,1926.4587807540547,-4301.440304373861,4.772724993573831,-0.39851731364754994,167.56729808859058,233.30187629168094,4.789333973900879,287.2430414647662
84.432870912,1926.2214531731518,-4300.929225342275,7.090302135663059,5.419841532643254,169.79197332141734,299.2942876354563,8.924520525717497,344.1022883033418
84.446686976,1926.1739826533242,-4300.89360311673,5.873078057035015,9.00616734512696,114.06495890086245,306.3638682222428,10.751934528839792,326.90921461646076
84.458153984,1926.3181318760635,-4300.98302092173,5.7338765139761785,9.228338605148519,101.95602103336775,278.4530119208966,10.864601846768345,296.5318028016144
84.460710656,1926.1515217268022,-4301.286109513012,5.460773142090196,8.347232085401911,83.33529643745875,219.80594195598434,9.974784548898125,235.0732306143698
84.472448768,1925.9988764944933,-4301.583214090284,4.617321799524624,6.565530422475815,68.273767290223,183.34125229602213,8.026571517704228,195.64079864249473
84.474720256,1925.904734915145,-4301.573121816729,3.4546713341237623,4.637987044593871,12.56718759122564,83.49395223805503,5.783223828682151,84.43443766783592
84.489597184,1926.3411346445348,-4301.4861165281045,2.150389388987336,2.3108276152938365,-0.9702756137640478,23.336245069741864,3.156596076769077,23.356407444676
84.5035392,1926.7056312765287,-4300.963383716767,5.580296778614263,2.7732344250075274,97.67078621777816,52.9783620163707,6.2314156749056275,111.1138574721288
84.518649088,1926.4975658054232,-4301.067415443346,5.862154508778218,5.49177648568468,77.27983989156817,85.6607407550382,8.03271214805485,115.36869662247327
84.529300736,1926.412515576552,-4301.559783347459,5.212473739080377,4.192371208455629,64.01112464405486,65.42854157170936,6.689234547397055,91.5331531763089
84.531792128,1926.0168157469725,-4302.559973742756,3.7407611180134186,0.3917800071063282,0.9924993804579643,-91.02148432763609,3.761221253264588,91.02689527950689
84.543539968,1925.580964248092,-4303.701883335116,1.3007992946001365,-5.6516476674340925,-19.567317205292575,-133.3528451480071,5.799413777412803,134.78078947565524
84.546853888,1925.8793714205483,-4302.9642514850575,-0.5954097867258673,-10.178193244876894,-74.69295683824825,-258.9363684670678,10.195593682772307,269.4941200029298
84.560826624,1925.8073778856885,-4302.080857645618,-1.2106208738273974,-9.054340343415182,-76.29799886757326,-135.4689816805425,9.134915541730113,155.4774248203236
84.572622336,1925.4809939839608,-4301.747844175528,-2.3681191334778906,-6.634199165119653,-78.60224069841686,-102.13563253168462,7.0441881571135205,128.87978769170584
84.591437824,1925.435074623387,-4302.405752431975,-3.389617671506477,-5.530476497928646,-76.30648300636793,-86.39912453720426,6.486576774626975,115.27136708479019
84.604203264,1925.0588925425411,-4303.001142305283,-4.434568265614345,-7.78506993547105,-95.33575661215366,-136.6674337304305,8.959503870336183,166.63401192815775
84.618364672,1924.749308138328,-4302.868373570958,-7.613622215598916,-9.77615182383841,-135.8048361984848,-140.03333017689133,12.39114150208125,195.06995436337075
84.631810304,1924.9246410554304,-4302.654113629992,-7.9608321589736075,-7.093164491896564,-109.75521261356491,-48.620231279138174,10.66244958592774,120.04221584711657
84.646388736,1925.275837622021,-4302.643407311621,-5.790775372385968,-5.5388398724242505,-40.77445190538724,-12.12413866256237,8.013228222494885,42.5388136469951
84.658415616,1925.530225997259,-4302.531674308362,-3.918916809140352,-4.547600642873254,-21.59265597324969,-3.119110401017921,6.0032141860859864,21.816774318694634
84.660781056,1925.6804897373636,-4302.950236039733,-1.8335019625115319,-4.2928294053527045,67.27986908152585,6.062140842967899,4.667988190858509,67.55242656801632
84.673123328,1925.900426212547,-4303.381538483378,0.1977537205170059,-5.348541829662437,76.86076286205554,-3.445368121584984,5.352196393783316,76.93794531458694
84.675662848,1925.5826242057638,-4302.8169418367415,1.3286829355464156,-5.70197966123753,113.5861007487119,-19.05275052164229,5.854739140250289,115.17295509683022
84.68958976,1925.603008942141,-4302.25741963567,0.92833481545996,-1.757185954981205,83.39417430477825,84.32238908330193,1.9873369140581794,118.59533552670396
84.704227328,1925.8415418162642,-4301.891548479151,2.6092856518495426,1.9565188534790163,105.14045770234883,145.0365636722459,3.2613398530307656,179.13715596635123
84.718371072,1925.909247482424,-4301.3728769563295,3.3972985275245056,6.232884079904203,100.1990551496275,204.83924216906834,7.098625306257785,228.0328173427595
84.729457408,1925.9999561934917,-4301.080699010817,3.789296927270112,8.37657104063098,94.02224573458727,204.25790066390005,9.193786684590647,224.8587838546646
84.73149312,1926.0173716951197,-4301.164369685566,4.146380052910141,9.958102007138589,103.92266460633347,265.2158409016348,10.786856035367705,284.8497191222799
84.746285056,1925.9075159052754,-4301.235695299353,4.20984654050358,10.636736620051071,81.83551787720582,223.32402965409614,11.439535559581318,237.84590433130035
84.760682496,1926.1443922387539,-4301.479304425287,3.2770380253630025,8.941287106382013,55.03289080246742,138.68272219682288,9.522898368586546,149.2029373236246
84.774589696,1926.26960768574,-4301.6974926584135,5.158490283187064,5.655235244754765,97.14511453269301,20.57174500451066,7.654522040941018,99.2993956180029
84.789504,1926.0053858004178,-4301.882275346476,3.937614786182838,2.827241394377655,42.338974093073,-47.59806346819532,4.847484306983183,63.70372338549966
84.803789568,1926.0892569677214,-4302.03552855891,3.3070890289188677,1.4422318831822227,33.95860008715208,-52.354762811366875,3.6078900551517474,62.40358730805152
84.817900288,1925.9839351022601,-4302.253571701233,2.7217557671986605,-0.7884647138713099,12.590195642790196,-93.80703997115872,2.8336603644931295,94.64815779757312
84.83200128,1925.7293746917576,-4302.818570758414,0.7456991038400335,-3.8492324310426267,-37.09076378782895,-153.87381957795145,3.9207980643815565,158.28100678815662
84.846994688,1925.7130291801534,-4303.293665044832,-1.0639336515894031,-8.514234209836799,-67.48655576592162,-236.97649458952247,8.58045097852902,246.39864893518555
84.8580928,1925.7879033938204,-4303.4114353988125,-1.2306351236696713,-10.031678652564217,-62.3370748389439,-227.73020677929551,10.106880794583564,236.10793713726946
84.86058368,1925.6953116288646,-4303.655105664382,-1.311463160540655,-11.372218598103393,-59.88359550186627,-263.44006535520697,11.447588893059708,270.16053198901363
84.872365568,1925.5932103222628,-4303.995561794225,-1.6467966502390643,-12.915652518700476,-56.85498930087254,-251.17210927513847,13.02021578895882,257.5265389937985
84.87499648,1925.7666669980829,-4303.170571843301,-1.6994889180278512,-12.664220368056778,-53.77263371563029,-221.45252844667482,12.777743936752044,227.8875128043234
84.889795328,1926.0673084038688,-4302.917646289966,-0.1791360979141997,-6.671724947076125,-7.968489366245706,-64.34498163224535,6.67412941970815,64.83651350924079
84.904278272,1925.5838309153164,-4303.283893083645,0.7897406385793406,-6.357686010353847,-1.7480901942234595,-56.61880309463626,6.40654834388009,56.64578257201796
84.917813248,1925.0672215407008,-4303.307097688879,-3.831928783663709,-5.819488940588525,-104.36439913670533,-35.98431217669027,6.967792314119486,110.393833749875
84.92959232,1925.0674450222948,-4303.392406832057,-5.2033985563846645,-5.712032582350542,-105.90131342446605,-31.96750275528047,7.726750465649852,110.62101706925253
84.932067584,1925.0724691284554,-4302.9984450370885,-5.883384246998633,-4.93174723409348,-124.91494619539256,0.47491868983628294,7.677000780175834,124.9158489974742
84.943177984,1925.0310465635619,-4302.610810748319,-6.254536766360335,-3.005946923835496,-116.29418759382268,17.31952004186989,6.939376562103347,117.57679976333746
84.947091456,1925.090776064509,-4302.4598298475685,-6.251302748931177,-0.6603094359036519,-106.18281179464554,74.85357523847475,6.286079430769062,129.91476916270574
84.960587008,1924.926555723177,-4302.1757236403355,-5.767577746317497,3.312130120917618,-79.62613534044053,184.250318631991,6.650951736233438,200.71995751604862
84.975001088,1924.5642682506248,-4301.944075213797,-7.013939858418355,6.2299982247015695,-108.32853565884335,224.92190716029205,9.381270181446348,249.64962639389697
