timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
229.741152768,8,-0.37721364652099737,-1.5589959972742375,-0.6594826263450472,0.0,False,False,True,False,0.0
229.742385408,5,0.23116638427391553,0.5905445546668481,-0.06212655527829227,0.0,False,False,True,False,0.0
229.74278912,0,-0.5674518039783928,0.4451221945505953,-1.1517712808949376,6.5,False,True,False,False,0.0
229.745024,2,0.4001510834024432,-0.4282267989440703,2.4464813618293144,0.0,False,False,True,False,0.0
229.750496,3,-0.9724646068787963,0.03754217264451659,0.0446406906957554,0.0,False,False,True,False,0.0
229.750526464,8,-0.33239465115627687,-1.5517503089881142,-0.6142799327099296,0.0,False,False,True,False,0.0
229.753294848,6,-1.1920236774607578,-1.1747090222740768,-0.37068216552174743,0.0,False,False,True,False,0.0
229.75417856,0,-0.5954195793474717,0.468282695500442,-1.1533740054977186,6.5,False,True,False,False,0.0
229.756438016,4,0.5342658496479032,-0.46495695863227976,3.9088212626658754,0.0,False,False,True,False,0.0
229.756882176,2,0.3960604851418076,-0.41997187495465393,2.4562651673009275,0.0,False,False,True,False,0.0
229.760555776,1,0.38446872186215436,0.4303602294132826,-0.3225873808698793,0.0,False,False,True,False,0.0
229.760771328,3,-1.0176492631972545,0.03580212653586767,-0.02154970623558796,0.0,False,False,True,False,0.0
229.760847872,8,-0.249349549539526,-1.5187227817397604,-0.5714359127955291,0.0,False,False,True,False,0.0
229.760876288,6,-1.1479483825452892,-1.2230705492875313,-0.34630016438547384,0.0,False,False,True,False,0.0
229.768038912,4,0.5595039046505368,-0.4902167536980927,3.8964278431389014,0.0,False,False,True,False,0.0
229.76919808,0,-0.5974862538392266,0.4412580771128387,-1.1671600417209276,6.5,False,True,False,False,0.0
229.769228288,8,-0.18654305489138187,-1.532744051002736,-0.4857657675318364,0.0,False,False,True,False,0.0
229.76923008,3,-1.0156756295028138,0.05924657678918299,-0.054739943195799154,0.0,False,False,True,False,0.0
229.769703168,6,-1.1070701805401908,-1.273650333366508,-0.2822150199276606,0.0,False,False,True,False,0.0
229.769859072,5,0.26240735214568695,0.6578449911672928,-0.07111549436659671,0.0,False,False,True,False,0.0
229.770120704,1,0.39997962727940645,0.48016557186367603,-0.3460234973989927,0.0,False,False,True,False,0.0
229.772052736,2,0.4038415655484059,-0.41433928228807376,2.4731935313721234,0.0,False,False,True,False,0.0
229.774614528,3,-1.0497220579912752,0.05174719371391906,-0.09066335990681863,0.0,False,False,True,False,0.0
229.77504768,0,-0.6118559131504179,0.44446263641963313,-1.1827538836397635,6.5,False,True,False,False,0.0
229.775246336,8,-0.15983520419572872,-1.5021556166731131,-0.4885443092204326,0.0,False,False,True,False,0.0
229.777038592,4,0.5530556067664959,-0.4939382870612574,3.888102351847364,0.0,False,False,True,False,0.0
229.779009536,5,0.3006766254807016,0.6777450574219714,-0.07813897350146135,0.0,False,False,True,False,0.0
229.780446208,2,0.404355093116084,-0.41528457262581114,2.481404315441213,0.0,False,False,True,False,0.0
229.78133504,8,-0.18446369039108151,-1.546757960396251,-0.4481259115307864,0.0,False,False,True,False,0.0
229.782357248,6,-1.0673976281626105,-1.2941691132246338,-0.2507402449634988,0.0,False,False,True,False,0.0
229.78243584,3,-1.047069413328556,0.07134240425029492,-0.12562148025805228,0.0,False,False,True,False,0.0
229.784164608,1,0.43045302040668676,0.5168252490477928,-0.35812436994052915,0.0,False,False,True,False,0.0
229.784747776,0,-0.5898652655871982,0.4323695513770473,-1.188693188172661,6.5,False,True,False,False,0.0
229.78822144,5,0.3319424774206802,0.685995431965931,-0.08727888460423543,0.0,False,False,True,False,0.0
229.789779712,0,-0.6070938229564878,0.4450703698521071,-1.192681139943862,6.5,False,True,False,False,0.0
229.790275072,4,0.5048620316674937,-0.4981989670151849,3.883221712303152,0.0,False,False,True,False,0.0
229.791294208,8,-0.09793023155128552,-1.5052767341150766,-0.36771154367324355,0.0,False,False,True,False,0.0
229.794267648,6,-0.9639771034378455,-1.3668537666333391,-0.1476948153353689,0.0,False,False,True,False,0.0
229.79429248,2,0.4229773802040585,-0.39746556865651245,2.5258811416101747,0.0,False,False,True,False,0.0
229.794889728,1,0.47240109324813717,0.5890998232485736,-0.3621231850955439,0.0,False,False,True,False,0.0
229.796205312,3,-1.1399646340458376,0.39621416902762124,-0.8100058830364204,0.0,False,False,True,False,0.0
229.79729024,0,-0.6073957338478336,0.43949500166727995,-1.197168215055315,6.5,False,True,False,False,0.0
229.79730944,5,0.5638350691783589,-0.12309459940018766,0.5188273713978612,0.0,False,False,True,True,0.0
229.799240704,8,-0.22095983691311755,0.507096636805739,-0.34097319037188567,0.0,False,False,True,False,0.0
229.799798272,3,-1.1476766322519178,0.395913181623653,-0.8114788394732969,0.0,False,False,True,False,0.0
229.800989696,1,0.04879818485101871,0.5747959076090619,-0.36686509542040824,0.0,False,False,True,False,0.0
229.801001984,6,0.5288377322909529,-0.2065775719439475,-0.1524367256602332,0.0,False,False,True,False,0.0
229.802497024,4,0.6930420570139126,-0.21915798498959346,3.8770217352932685,0.0,False,False,True,False,0.0
229.80356096,2,1.582024077952147,1.6196256633142394,2.521139231285311,0.0,False,False,True,False,0.0
229.810625024,1,0.0732733568431195,0.6782564230487917,-0.3695396133337681,0.0,False,False,True,False,0.0
229.810651648,3,-1.1676283026242051,0.4036317571274898,-0.8120242224134244,0.0,False,False,True,False,0.0
229.810655232,0,-0.62810624692762,0.4468499025295344,-1.2030724516670481,6.5,False,True,False,False,0.0
229.811766272,5,0.587518841159204,-0.1436456415475636,0.4397250545348726,0.0,False,False,True,True,0.0
229.813329664,2,1.5238886008962638,1.6416352192418904,2.555308789801795,0.0,False,False,True,False,0.0
229.813720064,6,0.5336047200372077,-0.2006768641060904,-0.07460966164996705,0.0,False,False,True,False,0.0
229.813762048,8,-0.15015643332224865,0.5178179143014479,-0.2596630221131896,0.0,False,False,True,False,0.0
229.81601024,1,0.07658587107732912,0.6877947162833775,-0.37380439431581536,0.0,False,False,True,False,0.0
229.816623872,4,0.6818310881817172,-0.20292260611465265,3.8781921487336373,0.0,False,False,True,False,0.0
229.8173696,3,-1.172884615926603,0.4108281304411075,-0.8177226088480808,0.0,False,False,True,False,0.0
229.82101504,5,0.5650703137776683,-0.12255667323659719,0.39789515018267974,0.0,False,False,True,True,0.0
229.821041408,2,1.5332409282102304,1.6830164879185632,2.5724952312732703,0.0,False,False,True,False,0.0
229.82401664,3,-1.2139610148626871,0.41328337473168125,-0.8271544533429775,0.0,False,False,True,False,0.0
229.824520448,0,-0.6144855678636832,0.4273747229313977,-1.1893184131923475,6.5,False,True,False,False,0.0
229.82485248,6,0.5420685200517817,-0.1728959257964087,-0.013355225173177132,0.0,False,False,True,False,0.0
229.827044608,8,-0.015650625995226188,0.5429012452547297,-0.20041555944970924,0.0,False,False,True,False,0.0
229.82705792,4,0.6930466415402863,-0.19140025768297653,3.870927974824289,0.0,False,False,True,False,0.0
229.82979456,3,-1.2352437169414918,0.4137642753687648,-0.8275895371474113,0.0,False,False,True,False,0.0
229.82989056,0,-0.6426070586780652,0.4378849423846365,-1.1925767130744467,6.5,False,True,False,False,0.0
229.8307776,6,0.5221214244662294,-0.23323913849692293,-0.013790308977608844,0.0,False,False,True,False,0.0
229.832716032,8,-0.07674096392480276,0.5441432886783605,-0.2013072396018927,0.0,False,False,True,False,0.0
229.835016448,2,1.50678358298917,1.6777863081581113,2.6133290554272777,0.0,False,False,True,False,0.0
229.838084864,5,0.6535242151708444,-0.15914793192990057,0.26378282120392954,0.0,False,False,True,True,0.0
229.838438912,1,0.06470720993679058,0.6474325634344384,-0.36102673665819934,0.0,False,False,True,False,0.0
229.840110336,5,0.642265688998922,-0.2185125305221,0.19359018972018321,0.0,False,False,True,True,0.0
229.841315584,6,0.5395773148419167,-0.1875228899444064,0.042995716231664004,0.0,False,False,True,False,0.0
229.842050816,2,1.5090191254074101,1.6942074442018413,2.626143835864282,0.0,False,False,True,False,0.0
229.842759424,8,-0.08256900228346961,0.5447535046944039,-0.14494103552557505,0.0,False,False,True,False,0.0
229.842846208,4,0.7218133841187785,-0.18995872039065292,3.8732651185355857,0.0,False,False,True,False,0.0
229.843734016,0,-0.6969035993196135,0.445685316462453,-1.1788877689343813,6.5,False,True,False,False,0.0
229.843859968,3,-1.288449025233594,0.4073778459658329,-0.8339415828714835,0.0,False,False,True,False,0.0
229.851563264,1,0.05360287473184468,0.6481841593721698,-0.3545252614956958,0.0,False,False,True,False,0.0
229.851570176,5,0.6521814323548755,-0.23694199236886498,0.18252638481009012,0.0,False,False,True,True,0.0
229.851592192,0,-0.6964700428037027,0.43739943372403456,-1.1629706328021931,6.5,False,True,False,False,0.0
229.853998848,3,-1.2929804868694945,0.4128780369330869,-0.8344521445261656,0.0,False,False,True,False,0.0
229.854255104,4,0.7324245266983895,-0.17449729976695952,3.8773343815315555,0.0,False,False,True,False,0.0
229.855137536,6,0.5435591295182842,-0.1793707817856575,0.1170613133075454,0.0,False,False,True,False,0.0
229.85583872,8,-0.3044597312561279,0.4946677696051406,-0.058318396734964036,0.0,False,False,True,False,0.0
229.859534592,2,1.4811109105306595,1.74155314605711,2.675397659427854,0.0,False,False,True,False,0.0
229.859560704,5,0.6552135598152714,-0.2583149723321416,0.13639800936389168,0.0,False,False,True,True,0.0
229.859579392,1,0.04945558512201607,0.661247091825883,-0.3389712803886077,0.0,False,False,True,False,0.0
229.8612352,0,-0.7208076550578293,0.44452745916392467,-1.1445075035498575,6.5,False,True,False,False,0.0
229.861356288,8,-0.04719906193625913,0.5500623773126933,-0.03769504832689776,0.0,False,False,True,False,0.0
229.86402944,6,0.5406919160197027,-0.19153990084592537,0.13290545744440613,0.0,False,False,True,False,0.0
229.86405248,5,0.5935716060532672,-0.2903166737341615,0.09539785094388549,0.0,False,False,True,True,0.0
229.867055104,4,0.732944652397241,-0.1598838473642641,3.879806447071866,0.0,False,False,True,False,0.0
229.867108608,6,-0.5224935255531873,0.2455152831536649,0.13345263970702792,0.0,False,False,True,False,0.0
229.868765952,3,-1.3580539747144398,0.42466408412030066,-0.846982984512367,0.0,False,False,True,False,0.0
229.87089024,2,1.4843389940086642,1.7091875885397299,2.6976638154669756,0.0,False,False,True,False,0.0
229.871132416,0,-0.7245325281689347,0.4246671852227269,-1.136910982251981,6.5,False,True,False,False,0.0
229.873038592,8,-0.3367611100286943,0.4406452464653266,-0.009657002905824896,0.0,False,False,True,False,0.0
229.8739456,5,-0.37615946978033254,-0.26863262680233324,0.02543458221092223,0.0,False,False,True,True,0.0
229.876707584,0,-0.7672616183434985,0.44697244206826314,-1.1275561258524434,6.5,False,True,False,False,0.0
229.878158592,5,-0.42072932914443195,-0.2347591139020453,0.0039524281083229695,0.0,False,False,True,True,0.0
229.880692992,4,0.7376949113742861,-0.15726749149880148,3.881411229185294,0.0,False,False,True,False,0.0
229.881044736,5,-0.4419162802721357,-0.17783999328809857,-0.024582217824579543,0.0,False,False,True,True,0.0
229.881931264,1,0.027572298023668042,0.6420027096520765,-0.26992859185210777,0.0,False,False,True,False,0.0
229.88338304,8,-0.3967031742092274,0.4190848236124585,0.027279447211479634,0.0,False,False,True,False,0.0
229.884095232,6,-0.5055143642347979,0.279567646992346,0.18291330692583188,0.0,False,False,True,False,0.0
229.884164864,2,1.4776815795176983,1.683693544284341,2.701794389752759,0.0,False,False,True,False,0.0
229.885909504,3,-1.4149099962054683,0.4105700788483101,-0.8519304135585066,0.0,False,False,True,False,0.0
229.88610176,0,-0.8059621861106354,0.43558776780859176,-1.1154739740406072,6.5,False,True,False,False,0.0
229.893784064,3,-1.4351642622383196,0.41630073697243497,-0.8539818192841736,0.0,False,False,True,False,0.0
229.893859328,6,-0.47965711356616364,0.3232420799169608,0.2121915981562724,0.0,False,False,True,False,0.0
229.894567168,5,-0.34716169357735877,-0.12160007485780251,-0.0841786168551458,0.0,False,False,True,True,0.0
229.89513728,0,-0.8468536364511908,0.4444607615810998,-1.0795919775669118,6.5,False,True,False,False,0.0
229.899600128,8,-0.36511516166334257,0.4499079565739562,0.08837058217234652,0.0,False,False,True,False,0.0
229.899630336,2,1.4606131784754628,1.6391793927186096,2.7002805076073066,0.0,False,False,True,False,0.0
229.8998464,5,-0.006565129829254611,-0.0696914562218715,-0.23701754979489706,0.0,False,False,True,False,0.0
229.901356032,1,0.0054897774962027746,0.5859714096228886,-0.22714161062090027,0.0,False,False,True,False,0.0
229.901551872,4,0.7119391383518215,-0.1469119067561229,3.8807615645886426,0.0,False,False,True,False,0.0
229.902119168,3,-1.4369030979349535,0.4138468562766451,-0.849740818055028,0.0,False,False,True,False,0.0
229.903700736,6,-0.4248362300761019,0.3935175666326381,0.23713562040333985,0.0,False,False,True,False,0.0
229.90983808,5,0.0,-0.0,-0.37115318692572286,6.5,False,True,False,False,0.0
229.909945344,6,-0.431861842225998,0.38630216421129615,0.23988133801877679,0.0,False,False,True,False,0.0
229.912068096,1,0.017280871157463462,0.5733443316902872,-0.20292981002794122,0.0,False,False,True,False,0.0
229.912376576,3,-1.4825073569513776,0.40368942448248474,-0.8446452024172402,0.0,False,False,True,False,0.0
229.913488128,2,0.5231302169832311,-0.2431653884059779,2.6928682663839347,0.0,False,False,True,False,0.0
229.916197888,4,0.7603399148978672,-0.16629888236818083,3.886869031421633,0.0,False,False,True,False,0.0
229.924517888,5,0.0,-0.0,-0.41415177677874265,6.5,False,True,False,False,0.0
229.92454784,1,0.011116643297337095,0.591083869783391,-0.14963094982402153,0.0,False,False,True,False,0.0
229.926162176,0,-0.9424412343079804,0.41229130577850603,-1.0050491147524425,6.5,False,True,False,False,0.0
229.927657728,4,0.7290125299676468,-0.1540626964054105,3.881789874291467,0.0,False,False,True,False,0.0
229.9283584,3,-1.4948905889563322,0.34826436689172613,-0.7865062574195477,0.0,False,False,True,False,0.0
229.9284416,5,0.0,-0.0,-0.3545775711846005,6.5,False,True,False,False,0.0
229.928556288,2,0.5149983646654946,-0.2614056114934272,2.6529971043703697,0.0,False,False,True,False,0.0
229.928720896,8,0.20808378928967172,-1.3494340324519036,0.16949117317268916,0.0,False,False,True,False,0.0
229.928728064,6,-0.3860536243111117,0.43250850196276974,0.2581382550595947,0.0,False,False,True,False,0.0
229.930264576,1,0.014046752297557166,0.6065455327985918,-0.14232155229112847,0.0,False,False,True,False,0.0
229.941638912,0,-1.0189887214682463,0.4143817336234742,-0.9725151821543689,6.5,False,True,False,False,0.0
229.942047488,2,0.5047218015541258,-0.2816824766063184,2.626119502107008,0.0,False,False,True,False,0.0
229.942577152,5,0.0,-0.0,-0.37143795742335045,6.5,False,True,False,False,0.0
229.942779392,3,-1.5250021658120525,0.2646611788054195,-0.6787264021683868,0.0,False,False,True,False,0.0
229.943335936,8,0.12845299125650833,-1.3478125645139554,0.2282964055512494,0.0,False,False,True,False,0.0
229.946599936,4,0.7358183954830076,-0.14363598349141016,3.8973069988992863,0.0,False,False,True,False,0.0
229.946629376,1,0.0018500610233816682,0.5936843181579924,-0.0847331124166061,0.0,False,False,True,False,0.0
229.947432192,6,-0.2260210435831324,0.5346275721079228,0.2908744344564283,0.0,False,False,True,False,0.0
229.947625728,8,0.30528454729680665,-1.0641284780861477,0.23159773799567754,0.0,False,False,True,False,0.0
229.949915392,3,-1.5650079471566238,0.25954315902517405,-0.675425069723957,0.0,False,False,True,False,0.0
229.950509568,5,-0.11300648631793622,0.02559553244286831,-0.3379840461254709,6.5,False,True,False,False,0.0
229.952987392,2,0.5251231136461065,-0.24210452509938707,2.5959887293512653,0.0,False,False,True,False,0.0
229.968076288,5,0.5251638043690836,0.23931686332636776,-0.40403562077114896,6.5,False,True,False,False,0.0
229.970153216,6,-0.16848236751756024,0.5558921793996215,0.31404984543264064,0.0,False,False,True,False,0.0
229.970204416,3,-1.6026501930673893,0.14625439235789162,-0.4841270064421046,0.0,False,False,True,False,0.0
229.971011072,8,0.31476526013158984,-1.0035076335965138,0.2754767081212803,0.0,False,False,True,False,0.0
229.97187968,1,-0.010785409981823682,0.5938688088738882,-0.013713036647836673,0.0,False,False,True,False,0.0
229.972246528,4,0.756234032657654,-0.1578670677433789,3.899881493868181,0.0,False,False,True,False,0.0
229.972598272,0,-1.0199307328642646,0.3611693661967009,-0.8418565190180665,6.5,False,True,False,False,0.0
229.97692928,5,0.2458460843996963,-0.22943537372578535,5.823381460147311,0.0,False,False,True,True,0.0
229.976955392,2,0.4746806974549987,-0.33153528147888717,2.472322745850852,0.0,False,False,True,False,0.0
229.9788544,3,0.41348176568777995,0.4015217992957944,-0.39136154634194253,0.0,False,False,True,False,0.0
229.980570112,1,-0.017597257153265516,0.5938695634269413,0.03921826699053721,0.0,False,False,True,False,0.0
229.9809792,5,0.12335574857573636,-0.08259743989264372,5.786529684746795,0.0,False,False,True,True,0.0
229.982126592,0,0.5563641062096495,-0.036728632202652364,0.17536990501806374,6.5,False,True,False,False,0.0
229.982139392,8,0.2833021882930204,-1.0074950408216856,0.28566894798556247,0.0,False,False,True,False,0.0
229.984058112,6,0.5659867194731589,-0.11172063908480191,0.32645271506035234,0.0,False,False,True,False,0.0
229.985409536,4,0.7496439611287886,-0.1493031611574541,3.9253430542955754,0.0,False,False,True,False,0.0
229.988497664,2,1.5998047207795731,1.013261221241402,2.402982236998135,0.0,False,False,True,False,0.0
229.995335424,1,-0.019131598406215256,0.5887566999206739,0.08008509152305994,0.0,False,False,True,False,0.0
229.995475968,0,0.5723106026578118,-0.0821548594490916,0.2219179749817206,6.5,False,True,False,False,0.0
229.99589376,6,0.5636344605338383,-0.12381851595774265,0.3523744240052151,0.0,False,False,True,False,0.0
229.996945152,8,0.26616492764332694,-1.0147618637951767,0.3016974504598391,0.0,False,False,True,False,0.0
229.998636288,5,0.03895639487793984,-0.2007811428774486,5.634125103168738,0.0,False,False,True,True,0.0
229.99872896,1,-0.06273891337603951,-0.18724227240373956,4.9074850106343435,0.0,False,False,True,False,0.0
230.00066944,0,0.5741192339005717,-0.07534277417676055,0.2633580113686927,6.5,False,True,False,False,0.0
230.000700928,2,1.6771688893619967,0.8454766656598128,2.2800812234943253,0.0,False,False,True,False,0.0
230.000728064,4,0.7147682671347079,-0.13731912765526616,3.9492680113903047,0.0,False,False,True,False,0.0
230.00093696,3,0.27765582250237986,0.5073240819047178,-0.212349814940994,0.0,False,False,True,False,0.0
230.001095168,8,0.09201936465028995,-1.0388376460433515,0.3111863288577506,0.0,False,False,True,False,0.0
230.002918144,1,0.08206858599176933,-0.30334631188146366,0.12301336183454231,0.0,False,False,True,False,0.0
230.00306304,5,-0.5720206011334908,0.0712201191321651,-0.4134350147560738,0.0,False,False,True,False,0.0
230.007034368,6,0.5613538059478891,-0.1421153781082177,0.3661736833939056,0.0,False,False,True,False,0.0
230.008120064,3,0.3008514180284754,0.4943584878734127,-0.14494503497224967,0.0,False,False,True,False,0.0
230.00837632,8,0.041693679131423855,-0.9902306889889139,0.3212260853726761,0.0,False,False,True,False,0.0
230.008845568,1,0.14487455901846705,-0.29848118259043815,0.13971366767000504,0.0,False,False,True,False,0.0
230.009162496,5,-0.5731670787115793,0.06941786586464352,-0.4319660332287434,0.0,False,False,True,False,0.0
230.011522816,2,0.35260851573062657,-0.45682963889687034,-1.105213818760791,0.0,False,False,True,False,0.0
230.012647936,0,0.5663372102155303,-0.15883691077954748,0.6463126529933741,6.5,False,True,False,False,0.0
230.016955904,4,0.7599489367928478,-0.1359956484962389,3.9845045994443082,0.0,False,False,True,False,0.0
230.017283584,0,0.5983368501700782,-0.1374543208167947,0.7054591452158107,6.5,False,True,False,False,0.0
230.01750656,3,0.33045320323443145,0.47570351501923275,-0.10789330655090552,0.0,False,False,True,False,0.0
230.018709248,6,0.5700442395312791,-0.10273107474008716,0.39546091218857776,0.0,False,False,True,False,0.0
230.019631104,8,0.052901298384524995,-1.0106681862485687,0.3130765664264832,0.0,False,False,True,False,0.0
230.019650304,5,-0.5735576632984003,0.07080370744895646,-0.448367440508202,0.0,False,False,True,False,0.0
230.019669248,2,0.35065055373064996,-0.458624476674201,-1.2596855917065013,0.0,False,False,True,False,0.0
230.021126144,1,0.1200852806350227,-0.23284124877159548,0.15538928174898067,0.0,False,False,True,False,0.0
230.023269888,3,-1.300887696314922,-0.16241581607127456,-0.08754241246149519,0.0,False,False,True,False,0.0
230.027624448,2,0.1133251007208178,-0.5669493110350345,2.0696860759540363,0.0,False,False,True,False,0.0
230.027717376,0,0.5987456760080108,-0.11173929909482049,0.7487534371171686,6.5,False,True,False,False,0.0
230.027767808,6,-0.3572025205642756,-0.9514080607258396,0.42556628676362784,0.0,False,False,True,False,0.0
230.028353792,8,0.12607410579286832,-0.5836429160999381,0.3229610152654313,0.0,False,False,True,False,0.0
230.03081984,4,0.6440558960656652,-0.3173511216292535,4.018121323745985,0.0,False,False,True,False,0.0
230.030947328,5,0.6639367591541655,0.011909800100535134,6.355889800897602,0.0,False,False,True,False,0.0
230.039078144,3,-0.24044080563659456,0.5235328425508347,-0.06190176455612573,0.0,False,False,True,False,0.0
230.039152384,0,0.6364418553295316,-0.037276527073011045,0.49540147288747605,6.5,False,True,False,False,0.0
230.03917952,8,0.09858964967046273,-0.5895237784968757,0.32424000398594705,0.0,False,False,True,False,0.0
230.039516672,1,0.20209912766524332,0.5412194694359,0.21502023472034784,0.0,False,False,True,False,0.0
230.040290816,6,-0.34064718818346784,-0.9836891798712301,0.45109174058642104,0.0,False,False,True,False,0.0
230.046380032,3,-0.26173386629220136,0.5151564479915925,-0.035576001319835626,0.0,False,False,True,False,0.0
230.050450688,4,0.5253981296501353,-0.47240813884878596,4.045474028653123,0.0,False,False,True,False,0.0
230.054330368,2,0.04559637342538114,-0.5775942059647847,1.875529294312773,0.0,False,False,True,False,0.0
230.054335232,3,-0.49598831332442167,0.525044760299854,-0.035576001319835626,0.0,False,False,True,False,0.0
230.054376704,6,-0.34573462680059874,-0.9967478893630167,0.49365335870045646,0.0,False,False,True,False,0.0
230.05443968,0,0.627170622017303,-0.10437808911729592,0.5405764397948365,6.5,False,True,False,False,0.0
230.054548224,8,0.09345144566636422,-0.5899762177603952,0.343247626338165,0.0,False,False,True,False,0.0
230.06388992,5,0.45036361166205613,0.3613310562757905,6.310431397767196,0.0,False,False,True,False,0.0
230.064450304,8,0.18247342735061556,-0.5684156103782408,0.34212097036282146,0.0,False,False,True,False,0.0
230.064498432,4,0.5115839043030389,-0.4867040739763143,4.102422163704871,0.0,False,False,True,False,0.0
230.064527104,1,0.24111305282621143,0.5250916315322163,0.29092277131823907,0.0,False,False,True,False,0.0
230.06498944,6,-0.3102891100868967,-1.0107473785156365,0.5393884681093144,0.0,False,False,True,False,0.0
230.065650432,0,0.5818884210487718,-0.0024827069859824913,0.68641213268971,6.5,False,True,False,False,0.0
230.072068096,6,-0.3159289851668175,-1.0129605520472649,0.6029056590827808,0.0,False,False,True,False,0.0
230.072229376,2,0.010711069990510441,-0.5793489487510621,1.7622308264844901,0.0,False,False,True,False,0.0
230.073272832,8,0.14455729330331488,-0.5793857552613462,0.34538758190956675,0.0,False,False,True,False,0.0
230.075813888,3,-0.21730569319338278,0.5333148628211982,-0.13397066867857035,0.0,False,False,True,False,0.0
230.07695488,1,0.16882472122591574,0.551664573126526,-7.005609161627901,0.0,False,False,True,False,0.0
230.080833024,4,0.5029247599958586,-0.5150532899065667,4.128877787385666,0.0,False,False,True,False,0.0
230.082724096,0,-1.2578771661889165,0.21036149427140952,-0.21005898442849968,6.5,False,True,False,False,0.0
230.08393984,5,0.7023269102674916,0.07890011824444718,-0.4299636081063703,0.0,False,False,True,False,0.0
230.084162048,2,-0.023155655792661933,-0.5792844821305511,1.7466631444172978,0.0,False,False,True,False,0.0
230.084516096,8,0.21147714483617383,-0.5578671982775156,0.36381715637672424,0.0,False,False,True,False,0.0
230.086370048,3,-0.8616470431535286,0.731571488150287,-0.07045347770510446,0.0,False,False,True,False,0.0
230.093638144,0,-1.3414919047341733,0.2104775795964698,-0.16208283694019557,6.5,False,True,False,False,0.0
230.093838336,8,0.2493916032251371,-0.5419392810666065,0.3601450994262638,0.0,False,False,True,False,0.0
230.093945344,6,-0.29908003365991925,-1.0004619547525138,0.6652328696856967,0.0,False,False,True,False,0.0
230.098944256,2,0.14795064388972132,-0.5201146637702694,1.6280685851377634,0.0,False,False,True,False,0.0
230.098981888,5,0.8084457958525658,0.12288147318524156,-0.4464973704579663,0.0,False,False,True,False,0.0
230.0995392,3,-0.7692505600494103,0.8138333747038042,7.316379531355203,0.0,False,False,True,False,0.0
230.10322304,8,0.23976559919292711,-0.5460772141953474,0.38082296444303,0.0,False,False,True,False,0.0
230.103715328,6,-0.2502385166524978,-1.0097458650436044,0.7511558016046999,0.0,False,False,True,False,0.0
230.104204032,0,-1.38593325951983,0.20934265825441561,0.02852930994137015,6.5,False,True,False,False,0.0
230.105850368,1,0.24706028589778653,0.5214400436641283,0.45022372231060676,0.0,False,False,True,False,0.0
230.10588288,4,0.5089229793116667,-0.5502745100412517,4.193375645291199,0.0,False,False,True,False,0.0
230.10871424,6,-0.24745486251824503,-0.9646544974073015,0.7885332388027503,0.0,False,False,True,False,0.0
230.108941824,5,0.7401356709862789,0.0768813911869154,-0.39868210982289937,0.0,False,False,True,False,0.0
230.109823488,2,-0.015660889524108212,-0.5819038123356474,1.662388683255121,0.0,False,False,True,False,0.0
230.109948672,8,0.22938760512378886,-0.5505734615230639,0.39929053308961465,0.0,False,False,True,False,0.0
230.110624256,0,-1.4742916145023734,0.2221598516224674,0.08896036194026262,6.5,False,True,False,False,0.0
230.113444864,3,-0.7229113771916098,0.8678491087427768,7.224093740939868,0.0,False,False,True,False,0.0
230.115650304,4,0.48709588469942133,-0.565285651347505,4.29860288315426,0.0,False,False,True,False,0.0
230.12164096,1,0.26084885865507323,0.5153078296944009,0.5678725565681356,0.0,False,False,True,False,0.0
230.12315392,0,-1.5654778277472639,0.21895600366728094,0.17056748885473086,6.5,False,True,False,False,0.0
230.123293696,6,-0.20603140326906833,-0.957176622117464,0.8554669511404815,0.0,False,False,True,False,0.0
230.12585344,2,-0.07601395539129951,-0.5771400527304473,1.5905497328975193,0.0,False,False,True,False,0.0
230.127948288,5,0.7767148252185505,0.06025298943554536,-0.48295904840152487,0.0,False,False,True,False,0.0
230.127915008,3,-0.6910440396531549,0.8971109176654934,7.129486140564888,0.0,False,False,True,False,0.0
230.128350208,4,0.48495821134201067,-0.558964354172948,4.305606638554541,0.0,False,False,True,False,0.0
230.13102976,0,-1.5981473065775014,0.21892392338588965,0.2826738885370137,6.5,False,True,False,False,0.0
230.132114176,6,-0.1644987086086736,-0.9622725632351748,0.9430160315170534,0.0,False,False,True,False,0.0
230.137710592,2,-0.10000908864066224,-0.5753669000331688,1.667790796382456,0.0,False,False,True,False,0.0
230.13797376,6,-0.13556805461975976,-0.9431137773166707,1.0214919264605675,0.0,False,False,True,False,0.0
230.137999616,0,-1.681440531175977,0.23301952936161452,0.39195071620374317,6.5,False,True,False,False,0.0
230.141188352,1,0.28859683086829735,0.5603948069717698,0.6326215134918811,0.0,False,False,True,False,0.0
230.14422016,0,-1.7047505556008338,0.23578481174012372,0.4749471251345765,6.5,False,True,False,False,0.0
230.145016576,5,0.7510820338640102,0.03802490559976196,-0.4577281783173923,0.0,False,False,True,False,0.0
230.145534464,2,-0.09507379167848484,-0.5745617752668584,1.6888098588229516,0.0,False,False,True,False,0.0
230.146159872,8,0.2195310874494555,-0.48679481793249,0.3385691230418974,0.0,False,False,True,False,0.0
230.147309824,3,-0.5854052247339662,0.9945839162384658,7.0035871351468435,0.0,False,False,True,False,0.0
230.15062016,6,-0.11037309967943454,-0.8819919951248342,1.1048326626258742,0.0,False,False,True,False,0.0
