timestamp,team,robot_id,position_x,position_y,position_w
2616.382228224,robots_blue,5,2307.270263671875,-730.0014038085938,-0.983246386051178
2616.382228224,robots_blue,6,3853.286376953125,1559.1319580078125,-2.9938769340515137
2616.382228224,robots_blue,2,-86.0079574584961,-4042.497314453125,-0.5866409540176392
2616.382228224,robots_yellow,6,3605.402099609375,7.1680402755737305,-3.0871975421905518
2616.382228224,robots_yellow,0,5632.02880859375,-357.97918701171875,-2.720527172088623
2616.382228224,robots_yellow,7,-8.070987701416016,7.328704357147217,3.1125171184539795
2616.382228224,robots_yellow,3,4199.4609375,1804.74853515625,-3.086113691329956
2616.382228224,robots_yellow,1,4190.48193359375,-11.555774688720703,3.126631259918213
2616.382228224,robots_yellow,5,363.8047790527344,-4398.43115234375,-0.04742000624537468
2616.382228224,robots_yellow,8,4497.60791015625,-4311.958984375,-3.133991003036499
2616.397127936,robots_blue,5,2307.54345703125,-729.9269409179688,-0.9600911736488342
2616.397127936,robots_blue,6,3852.680419921875,1558.5970458984375,-2.9555070400238037
2616.397127936,robots_blue,2,-78.1783218383789,-4046.883056640625,-0.5901174545288086
2616.397127936,robots_yellow,3,4199.0888671875,1804.2723388671875,-3.085552215576172
2616.397127936,robots_yellow,1,4190.31689453125,-10.997549057006836,3.1384365558624268
2616.397127936,robots_yellow,6,3605.796630859375,7.7255024909973145,-3.0843775272369385
2616.397127936,robots_yellow,7,-8.87876033782959,7.400824546813965,3.1116392612457275
2616.397127936,robots_yellow,0,5631.93505859375,-358.397705078125,-2.7092745304107666
2616.397127936,robots_yellow,5,366.3454895019531,-4400.56787109375,-0.0551069937646389
2616.397127936,robots_yellow,8,4497.22607421875,-4311.982421875,-3.130436658859253
2616.4105792,robots_blue,5,2307.9013671875,-729.6993408203125,-0.9299871921539307
2616.4105792,robots_blue,6,3852.612060546875,1558.5458984375,-2.9282333850860596
2616.4105792,robots_blue,2,-71.03473663330078,-4051.514892578125,-0.5805783271789551
2616.4105792,robots_yellow,0,5631.5283203125,-358.4027099609375,-2.7084174156188965
2616.4105792,robots_yellow,6,3604.89453125,7.327147960662842,-3.091076374053955
2616.4105792,robots_yellow,1,4190.3671875,-10.670694351196289,-3.138437271118164
2616.4105792,robots_yellow,7,-8.816926956176758,7.885820388793945,3.11191463470459
2616.4105792,robots_yellow,3,4199.18798828125,1803.8831787109375,-3.0884132385253906
2616.4105792,robots_yellow,5,368.39508056640625,-4403.22900390625,-0.05335210636258125
2616.4105792,robots_yellow,8,4497.07177734375,-4312.3681640625,-3.12941575050354
2616.424138496,robots_blue,14,-3844.478759765625,-1100.7464599609375,-2.760523796081543
2616.424138496,robots_blue,7,-4022.997802734375,-99.37736511230469,-0.7456052303314209
2616.424138496,robots_blue,1,-4029.87158203125,96.70220947265625,-0.7925750017166138
2616.424138496,robots_blue,12,-4024.7119140625,-1347.560302734375,-0.6008009314537048
2616.424138496,robots_blue,2,-37.13216781616211,-4057.111083984375,-0.5842346549034119
2616.424138496,robots_blue,0,-5137.56787109375,-389.6566162109375,-0.5945254564285278
2616.424138496,robots_yellow,2,-1965.9248046875,9.919673919677734,-3.1228225231170654
2616.424138496,robots_yellow,7,16.726552963256836,6.003161907196045,-3.105708599090576
2616.424138496,robots_yellow,5,418.36492919921875,-4414.52001953125,-0.04991260543465614
2616.425675264,robots_blue,6,3853.015869140625,1558.5452880859375,-2.8986451625823975
2616.425675264,robots_blue,5,2308.167236328125,-730.18701171875,-0.8915272355079651
2616.425675264,robots_blue,2,-64.77430725097656,-4055.913818359375,-0.5855416655540466
2616.425675264,robots_yellow,6,3605.467529296875,7.221089839935303,-3.087773084640503
2616.425675264,robots_yellow,0,5631.60693359375,-358.5563659667969,-2.7048966884613037
2616.425675264,robots_yellow,7,-8.083670616149902,7.7332282066345215,3.114021062850952
2616.425675264,robots_yellow,1,4190.63037109375,-11.067498207092285,-3.1367461681365967
2616.425675264,robots_yellow,3,4199.11474609375,1803.1846923828125,-3.0779030323028564
2616.425675264,robots_yellow,5,369.21197509765625,-4405.92724609375,-0.06041491776704788
2616.425675264,robots_yellow,8,4498.52197265625,-4311.0625,-3.1233296394348145
2616.43927168,robots_blue,5,2307.40625,-729.861328125,-0.8718268275260925
2616.43927168,robots_blue,6,3852.337646484375,1559.4605712890625,-2.861186981201172
2616.43927168,robots_blue,2,-58.54063415527344,-4059.702392578125,-0.5864062309265137
2616.43927168,robots_yellow,1,4190.66552734375,-11.36156940460205,3.1317198276519775
2616.43927168,robots_yellow,7,-8.471973419189453,7.569314956665039,3.108760356903076
2616.43927168,robots_yellow,0,5631.58642578125,-358.23980712890625,-2.711514472961426
2616.43927168,robots_yellow,3,4199.60107421875,1804.6871337890625,-3.0813205242156982
2616.43927168,robots_yellow,6,3604.935546875,7.638364315032959,-3.097888469696045
2616.43927168,robots_yellow,5,371.12469482421875,-4408.33447265625,-0.05740323290228844
2616.43927168,robots_yellow,8,4497.61572265625,-4311.6865234375,-3.114450454711914
2616.453356544,robots_blue,5,2307.576171875,-729.7467651367188,-0.829023003578186
2616.453356544,robots_blue,6,3852.993896484375,1559.05322265625,-2.8313710689544678
2616.453356544,robots_blue,2,-52.35155487060547,-4063.111572265625,-0.5926718711853027
2616.453356544,robots_yellow,6,3604.30615234375,7.25291633605957,-3.0863258838653564
2616.453356544,robots_yellow,1,4190.94287109375,-11.410065650939941,-3.139808177947998
2616.453356544,robots_yellow,0,5631.7412109375,-357.46368408203125,-2.7020621299743652
2616.453356544,robots_yellow,7,-8.735114097595215,7.08997106552124,3.1141350269317627
2616.453356544,robots_yellow,3,4199.19873046875,1804.903564453125,-3.0887370109558105
2616.453356544,robots_yellow,5,373.80401611328125,-4410.1845703125,-0.0657026395201683
2616.453356544,robots_yellow,8,4498.4541015625,-4310.42236328125,-3.1080260276794434
2616.468184576,robots_blue,5,2307.935302734375,-729.8485717773438,-0.7976921796798706
2616.468184576,robots_blue,6,3852.5263671875,1559.0382080078125,-2.793379783630371
2616.468184576,robots_blue,2,-47.3845100402832,-4066.918212890625,-0.5909323692321777
2616.468184576,robots_yellow,1,4190.22802734375,-11.066425323486328,-3.1387665271759033
2616.468184576,robots_yellow,6,3605.2431640625,7.151504039764404,-3.0861592292785645
2616.468184576,robots_yellow,0,5631.564453125,-358.1354064941406,-2.7177844047546387
2616.468184576,robots_yellow,7,-9.191089630126953,8.315780639648438,3.118617057800293
2616.468184576,robots_yellow,3,4200.11181640625,1804.17578125,-3.0823609828948975
2616.468184576,robots_yellow,5,375.5259704589844,-4411.48779296875,-0.07610856741666794
2616.468184576,robots_yellow,8,4499.2451171875,-4310.33544921875,-3.105360269546509
2616.48052224,robots_blue,12,-4024.50537109375,-1348.96240234375,-0.5939189195632935
2616.48052224,robots_blue,14,-3844.664794921875,-1100.6478271484375,-2.626890182495117
2616.48052224,robots_blue,7,-4023.14013671875,-99.37028503417969,-0.7506179809570312
2616.48052224,robots_blue,1,-4029.507080078125,95.64946746826172,-0.7954285740852356
2616.48052224,robots_blue,2,-13.992607116699219,-4072.2646484375,-0.5845449566841125
2616.48052224,robots_blue,0,-5137.162109375,-389.37469482421875,-0.6063253879547119
2616.48052224,robots_yellow,2,-1970.7830810546875,5.488945960998535,-3.127872943878174
2616.48052224,robots_yellow,7,17.037120819091797,6.153947830200195,-3.1087453365325928
2616.48052224,robots_yellow,5,424.8529052734375,-4422.3828125,-0.05116082355380058
2616.48179328,robots_blue,6,3853.01220703125,1558.6368408203125,-2.763646125793457
2616.48179328,robots_blue,5,2307.72900390625,-730.111083984375,-0.7655239105224609
2616.48179328,robots_blue,2,-42.25185775756836,-4070.426513671875,-0.5911955833435059
2616.48179328,robots_yellow,1,4190.75,-11.475573539733887,3.1344213485717773
2616.48179328,robots_yellow,6,3605.355224609375,7.626864433288574,-3.08956241607666
2616.48179328,robots_yellow,0,5631.5078125,-358.9271240234375,-2.7014596462249756
2616.48179328,robots_yellow,7,-9.057008743286133,8.055144309997559,3.1129631996154785
2616.48179328,robots_yellow,3,4199.16552734375,1803.947509765625,-3.085481643676758
2616.48179328,robots_yellow,5,377.34930419921875,-4412.87744140625,-0.06274732947349548
2616.48179328,robots_yellow,8,4499.275390625,-4309.595703125,-3.1065444946289062
2616.495406848,robots_blue,14,-3844.31787109375,-1100.5528564453125,-2.5850627422332764
2616.495406848,robots_blue,7,-4023.41845703125,-100.6153793334961,-0.7436780333518982
2616.495406848,robots_blue,12,-4024.766845703125,-1348.645751953125,-0.5977848172187805
2616.495406848,robots_blue,1,-4029.7353515625,95.71359252929688,-0.7892402410507202
2616.495406848,robots_blue,2,-9.667682647705078,-4075.24267578125,-0.5836848020553589
2616.495406848,robots_blue,0,-5137.5068359375,-389.6627197265625,-0.6057472229003906
2616.495406848,robots_yellow,2,-1971.8291015625,5.154403209686279,-3.133495569229126
2616.495406848,robots_yellow,7,16.871923446655273,5.396457195281982,-3.1044259071350098
2616.495406848,robots_yellow,5,428.0649719238281,-4423.11865234375,-0.05566610023379326
2616.496678144,robots_blue,6,3853.190185546875,1559.059326171875,-2.734053611755371
2616.496678144,robots_blue,5,2307.693359375,-730.1358032226562,-0.7343201637268066
2616.496678144,robots_blue,2,-37.80750274658203,-4073.688232421875,-0.5907202959060669
2616.496678144,robots_yellow,1,4190.939453125,-10.939126014709473,-3.1327085494995117
2616.496678144,robots_yellow,0,5632.10546875,-358.4911193847656,-2.708589792251587
2616.496678144,robots_yellow,6,3604.800048828125,7.385624408721924,-3.0815048217773438
2616.496678144,robots_yellow,3,4199.10986328125,1804.4912109375,-3.083404541015625
2616.496678144,robots_yellow,7,-8.630932807922363,7.550843238830566,3.112267255783081
2616.496678144,robots_yellow,5,378.83465576171875,-4414.46728515625,-0.053987011313438416
2616.496678144,robots_yellow,8,4499.06298828125,-4308.88818359375,-3.094120502471924
2616.509950976,robots_blue,14,-3844.318359375,-1100.490234375,-2.562342643737793
2616.509950976,robots_blue,7,-4022.833740234375,-101.12480163574219,-0.7563380002975464
2616.509950976,robots_blue,12,-4024.60546875,-1348.7640380859375,-0.5988688468933105
2616.509950976,robots_blue,1,-4029.58056640625,96.16728973388672,-0.7923519015312195
2616.509950976,robots_blue,2,-5.2728800773620605,-4078.903076171875,-0.5897424817085266
2616.509950976,robots_blue,0,-5137.21240234375,-389.79693603515625,-0.6082101464271545
2616.509950976,robots_yellow,2,-1973.49951171875,4.416006088256836,-3.1393697261810303
2616.509950976,robots_yellow,7,17.305631637573242,5.3662428855896,-3.10441517829895
2616.509950976,robots_yellow,5,430.061279296875,-4424.8671875,-0.047686122357845306
2616.509975808,robots_blue,5,2307.602783203125,-729.8677368164062,-0.7054019570350647
2616.509975808,robots_blue,6,3853.28466796875,1559.067138671875,-2.699179172515869
2616.509975808,robots_blue,2,-33.91493606567383,-4076.339111328125,-0.5929151177406311
2616.509975808,robots_yellow,1,4190.40771484375,-10.95600414276123,3.1382031440734863
2616.509975808,robots_yellow,6,3605.2705078125,7.112102031707764,-3.0849416255950928
2616.509975808,robots_yellow,3,4199.30908203125,1803.9521484375,-3.08103084564209
2616.509975808,robots_yellow,7,-8.942472457885742,7.68242073059082,3.1211137771606445
2616.509975808,robots_yellow,0,5631.63037109375,-358.441162109375,-2.7007944583892822
2616.509975808,robots_yellow,5,380.0261535644531,-4416.029296875,-0.0613156259059906
2616.509975808,robots_yellow,8,4498.1552734375,-4308.30224609375,-3.0873782634735107
2616.526859008,robots_blue,6,3852.705078125,1559.5428466796875,-2.672450065612793
2616.526859008,robots_blue,5,2307.8046875,-729.96337890625,-0.6703115701675415
2616.526859008,robots_blue,2,-29.84441375732422,-4079.789306640625,-0.5883792042732239
2616.526859008,robots_yellow,0,5631.6337890625,-358.6688232421875,-2.71616268157959
2616.526859008,robots_yellow,6,3605.341796875,7.297657489776611,-3.085231304168701
2616.526859008,robots_yellow,7,-8.498372077941895,7.262216567993164,3.108248710632324
2616.526859008,robots_yellow,1,4190.7783203125,-10.727594375610352,-3.133141040802002
2616.526859008,robots_yellow,3,4199.84912109375,1804.026611328125,-3.0792760848999023
2616.526859008,robots_yellow,5,381.5692138671875,-4417.314453125,-0.056707385927438736
2616.526859008,robots_yellow,8,4498.8525390625,-4307.2783203125,-3.085819721221924
2616.540029184,robots_blue,6,3852.529296875,1559.16015625,-2.6410720348358154
2616.540029184,robots_blue,5,2307.4580078125,-730.1618041992188,-0.6550400853157043
2616.540029184,robots_blue,2,-26.605876922607422,-4081.930419921875,-0.5894107222557068
2616.540029184,robots_yellow,1,4190.43505859375,-11.576510429382324,-3.137172222137451
2616.540029184,robots_yellow,6,3605.1748046875,7.612486362457275,-3.0913004875183105
2616.540029184,robots_yellow,0,5631.3603515625,-357.993896484375,-2.706505537033081
2616.540029184,robots_yellow,7,-8.470467567443848,7.748166084289551,3.110379934310913
2616.540029184,robots_yellow,3,4199.22119140625,1804.1544189453125,-3.076932191848755
2616.540029184,robots_yellow,5,383.50634765625,-4418.02490234375,-0.058225639164447784
2616.540029184,robots_yellow,8,4498.2099609375,-4307.1220703125,-3.0852038860321045
2616.551740928,robots_blue,14,-3844.91455078125,-1100.961181640625,-2.4657649993896484
2616.551740928,robots_blue,7,-4022.870361328125,-101.9008560180664,-0.7524439692497253
2616.551740928,robots_blue,12,-4025.201171875,-1347.7891845703125,-0.6004464030265808
2616.551740928,robots_blue,1,-4029.383544921875,95.75406646728516,-0.7967743873596191
2616.551740928,robots_blue,2,5.288849353790283,-4086.220947265625,-0.5815451741218567
2616.551740928,robots_blue,0,-5138.25634765625,-389.8016662597656,-0.5941250324249268
2616.551740928,robots_yellow,2,-1975.27734375,1.0869790315628052,-3.1385397911071777
2616.551740928,robots_yellow,7,16.496158599853516,5.717889785766602,-3.099783182144165
2616.551740928,robots_yellow,5,433.6264953613281,-4428.36572265625,-0.04394117370247841
2616.553662976,robots_blue,5,2307.375,-729.9198608398438,-0.6177477836608887
2616.553662976,robots_blue,6,3853.502197265625,1559.544921875,-2.6057748794555664
2616.553662976,robots_blue,2,-23.082822799682617,-4083.7333984375,-0.5890880227088928
2616.553662976,robots_yellow,1,4190.736328125,-10.533476829528809,3.1325976848602295
2616.553662976,robots_yellow,0,5631.927734375,-358.64361572265625,-2.7143819332122803
2616.553662976,robots_yellow,7,-8.45432186126709,7.3139848709106445,3.1117966175079346
2616.553662976,robots_yellow,3,4199.69921875,1803.548095703125,-3.094658374786377
2616.553662976,robots_yellow,6,3605.292724609375,7.615523815155029,-3.094589948654175
2616.553662976,robots_yellow,5,384.71331787109375,-4419.71826171875,-0.06111915782094002
2616.553662976,robots_yellow,8,4499.3583984375,-4305.72314453125,-3.082720994949341
2616.567847936,robots_blue,6,3853.11083984375,1558.602783203125,-2.5756731033325195
2616.567847936,robots_blue,5,2307.01220703125,-729.8485107421875,-0.5734665393829346
2616.567847936,robots_blue,2,-20.3896484375,-4086.6171875,-0.5937210321426392
2616.567847936,robots_yellow,6,3604.411865234375,6.902683258056641,-3.088616132736206
2616.567847936,robots_yellow,1,4190.97705078125,-10.837908744812012,-3.1362507343292236
2616.567847936,robots_yellow,7,-8.272089004516602,7.488780975341797,3.115176200866699
2616.567847936,robots_yellow,0,5631.59716796875,-358.5645446777344,-2.7035820484161377
2616.567847936,robots_yellow,3,4199.46923828125,1803.7850341796875,-3.079986810684204
2616.567847936,robots_yellow,5,385.1899719238281,-4420.18505859375,-0.06212058290839195
2616.567847936,robots_yellow,8,4499.06396484375,-4305.23583984375,-3.0725443363189697
2616.582257408,robots_blue,6,3852.9853515625,1558.645263671875,-2.536652088165283
2616.582257408,robots_blue,5,2306.967529296875,-730.1141967773438,-0.5330569744110107
2616.582257408,robots_blue,2,-17.704986572265625,-4088.17919921875,-0.5931227207183838
2616.582257408,robots_yellow,6,3605.652099609375,6.988301753997803,-3.0819315910339355
2616.582257408,robots_yellow,0,5631.90478515625,-358.2835693359375,-2.7161474227905273
2616.582257408,robots_yellow,7,-8.912955284118652,7.5113630294799805,3.111053228378296
2616.582257408,robots_yellow,1,4190.3359375,-11.25866985321045,3.128283977508545
2616.582257408,robots_yellow,3,4198.859375,1804.11279296875,-3.085737943649292
2616.582257408,robots_yellow,5,386.7082214355469,-4420.43701171875,-0.048194337636232376
2616.582257408,robots_yellow,8,4498.3408203125,-4304.36767578125,-3.0657155513763428
2616.596261888,robots_blue,14,-3843.78515625,-1101.4285888671875,-2.369295358657837
2616.596261888,robots_blue,1,-4028.965576171875,96.19800567626953,-0.792248547077179
2616.596261888,robots_blue,12,-4025.13330078125,-1347.532958984375,-0.6012089252471924
2616.596261888,robots_blue,7,-4022.88671875,-101.26370239257812,-0.7574582695960999
2616.596261888,robots_blue,2,13.312560081481934,-4092.826904296875,-0.5799280405044556
2616.596261888,robots_blue,0,-5138.4208984375,-389.9084777832031,-0.6075212359428406
2616.596261888,robots_yellow,2,-1974.62353515625,-2.589641571044922,-3.124418020248413
2616.596261888,robots_yellow,7,16.93688201904297,5.533151626586914,-3.102558135986328
2616.596261888,robots_yellow,5,438.37255859375,-4429.794921875,-0.04276539012789726
2616.596273408,robots_blue,5,2306.947021484375,-729.7868041992188,-0.5135070085525513
2616.596273408,robots_blue,6,3853.190185546875,1559.059326171875,-2.5099291801452637
2616.596273408,robots_blue,2,-15.811970710754395,-4090.26220703125,-0.5907412171363831
2616.596273408,robots_yellow,1,4190.61328125,-11.495415687561035,3.1404404640197754
2616.596273408,robots_yellow,6,3605.609619140625,6.9617838859558105,-3.0835793018341064
2616.596273408,robots_yellow,0,5631.68896484375,-357.5118713378906,-2.703517436981201
2616.596273408,robots_yellow,7,-8.876599311828613,7.6724162101745605,3.1103367805480957
2616.596273408,robots_yellow,3,4200.0908203125,1804.0072021484375,-3.0882294178009033
2616.596273408,robots_yellow,5,387.29681396484375,-4422.13037109375,-0.04527255520224571
2616.596273408,robots_yellow,8,4498.9638671875,-4304.337890625,-3.0736920833587646
2616.610626048,robots_blue,6,3853.833251953125,1558.3612060546875,-2.4789280891418457
2616.610626048,robots_blue,5,2306.59912109375,-729.4492797851562,-0.48285579681396484
2616.610626048,robots_blue,2,-14.021843910217285,-4091.772705078125,-0.6012316346168518
2616.610626048,robots_yellow,6,3604.836669921875,7.410736083984375,-3.0933659076690674
2616.610626048,robots_yellow,0,5631.90625,-358.2327880859375,-2.7149524688720703
2616.610626048,robots_yellow,7,-8.559989929199219,7.4229631423950195,3.111046552658081
2616.610626048,robots_yellow,3,4199.439453125,1804.29052734375,-3.0826027393341064
2616.610626048,robots_yellow,1,4190.97021484375,-11.569167137145996,3.130887985229492
2616.610626048,robots_yellow,5,389.0234680175781,-4423.46875,-0.04260021820664406
2616.610626048,robots_yellow,8,4498.76904296875,-4303.3798828125,-3.075068235397339
2616.623373568,robots_blue,14,-3844.154052734375,-1100.68017578125,-2.310105323791504
2616.623373568,robots_blue,1,-4028.965576171875,96.19800567626953,-0.7907916307449341
2616.623373568,robots_blue,7,-4023.64111328125,-101.00243377685547,-0.7554006576538086
2616.623373568,robots_blue,12,-4024.969482421875,-1347.7547607421875,-0.6015645265579224
2616.623373568,robots_blue,0,-5138.4208984375,-389.9084777832031,-0.6048344969749451
2616.623373568,robots_blue,2,17.10110092163086,-4095.613525390625,-0.5864048600196838
2616.623373568,robots_yellow,7,16.9080753326416,5.657460689544678,-3.104081392288208
2616.623373568,robots_yellow,2,-1976.73486328125,-3.47640323638916,-3.1197855472564697
2616.623373568,robots_yellow,5,439.763916015625,-4431.99462890625,-0.019305763766169548
2616.625277184,robots_blue,6,3852.889892578125,1559.0738525390625,-2.4492175579071045
2616.625277184,robots_blue,5,2306.747802734375,-729.8399047851562,-0.4540243446826935
2616.625277184,robots_blue,2,-12.682710647583008,-4092.892822265625,-0.5880858302116394
2616.625277184,robots_yellow,1,4190.43798828125,-11.37158203125,3.135826587677002
2616.625277184,robots_yellow,0,5631.03173828125,-358.4420471191406,-2.711566925048828
2616.625277184,robots_yellow,7,-8.101312637329102,7.263808250427246,3.120058059692383
2616.625277184,robots_yellow,6,3605.394775390625,7.882237911224365,-3.0811400413513184
2616.625277184,robots_yellow,3,4199.0107421875,1804.042236328125,-3.0785276889801025
2616.625277184,robots_yellow,5,390.0196838378906,-4423.00048828125,-0.04228617250919342
2616.625277184,robots_yellow,8,4498.45166015625,-4302.046875,-3.075090169906616
2616.639773696,robots_blue,6,3853.08935546875,1558.8868408203125,-2.4162752628326416
2616.639773696,robots_blue,5,2306.7685546875,-730.1693725585938,-0.4190019965171814
2616.639773696,robots_blue,2,-11.241706848144531,-4093.24609375,-0.5949192643165588
2616.639773696,robots_yellow,1,4190.724609375,-10.876081466674805,3.139810562133789
2616.639773696,robots_yellow,0,5630.93212890625,-358.93505859375,-2.717392683029175
2616.639773696,robots_yellow,6,3605.30126953125,7.027685642242432,-3.081979513168335
2616.639773696,robots_yellow,7,-8.26254653930664,7.00636625289917,3.112560272216797
2616.639773696,robots_yellow,3,4199.3681640625,1804.40380859375,-3.077906847000122
2616.639773696,robots_yellow,5,391.11444091796875,-4423.86083984375,-0.03509204089641571
2616.639773696,robots_yellow,8,4497.47265625,-4302.1357421875,-3.079033374786377
2616.654243584,robots_blue,6,3853.13671875,1559.0989990234375,-2.3817334175109863
2616.654243584,robots_blue,5,2307.172119140625,-730.239501953125,-0.381366103887558
2616.654243584,robots_blue,2,-11.513632774353027,-4094.15234375,-0.5922452211380005
2616.654243584,robots_yellow,6,3605.0927734375,7.439238548278809,-3.085353374481201
2616.654243584,robots_yellow,1,4190.4140625,-10.838193893432617,-3.1365082263946533
2616.654243584,robots_yellow,7,-8.911547660827637,7.801323890686035,3.112532615661621
2616.654243584,robots_yellow,0,5631.775390625,-358.6888732910156,-2.7083306312561035
2616.654243584,robots_yellow,3,4199.23681640625,1804.6318359375,-3.0788328647613525
2616.654243584,robots_yellow,5,392.5173645019531,-4424.3115234375,-0.02738400734961033
2616.654243584,robots_yellow,8,4498.80322265625,-4301.15185546875,-3.0749151706695557
2616.667698944,robots_blue,5,2307.078369140625,-729.939208984375,-0.35809826850891113
2616.667698944,robots_blue,6,3853.162841796875,1559.2559814453125,-2.3465189933776855
2616.667698944,robots_blue,2,-11.647650718688965,-4094.4921875,-0.5937851667404175
2616.667698944,robots_yellow,6,3604.729248046875,7.588132858276367,-3.0856542587280273
2616.667698944,robots_yellow,0,5631.73828125,-357.5636291503906,-2.7081971168518066
2616.667698944,robots_yellow,7,-8.826188087463379,8.204113006591797,3.1141796112060547
2616.667698944,robots_yellow,3,4198.58203125,1804.2874755859375,-3.0844919681549072
2616.667698944,robots_yellow,1,4190.1416015625,-10.529234886169434,3.131830930709839
2616.667698944,robots_yellow,5,392.134521484375,-4425.04833984375,-0.012424198910593987
2616.667698944,robots_yellow,8,4498.52734375,-4300.43310546875,-3.0832021236419678
2616.683446784,robots_blue,6,3853.183349609375,1558.9715576171875,-2.3157994747161865
2616.683446784,robots_blue,5,2307.47509765625,-730.1043701171875,-0.3122199773788452
2616.683446784,robots_blue,2,-12.028785705566406,-4094.723388671875,-0.5920698642730713
2616.683446784,robots_yellow,1,4190.67138671875,-11.12263011932373,-3.1363115310668945
2616.683446784,robots_yellow,6,3604.587158203125,7.312067031860352,-3.090951681137085
2616.683446784,robots_yellow,0,5631.78173828125,-359.45123291015625,-2.704468250274658
2616.683446784,robots_yellow,7,-8.793947219848633,7.999340534210205,3.115161180496216
2616.683446784,robots_yellow,3,4199.107421875,1804.22119140625,-3.0750129222869873
2616.683446784,robots_yellow,5,393.4222717285156,-4425.474609375,-0.01352085079997778
2616.683446784,robots_yellow,8,4498.49755859375,-4301.17529296875,-3.085109233856201
2616.696559104,robots_blue,5,2307.848876953125,-730.255859375,-0.2842860519886017
2616.696559104,robots_blue,6,3853.25341796875,1558.9603271484375,-2.2776808738708496
2616.696559104,robots_blue,2,-13.015233039855957,-4093.82568359375,-0.5944609642028809
2616.696559104,robots_yellow,0,5631.3046875,-358.2304382324219,-2.7037854194641113
2616.696559104,robots_yellow,6,3604.586181640625,7.185694217681885,-3.0958755016326904
2616.696559104,robots_yellow,7,-8.155172348022461,7.822389602661133,3.1143996715545654
2616.696559104,robots_yellow,1,4190.6181640625,-11.55950927734375,-3.1323320865631104
2616.696559104,robots_yellow,3,4198.8671875,1804.3895263671875,-3.080341100692749
2616.696559104,robots_yellow,5,393.7837829589844,-4426.759765625,-0.005914360750466585
2616.696559104,robots_yellow,8,4499.15771484375,-4300.9609375,-3.0852246284484863
2616.710693888,robots_blue,5,2307.48193359375,-729.8042602539062,-0.2547076344490051
2616.710693888,robots_blue,6,3853.365478515625,1559.78369140625,-2.2443747520446777
2616.710693888,robots_blue,2,-15.44782829284668,-4094.47021484375,-0.5993151664733887
2616.710693888,robots_yellow,0,5631.17822265625,-358.3754577636719,-2.6985182762145996
2616.710693888,robots_yellow,6,3604.9140625,7.62328577041626,-3.0772581100463867
2616.710693888,robots_yellow,7,-9.172319412231445,7.844322204589844,3.1131718158721924
2616.710693888,robots_yellow,3,4198.80419921875,1803.8759765625,-3.076622247695923
2616.710693888,robots_yellow,1,4190.39404296875,-11.442731857299805,3.1353023052215576
2616.710693888,robots_yellow,5,394.75994873046875,-4426.79736328125,-0.003274068236351013
2616.710693888,robots_yellow,8,4499.6806640625,-4300.1845703125,-3.0871269702911377
