timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2229.262804224,allies,2,4183.580257538866,891.570268978121,-3.091108662965576,1.7117607614209982,-0.7670317599032144,1.875756547380501
2229.262804224,allies,3,3003.505151922989,-8.163668164821205,3.1008255808713767,3.89671075506889,-0.5904035067434594,3.941183960365785
2229.262804224,allies,5,3004.456723970954,2253.523009597025,-3.115302765187348,-0.4791848959092839,3.7462570503869053,3.7767790578800327
2229.262804224,allies,6,6033.678932507627,-2104.831858989022,-0.814564948740817,156.9373229716667,-132.72343725780968,205.53548146011423
2229.262804224,allies,7,4146.918985403642,42.316520788945134,-3.0847393030701795,164.4634484361339,29.200888688081378,167.03567813996682
2229.262804224,allies,8,4193.19542318992,1802.9578922646608,3.1216316149300716,2.114333635446148,1.4759191247265577,2.578515849226553
2229.262804224,enemies,0,-5049.638508385334,-123.69224750313323,-0.18253628098426572,0.534420131895396,0.15739852878731037,0.5571168407430368
2229.262804224,enemies,1,-3980.94889498215,262.8360882925138,-2.7380800203989093,-4.5367118905762895,-6.360847468817161,7.8129466464103015
2229.262804224,enemies,2,1121.6249977013083,466.81165209514654,0.9267081245521314,7.70748363732362,6.764896894976801,10.255200340279956
2229.262804224,enemies,5,5299.435022025632,-2913.366971724785,-2.428821833600419,-4.081816696329184,-1.3251558882854169,4.291534186126123
2229.262804224,enemies,6,3304.1388666529733,2003.0408130569283,0.41585697905761776,-0.4052344364107869,-1.6009393627725714,1.6514302261154767
2229.262804224,enemies,7,-4021.6965046376854,-390.57356652697854,-0.16488677637946336,20.21157761103405,-52.81021564725896,56.545793355800114
2229.262804224,enemies,12,-4024.59779848224,1773.2130332020859,-0.3824994289255432,-13.90857789385639,29.490062362966523,32.6054031902862
2229.262804224,enemies,14,5562.779785232449,-2159.7504295216377,-0.1813546579892806,8.564285732063427,-1.6405655026611528,8.720002595696117
2229.276779264,allies,0,5835.796312179658,-922.8727302886047,-1.739600902429876,-11.114492602287717,13.868035887744014,17.7722920634921
2229.276779264,allies,1,5393.128084322106,-4468.919038171809,1.1725950570569854,36.5222335660816,-69.52040541131491,78.52999626390543
2229.276779264,allies,2,4183.244075195207,891.4582984219971,-3.089989664860141,-1.5416925923400067,-1.9247957851432913,2.466101146299849
2229.276779264,allies,3,3003.6574502158646,-8.223361811976002,3.1004107611905756,3.8191662110430196,-0.5786544769592645,3.862754399554506
2229.276779264,allies,5,3004.4648513724246,2253.132286460513,-3.1163494636315905,0.20560833013705682,3.0778534301570977,3.084713361554289
2229.276779264,allies,6,6034.926704282631,-2106.7821657144505,-0.8156789676939907,145.76918044643628,-130.78315399464634,195.83893212743243
2229.276779264,allies,7,4149.879272615357,42.38832604569344,-3.0879384402818393,166.4603048442206,22.664171034808614,167.9961241741187
2229.276779264,allies,8,4192.943576047526,1802.7612836085011,3.1223583172468294,0.37380541997748495,1.3495093151316733,1.4003234924943957
2229.276779264,enemies,0,-5049.460105121375,-123.78796184128281,-0.18092726979035229,1.9152911473435545,0.06406426866288722,1.9163622855848266
2229.276779264,enemies,1,-3980.983144338783,262.7380427716746,-2.70522699220656,-4.136987235675522,-6.3116586908564525,7.54663493339952
2229.276779264,enemies,2,1121.5956561998166,467.0161489281173,0.9579749210630982,7.288491857228131,6.641055865621842,9.860311179835607
2229.276779264,enemies,5,5300.027586058642,-2913.2944914833856,-2.4069240978140454,4.418380015191828,-4.1583602943794356,6.067457646866434
2229.276779264,enemies,6,3304.0610004392147,2002.9872887727722,0.4471719772879177,-1.2127305285675076,-1.4985201933915182,1.9277650543885734
2229.276779264,enemies,7,-4021.2951674093824,-393.27711471527414,-0.1693913963729313,24.980729892477925,-75.88046391301222,79.88668017645301
2229.276779264,enemies,12,-4024.3273516800355,1771.6754167331894,-0.3825424612306398,-11.303209833897574,10.430789936189543,15.38063494274641
2229.276779264,enemies,14,5562.67082776625,-2160.014957099489,-0.1794304162727952,8.147541493620212,-3.954523762847299,9.05652751230774
2229.291702528,allies,0,5836.113205145384,-922.3601241402671,-1.7462029250669064,-12.368396696381806,19.063738191396848,22.724509910429116
2229.291702528,allies,1,5394.0758276199695,-4469.648976104334,1.1762374800529258,35.7029170421861,-66.23930619258829,75.2485479607194
2229.291702528,allies,2,4183.231273962014,891.7721640004934,-3.08967332674766,-3.5556989405654997,-2.101442354425797,4.130260878553951
2229.291702528,allies,3,3003.19293651982,-7.852506627044852,3.100857954981217,2.5845018092903014,0.16199407313243744,2.589573648683288
2229.291702528,allies,5,3004.351929692801,2252.8605037544867,-3.1163065515937562,-0.4668093376475914,-0.5371632333593214,0.7116567269323207
2229.291702528,allies,6,6036.43125089818,-2108.583763924973,-0.8163420683497704,134.72046586858409,-127.91979812212551,185.77695948489864
2229.291702528,allies,7,4152.008303148275,42.5578247215068,-3.091287382115034,165.2361364466003,17.95610607942511,166.2089123162025
2229.291702528,allies,8,4192.789117570698,1802.3631333588353,3.123219730909659,-1.8180459709180923,-1.4515808271090416,2.326451815534136
2229.291702528,enemies,0,-5049.531014558368,-123.69876214108609,-0.1804865428250756,2.409188184120666,0.14554715813201075,2.4135806764529204
2229.291702528,enemies,1,-3981.2412348808566,262.855921584279,-2.6735378837570054,-4.641650363233572,-5.413297464068209,7.130827969387122
2229.291702528,enemies,2,1121.4575879042088,467.0562315873008,0.9899381155489939,5.238047718929804,7.200241416921154,8.903966552482801
2229.291702528,enemies,5,5300.539273582948,-2913.295348751102,-2.3806472304436355,10.631350244484505,-4.054960961407786,11.378414494974328
2229.291702528,enemies,6,3304.1030744089953,2002.9780228225322,0.48003247449611586,-1.5099827929259146,-1.6207354260828877,2.215136870780771
2229.291702528,enemies,7,-4021.088423100458,-396.4401170610655,-0.16952441581087316,26.068001581081315,-95.97476665674212,99.45198108256747
2229.291702528,enemies,12,-4023.6357403097213,1770.4548902160545,-0.3827889511032019,-5.772238345726085,-6.599910674487109,8.767984741722552
2229.291702528,enemies,14,5562.059024565685,-2159.9222771057734,-0.17777986017766767,5.299455759344078,-5.175279511470553,7.407276784830712
2229.306665728,allies,0,5836.7813906995825,-921.9793977565466,-1.7538979016703506,-7.538971650962299,21.675470719851415,22.949120342208094
2229.306665728,allies,1,5394.997947555359,-4470.774394682165,1.1788792651529745,38.128523153625316,-63.080724312488684,73.7086294653804
2229.306665728,allies,2,4183.349546924827,892.1160762106001,-3.0896076219213597,-3.4964582253012555,1.0732990068659252,3.657484228184202
2229.306665728,allies,3,3003.092962787627,-7.920228355032828,3.1035616526468828,1.1108865401479529,1.2806691225943052,1.695341354019407
2229.306665728,allies,5,3004.5396504005516,2253.0509772309415,-3.115759231368315,-0.40654300044179814,-1.47998636467486,1.5348084085095859
2229.306665728,allies,6,6038.01867546458,-2110.101961116662,-0.820403234619249,125.58725427539973,-123.20938530475807,175.9338258084847
2229.306665728,allies,7,4153.715127857498,43.05048183799242,-3.0961747551419676,158.1926698435923,16.422114204418854,159.04278238004633
2229.306665728,allies,8,4192.775199775679,1802.3088165052868,3.122916877797105,-2.7627219026084537,-3.6222796731670304,4.555605595504457
2229.306665728,enemies,0,-5049.736088122495,-123.86751599763465,-0.17916505387429546,1.3897079134321466,-0.285575045787753,1.4187463449935678
2229.306665728,enemies,1,-3981.07038224795,262.91461910302814,-2.6397392523654197,-4.291696350055013,-3.993944774739323,5.862614811220593
2229.306665728,enemies,2,1121.5838276581724,467.1297797890365,1.0243308082266445,3.995144605598174,6.17889898193787,7.357987024222932
2229.306665728,enemies,5,5301.032100474768,-2913.3536009498357,-2.351397508925976,14.834302645843175,-4.385506025165171,15.468975340507523
2229.306665728,enemies,6,3304.302671578745,2002.9563815519891,0.5132191405565573,-0.772669438497536,-1.3850414531606692,1.585987984872999
2229.306665728,enemies,7,-4021.363449786863,-398.8920654482285,-0.17269538454090197,23.18518343604702,-110.7083762489,113.1101114075623
2229.306665728,enemies,12,-4023.198814190966,1769.2154235269288,-0.3820326141725282,0.30326160275201386,-20.2361773799533,20.238449608422016
2229.306665728,enemies,14,5561.266820369933,-2159.547068369162,-0.17861106206803373,-1.318312262853412,-3.356557821894558,3.606165225570124
2229.31912064,allies,0,5837.054811688229,-921.7469449102548,-1.759315439944789,-4.6612340199146125,22.278981118027517,22.761373030769388
2229.31912064,allies,1,5395.385573345706,-4471.677961426175,1.180153522298886,38.82274044375424,-62.98077894962734,73.98502343491508
2229.31912064,allies,2,4183.417220348678,892.1241638450165,-3.089787205800685,-3.01538183716232,2.0857270347728445,3.666440356458936
2229.31912064,allies,3,3002.986706470889,-8.077730834475458,3.1052229865964844,0.3103914360680837,0.974855021378053,1.023076319875703
2229.31912064,allies,5,3004.723549093284,2253.160216148708,-3.1155648041597637,0.333885065857756,-1.1475616851608288,1.1951472957137959
2229.31912064,allies,6,6039.032185532085,-2111.0211466597557,-0.8243805585816973,121.81889092170712,-120.2622626316744,171.18076410240903
2229.31912064,allies,7,4154.853661335929,43.391432884307456,-3.0996652012017196,153.84609151005552,16.7102094065917,154.75093205319482
2229.31912064,allies,8,4192.757184388283,1802.3431442637889,3.1222820911065945,-2.921068114971218,-3.907460768796625,4.878615438009663
2229.31912064,enemies,0,-5049.6228239747525,-123.89161465463067,-0.1789950308906052,0.9915681299234684,-0.6510227146269925,1.1861862970209287
2229.31912064,enemies,1,-3980.971046833212,263.03400336322125,-2.6115569298850194,-3.590932000361887,-3.1811379334379883,4.7973358421921155
2229.31912064,enemies,2,1121.7046825776777,467.344638128033,1.0513375719299758,3.9778544973161787,6.347944894612348,7.491310351791168
2229.31912064,enemies,5,5301.362670101212,-2913.290942294104,-2.3308393939827687,16.526735085542782,-4.116751880716148,17.031753246072196
2229.31912064,enemies,6,3304.467087160994,2002.8998685756596,0.5386069706887822,0.0972077307886644,-1.4506241677937008,1.4538775117293232
2229.31912064,enemies,7,-4021.0594909894276,-400.8680721867469,-0.1719846610027848,21.52728384137728,-115.63688053633366,117.62360345509538
2229.31912064,enemies,12,-4022.75042806804,1768.820924851362,-0.38286732152018504,3.092949122040441,-24.859747180917022,25.051414414572335
2229.31912064,enemies,14,5560.890788999554,-2159.322027727093,-0.1789210181484481,-4.610115146137007,-1.7799229415086595,4.941789892169706
2229.3277504,allies,0,5837.058373946237,-921.6613584047602,-1.762583504864965,-2.3837298831666494,22.23934483702913,22.36673035864196
2229.3277504,allies,1,5395.458297696816,-4471.98399603776,1.1824012306346052,38.39545201185891,-62.45871615604888,73.31645080782923
2229.3277504,allies,2,4183.696811949534,892.2057908202381,-3.0896330783567865,-2.0179634440632803,2.7022438721107616,3.3725803779800265
2229.3277504,allies,3,3003.055096296907,-8.200702287496261,3.1065490412098784,-0.21628336906278411,0.2617744374236186,0.3395649449245321
2229.3277504,allies,5,3004.617147784509,2253.52179098376,-3.1159804571781065,0.881788660682701,-0.09159657824666223,0.8865332341514832
2229.3277504,allies,6,6039.682186553129,-2111.8935710367123,-0.8288027640165178,117.59731715984545,-116.75975326530771,165.71653202311717
2229.3277504,allies,7,4156.90279749083,42.94285640657341,-3.104917554888627,150.58963990251084,16.019173638669997,151.43927353904516
2229.3277504,allies,8,4192.739640787858,1802.2491464237887,3.1228564235079435,-2.946498657912608,-3.993677724086163,4.962994671057268
2229.3277504,enemies,0,-5049.522894458048,-123.8903027394427,-0.17901278421219713,1.1167514000249534,-0.8644441197401603,1.412231328646633
2229.3277504,enemies,1,-3980.9059917755776,263.1072884258914,-2.5941171771042564,-2.7600634551202674,-2.2552834299317976,3.5643026843430907
2229.3277504,enemies,2,1121.5265676476035,467.6091243587284,1.0718720065384026,3.7180042248874954,7.0260417511039135,7.9491394568554785
2229.3277504,enemies,5,5301.187303823605,-2913.0871974019865,-2.312364272348477,17.057054787896046,-3.3276843300644345,17.378624831609773
2229.3277504,enemies,6,3304.4012458217953,2002.962125934573,0.5584528230100723,0.7589396221913232,-1.422763755541604,1.6125278460277073
2229.3277504,enemies,7,-4020.868290315962,-401.5407733905303,-0.17088606546167784,20.60728435568115,-118.23641790111667,120.0187930559352
2229.3277504,enemies,12,-4022.5458119604605,1768.8593574230022,-0.3837240851517059,5.66536658739192,-26.981762982264435,27.570127170556038
2229.3277504,enemies,14,5560.816818514365,-2159.164713348661,-0.17893474748125893,-7.030458576475626,-0.15706286574699424,7.032212776881566
2229.33229184,allies,0,5837.019212070455,-921.6667058108295,-1.7642602788837587,-0.865212729409292,21.749705982113923,21.7669084478144
2229.33229184,allies,1,5395.412375575667,-4472.016143702332,1.1839597836394975,37.10605599126009,-61.01657616943914,71.41345782601132
2229.33229184,allies,2,4183.845705285612,892.234136509712,-3.0895115546090177,-0.5121693115992553,3.2406974980935432,3.280920248633576
2229.33229184,allies,3,3003.1069563402903,-8.258946124310112,3.107519334964053,-0.3384472757870809,-0.5543985160197226,0.649541586853811
2229.33229184,allies,5,3004.540926929183,2253.712803543372,-3.1163226785904947,0.8880983912995024,1.6278586856410655,1.854357746780761
2229.33229184,allies,6,6039.853414452683,-2112.182842534887,-0.8321291283628105,113.06113929846634,-113.35005757374972,160.09702299368215
2229.33229184,allies,7,4157.793247394833,42.65259786864581,-3.1092530597857126,149.6746808985851,13.764504673289062,150.30625965339658
2229.33229184,allies,8,4192.737336699802,1802.2057879098434,3.1233149117273675,-2.9189765800477288,-4.193349821673094,5.109266777316771
2229.33229184,enemies,0,-5049.555460095936,-123.84101292437222,-0.17940456993054477,1.296652470282071,-0.8920039170345146,1.573841992289415
2229.33229184,enemies,1,-3981.055335063785,262.94836154797304,-2.5821494377448295,-2.2774665980406574,-1.7252265926640773,2.8571420862859074
2229.33229184,enemies,2,1121.4177300170513,467.7327793772696,1.0822034609584057,2.916721159876791,7.9968077039789325,8.512120521872903
2229.33229184,enemies,5,5301.029765463068,-2912.975268113487,-2.301518567988296,16.332268909040504,-2.1316456312282503,16.470789926847637
2229.33229184,enemies,6,3304.3468341734438,2003.001789713244,0.5682567567970771,0.9588369522649093,-1.178313050614649,1.519141187078232
2229.33229184,enemies,7,-4020.8321196513034,-402.39200673188185,-0.17103122186283287,19.847031455269725,-119.48432927470796,121.12146630475252
2229.33229184,enemies,12,-4022.5198145642553,1768.8409818830694,-0.3841309050946567,7.6487207497976355,-27.61280353135371,28.65257140239816
2229.33229184,enemies,14,5560.841452657534,-2159.1054801467494,-0.1789878237087355,-8.541552336247351,1.3261266740333393,8.643883864816516
2229.336854784,allies,0,5836.930179230482,-921.6641382155385,-1.7665533373770557,0.027883695670863795,20.965931390962844,20.96594993295189
2229.336854784,allies,1,5395.951043259474,-4471.90110840378,1.1856798303785294,36.37252625919501,-58.622389587366754,68.98945736421499
2229.336854784,allies,2,4183.896883947114,892.031282053483,-3.09075962403346,0.9632735867622675,3.242934492834707,3.3829750409618664
2229.336854784,allies,3,3003.0573171205715,-8.375381850656169,3.1062946771932967,-0.42180322304268664,-1.4657545821306992,1.5252391464968171
2229.336854784,allies,5,3004.4652265242726,2253.620280849977,-3.1161937182582444,0.5975989292184164,3.0242119750802545,3.082690797083258
2229.336854784,allies,6,6040.304686261294,-2112.753021467714,-0.8368518822576975,108.70377670218367,-110.24658444193904,154.82512861429117
2229.336854784,allies,7,4158.780413413315,42.18540676421624,-3.1124576524605425,149.55321053631252,10.451576906846075,149.91797170972643
2229.336854784,allies,8,4192.662749377314,1802.3845298933138,3.122526238594687,-2.9864329041022954,-4.000831489405659,4.992537841351307
2229.336854784,enemies,0,-5049.577233292047,-123.8083960075767,-0.17973638225936173,1.3045579086456662,-0.7458649956591442,1.5027261655935753
2229.336854784,enemies,1,-3981.1539720643705,262.84330316637437,-2.5720558532943523,-2.331126890338475,-1.783901672809204,2.935380342836445
2229.336854784,enemies,2,1121.383537670683,467.83639048188707,1.0942527369654498,2.01464588355288,8.968984495561088,9.192468706377616
2229.336854784,enemies,5,5301.132746470564,-2912.809836180815,-2.287531361059024,15.397565809151361,-0.7036535918771165,15.413635561557454
2229.336854784,enemies,6,3304.358694243432,2003.0390080010284,0.5821072143736443,1.0120373111507432,-0.8357716880839046,1.3125295553867904
2229.336854784,enemies,7,-4020.809774644836,-402.9389044870335,-0.17115322340862793,19.01278164441614,-120.6358449810219,122.12490720628365
2229.336854784,enemies,12,-4022.5053018847902,1768.832474381741,-0.38447490869392253,9.028618485215532,-27.590837390099438,29.030505673144667
2229.336854784,enemies,14,5560.9176109668,-2159.100181412608,-0.17932357897527704,-9.297584722035397,2.503476899300086,9.628731912809455
2229.3484864,allies,0,5836.271387291092,-921.4242769186992,-1.7690790818246827,-0.7177432922868376,19.045541927355607,19.059061433876618
2229.3484864,allies,1,5396.662246286882,-4471.774318799169,1.187582357023259,37.44504316902185,-50.85972182901483,63.15728431823741
2229.3484864,allies,2,4183.736789328319,891.7088762936015,-3.092267040880237,2.5262495642147735,1.219449996344298,2.8051729276961592
2229.3484864,allies,3,3003.091408460623,-8.370982834836713,3.105390026087448,-0.7179304000845446,-3.045327636563707,3.1288087946348284
2229.3484864,allies,5,3004.491040130049,2253.637586114814,-3.116103952485374,-0.16831867629430441,3.8164223913620194,3.8201323335820265
2229.3484864,allies,6,6040.875547503184,-2114.1660334438648,-0.8453254044587708,99.81852143804504,-104.85641415681313,144.77087003918496
2229.3484864,allies,7,4160.51058555477,41.890825487605184,-3.1186840893457233,147.65796929997828,2.7504082865145647,147.68358285041657
2229.3484864,allies,8,4192.532622999088,1802.7999041006221,3.122515045861299,-3.5251286732438496,-1.6848496658422005,3.9070769840655197
2229.3484864,enemies,0,-5049.378604423554,-123.80970791077381,-0.18007063816256902,1.9684680192350272,-0.4407902932008062,2.017216504327467
2229.3484864,enemies,1,-3981.1296112227305,262.98796732280806,-2.543963298545522,-2.4206089690888404,-1.4461882105760613,2.81971773793806
2229.3484864,enemies,2,1121.5297121013418,467.7720775677862,1.1205335618527952,0.9415218851164399,9.889373281605613,9.934091169457233
2229.3484864,enemies,5,5300.929649289251,-2912.821288163934,-2.2571364041050677,13.51019895552143,1.8772904743264316,13.640003494969093
2229.3484864,enemies,6,3304.3857311323122,2003.0365826816096,0.61088019998648,1.1170170909152195,-0.18271644263454467,1.1318623943773918
2229.3484864,enemies,7,-4020.793117698864,-404.235588725665,-0.17313819298610286,16.9107337814777,-120.58968728092374,121.76964151847945
2229.3484864,enemies,12,-4022.336299972638,1769.1104811844864,-0.3855085989068004,10.701575744510878,-24.58563491929963,26.813749603525967
2229.3484864,enemies,14,5561.261214328648,-2159.099276428021,-0.1797231488018086,-8.380734011755962,3.6465765150909806,9.139705840792486
2229.361265664,allies,0,5835.574416485037,-921.1085314724713,-1.7708815018032933,-3.4268461714026746,18.832780925857286,19.142019540366977
2229.361265664,allies,1,5397.073907398151,-4471.806344798078,1.188522414333787,37.81831453940268,-46.66144055255762,60.06259192743071
2229.361265664,allies,2,4183.52108306655,891.5169217842621,-3.092764160915347,2.047435514104136,-0.15543944587106306,2.0533274472785803
2229.361265664,allies,3,3003.1769167842967,-8.274007606058996,3.105664638034146,-0.4830657917545764,-3.0165779427003656,3.055011463734604
2229.361265664,allies,5,3004.5898790109186,2253.7738986231075,-3.1161551370233505,-0.04345896543356005,4.254218546646923,4.25444051836563
