timestamp,team,robot_id,position_x,position_y,position_w
2501.981088,robots_blue,12,633.2333374023438,-1059.659912109375,0.21590088307857513
2501.981088,robots_blue,7,3634.05908203125,-797.53271484375,0.22649696469306946
2501.981088,robots_blue,5,1796.0648193359375,401.9300231933594,0.04814237728714943
2501.981088,robots_blue,1,4626.53515625,2304.547607421875,-1.7280250787734985
2501.981088,robots_yellow,8,3929.37255859375,-1205.6378173828125,-2.7680160999298096
2501.981088,robots_yellow,3,3898.755126953125,-1629.70654296875,2.9396748542785645
2501.981088,robots_yellow,1,930.5238647460938,-1095.630859375,0.3259527087211609
2501.981088,robots_yellow,6,3758.015380859375,-1919.330078125,-3.120673656463623
2501.981088,robots_yellow,7,3875.33349609375,-1378.901611328125,-2.377408027648926
2501.981088,robots_yellow,5,4063.48486328125,-1612.680908203125,3.126579999923706
2501.981088,robots_yellow,0,5587.9228515625,-91.36459350585938,-3.0646865367889404
2501.981088,robots_yellow,2,3060.2509765625,1383.624267578125,-2.906189441680908
2501.997138176,robots_blue,12,637.952880859375,-1064.8485107421875,0.22362491488456726
2501.997138176,robots_blue,2,1246.031494140625,-965.54345703125,0.2985486388206482
2501.997138176,robots_blue,5,1825.542236328125,400.6388854980469,0.05088554322719574
2501.997138176,robots_blue,1,4635.22607421875,2312.147216796875,-1.7479639053344727
2501.997138176,robots_blue,7,3632.574462890625,-779.1800537109375,0.2370087057352066
2501.997138176,robots_yellow,7,3876.81103515625,-1374.989501953125,-2.396533727645874
2501.997138176,robots_yellow,8,3924.30029296875,-1197.8184814453125,-2.7725634574890137
2501.997138176,robots_yellow,6,3760.87451171875,-1906.4039306640625,3.128478527069092
2501.997138176,robots_yellow,1,937.7994384765625,-1109.4080810546875,0.3700483739376068
2501.997138176,robots_yellow,2,3099.726318359375,1400.7520751953125,-2.922142267227173
2501.997138176,robots_yellow,5,4065.124267578125,-1602.527099609375,3.1044583320617676
2501.997138176,robots_yellow,3,3900.0380859375,-1619.9322509765625,2.9043068885803223
2501.997138176,robots_yellow,0,5585.18505859375,-88.32929229736328,-3.0752363204956055
2502.007679744,robots_blue,6,-2936.19482421875,110.1424560546875,-0.0073942444287240505
2502.007679744,robots_blue,14,-2933.28857421875,-86.60874938964844,0.009020596742630005
2502.007679744,robots_blue,12,658.9129638671875,-1068.21923828125,0.25261297821998596
2502.007679744,robots_blue,0,-5743.80419921875,0.8226481080055237,0.0033669753465801477
2502.007679744,robots_yellow,1,971.1910400390625,-1117.478515625,0.45876607298851013
2502.011861248,robots_blue,2,1247.5364990234375,-982.5470581054688,0.3046531677246094
2502.011861248,robots_blue,12,643.5625,-1070.71875,0.23553961515426636
2502.011861248,robots_blue,5,1855.9031982421875,400.243896484375,0.0454382561147213
2502.011861248,robots_blue,1,4644.58984375,2321.14208984375,-1.7546635866165161
2502.011861248,robots_blue,7,3631.625,-761.6908569335938,0.22232785820960999
2502.011861248,robots_yellow,7,3877.314697265625,-1369.661376953125,-2.4233877658843994
2502.011861248,robots_yellow,8,3920.017822265625,-1191.7520751953125,-2.7686820030212402
2502.011861248,robots_yellow,0,5584.20849609375,-84.36284637451172,-3.090672254562378
2502.011861248,robots_yellow,5,4064.546875,-1592.9078369140625,3.117108106613159
2502.011861248,robots_yellow,6,3761.8544921875,-1893.556640625,3.1066508293151855
2502.011861248,robots_yellow,1,944.6046142578125,-1122.1776123046875,0.4007790684700012
2502.011861248,robots_yellow,3,3899.9150390625,-1608.66796875,2.872863531112671
2502.011861248,robots_yellow,2,3137.076904296875,1416.968505859375,-2.9399590492248535
2502.021507072,robots_blue,14,-2934.302490234375,-82.73568725585938,0.006993936374783516
2502.021507072,robots_blue,6,-2936.625,113.8604507446289,-0.011901459656655788
2502.021507072,robots_blue,12,664.0944213867188,-1073.65087890625,0.26931971311569214
2502.021507072,robots_blue,0,-5743.6318359375,0.9929407238960266,0.0022628698498010635
2502.021507072,robots_yellow,1,979.5001831054688,-1130.7960205078125,0.5053246021270752
2502.02601088,robots_blue,2,1248.941650390625,-999.2688598632812,0.31928059458732605
2502.02601088,robots_blue,12,649.8056030273438,-1075.9195556640625,0.24297469854354858
2502.02601088,robots_blue,1,4652.89892578125,2329.147216796875,-1.7714238166809082
2502.02601088,robots_blue,7,3631.431884765625,-746.8472290039062,0.2453356683254242
2502.02601088,robots_blue,5,1885.4468994140625,398.5392150878906,0.046072814613580704
2502.02601088,robots_yellow,8,3913.345947265625,-1184.8197021484375,-2.7775018215179443
2502.02601088,robots_yellow,3,3899.15771484375,-1596.4720458984375,2.847939968109131
2502.02601088,robots_yellow,2,3173.179931640625,1432.6572265625,-2.9736833572387695
2502.02601088,robots_yellow,6,3764.39599609375,-1880.190673828125,3.076955795288086
2502.02601088,robots_yellow,5,4065.599853515625,-1584.300537109375,3.1278669834136963
2502.02601088,robots_yellow,0,5582.4970703125,-82.1450424194336,-3.0995426177978516
2502.02601088,robots_yellow,7,3880.27880859375,-1364.28759765625,-2.4419503211975098
2502.02601088,robots_yellow,1,953.4544067382812,-1134.0450439453125,0.4417985677719116
2502.037967872,robots_blue,2,1251.0555419921875,-1015.0074462890625,0.31214699149131775
2502.037967872,robots_blue,12,654.6053466796875,-1080.5667724609375,0.25057968497276306
2502.037967872,robots_blue,1,4661.140625,2335.02294921875,-1.7953788042068481
2502.037967872,robots_blue,7,3630.001220703125,-730.6517944335938,0.2369236797094345
2502.037967872,robots_blue,5,1914.317138671875,397.3629150390625,0.03776296228170395
2502.037967872,robots_yellow,7,3882.81201171875,-1358.9384765625,-2.461151123046875
2502.037967872,robots_yellow,8,3909.42626953125,-1177.221923828125,-2.77744722366333
2502.037967872,robots_yellow,6,3767.694091796875,-1867.0859375,3.046104669570923
2502.037967872,robots_yellow,1,960.6901245117188,-1145.6700439453125,0.5286230444908142
2502.037967872,robots_yellow,2,3207.63818359375,1449.4486083984375,-3.0073273181915283
2502.037967872,robots_yellow,0,5581.26220703125,-79.222412109375,-3.115684986114502
2502.037967872,robots_yellow,5,4065.558837890625,-1575.577880859375,3.137012004852295
2502.037967872,robots_yellow,3,3898.849609375,-1585.5325927734375,2.8154702186584473
2502.051757568,robots_blue,2,1252.2391357421875,-1030.386474609375,0.32774966955184937
2502.051757568,robots_blue,7,3629.272705078125,-717.111083984375,0.23068349063396454
2502.051757568,robots_blue,1,4670.42236328125,2341.716064453125,-1.8007514476776123
2502.051757568,robots_blue,12,658.507568359375,-1084.7552490234375,0.26167890429496765
2502.051757568,robots_blue,5,1942.6219482421875,395.75836181640625,0.028912289068102837
2502.051757568,robots_yellow,7,3886.07421875,-1353.763427734375,-2.4719443321228027
2502.051757568,robots_yellow,8,3905.567626953125,-1169.99267578125,-2.7889392375946045
2502.051757568,robots_yellow,6,3771.225830078125,-1853.37646484375,3.028890371322632
2502.051757568,robots_yellow,3,3899.117919921875,-1574.108642578125,2.786346912384033
2502.051757568,robots_yellow,0,5580.1845703125,-75.22422790527344,-3.122807502746582
2502.051757568,robots_yellow,5,4065.147705078125,-1566.656494140625,3.1368422508239746
2502.051757568,robots_yellow,1,968.3583374023438,-1156.3319091796875,0.5871472358703613
2502.051757568,robots_yellow,2,3241.178955078125,1463.85205078125,-3.042107105255127
2502.06901504,robots_blue,2,1253.140380859375,-1042.75927734375,0.33300918340682983
2502.06901504,robots_blue,1,4678.705078125,2348.580810546875,-1.8140571117401123
2502.06901504,robots_blue,7,3628.2783203125,-704.0242919921875,0.2613678276538849
2502.06901504,robots_blue,12,662.1483154296875,-1087.50927734375,0.27313512563705444
2502.06901504,robots_blue,5,1970.4332275390625,393.83148193359375,0.03389942646026611
2502.06901504,robots_yellow,6,3774.1806640625,-1840.0228271484375,3.0102689266204834
2502.06901504,robots_yellow,1,976.3793334960938,-1165.1455078125,0.6725161075592041
2502.06901504,robots_yellow,2,3273.0146484375,1478.3536376953125,-3.0580434799194336
2502.06901504,robots_yellow,7,3889.11474609375,-1347.2828369140625,-2.505138874053955
2502.06901504,robots_yellow,3,3898.321044921875,-1563.139892578125,2.7582218647003174
2502.06901504,robots_yellow,5,4064.189453125,-1558.8853759765625,3.1305158138275146
2502.06901504,robots_yellow,8,3902.974609375,-1162.439208984375,-2.793163299560547
2502.06901504,robots_yellow,0,5580.88134765625,-72.53909301757812,3.137402057647705
2502.079571712,robots_blue,6,-2937.63525390625,125.82103729248047,-0.004289872944355011
2502.079571712,robots_blue,14,-2934.03271484375,-68.8149642944336,0.003392586251720786
2502.079571712,robots_blue,12,681.3987426757812,-1088.1650390625,0.3022010624408722
2502.079571712,robots_blue,0,-5743.046875,2.369664192199707,-0.0014063713606446981
2502.079571712,robots_yellow,1,1011.1085205078125,-1171.10888671875,0.7898054718971252
2502.080811264,robots_blue,2,1253.829833984375,-1054.9166259765625,0.33631953597068787
2502.080811264,robots_blue,12,666.1194458007812,-1090.1312255859375,0.2689844071865082
2502.080811264,robots_blue,7,3626.3583984375,-691.3358154296875,0.27187100052833557
2502.080811264,robots_blue,1,4686.9775390625,2353.90576171875,-1.8333221673965454
2502.080811264,robots_blue,5,1997.9599609375,393.1692810058594,0.018548110499978065
2502.080811264,robots_yellow,7,3893.783935546875,-1340.6353759765625,-2.5191304683685303
2502.080811264,robots_yellow,5,4064.813720703125,-1552.048828125,3.1243932247161865
2502.080811264,robots_yellow,0,5581.5400390625,-68.12846374511719,3.130882978439331
2502.080811264,robots_yellow,1,984.6002807617188,-1174.111083984375,0.7398187518119812
2502.080811264,robots_yellow,2,3304.00830078125,1493.850830078125,-3.087456226348877
2502.080811264,robots_yellow,3,3897.0849609375,-1551.7763671875,2.7111005783081055
2502.080811264,robots_yellow,6,3776.5966796875,-1825.7369384765625,3.0044960975646973
2502.080811264,robots_yellow,8,3899.92724609375,-1154.3035888671875,-2.797813892364502
2502.095714048,robots_blue,2,1254.822021484375,-1067.0364990234375,0.33693379163742065
2502.095714048,robots_blue,12,669.1865234375,-1092.7061767578125,0.2707737684249878
2502.095714048,robots_blue,7,3624.880859375,-677.8640747070312,0.28732606768608093
2502.095714048,robots_blue,1,4697.7578125,2358.5390625,-1.8467122316360474
2502.095714048,robots_blue,5,2023.4974365234375,390.5657958984375,0.010294796898961067
2502.095714048,robots_yellow,5,4064.069580078125,-1544.692626953125,3.100952625274658
2502.095714048,robots_yellow,1,991.3497924804688,-1182.3775634765625,0.8441616296768188
2502.095714048,robots_yellow,7,3896.8955078125,-1334.1448974609375,-2.5550360679626465
2502.095714048,robots_yellow,3,3896.544189453125,-1541.18798828125,2.660285472869873
2502.095714048,robots_yellow,8,3897.687744140625,-1145.9432373046875,-2.7986130714416504
2502.095714048,robots_yellow,2,3335.05029296875,1508.697265625,-3.1067583560943604
2502.095714048,robots_yellow,0,5582.5185546875,-64.60547637939453,3.1130003929138184
2502.110194944,robots_blue,7,3623.86669921875,-666.8175659179688,0.31265175342559814
2502.110194944,robots_blue,12,671.8975219726562,-1095.2396240234375,0.2942184805870056
2502.110194944,robots_blue,2,1256.2830810546875,-1079.615478515625,0.36158034205436707
2502.110194944,robots_blue,1,4707.509765625,2363.185302734375,-1.8535701036453247
2502.110194944,robots_blue,5,2049.793701171875,389.60321044921875,0.008763906545937061
2502.110194944,robots_yellow,6,3782.2861328125,-1796.45361328125,2.987473249435425
2502.110194944,robots_yellow,1,1000.0345458984375,-1189.0933837890625,0.9238507151603699
2502.110194944,robots_yellow,2,3364.576904296875,1525.1728515625,-3.1393229961395264
2502.110194944,robots_yellow,7,3900.0810546875,-1328.7825927734375,-2.5926320552825928
2502.110194944,robots_yellow,0,5582.3984375,-60.142642974853516,3.1047353744506836
2502.110194944,robots_yellow,5,4062.744873046875,-1537.5989990234375,3.068979263305664
2502.110194944,robots_yellow,8,3894.432861328125,-1138.246337890625,-2.8139712810516357
2502.110194944,robots_yellow,3,3896.12548828125,-1530.2425537109375,2.60909104347229
2502.121729536,robots_blue,14,-2933.565185546875,-57.122684478759766,0.00190176151227206
2502.121729536,robots_blue,6,-2938.265869140625,136.1035919189453,-0.0077324421145021915
2502.121729536,robots_blue,12,690.1987915039062,-1092.7569580078125,0.32222381234169006
2502.121729536,robots_blue,0,-5742.7275390625,3.0641138553619385,-0.015698913484811783
2502.121729536,robots_yellow,1,1032.882080078125,-1191.380126953125,1.0767552852630615
2502.136583936,robots_blue,6,-2938.572021484375,139.5047149658203,-0.004723879508674145
2502.136583936,robots_blue,14,-2934.236328125,-53.25287628173828,0.006675506941974163
2502.136583936,robots_blue,12,691.3580932617188,-1093.765380859375,0.33471444249153137
2502.136583936,robots_yellow,1,1038.9842529296875,-1196.455322265625,1.1689788103103638
2502.141325568,robots_blue,2,1259.5440673828125,-1105.7149658203125,0.3949297368526459
2502.141325568,robots_blue,12,676.1757202148438,-1095.770751953125,0.3068002760410309
2502.141325568,robots_blue,5,2098.60107421875,386.8686828613281,0.010757074691355228
2502.141325568,robots_blue,7,3620.726318359375,-643.5807495117188,0.29937759041786194
2502.141325568,robots_blue,1,4728.0751953125,2372.912109375,-1.8733004331588745
2502.141325568,robots_yellow,1,1012.8137817382812,-1200.8016357421875,1.1513140201568604
2502.141325568,robots_yellow,7,3904.664306640625,-1314.1937255859375,-2.6915969848632812
2502.141325568,robots_yellow,8,3888.0908203125,-1120.842041015625,-2.8714792728424072
2502.141325568,robots_yellow,6,3786.384765625,-1768.2484130859375,2.9804930686950684
2502.141325568,robots_yellow,2,3417.95947265625,1552.21533203125,3.1117732524871826
2502.141325568,robots_yellow,5,4063.376708984375,-1526.5380859375,3.0048797130584717
2502.141325568,robots_yellow,3,3897.409423828125,-1508.638916015625,2.508082628250122
2502.141325568,robots_yellow,0,5586.517578125,-50.87731170654297,3.0902206897735596
2502.15438336,robots_blue,2,1260.328125,-1117.93310546875,0.408852219581604
2502.15438336,robots_blue,12,677.7388916015625,-1096.2156982421875,0.3159341812133789
2502.15438336,robots_blue,1,4739.2568359375,2377.399169921875,-1.8923217058181763
2502.15438336,robots_blue,7,3617.968017578125,-634.622802734375,0.287738174200058
2502.15438336,robots_blue,5,2122.676513671875,385.22686767578125,0.008977197110652924
2502.15438336,robots_yellow,1,1018.7637939453125,-1204.87939453125,1.2557522058486938
2502.15438336,robots_yellow,2,3442.665771484375,1567.652587890625,3.0874812602996826
2502.15438336,robots_yellow,7,3906.544921875,-1307.4984130859375,-2.748882532119751
2502.15438336,robots_yellow,3,3897.3408203125,-1498.529052734375,2.442930221557617
2502.15438336,robots_yellow,8,3884.38623046875,-1112.047607421875,-2.9209141731262207
2502.15438336,robots_yellow,6,3789.05859375,-1754.20166015625,2.9808623790740967
2502.15438336,robots_yellow,5,4064.547607421875,-1521.7926025390625,2.9710142612457275
2502.15438336,robots_yellow,0,5589.18701171875,-47.69782257080078,3.085493326187134
2502.167765248,robots_blue,2,1262.340576171875,-1132.181640625,0.4150017201900482
2502.167765248,robots_blue,1,4751.5556640625,2381.26220703125,-1.9051514863967896
2502.167765248,robots_blue,12,679.287841796875,-1096.0899658203125,0.3308532238006592
2502.167765248,robots_blue,7,3614.525146484375,-625.4999389648438,0.2956295609474182
2502.167765248,robots_blue,5,2145.472900390625,384.2687072753906,0.004865074530243874
2502.167765248,robots_yellow,5,4064.061279296875,-1517.484130859375,2.9348037242889404
2502.167765248,robots_yellow,7,3909.419677734375,-1300.1993408203125,-2.790151834487915
2502.167765248,robots_yellow,2,3466.04638671875,1582.9727783203125,3.0747430324554443
2502.167765248,robots_yellow,8,3880.027099609375,-1102.42724609375,-2.945235252380371
2502.167765248,robots_yellow,6,3790.655029296875,-1739.7303466796875,2.980252742767334
2502.167765248,robots_yellow,3,3897.71923828125,-1488.6795654296875,2.3791468143463135
2502.167765248,robots_yellow,1,1025.2274169921875,-1209.43603515625,1.355970859527588
2502.167765248,robots_yellow,0,5591.826171875,-42.96798324584961,3.0757739543914795
2502.181878528,robots_blue,2,1264.7947998046875,-1142.531494140625,0.41921162605285645
2502.181878528,robots_blue,12,679.6489868164062,-1095.924072265625,0.3420194685459137
2502.181878528,robots_blue,1,4764.16943359375,2386.47216796875,-1.9133479595184326
2502.181878528,robots_blue,5,2168.281005859375,382.5329284667969,0.005288763903081417
2502.181878528,robots_blue,7,3610.71142578125,-615.5148315429688,0.2929614782333374
2502.181878528,robots_yellow,7,3912.704345703125,-1291.4178466796875,-2.830155849456787
2502.181878528,robots_yellow,3,3898.977294921875,-1480.6304931640625,2.3363699913024902
2502.181878528,robots_yellow,0,5593.7626953125,-39.44486618041992,3.0622122287750244
2502.181878528,robots_yellow,2,3490.11083984375,1595.132080078125,3.0674757957458496
2502.181878528,robots_yellow,6,3793.0810546875,-1724.2191162109375,2.9870989322662354
2502.181878528,robots_yellow,8,3875.69287109375,-1091.950927734375,-3.0005722045898438
2502.181878528,robots_yellow,1,1031.244873046875,-1213.00146484375,1.4876738786697388
2502.181878528,robots_yellow,5,4064.179443359375,-1511.605712890625,2.8947248458862305
2502.196021248,robots_blue,2,1265.705322265625,-1152.6573486328125,0.42109978199005127
2502.196021248,robots_blue,12,681.5877075195312,-1095.0023193359375,0.3325057327747345
2502.196021248,robots_blue,1,4776.91259765625,2391.08154296875,-1.9245998859405518
2502.196021248,robots_blue,7,3608.845703125,-606.843017578125,0.29057979583740234
2502.196021248,robots_blue,5,2190.343017578125,380.8844299316406,0.00017133218352682889
2502.196021248,robots_yellow,7,3914.78515625,-1283.705078125,-2.8794729709625244
2502.196021248,robots_yellow,5,4064.82275390625,-1506.21923828125,2.8693976402282715
2502.196021248,robots_yellow,0,5595.7626953125,-33.430423736572266,3.0675668716430664
2502.196021248,robots_yellow,2,3512.857177734375,1608.41064453125,3.0706682205200195
2502.196021248,robots_yellow,8,3871.127197265625,-1082.8345947265625,-3.0519707202911377
2502.196021248,robots_yellow,6,3795.980224609375,-1709.263916015625,3.0036771297454834
2502.196021248,robots_yellow,3,3901.565673828125,-1473.2220458984375,2.2962417602539062
2502.196021248,robots_yellow,1,1036.3406982421875,-1215.41943359375,1.6090162992477417
2502.210749696,robots_blue,2,1266.6312255859375,-1163.3658447265625,0.43094727396965027
2502.210749696,robots_blue,12,682.2713623046875,-1092.776611328125,0.3399862051010132
2502.210749696,robots_blue,7,3606.19580078125,-598.003173828125,0.2788487672805786
2502.210749696,robots_blue,1,4789.50537109375,2394.875,-1.945037841796875
2502.210749696,robots_blue,5,2212.295654296875,378.7786865234375,0.0018049429636448622
2502.210749696,robots_yellow,2,3532.96826171875,1619.4561767578125,3.064952850341797
2502.210749696,robots_yellow,7,3916.1376953125,-1276.1007080078125,-2.921010971069336
2502.210749696,robots_yellow,8,3867.898193359375,-1072.0098876953125,-3.0941431522369385
2502.210749696,robots_yellow,0,5599.572265625,-30.545085906982422,3.0617880821228027
2502.210749696,robots_yellow,3,3903.413818359375,-1466.682861328125,2.250115156173706
2502.210749696,robots_yellow,5,4065.184326171875,-1499.5496826171875,2.846500873565674
2502.210749696,robots_yellow,6,3798.430419921875,-1694.61328125,3.0043716430664062
2502.210749696,robots_yellow,1,1041.0482177734375,-1216.2877197265625,1.7130764722824097
2502.221616384,robots_blue,14,-2933.5048828125,-29.71674156188965,0.008241482079029083
2502.221616384,robots_blue,6,-2939.248046875,161.63394165039062,0.0006562620401382446
2502.221616384,robots_blue,12,698.3101806640625,-1089.0887451171875,0.37116923928260803
2502.221616384,robots_blue,0,-5739.544921875,5.968832492828369,0.028281470760703087
2502.2254272,robots_blue,2,1266.81005859375,-1171.0711669921875,0.42246079444885254
2502.2254272,robots_blue,12,683.0482788085938,-1090.4366455078125,0.34528160095214844
2502.2254272,robots_blue,5,2232.597412109375,377.1131591796875,-0.01006216648966074
2502.2254272,robots_blue,7,3602.222412109375,-589.8914794921875,0.26788681745529175
2502.2254272,robots_blue,1,4801.3955078125,2398.241943359375,-1.9470393657684326
2502.2254272,robots_yellow,7,3919.106201171875,-1267.1624755859375,-2.9700827598571777
2502.2254272,robots_yellow,3,3903.621337890625,-1459.740966796875,2.2137033939361572
2502.2254272,robots_yellow,6,3798.8369140625,-1679.1160888671875,3.011698007583618
2502.2254272,robots_yellow,5,4066.175048828125,-1494.12890625,2.8288726806640625
2502.2254272,robots_yellow,2,3552.135009765625,1633.37890625,3.061518907546997
2502.2254272,robots_yellow,0,5602.4951171875,-24.646455764770508,3.0640206336975098
2502.2254272,robots_yellow,8,3863.744384765625,-1060.989013671875,-3.137539863586426
2502.2254272,robots_yellow,1,1045.350830078125,-1216.6143798828125,1.8269997835159302
2502.236735488,robots_blue,6,-2939.673095703125,165.18856811523438,-0.006706095300614834
2502.236735488,robots_blue,14,-2932.60498046875,-26.406545639038086,0.01631935127079487
2502.236735488,robots_blue,12,698.6925048828125,-1086.3157958984375,0.3762904107570648
2502.241052928,robots_blue,2,1268.775146484375,-1177.7371826171875,0.4260702133178711
2502.241052928,robots_blue,12,683.1264038085938,-1088.5230712890625,0.35410362482070923
2502.241052928,robots_blue,1,4813.4716796875,2402.530029296875,-1.960379958152771
2502.241052928,robots_blue,7,3598.900634765625,-582.3046264648438,0.26171422004699707
2502.241052928,robots_blue,5,2253.64306640625,375.8173828125,-0.033196307718753815
2502.241052928,robots_yellow,2,3569.523193359375,1646.098388671875,3.0694034099578857
2502.241052928,robots_yellow,3,3906.01806640625,-1453.71630859375,2.1754260063171387
2502.241052928,robots_yellow,8,3861.231201171875,-1051.33740234375,3.115906238555908
2502.241052928,robots_yellow,5,4068.109619140625,-1488.0565185546875,2.8174991607666016
2502.241052928,robots_yellow,0,5604.369140625,-21.174062728881836,3.0791914463043213
2502.241052928,robots_yellow,7,3921.046875,-1258.2095947265625,-3.0194687843322754
2502.241052928,robots_yellow,1,1049.417724609375,-1216.0260009765625,1.9410200119018555
2502.241052928,robots_yellow,6,3800.45458984375,-1663.7808837890625,2.969444990158081
2502.2525312,robots_blue,2,1269.6290283203125,-1185.0404052734375,0.42396020889282227
2502.2525312,robots_blue,12,683.4793701171875,-1085.429931640625,0.36410999298095703
2502.2525312,robots_blue,1,4826.330078125,2405.78857421875,-1.9632854461669922
2502.2525312,robots_blue,5,2273.1162109375,374.49884033203125,-0.06636609137058258
2502.2525312,robots_blue,7,3594.4541015625,-574.3434448242188,0.2661590874195099
2502.2525312,robots_yellow,6,3801.663818359375,-1649.4251708984375,3.0219171047210693
2502.2525312,robots_yellow,3,3907.175537109375,-1448.1728515625,2.146562337875366
2502.2525312,robots_yellow,7,3923.395263671875,-1250.1082763671875,-3.077319860458374
2502.2525312,robots_yellow,2,3585.239501953125,1658.629638671875,3.0620386600494385
2502.2525312,robots_yellow,8,3857.774658203125,-1040.4298095703125,3.07736873626709
2502.2525312,robots_yellow,5,4069.671142578125,-1480.380615234375,2.8191936016082764
2502.2525312,robots_yellow,1,1053.333740234375,-1215.1944580078125,2.057680606842041
2502.2525312,robots_yellow,0,5605.7412109375,-15.922983169555664,3.0834076404571533
2502.2661952,robots_blue,2,1270.1490478515625,-1191.1358642578125,0.41884154081344604
2502.2661952,robots_blue,7,3589.40625,-566.9154663085938,0.2578110694885254
2502.2661952,robots_blue,5,2292.5322265625,374.0173034667969,-0.10346340388059616
2502.2661952,robots_blue,12,684.3206787109375,-1081.2423095703125,0.3657373785972595
2502.2661952,robots_blue,1,4837.67333984375,2409.160888671875,-1.984787106513977
2502.2661952,robots_yellow,7,3926.726318359375,-1241.6370849609375,3.1331708431243896
2502.2661952,robots_yellow,6,3801.490234375,-1634.356689453125,3.033111810684204
2502.2661952,robots_yellow,2,3600.455078125,1670.663330078125,3.0575497150421143
2502.2661952,robots_yellow,3,3908.619140625,-1444.379150390625,2.134701728820801
2502.2661952,robots_yellow,5,4071.863037109375,-1474.65625,2.8083419799804688
2502.2661952,robots_yellow,8,3854.841796875,-1029.49658203125,3.051154375076294
2502.2661952,robots_yellow,0,5607.3447265625,-11.171335220336914,3.102888822555542
2502.2661952,robots_yellow,1,1055.4503173828125,-1213.1385498046875,2.1834163665771484
2502.279543552,robots_blue,14,-2932.91796875,-17.05376625061035,0.020754070952534676
2502.279543552,robots_blue,6,-2941.189208984375,175.11814880371094,0.01317286305129528
2502.279543552,robots_blue,12,700.3123779296875,-1075.49462890625,0.3871020972728729
2502.279543552,robots_blue,0,-5738.6484375,7.06046724319458,0.02021200954914093
2502.284897792,robots_blue,2,1270.1632080078125,-1194.5028076171875,0.4237704873085022
2502.284897792,robots_blue,12,684.6040649414062,-1078.645751953125,0.36700141429901123
2502.284897792,robots_blue,7,3584.620361328125,-559.1670532226562,0.2484266608953476
2502.284897792,robots_blue,1,4851.13037109375,2412.6181640625,-1.9935109615325928
2502.284897792,robots_blue,5,2310.501220703125,372.916015625,-0.15503138303756714
2502.284897792,robots_yellow,7,3930.171142578125,-1233.7220458984375,3.074519157409668
2502.284897792,robots_yellow,3,3909.826904296875,-1439.532470703125,2.1067633628845215
2502.284897792,robots_yellow,5,4073.5244140625,-1468.15283203125,2.8252573013305664
2502.284897792,robots_yellow,0,5609.3916015625,-7.489538669586182,3.105100631713867
2502.284897792,robots_yellow,2,3612.692626953125,1683.9908447265625,3.0525763034820557
2502.284897792,robots_yellow,8,3854.1123046875,-1017.7750244140625,3.016356945037842
2502.284897792,robots_yellow,6,3799.515380859375,-1620.7550048828125,3.039938449859619
2502.284897792,robots_yellow,1,1057.3353271484375,-1209.9405517578125,2.2874596118927
2502.29536512,robots_blue,2,1270.74462890625,-1197.2642822265625,0.42445167899131775
2502.29536512,robots_blue,7,3577.89013671875,-553.0825805664062,0.24695008993148804
2502.29536512,robots_blue,12,684.926025390625,-1073.5625,0.35793566703796387
2502.29536512,robots_blue,5,2328.883544921875,372.7137145996094,-0.18983343243598938
2502.29536512,robots_blue,1,4864.18701171875,2413.783203125,-2.008873462677002
2502.29536512,robots_yellow,7,3934.0634765625,-1225.941162109375,3.036846160888672
2502.29536512,robots_yellow,5,4076.024658203125,-1463.5382080078125,2.8409628868103027
2502.29536512,robots_yellow,2,3624.568603515625,1695.5203857421875,3.057392120361328
2502.29536512,robots_yellow,8,3852.63720703125,-1006.2278442382812,2.983283042907715
2502.29536512,robots_yellow,0,5612.68701171875,-2.7999541759490967,3.1212782859802246
2502.29536512,robots_yellow,3,3911.0205078125,-1435.7294921875,2.1063125133514404
2502.29536512,robots_yellow,1,1058.4127197265625,-1207.19677734375,2.404501438140869
2502.29536512,robots_yellow,6,3800.635498046875,-1606.864990234375,3.0554897785186768
2502.311113216,robots_blue,2,1270.1510009765625,-1200.3428955078125,0.42178571224212646
2502.311113216,robots_blue,7,3570.61962890625,-547.595947265625,0.2421247363090515
2502.311113216,robots_blue,12,684.486083984375,-1069.2486572265625,0.36835017800331116
2502.311113216,robots_blue,1,4875.59912109375,2416.65576171875,-2.026643753051758
2502.311113216,robots_blue,5,2346.96240234375,372.2906799316406,-0.22309358417987823
2502.311113216,robots_yellow,7,3937.140625,-1217.1763916015625,2.979970693588257
2502.311113216,robots_yellow,5,4077.0224609375,-1458.577880859375,2.8685097694396973
2502.311113216,robots_yellow,8,3852.82861328125,-994.4849243164062,2.9542150497436523
2502.311113216,robots_yellow,0,5612.42236328125,1.263321876525879,3.125556707382202
2502.311113216,robots_yellow,6,3799.62158203125,-1592.22265625,3.0560150146484375
2502.311113216,robots_yellow,2,3635.987060546875,1706.407470703125,3.047048807144165
2502.311113216,robots_yellow,1,1058.62744140625,-1203.19091796875,2.487344264984131
2502.311113216,robots_yellow,3,3911.677978515625,-1431.6573486328125,2.084190845489502
2502.324048128,robots_blue,2,1269.017333984375,-1200.24365234375,0.4268706738948822
2502.324048128,robots_blue,7,3563.4775390625,-539.6386108398438,0.2539079785346985
2502.324048128,robots_blue,12,684.615966796875,-1064.240234375,0.36844465136528015
2502.324048128,robots_blue,1,4888.5283203125,2418.505615234375,-2.0391592979431152
