timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1918.014112,1434.8519437772602,1825.0206010299776,771.788357494198,942.5557042184995,1446.7855159239455,1727.8605992771706,1218.223511642434,2253.595034521904
1918.017027584,1439.8357942631442,1831.2178738519474,771.3943632532785,943.6630835053286,1553.2852578292116,1916.309513279378,1218.8311116925574,2466.7665562177967
1918.032244992,1453.7426909700062,1847.6850312591055,772.9353285749409,946.9287800706383,1530.6732214908868,1895.7156175691237,1222.3351163593882,2436.5340575671776
1918.0455424,1465.5866179579102,1861.6933295540014,774.7910370954356,944.3419275443604,1602.8334372441936,1873.6698155448562,1221.5084229270049,2465.707526295836
1918.059917312,1478.1466636351904,1876.7665951536458,771.586783734297,938.185198169566,1616.6177379156002,1847.2408483992303,1214.7170991213982,2454.7406507690503
1918.071065856,1486.1570183439492,1886.1451810647782,771.6357025935058,936.387871317988,1524.6104620134256,1730.5542139508784,1213.360582460303,2306.35100284062
1918.0734528,1490.730844761084,1892.0628604305316,772.5751904903633,936.3021283776752,1735.4067595987508,1946.8716367098004,1213.8921288836937,2608.054023805131
1918.087698688,1502.8493958776792,1907.394144265955,771.5712214372472,936.884642229067,1766.1513814272482,2084.0451234172265,1213.7030042785807,2731.7640415227115
1918.102514688,1515.2010977920922,1923.0644021835903,766.0247863154332,934.6470029077491,1613.5967121984238,2003.0789187764863,1208.453140710902,2572.1624179791484
1918.11640064,1526.7163515846264,1937.585331763493,759.247480509846,931.6994348488184,1501.241361077264,1983.3303779149596,1201.8820963630985,2487.4334186404694
1918.128365056,1534.090181749955,1946.8076540723896,755.0485327394596,928.7080097457249,1379.4502820968107,1837.810449598955,1196.9113810796002,2297.918695130897
1918.130535424,1538.9709211364243,1952.1883715588458,751.8974254956934,925.4002954906128,1446.4880693861953,1932.6295208291162,1192.357096410788,2413.9976387015754
1918.14272384,1547.362460142256,1961.901168460428,750.8503753559548,922.5243227638153,1354.8701988497037,1791.6281387795032,1189.46517908807,2246.2423385284014
1918.147400448,1553.0975664847074,1969.0202296402792,749.6299313592634,919.0282107906619,1354.6963471519882,1735.7508741774175,1185.9839316865887,2201.824990818891
1918.157344768,1559.2121860779946,1976.5680003366201,747.633693765863,915.4905783056454,1274.4559455258584,1618.9372413534122,1181.9810231219421,2060.3872811991455
1918.162210048,1564.8689104420753,1984.1001385964262,744.9613471776166,912.7354503291834,1249.647129060047,1593.7741363002822,1178.156785439148,2025.273794998525
1918.175908864,1576.5247871544614,1998.7259510342851,740.9604248573764,912.1714020903213,1178.969158665096,1560.2032160328,1175.193183266584,1955.556788334866
1918.189688576,1587.9453165926336,2013.260294421292,737.8625492368457,910.3975033867628,1151.7327112460218,1544.5953530469262,1171.8637957284743,1926.7233955106974
1918.199282688,1594.0864828842582,2021.41820551696,736.5154838544439,911.6484358061873,1099.259245197347,1497.7780640373262,1171.9888772787963,1857.8778262477977
1918.202870272,1599.2922504089736,2027.4316850211853,735.9295951236049,913.1498461955049,1179.8429499942015,1646.3822890081472,1172.7894144242894,2025.4885899976641
1918.21649664,1613.946888124225,2044.7685167677203,744.4382736860625,923.0649043798016,1178.0850395220084,1621.2522509464657,1185.8487091641907,2004.0816404389702
1918.230463232,1624.8381464675012,2057.270487698775,751.5358734618684,925.5662138846403,1453.00719721692,1751.9739251600404,1192.2579357608995,2276.102491015035
1918.245266688,1636.4047971054772,2070.983422615735,745.5008863796886,911.4855889547148,1387.9042462158393,1498.3939036823754,1177.5302758167302,2042.4158458199604
1918.258169088,1649.819602153291,2087.3048297065,750.5719923468865,915.3922586965423,1346.2093977766885,1449.49024246969,1183.7657297696753,1978.2066893216986
1918.271467776,1657.0199700767337,2096.163803933596,751.4319929247841,915.3583591774677,1274.5736374017688,1373.205511871366,1184.285001892272,1873.5611372446526
1918.273557504,1660.9574782375043,2101.0739531110708,747.6735029044513,910.4605920563455,1327.362396059841,1440.1259500466297,1178.114661920903,1958.5335540836236
1918.289131008,1672.7820289000156,2116.0357572137636,737.1690030461878,898.8340113465548,1141.1717953222349,1275.9785213320442,1162.4632118933696,1711.8394356187973
1918.302120192,1683.6481744025855,2129.8420371760985,727.7236976542852,892.0358324512913,1064.2017715666248,1316.1558815974395,1151.2209633709306,1692.569559949923
1918.315913472,1695.447244733017,2144.0432467649557,723.0789840464543,889.2703094067292,1268.8416946839761,1639.0466432658914,1146.143490302149,2072.7839117886097
1918.328163072,1703.5621343839496,2153.598085576182,722.6422932323355,887.9311873734192,1197.3371893103154,1536.7122887382886,1144.8291040493593,1948.1018975569002
1918.330955776,1708.3784923108703,2158.9743758083137,723.018762029223,886.0684429085994,1351.026919868168,1635.3784773691284,1143.6229342596887,2121.258235682454
1918.343091456,1716.059452609136,2167.784812717461,723.3204972218143,883.0796818506753,1278.2684304469892,1520.4444708021529,1141.5000070953581,1986.3840437010786
1918.347308544,1721.3889899122726,2174.0460354985444,722.4728778907022,878.4638935636883,1300.0186555389844,1467.133116307425,1137.3943342494495,1960.2367422623536
1918.35831808,1730.6770948635435,2185.278979560043,719.0128185500428,868.8567850859121,2128.5290183854186,2044.5414676494415,1127.7816926289872,2951.404004037219
1918.37604352,1744.2209711020125,2202.340991745086,715.035789854266,863.7251825103353,1863.3706875981688,1832.4617405442395,1121.292723455845,2613.43956309659
1918.388608,1754.4120567617588,2215.529685476246,709.6847107971922,862.7842291013683,1684.0563185757608,1807.8816662331037,1117.1611408947847,2470.7249549953403
1918.40028032,1761.3277261453452,2224.3518550606345,707.2601593545394,863.1772435548952,1555.7797759018179,1704.5712088013256,1115.92647015887,2307.815789221385
1918.41440384,1772.8569418221143,2238.742308376447,703.0567301065882,863.5737683526801,1401.5831209493033,1636.823711703284,1113.5746131871974,2154.9076797218263
1918.416950016,1777.53335847642,2243.920038506777,703.3034186352568,864.7726676525224,1548.4464528365074,1861.028442618955,1114.6602466145903,2420.973622644141
1918.430129664,1789.1352613236513,2257.470236790252,707.2981979362519,866.2614389429461,1873.712457309714,2130.7896499774038,1118.3378833802299,2837.439498056026
1918.447166464,1802.3783069939395,2273.649201816584,709.9486721644503,866.1229821728734,1746.9420627811005,1963.2353012255057,1119.9089861931182,2627.9458553577333
1918.46454528,1819.3537434021507,2292.977669752215,728.1885765298679,882.7725728414036,1829.2725340079633,2018.1582677621338,1144.3539742359558,2723.8209921748844
1918.475917568,1830.8066666652321,2306.2596459030347,748.4574242867604,899.6587417990154,2209.6195367468154,2358.617004718864,1170.2881558254614,3231.9487421867007
1918.485300992,1835.5005036320658,2311.7051889616887,749.5227464898129,897.8792738290286,2079.778469299095,2199.6720627442955,1169.6031540130934,3027.215827287151
1918.488553472,1838.9777218243946,2316.5552629484737,744.841172960067,891.1760383281254,1958.6248571180918,2049.9244073873033,1161.4573191584532,2835.207471583526
1918.499683328,1844.6897736867336,2324.0629543952396,736.5484891667593,882.8014066475205,1755.161643450759,1849.767575123193,1149.7138776550782,2549.947543895346
1918.5161728,1857.6497096038843,2339.984352977097,708.8371225093242,857.8008974471942,1185.5295308609843,1396.8412970412708,1112.7769075194321,1832.1151376655903
1918.534182912,1868.7708475936415,2337.695275718111,691.4243954796265,807.4888402769488,903.4812382898697,539.587008343774,1063.0644015468577,1052.3461823540677
1918.542770176,1871.9126855366226,2329.8888050470755,677.195566422355,727.7190966891927,728.1495747548471,-347.3488862715569,994.0668583491902,806.7546417652369
1918.544923648,1872.572748155689,2303.691776193891,658.4061157872331,591.1060611278785,97.56073028436083,-6315.541974057785,884.8191842450901,6316.29547457838
1918.560757248,1876.429082694922,2237.7444402186366,604.6869555863634,131.87663111068446,-659.6351914282802,-13284.669044088188,618.9004444087984,13301.035681356758
1918.5754496,1879.7847206013769,2164.1173655330113,540.5092769304957,-490.7066989033639,-1373.3586079292563,-20888.39129026013,730.0296862433498,20933.490023428694
1918.589282304,1883.0767999623529,2092.9237620509252,482.0968072707482,-1136.8389937831555,-1949.113358328847,-28560.695955142517,1234.8361143757281,28627.126931037106
1918.599350784,1884.795260470471,2053.7998113046915,455.02999707884106,-1442.7443639725925,-1974.9389823605754,-28852.8122039782,1512.7999200212334,28920.32427311424
1918.604401664,1886.6968605112138,2020.8212340967914,430.1181880987804,-1723.2025325714776,-2182.4225367162157,-31832.618094557925,1776.07112019596,31907.34308717577
1918.615713536,1889.5818763460622,1967.1012922782113,387.9526491137501,-2192.908304081096,-2858.7013491242033,-42286.13538539212,2226.9607288998623,42382.65469782651
1918.630510336,1893.43975637664,1900.8865569071845,353.1813667624779,-2559.536881438549,-2890.495185048887,-43070.451396679346,2583.789102320927,43167.33424626206
1918.647350528,1897.8398331862506,1831.9447233948815,327.07844894902206,-2821.245457255628,-2605.8479535873244,-39214.1365918484,2840.1419404410785,39300.622796609205
1918.6586368,1900.989819789227,1783.1776718389021,306.6885657418202,-3008.592562259811,-2557.9774283165334,-39912.933027925086,3024.1837050751114,39994.81805703596
1918.670988032,1903.5579117597265,1743.5032499033757,298.3845069123271,-3082.3852983254974,-2344.682580707868,-36764.67922918856,3096.793897129494,36839.36990814858
1918.674444544,1904.7780361082011,1719.9491447532155,290.2637891608578,-3141.027439827017,-2259.1270093552234,-35681.7390093067,3154.410633548569,35753.183824278894
1918.6851456,1906.5649723649772,1687.4662360762634,281.93518536685275,-3187.8189566060355,-2083.7489244520348,-32841.89579848221,3200.2620437777646,32907.93413781118
1918.689679872,1908.1955285177403,1660.638862138076,273.89857233388364,-3223.7462250751023,-1990.9065206423488,-31059.209218129134,3235.360899747123,31122.95272029076
1918.702347264,1911.2844871811333,1608.8853093250223,260.33707650494625,-3279.288854969445,-1782.3522686853476,-27778.35487428232,3289.606479159773,27835.47698767262
1918.715868928,1915.489884558806,1541.4859713850637,257.3325217183571,-3342.8833980417853,-1607.0832620949902,-25713.175771177324,3352.7733952113917,25763.348479007273
1918.722531328,1916.942020277844,1518.9872338285725,255.453510214055,-3405.5480172427615,-1435.8874549407149,-24593.332132224008,3415.1154875972766,24635.21378330495
1918.73464448,1920.5383716695405,1465.4925518780826,253.1791665706904,-3503.3808924527116,-1113.7366063072461,-22655.75427738737,3512.5172409524466,22683.11290598327
1918.744406272,1922.4330111218553,1435.5728384643526,245.55690047617966,-3475.5508951827546,-1073.908838059733,-19647.614275246746,3484.214720188341,19676.94150271689
1918.758422784,1925.5565662064446,1385.2822603108677,236.09102555548856,-3411.386380137255,-1036.2609646434253,-16059.348301067084,3419.5461697327332,16092.746957615098
1918.775415808,1929.9533184849201,1324.5890631529587,229.3676698726799,-3357.0279819406956,-858.9931881425733,-13214.312196192881,3364.8545881680598,13242.202087104972
1918.791774464,1933.6112695349752,1269.1554018292654,226.79318132022385,-3304.6033993362757,-672.914934904638,-10878.447410119936,3312.376605097648,10899.239999392748
1918.799462656,1934.657052906872,1248.2720862008375,223.82190073920933,-3281.482670403012,-614.7684801200929,-9919.65286880472,3289.106985095771,9938.684687710687
1918.803363328,1936.538235291994,1223.8377258075511,221.65260545308706,-3268.549198474516,-551.5246684610415,-9437.376125942077,3276.0561259466454,9453.478069071856
1918.816735232,1940.3217143133968,1172.1278249285544,221.44951352683907,-3261.1680292461233,-348.18012815057546,-8899.956440114496,3268.6781429223524,8906.764510054953
1918.829865728,1944.1116732032651,1122.55389727428,222.96506971925908,-3257.874744534704,-91.68151061190582,-9058.806289421123,3265.495563217316,9059.270218325744
1918.847297792,1947.9063222498849,1063.5545345694732,224.11543341665657,-3237.134729654684,-6.170052901263013,-7915.710468496904,3244.8835087614534,7915.712873179791
1918.858534912,1949.8756795772479,1023.3316861321433,217.27583208294868,-3198.7046666912383,-214.15831271235848,-8090.205192556418,3206.0755343440746,8093.039221489702
1918.871540736,1951.8925914286838,987.8084727596183,213.32842951536227,-3181.5937363253356,-206.38792817147262,-7395.568867716573,3188.737637665429,7398.448138226928
1918.875405312,1953.5019454716833,966.628387603,209.9923596637312,-3162.2388229657786,-216.93760607054196,-6979.128832606782,3169.203553669144,6982.499637454407
1918.888871936,1956.8341480985982,921.2614641087252,206.74674894315473,-3123.5654128979977,-148.0392653940017,-6126.081224301627,3130.400151234855,6127.869678023459
1918.90233856,1960.316075971263,875.107641438273,206.315599406973,-3088.3513308832503,-34.75782160213376,-5547.702588791932,3095.235058848843,5547.811471188546
1918.919858432,1964.679860363807,821.2645385983009,207.7099504180907,-3049.328296591906,41.23397915561923,-4741.572336800998,3056.3943600096472,4741.75162425801
1918.92798848,1966.3267820261776,802.3201578328146,208.98750962094758,-3024.425374893558,78.38889337810903,-4336.203226599198,3031.63728494647,4336.91171699106
1918.932603648,1967.9919244291734,779.9230092919039,210.33436958393332,-3002.5114080431536,144.7368444982455,-4082.4040581643503,3009.869648748522,4084.9689898788783
1918.942097664,1969.777699099922,756.103717143383,211.3105671303902,-2983.89188399237,162.62427097640546,-3794.0183758629482,2991.3647272000285,3797.502085568398
1918.945161216,1970.8013627078378,737.5792572888729,211.47692849488163,-2969.453963228693,220.8048939046491,-3917.583789934473,2976.9748623426804,3923.801416016054
1918.958783232,1973.6690651106835,693.7195789762559,208.6069745161747,-2939.463777420415,206.4066130400601,-4011.424946724492,2946.8566589814795,4016.731730288975
1918.976709888,1977.564845512839,641.0772626779823,205.37575096166955,-2898.773172905785,179.15166220128242,-3444.3771479453962,2906.039419388757,3449.0330899192522
1918.989179648,1980.983526583215,602.854819221558,204.45633404789453,-2853.9613137698366,214.35074614574785,-3044.892302719611,2861.275515050439,3052.4277841636767
1918.999325696,1983.2362410245996,579.1563526274833,206.04362874262713,-2833.9994381002625,228.71709671603782,-2824.959027896105,2841.4796835624275,2834.2027132197018
1919.005137408,1985.789578992581,555.8327029559401,208.99504373687782,-2813.6044618670276,292.4837878977794,-2679.8063199434905,2821.355879031326,2695.720437766518
1919.014368,1988.009411669091,535.4200961395658,212.97167031012918,-2792.796950911909,328.73865977974754,-2490.9547877330224,2800.905521680005,2512.553454349549
1919.023274752,1989.760873674549,507.7986837184532,214.71011027679583,-2764.356264883839,339.3013469422275,-2236.1018797181737,2772.682093327254,2261.697818126011
1919.032223744,1991.7969084606932,477.8130860855688,212.83471182802126,-2718.2933078597425,326.2042381063641,-2027.5263928293907,2726.6127561709195,2053.5998827859125
1919.04417536,1995.0669426776492,438.4719121173848,212.56319785622787,-2702.4545676813846,402.11324595878943,-2960.7910273585426,2710.8013212821124,2987.972317519419
1919.059680768,1999.1526986143867,392.212857628524,214.1565025540159,-2692.7672909470507,446.3392649126781,-3255.058718219705,2701.2698293174058,3285.51761499781
1919.070659584,2001.3771679541087,367.6135735937997,215.25159276585433,-2684.2101371803046,431.23105076183947,-3097.1340757756666,2692.827010546676,3127.011305139774
1919.073379072,2002.382108745272,351.8966554181709,215.6572276032464,-2674.4343710178096,482.9825266969144,-3420.362801438136,2683.1152127143077,3454.2949808255044
1919.086085888,2004.3459361982873,324.6436986087128,214.5280453245045,-2660.47381750472,442.7588893968696,-3178.7987753360935,2669.1090678087494,3209.485486525558
1919.088667904,2005.756828415295,310.13426382667734,212.9155274929152,-2641.1884235251127,418.8632138000091,-3140.9118818617685,2649.7564624717224,3168.7180123032895
1919.10327424,2009.3768439256276,269.65535729495866,211.56609553591647,-2601.7567884146647,397.7264221284023,-2794.2798115597716,2610.344536424666,2822.4432628751943
1919.1281984,2014.1868778449239,205.47776739902145,209.02108335205807,-2558.96608770351,336.9253590698212,-2478.815316688099,2567.488510451853,2501.6082970424945
1919.132173824,2016.0355923395405,186.51452707868467,208.01895648087356,-2551.6549286550817,330.6864800790822,-2692.1222001744245,2560.1200677283014,2712.356077062722
1919.144411904,2019.2636406574932,150.0304895111448,208.86841037363487,-2541.5898432686995,475.42532153316324,-3818.2242407959898,2550.1578273233645,3847.7091352332004
1919.158473216,2022.819565062294,108.96235918785881,209.3776987584895,-2531.8007316692,573.6848264348363,-4721.92613891008,2540.4436552732473,4756.648057340781
1919.174377728,2026.3128523213772,64.20798712648869,209.80158669266422,-2520.953478450851,545.5077988988276,-4600.635785352833,2529.6685842798074,4632.863950962571
1919.187436032,2029.6607571036202,28.219314670593754,207.00872103048724,-2504.0049474030357,535.2340909524627,-5195.866538176568,2512.547191039714,5223.361428683704
1919.199542272,2032.6073908294275,2.088681759816996,208.4631363002656,-2493.8826365113396,510.40377627516045,-4797.725700914276,2502.5801653271556,4824.798847211076
1919.204191488,2033.905564013792,-19.020980388080616,209.83028634445174,-2485.798496135141,533.9963487870667,-4682.377985886532,2494.638834071001,4712.729114136811
1919.215872512,2036.9008940715094,-55.5075471669105,209.47716888976316,-2487.228614692791,558.1642219263508,-5510.199020718078,2496.034227736609,5538.396929307352
1919.230497024,2040.7469061710717,-97.90006026370155,211.85350836235304,-2493.456988648791,638.6819103368443,-5995.267078159005,2502.4407412058604,6029.190818098954
1919.244325632,2043.9911909196883,-137.4473520017846,212.56367864692245,-2493.181809831372,646.9059765406959,-6242.443085861859,2502.2267791617023,6275.873088480088
1919.257299968,2046.1906431093498,-164.44519737429874,211.87898326974982,-2487.824716722604,593.3283355348651,-5769.1647144099325,2496.8308962938054,5799.594814790186
1919.270886144,2048.6986306816457,-196.0922846937828,208.95983538069012,-2460.3069119350553,528.1111103368944,-5172.84169026082,2469.1646995933124,5199.7300408157425
1919.274980864,2051.201478277768,-217.79450280254215,208.48922845457903,-2449.910906344104,515.1456716361566,-5005.213478939037,2458.76619616534,5031.653508813825
1919.287838464,2054.639111428533,-258.1615356368261,212.59313863199938,-2455.9614364373842,605.7338728644444,-5411.406475181371,2465.145516974806,5445.202802868799
1919.302290432,2057.774867230695,-300.50870940834034,211.91709137782885,-2474.048130664694,556.0969280577706,-5841.914883842136,2483.107530185414,5868.322869734722
1919.31831936,2061.7686488461263,-343.6165193422305,210.7275116087965,-2474.870772113395,501.3143163328718,-5463.808552078361,2483.82596467828,5486.758600259805
1919.3279488,2063.8049486004593,-363.7338971862868,211.48714093951506,-2470.925521383398,480.9195744611801,-5133.209547292232,2479.959625277514,5155.6884984948465
1919.330564352,2064.9534862494693,-378.84829752836197,212.36246017333266,-2468.2887562625015,546.9469256557636,-5462.27545344835,2477.4073542279552,5489.590519230798
1919.342771968,2067.052859665064,-404.65364814926676,212.3146101708676,-2464.3349413649426,509.2740383676775,-5086.0308333267485,2473.4640076063697,5111.464534133608
1919.347881472,2069.2543155149165,-424.4364047502939,212.42626030235863,-2456.2179979114853,502.08775184134515,-4900.895031299472,2465.386738288813,4926.546885838493
1919.358434816,2072.3677914243804,-456.2636140111946,215.6503140087269,-2444.9805379115865,704.7322206399882,-5538.747930300493,2454.4724257360263,5583.40184280302
1919.375157504,2076.455757418233,-502.77560662835504,217.7078003023859,-2444.580627866636,664.2844546155849,-5234.130606890936,2454.2557186351505,5276.115715811814
1919.390548992,2080.163517000187,-544.2549058273613,217.7865847009404,-2439.0451301166463,599.3199296974614,-4842.940757335999,2448.749097645863,4879.883149953362
1919.399617024,2081.8777684855177,-563.0398038502567,217.71240800531626,-2435.02417593283,562.6300388948146,-4583.694157263024,2444.7374971511426,4618.095352847748
1919.401762816,2083.103550047431,-577.1974847431281,217.84024859188142,-2434.303986654485,614.1333242929495,-5230.123920642249,2444.0315614468836,5266.056965632005
1919.413761536,2085.4206669902305,-603.4942805174057,217.8602859984441,-2434.4757587810764,570.9988146180107,-4910.938753880557,2444.2044358662024,4944.022561706317
1919.418640128,2087.445043410914,-622.7046347930143,218.10546961178224,-2431.8794119299214,563.7892424742946,-4867.505986750581,2441.640323643758,4900.0482488422995
1919.430086912,2090.6303425372025,-655.9966757454381,220.1321978795661,-2426.37372208529,653.3179799358111,-5289.09999179233,2436.3389796515,5329.296680246375
1919.444327168,2094.563128522882,-696.4084172008546,221.59821444051448,-2425.806401650897,705.8229857129206,-5692.61660523293,2435.906908511427,5736.2069263002
1919.460824064,2098.8037488617747,-739.5167326373606,223.72868732616178,-2415.6541256466726,687.3513313884447,-5264.675126589806,2425.9924526441705,5309.35552033341
1919.477436928,2105.004058177716,-794.0333653119698,234.06038736269025,-2466.265847106634,791.899088664389,-5799.303641322854,2477.347673124823,5853.12112388664
1919.488892416,2107.289023864345,-820.1599283347343,238.41088282954223,-2455.9795342443963,810.2336557147665,-5406.482985489675,2467.524107618583,5466.858041804476
1919.502546688,2109.9631418453005,-855.6205240103691,232.94786607130942,-2421.7101796310226,626.8275097258565,-4668.322473813993,2432.8881812437858,4710.21734599009
1919.516401408,2113.900988888599,-893.1358963498478,227.37141086164698,-2394.733826384588,510.20645840794697,-4312.839078703238,2405.5036598824345,4342.912795462393
1919.52787584,2116.8103806844606,-917.0206329444943,228.11798162666105,-2385.9524580710868,485.4861948057634,-4013.6191394326315,2396.832690388898,4042.8746507611286
1919.53034112,2118.0977867215547,-931.912254043078,229.63966965449322,-2380.4741873405083,591.4428566126612,-4359.062245531871,2391.5249809428037,4399.003104461226
1919.542231552,2120.433417806834,-956.9477752455239,230.3245449323436,-2377.101997522447,557.3575097666114,-4094.900858816712,2388.234348346807,4132.6577933856415
1919.545343744,2122.201345128367,-973.1851968431076,230.91044304912415,-2375.022450934569,594.3469501311328,-4381.58456087392,2386.2211287205528,4421.7113837539055
1919.562570752,2126.6465403763577,-1017.2410439807305,232.36659007337957,-2368.0357869411455,556.6311590244821,-4049.341557205959,2379.409111610759,4087.420371592836
1919.574622464,2129.657005636081,-1050.7454542787812,231.70643235343724,-2358.8511493726946,526.7641579454671,-4069.1096491580606,2370.2039185881963,4103.063954530471
1919.588621824,2133.503827307997,-1089.5527661752842,230.19712781449584,-2358.2420488972107,494.77829484761287,-4241.592476984801,2369.4506280657038,4270.352713988198
1919.599465728,2135.993709863642,-1112.489909350383,230.8653238040789,-2359.9019718111117,472.70756116596783,-4050.355910596086,2371.167668954082,4077.8469123894442
1919.603766016,2137.956766683703,-1130.866862949325,232.13678462803148,-2361.649424617059,508.8301360794123,-4235.727981706264,2373.0308661228,4266.180920025779
1919.61642112,2141.625968735429,-1166.2209615690213,234.88020740849637,-2364.79460446373,600.5242091540216,-4724.086582663103,2376.430565603175,4762.102830292268
1919.632159744,2145.847954958446,-1208.3998817676195,236.60721840411983,-2366.788713884433,585.3507483998716,-4601.357079939763,2378.5860909312623,4638.439659601499
1919.64542976,2150.3416603701244,-1251.6295248755841,239.51552871705695,-2389.856167969482,566.3768842202672,-4491.766043384114,2401.8285101310603,4527.333096148066
1919.650609152,2151.5850146910566,-1263.3406526048661,242.69106553873382,-2413.842798105033,618.8276004575614,-4980.304013799234,2426.012367498538,5018.602959883639
1919.660714496,2152.085289183794,-1280.7718203449417,237.32273744957251,-2398.0657611975516,415.8222289250786,-4585.036915141189,2409.780379357951,4603.853998475152
1919.671562496,2152.587809534776,-1291.344077184695,228.31044938985022,-2344.111768147179,312.93085489834334,-3849.7410930055266,2355.2039493145153,3862.438634220976
1919.675707392,2150.5570139607466,-1288.8534064514004,212.35692577592746,-2249.0301035041725,-47.689453294350244,-1738.9104348595195,2259.033392934463,1739.564251305147
1919.6864576,2148.7813538174,-1289.4759436052468,189.38906548840862,-2118.9629235457896,-236.81506377957427,-564.3343057072511,2127.409713592634,612.0086462060883
1919.689799936,2147.412556987272,-1285.2021472242786,162.81572157138788,-1963.4320641573822,-950.0162256882886,3503.2789141619596,1970.1711676278612,3629.8063280955944
1919.701184256,2144.9769687366793,-1280.1354098160314,109.32429915803102,-1627.5826974907698,-2248.5678043932703,11677.913368006459,1631.250207527259,11892.422705303488
1919.71750912,2143.6989686741954,-1275.725981695008,63.39349235716516,-1301.121208446882,-2578.0314226109454,14814.443438811613,1302.6646283458813,15037.086832818313
1919.728194048,2143.8135652733563,-1273.6623438742213,48.696009448971154,-1151.5764488928758,-2451.6076009554286,14608.472732595072,1152.6055782361025,14812.759884911256
1919.730139904,2144.310665488738,-1272.3063248490294,38.80827469521433,-1013.6913524903217,-2693.2546421470984,19691.509218783292,1014.4339506830777,19874.837254198443
1919.74246528,2144.62261082706,-1270.3136870719038,32.405055277209556,-888.507911196056,-2472.656063432762,18654.317002483676,889.0986423707426,18817.48045932777
1919.745593344,2144.7411202362946,-1269.9886102539842,28.251957360297403,-776.9958747908767,-2348.9430275593927,20100.368072553618,777.5093327650336,20237.152220578188
1919.75839104,2144.920957863424,-1269.3857059974846,22.58613400351283,-594.8508450945063,-2073.649198887781,22187.440623007773,595.2794817217144,22284.132076424772
1919.775010304,2144.610670906682,-1269.2804869110971,18.178071318737445,-459.06627956973205,-1755.304039492828,20067.39550015205,459.4260455338427,20144.0178323636
1919.786215168,2143.8857415881994,-1270.1267054037155,0.0,0.0,0.0,0.0,0.0,0.0
1919.799976192,2143.62353428112,-1270.179317670488,0.0,0.0,0.0,0.0,0.0,0.0
1919.80491136,2144.9384752842366,-1270.2029996280212,0.0,0.0,0.0,0.0,0.0,0.0
1919.814080768,2144.9384758487618,-1270.20299981713,0.0,0.0,0.0,0.0,0.0,0.0
1919.817494272,2144.2136226098755,-1271.7530482454345,0.0,0.0,0.0,0.0,0.0,0.0
1919.830329856,2143.18945274247,-1271.566158987698,0.0,0.0,0.0,0.0,0.0,0.0
1919.846722048,2143.695555794393,-1271.8038299530112,0.0,0.0,0.0,0.0,0.0,0.0
1919.860892416,2144.3120108488847,-1270.63342011025,0.0,0.0,0.0,0.0,0.0,0.0
1919.87075072,2144.3120111420676,-1270.63341993913,0.0,0.0,0.0,0.0,0.0,0.0
1919.87320064,2144.95971597035,-1269.7039767535796,0.0,0.0,0.0,0.0,0.0,0.0
1919.885796608,2144.959716206115,-1269.7039763566129,0.0,0.0,0.0,0.0,0.0,0.0
1919.902447872,2149.021726548936,-1264.7794165855896,0.0,0.0,0.0,0.0,0.0,0.0
1919.919232256,2149.700927083581,-1261.9893775823193,0.0,0.0,0.0,0.0,0.0,0.0
1919.92792704,2149.700927405973,-1261.9893770544368,0.0,0.0,0.0,0.0,0.0,0.0
1919.929751808,2151.6999501711116,-1259.0988750320005,0.0,0.0,0.0,0.0,0.0,0.0
1919.944494336,2154.786375623734,-1256.3736550161707,0.0,0.0,0.0,0.0,0.0,0.0
1919.957421312,2154.786376755034,-1256.3736538503667,0.0,0.0,0.0,0.0,0.0,0.0
1919.961541888,2157.770750745502,-1253.6766330182184,0.0,0.0,0.0,0.0,0.0,0.0
1919.973933312,2161.037108199017,-1249.8561990417327,0.0,0.0,0.0,0.0,0.0,0.0
1919.991455232,2164.4106434534383,-1247.7486547212563,0.0,0.0,0.0,0.0,0.0,0.0
1919.99933056,2164.4106446834735,-1247.7486540945695,0.0,0.0,0.0,0.0,0.0,0.0
1920.003190016,2169.276854002759,-1245.5733616000587,0.0,0.0,0.0,0.0,0.0,0.0
1920.014032128,2169.276855788523,-1245.5733610111909,0.0,0.0,0.0,0.0,0.0,0.0
1920.018227456,2174.194578766613,-1242.7209448554263,0.0,0.0,0.0,0.0,0.0,0.0
1920.027884032,2174.194580488649,-1242.7209444995642,0.0,0.0,0.0,0.0,0.0,0.0
1920.038388992,2181.827146376095,-1241.1079074280092,0.0,0.0,0.0,0.0,0.0,0.0
1920.046869504,2184.5686031429286,-1240.5367410481676,0.0,0.0,0.0,0.0,0.0,0.0
1920.061093888,2189.4206534434857,-1239.3920873202624,0.0,0.0,0.0,0.0,0.0,0.0
1920.070706688,2189.4206551417915,-1239.3920871523928,0.0,0.0,0.0,0.0,0.0,0.0
1920.073367552,2195.209227455592,-1237.8065162931125,0.0,0.0,0.0,0.0,0.0,0.0
1920.089111552,2203.521726733754,-1238.1024142779718,0.0,0.0,0.0,0.0,0.0,0.0
1920.103343104,2208.957030529217,-1237.9477516868703,0.0,0.0,0.0,0.0,0.0,0.0
1920.116340992,2215.7937000879137,-1238.5683569698163,0.0,0.0,0.0,0.0,0.0,0.0
