timestamp,team,robot_id,position_x,position_y,position_w
1916.187236096,robots_yellow,5,837.1644897460938,40.00812911987305,-3.1338131427764893
1916.187236096,robots_yellow,1,4532.75927734375,-3449.138427734375,3.119415760040283
1916.187236096,robots_yellow,4,2024.814697265625,-118.0625228881836,-3.1183412075042725
1916.200146688,robots_blue,2,-2929.5048828125,-69.44993591308594,0.0097386809065938
1916.200146688,robots_blue,12,-2938.21728515625,126.08119201660156,0.00645440025255084
1916.200146688,robots_blue,6,-113.64048767089844,-33.94452667236328,0.750857412815094
1916.200146688,robots_blue,0,-5751.8623046875,-1.7479852437973022,0.003395562758669257
1916.200146688,robots_yellow,5,864.0374145507812,35.8864631652832,-3.1308202743530273
1916.200878336,robots_blue,5,3252.827392578125,-2419.066650390625,2.4228577613830566
1916.200878336,robots_blue,6,-125.30249786376953,-31.799251556396484,0.7467153072357178
1916.200878336,robots_blue,7,4115.4560546875,-3455.797119140625,2.353580951690674
1916.200878336,robots_blue,1,1784.1463623046875,2563.4560546875,-2.1942338943481445
1916.200878336,robots_yellow,8,4416.61328125,-1995.7164306640625,-3.1342966556549072
1916.200878336,robots_yellow,3,3966.324951171875,120.26107025146484,-3.1173007488250732
1916.200878336,robots_yellow,7,3971.23876953125,-89.47862243652344,3.0873312950134277
1916.200878336,robots_yellow,5,836.8052368164062,39.73406982421875,-3.1224968433380127
1916.200878336,robots_yellow,0,5609.91455078125,239.2251434326172,-3.1179347038269043
1916.200878336,robots_yellow,1,4516.57861328125,-3436.9794921875,3.1137430667877197
1916.215521024,robots_blue,6,-123.58866882324219,-35.021080017089844,0.768136203289032
1916.215521024,robots_blue,5,3215.509765625,-2420.30224609375,2.404676675796509
1916.215521024,robots_blue,7,4109.392578125,-3437.63330078125,2.365236759185791
1916.215521024,robots_blue,1,1783.6243896484375,2562.812744140625,-2.1947097778320312
1916.215521024,robots_yellow,8,4393.13330078125,-1996.3470458984375,-3.126230239868164
1916.215521024,robots_yellow,3,3966.318359375,119.98008728027344,-3.118144989013672
1916.215521024,robots_yellow,7,3970.85498046875,-90.12863159179688,3.0801730155944824
1916.215521024,robots_yellow,5,837.7747192382812,40.018402099609375,-3.1310672760009766
1916.215521024,robots_yellow,0,5608.9140625,245.60960388183594,-3.1114773750305176
1916.215521024,robots_yellow,1,4500.6806640625,-3425.93994140625,3.110339879989624
1916.22943872,robots_blue,6,-120.35115814208984,-38.299015045166016,0.7932149767875671
1916.22943872,robots_blue,5,3179.37060546875,-2421.564208984375,2.3962366580963135
1916.22943872,robots_blue,7,4104.6044921875,-3417.908203125,2.3773353099823
1916.22943872,robots_blue,1,1783.3277587890625,2562.39013671875,-2.1933434009552
1916.22943872,robots_yellow,8,4371.85888671875,-1998.3538818359375,-3.1262617111206055
1916.22943872,robots_yellow,3,3966.307373046875,120.53955841064453,-3.123530149459839
1916.22943872,robots_yellow,7,3971.366455078125,-90.09477996826172,3.0824532508850098
1916.22943872,robots_yellow,0,5609.794921875,251.9344482421875,-3.108257532119751
1916.22943872,robots_yellow,5,837.398193359375,41.189979553222656,-3.1233859062194824
1916.22943872,robots_yellow,1,4485.17578125,-3414.5859375,3.1129491329193115
1916.22943872,robots_yellow,4,2024.0809326171875,-117.52375793457031,-3.1379711627960205
1916.244013824,robots_blue,5,3141.2861328125,-2422.4892578125,2.3765454292297363
1916.244013824,robots_blue,6,-115.70235443115234,-40.21391677856445,0.8133071660995483
1916.244013824,robots_blue,7,4099.92236328125,-3398.898193359375,2.410811424255371
1916.244013824,robots_blue,1,1783.61865234375,2562.423828125,-2.189533233642578
1916.244013824,robots_yellow,8,4348.9462890625,-1999.3125,-3.1272213459014893
1916.244013824,robots_yellow,7,3970.82568359375,-90.26288604736328,3.0861239433288574
1916.244013824,robots_yellow,0,5608.35986328125,256.5738220214844,-3.1174588203430176
1916.244013824,robots_yellow,5,836.5778198242188,41.587440490722656,-3.1210811138153076
1916.244013824,robots_yellow,3,3966.285400390625,119.76734924316406,-3.1144845485687256
1916.244013824,robots_yellow,1,4471.580078125,-3401.772705078125,3.09879994392395
1916.244013824,robots_yellow,4,2024.5067138671875,-117.13539123535156,-3.1200037002563477
1916.257832448,robots_blue,6,-112.51895141601562,-41.89827346801758,0.8297767639160156
1916.257832448,robots_blue,7,4094.51904296875,-3378.136474609375,2.418229579925537
1916.257832448,robots_blue,5,3103.09765625,-2423.33740234375,2.3564982414245605
1916.257832448,robots_blue,1,1783.1627197265625,2562.744873046875,-2.1905927658081055
1916.257832448,robots_yellow,8,4324.697265625,-1999.6600341796875,-3.118952751159668
1916.257832448,robots_yellow,7,3971.4775390625,-90.33192443847656,3.083749294281006
1916.257832448,robots_yellow,0,5606.0244140625,260.0383605957031,-3.1357452869415283
1916.257832448,robots_yellow,3,3966.66796875,119.82261657714844,-3.117213726043701
1916.257832448,robots_yellow,5,836.607421875,40.88121795654297,-3.119198799133301
1916.257832448,robots_yellow,1,4457.357421875,-3390.803466796875,3.1026716232299805
1916.271412992,robots_blue,2,-2929.602294921875,-69.32184600830078,0.010944167152047157
1916.271412992,robots_blue,12,-2938.532470703125,125.60586547851562,0.006864167284220457
1916.271412992,robots_blue,6,-94.90420532226562,-44.95186233520508,0.8596565127372742
1916.271412992,robots_blue,0,-5752.0712890625,-1.6518490314483643,-0.0022427383810281754
1916.271412992,robots_yellow,5,863.7820434570312,35.9534797668457,-3.133047103881836
1916.272870144,robots_blue,5,3064.547119140625,-2424.0810546875,2.3592190742492676
1916.272870144,robots_blue,7,4088.923583984375,-3359.122802734375,2.415752649307251
1916.272870144,robots_blue,6,-107.66739654541016,-43.49109649658203,0.850691556930542
1916.272870144,robots_blue,1,1783.277099609375,2562.376708984375,-2.1847498416900635
1916.272870144,robots_yellow,8,4301.927734375,-2001.37255859375,-3.118560552597046
1916.272870144,robots_yellow,3,3966.27099609375,120.25464630126953,-3.1221415996551514
1916.272870144,robots_yellow,0,5606.0048828125,262.7845458984375,-3.1353201866149902
1916.272870144,robots_yellow,7,3971.336181640625,-89.76145935058594,3.087008476257324
1916.272870144,robots_yellow,1,4443.357421875,-3379.767333984375,3.0774781703948975
1916.272870144,robots_yellow,5,835.8626098632812,40.66243362426758,-3.1295483112335205
1916.272870144,robots_yellow,4,2024.0301513671875,-118.63703155517578,-3.1365716457366943
1916.28739584,robots_blue,5,3024.70703125,-2425.611083984375,2.3503856658935547
1916.28739584,robots_blue,6,-103.22396087646484,-44.86660385131836,0.8672667741775513
1916.28739584,robots_blue,7,4083.98486328125,-3339.697021484375,2.42645263671875
1916.28739584,robots_blue,1,1783.1611328125,2562.543701171875,-2.188478708267212
1916.28739584,robots_yellow,8,4277.3291015625,-2001.1898193359375,-3.120915412902832
1916.28739584,robots_yellow,0,5606.02978515625,263.3856506347656,-3.115623712539673
1916.28739584,robots_yellow,3,3966.6494140625,119.91839599609375,-3.11104416847229
1916.28739584,robots_yellow,7,3971.159423828125,-90.3031234741211,3.0835089683532715
1916.28739584,robots_yellow,5,837.7538452148438,39.988731384277344,-3.127253532409668
1916.28739584,robots_yellow,1,4430.4150390625,-3365.75048828125,3.0888659954071045
1916.28739584,robots_yellow,4,2024.2255859375,-117.83589172363281,-3.1350491046905518
1916.301511936,robots_blue,5,2986.00146484375,-2426.768798828125,2.3284718990325928
1916.301511936,robots_blue,6,-98.67162322998047,-46.491336822509766,0.8823958039283752
1916.301511936,robots_blue,7,4080.134765625,-3319.98291015625,2.4170827865600586
1916.301511936,robots_blue,1,1783.239013671875,2562.58154296875,-2.1901564598083496
1916.301511936,robots_yellow,8,4254.1044921875,-2000.382080078125,-3.1164495944976807
1916.301511936,robots_yellow,7,3971.872314453125,-89.65028381347656,3.089337110519409
1916.301511936,robots_yellow,0,5605.59375,263.26177978515625,-3.1144111156463623
1916.301511936,robots_yellow,3,3966.3857421875,120.08301544189453,-3.11965012550354
1916.301511936,robots_yellow,5,837.7391357421875,39.52211380004883,-3.1412951946258545
1916.301511936,robots_yellow,1,4418.640625,-3354.532958984375,3.067755699157715
1916.301511936,robots_yellow,4,2024.7843017578125,-118.35054779052734,-3.122335195541382
1916.316030208,robots_blue,5,2945.785400390625,-2427.172119140625,2.322371006011963
1916.316030208,robots_blue,7,4076.430419921875,-3298.986328125,2.426114559173584
1916.316030208,robots_blue,6,-94.88929748535156,-47.370826721191406,0.8869213461875916
1916.316030208,robots_blue,1,1783.1148681640625,2562.527587890625,-2.191756010055542
1916.316030208,robots_yellow,8,4230.42138671875,-2000.2220458984375,-3.1072494983673096
1916.316030208,robots_yellow,3,3966.978271484375,120.14840698242188,-3.1228108406066895
1916.316030208,robots_yellow,0,5604.119140625,261.3685607910156,-3.110106945037842
1916.316030208,robots_yellow,7,3971.516845703125,-89.94609832763672,3.0817363262176514
1916.316030208,robots_yellow,1,4405.5693359375,-3342.47607421875,3.061317205429077
1916.316030208,robots_yellow,5,837.12939453125,40.45049285888672,-3.1192333698272705
1916.327842048,robots_blue,2,-2929.4072265625,-69.67354583740234,0.01120815984904766
1916.327842048,robots_blue,12,-2938.427490234375,125.01119232177734,0.0027724981773644686
1916.327842048,robots_blue,6,-78.31092834472656,-50.49569320678711,0.9102585315704346
1916.327842048,robots_blue,0,-5752.0712890625,-1.6518490314483643,-0.002595744328573346
1916.327842048,robots_yellow,5,863.8803100585938,35.60909652709961,-3.1334660053253174
1916.33002752,robots_blue,5,2905.330322265625,-2427.42529296875,2.3089828491210938
1916.33002752,robots_blue,6,-91.38042449951172,-48.246646881103516,0.9091346263885498
1916.33002752,robots_blue,7,4070.535888671875,-3279.7626953125,2.418724775314331
1916.33002752,robots_blue,1,1783.7041015625,2562.410888671875,-2.191926956176758
1916.33002752,robots_yellow,4,2024.1954345703125,-118.06397247314453,-3.1211562156677246
1916.33002752,robots_yellow,8,4206.80419921875,-1999.553466796875,-3.117950677871704
1916.33002752,robots_yellow,0,5603.53466796875,259.7158203125,-3.0955326557159424
1916.33002752,robots_yellow,3,3966.5634765625,119.9144058227539,-3.1164309978485107
1916.33002752,robots_yellow,7,3971.086181640625,-90.10211181640625,3.08992338180542
1916.33002752,robots_yellow,5,836.9380493164062,40.314300537109375,-3.1296420097351074
1916.33002752,robots_yellow,1,4394.44921875,-3329.19921875,3.058793067932129
1916.342693376,robots_blue,2,-2929.4072265625,-69.67354583740234,0.00749982101842761
1916.342693376,robots_blue,12,-2938.46728515625,124.5001449584961,0.007548447232693434
1916.342693376,robots_blue,6,-75.027099609375,-51.04024887084961,0.9215085506439209
1916.342693376,robots_blue,0,-5751.8623046875,-1.7479852437973022,0.011835911311209202
1916.342693376,robots_yellow,5,864.0646362304688,35.86457824707031,-3.1350669860839844
1916.344817408,robots_blue,5,2863.770263671875,-2428.785888671875,2.2895116806030273
1916.344817408,robots_blue,6,-89.13484954833984,-49.142555236816406,0.9214269518852234
1916.344817408,robots_blue,7,4066.426025390625,-3260.881591796875,2.420776844024658
1916.344817408,robots_blue,1,1783.4005126953125,2562.40185546875,-2.1939306259155273
1916.344817408,robots_yellow,7,3970.8828125,-89.98595428466797,3.0784685611724854
1916.344817408,robots_yellow,8,4184.3447265625,-1999.3272705078125,-3.107358694076538
1916.344817408,robots_yellow,4,2024.135498046875,-117.80386352539062,-3.114715099334717
1916.344817408,robots_yellow,5,836.269775390625,39.86065673828125,-3.1251330375671387
1916.344817408,robots_yellow,3,3965.9365234375,120.58763122558594,-3.116713047027588
1916.344817408,robots_yellow,1,4380.552734375,-3316.7880859375,3.054229736328125
1916.344817408,robots_yellow,0,5601.91064453125,255.60691833496094,-3.099146604537964
1916.358271744,robots_blue,6,-86.06879425048828,-49.043941497802734,0.9310211539268494
1916.358271744,robots_blue,5,2822.08056640625,-2429.80126953125,2.2833666801452637
1916.358271744,robots_blue,7,4062.6328125,-3242.587158203125,2.41011643409729
1916.358271744,robots_blue,1,1783.9044189453125,2562.82958984375,-2.1870970726013184
1916.358271744,robots_yellow,8,4161.7265625,-1996.999267578125,-3.1110615730285645
1916.358271744,robots_yellow,0,5601.169921875,252.7176971435547,-3.0959906578063965
1916.358271744,robots_yellow,7,3971.552001953125,-89.64131927490234,3.075674057006836
1916.358271744,robots_yellow,3,3966.681640625,119.31177520751953,-3.1209070682525635
1916.358271744,robots_yellow,5,837.1231689453125,40.8976936340332,-3.1263132095336914
1916.358271744,robots_yellow,1,4366.98046875,-3303.97607421875,3.0460100173950195
1916.358271744,robots_yellow,4,2024.1292724609375,-117.36802673339844,-3.132290840148926
1916.373783296,robots_blue,5,2780.537353515625,-2430.29052734375,2.2661962509155273
1916.373783296,robots_blue,6,-83.21665954589844,-48.943302154541016,0.9370797276496887
1916.373783296,robots_blue,7,4057.43701171875,-3225.501220703125,2.3817436695098877
1916.373783296,robots_blue,1,1783.675048828125,2562.64501953125,-2.1897311210632324
1916.373783296,robots_yellow,8,4139.41552734375,-1994.74462890625,-3.1115360260009766
1916.373783296,robots_yellow,0,5601.38525390625,248.2069549560547,-3.0686092376708984
1916.373783296,robots_yellow,3,3966.2177734375,120.1555404663086,-3.1120145320892334
1916.373783296,robots_yellow,7,3971.83349609375,-89.74971771240234,3.0891051292419434
1916.373783296,robots_yellow,1,4352.7724609375,-3290.960205078125,3.0562829971313477
1916.373783296,robots_yellow,5,836.8960571289062,40.0268440246582,-3.1325325965881348
1916.373783296,robots_yellow,4,2024.314697265625,-118.04618835449219,-3.10677170753479
1916.387632896,robots_blue,5,2736.903564453125,-2430.77294921875,2.2506215572357178
1916.387632896,robots_blue,6,-81.85028839111328,-48.151756286621094,0.9432337880134583
1916.387632896,robots_blue,7,4052.23681640625,-3206.76513671875,2.346785068511963
1916.387632896,robots_blue,1,1783.346435546875,2562.514404296875,-2.1896862983703613
1916.387632896,robots_yellow,7,3971.158935546875,-90.57850646972656,3.0905332565307617
1916.387632896,robots_yellow,8,4117.19287109375,-1992.173095703125,-3.10552978515625
1916.387632896,robots_yellow,3,3966.553466796875,120.36494445800781,-3.1145637035369873
1916.387632896,robots_yellow,0,5599.396484375,243.45501708984375,-3.0529634952545166
1916.387632896,robots_yellow,5,837.1604614257812,40.451683044433594,-3.1294612884521484
1916.387632896,robots_yellow,4,2023.7818603515625,-118.119873046875,-3.1343741416931152
1916.387632896,robots_yellow,1,4339.06494140625,-3277.840576171875,3.055149793624878
1916.399108352,robots_blue,2,-2929.462646484375,-69.47738647460938,0.00935490895062685
1916.399108352,robots_blue,12,-2938.510009765625,125.197265625,0.002951846458017826
1916.399108352,robots_blue,6,-65.62779998779297,-49.91793441772461,0.9526416659355164
1916.399108352,robots_blue,0,-5751.8623046875,-1.7479852437973022,0.00602259486913681
1916.399108352,robots_yellow,5,864.0646362304688,35.86457824707031,-3.1323416233062744
1916.401600512,robots_blue,5,2695.04150390625,-2431.743408203125,2.256082773208618
1916.401600512,robots_blue,7,4046.90673828125,-3188.26953125,2.303359031677246
1916.401600512,robots_blue,6,-79.98258209228516,-46.76511764526367,0.9368157386779785
1916.401600512,robots_blue,1,1783.393310546875,2562.37548828125,-2.1863369941711426
1916.401600512,robots_yellow,8,4095.131591796875,-1988.6787109375,-3.0997142791748047
1916.401600512,robots_yellow,0,5597.42236328125,237.11521911621094,-3.0447328090667725
1916.401600512,robots_yellow,3,3966.120849609375,120.03246307373047,-3.1223549842834473
1916.401600512,robots_yellow,7,3971.219970703125,-89.31212615966797,3.0899815559387207
1916.401600512,robots_yellow,5,837.5668334960938,40.294837951660156,-3.1237499713897705
1916.401600512,robots_yellow,4,2023.75927734375,-117.93162536621094,-3.11991286277771
1916.401600512,robots_yellow,1,4323.98583984375,-3263.83544921875,3.070387840270996
1916.416438272,robots_blue,6,-76.53765869140625,-45.21187973022461,0.9402275085449219
1916.416438272,robots_blue,7,4039.12109375,-3170.325927734375,2.2589080333709717
1916.416438272,robots_blue,5,2652.19384765625,-2431.607421875,2.2364203929901123
1916.416438272,robots_blue,1,1783.8624267578125,2562.293701171875,-2.191187620162964
1916.416438272,robots_yellow,8,4073.4599609375,-1984.481689453125,-3.1058061122894287
1916.416438272,robots_yellow,7,3971.263427734375,-90.11597442626953,3.0858335494995117
1916.416438272,robots_yellow,3,3966.323974609375,120.16999816894531,-3.119892120361328
1916.416438272,robots_yellow,0,5595.17041015625,230.96316528320312,-3.022188663482666
1916.416438272,robots_yellow,5,836.8319091796875,40.699161529541016,-3.128894567489624
1916.416438272,robots_yellow,1,4308.5341796875,-3250.956298828125,3.058445930480957
1916.416438272,robots_yellow,4,2024.265380859375,-117.54141998291016,-3.104517936706543
1916.430211584,robots_blue,5,2608.154541015625,-2432.281005859375,2.2382607460021973
1916.430211584,robots_blue,6,-75.46742248535156,-43.90895080566406,0.942891001701355
1916.430211584,robots_blue,7,4033.32861328125,-3151.476318359375,2.2079410552978516
1916.430211584,robots_blue,1,1783.2662353515625,2562.36279296875,-2.1876444816589355
1916.430211584,robots_yellow,8,4051.823974609375,-1980.115478515625,-3.105579137802124
1916.430211584,robots_yellow,7,3971.14306640625,-89.81574249267578,3.093182325363159
1916.430211584,robots_yellow,3,3966.03369140625,119.8190689086914,-3.125417709350586
1916.430211584,robots_yellow,0,5596.70556640625,222.94293212890625,-3.0107669830322266
1916.430211584,robots_yellow,5,836.4778442382812,40.8889045715332,-3.1234517097473145
1916.430211584,robots_yellow,4,2024.53173828125,-118.1981201171875,-3.1144204139709473
1916.430211584,robots_yellow,1,4291.62109375,-3237.473388671875,3.0593080520629883
1916.435674368,robots_blue,2,-2929.462646484375,-69.47738647460938,0.011415410786867142
1916.435674368,robots_blue,12,-2938.57470703125,125.10001373291016,0.0048745982348918915
1916.435674368,robots_blue,6,-62.5684700012207,-46.24561309814453,0.9497117400169373
1916.435674368,robots_blue,0,-5752.07373046875,-1.843019962310791,0.008091853000223637
1916.435674368,robots_yellow,5,864.004638671875,36.17026901245117,-3.131854295730591
1916.44420224,robots_blue,6,-73.77293395996094,-42.59470748901367,0.9509207606315613
1916.44420224,robots_blue,5,2565.088623046875,-2432.351806640625,2.232389211654663
1916.44420224,robots_blue,7,4026.017333984375,-3132.6015625,2.1579079627990723
1916.44420224,robots_blue,1,1783.5196533203125,2562.1904296875,-2.184199094772339
1916.44420224,robots_yellow,8,4032.45703125,-1976.0933837890625,-3.1026060581207275
1916.44420224,robots_yellow,7,3971.327392578125,-89.92037963867188,3.0911126136779785
1916.44420224,robots_yellow,0,5594.30029296875,215.62554931640625,-2.996185064315796
1916.44420224,robots_yellow,3,3966.450927734375,120.9577407836914,-3.1173102855682373
1916.44420224,robots_yellow,5,836.4796142578125,39.783077239990234,-3.125661849975586
1916.44420224,robots_yellow,4,2023.8695068359375,-118.08567810058594,-3.1099472045898438
1916.44420224,robots_yellow,1,4277.8359375,-3225.910888671875,3.0573947429656982
1916.4442112,robots_blue,2,-2929.538330078125,-69.29008483886719,0.014623081311583519
1916.4442112,robots_blue,12,-2938.24169921875,124.66142272949219,0.0057600876316428185
1916.4442112,robots_blue,6,-61.39578628540039,-43.7581672668457,0.958325207233429
1916.4442112,robots_blue,0,-5751.8623046875,-1.7479852437973022,0.01581980101764202
1916.4442112,robots_yellow,5,863.6874389648438,36.5572509765625,-3.1284615993499756
1916.457427456,robots_blue,2,-2929.4072265625,-69.67354583740234,0.015191272832453251
1916.457427456,robots_blue,12,-2938.24462890625,124.4498291015625,0.004245799500495195
1916.457427456,robots_blue,6,-59.05161666870117,-43.26566696166992,0.9645215272903442
1916.457427456,robots_blue,0,-5751.8623046875,-1.7479852437973022,0.017727147787809372
1916.457427456,robots_yellow,5,864.0374145507812,35.8864631652832,-3.135195016860962
1916.458150144,robots_blue,5,2521.90576171875,-2432.494140625,2.2336251735687256
1916.458150144,robots_blue,7,4018.134765625,-3112.183837890625,2.110661029815674
1916.458150144,robots_blue,6,-72.88408660888672,-40.84991455078125,0.9548777341842651
1916.458150144,robots_blue,1,1783.8759765625,2562.631591796875,-2.1883068084716797
1916.458150144,robots_yellow,8,4011.136962890625,-1969.747314453125,-3.1168220043182373
1916.458150144,robots_yellow,7,3970.89111328125,-89.95948028564453,3.089918613433838
1916.458150144,robots_yellow,4,2023.8880615234375,-117.61592864990234,-3.1263809204101562
1916.458150144,robots_yellow,0,5592.96337890625,207.72259521484375,-2.9985342025756836
1916.458150144,robots_yellow,3,3966.4296875,120.21063995361328,-3.1036012172698975
1916.458150144,robots_yellow,5,836.9443359375,41.47168731689453,-3.127096652984619
1916.458150144,robots_yellow,1,4266.01220703125,-3211.555908203125,3.059664487838745
1916.471172352,robots_blue,2,-2929.538330078125,-69.29008483886719,0.010921289213001728
1916.471172352,robots_blue,12,-2938.370849609375,124.62911987304688,0.005538106895983219
1916.471172352,robots_blue,6,-57.67545700073242,-42.30620193481445,0.9617344737052917
1916.471172352,robots_blue,0,-5752.0712890625,-1.6518490314483643,0.013814594596624374
1916.471172352,robots_yellow,5,863.9417724609375,35.88637161254883,-3.1303298473358154
