timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2218.775917824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.77929728,0,-0.06936082402642646,0.009438013052284918,-0.06359583506107071,6.5,False,True,False,False,0.0
2218.779567616,2,0.06796868320339747,-0.01674091107425743,-0.08641841017789743,0.0,False,False,False,False,0.0
2218.780083968,8,0.05751534032235321,-0.03989969458033346,-0.05313319326658217,0.0,False,False,False,False,0.0
2218.780253184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.78029696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.780652288,1,0.8612508961278078,0.1386477593919079,0.05098284614916233,0.0,False,False,True,False,0.0
2218.7832576,6,-0.5720401221165342,-0.10379508884625949,-4.474871908868465,0.0,False,False,False,False,0.0
2218.783323648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.783528192,0,-0.06941054857806239,0.00906508389880888,-0.06073917824876531,6.5,False,True,False,False,0.0
2218.783680512,8,0.058146399091266815,-0.038974302722680314,-0.05313319326658217,0.0,False,False,False,False,0.0
2218.78368768,2,0.06781125596481692,-0.017367600999392073,-0.08641841017789743,0.0,False,False,False,False,0.0
2218.784283136,7,0.5487678695826879,-0.1956663777365616,-0.25134470393300884,0.0,False,False,False,False,0.0
2218.791905536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.791940352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.792058112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.79207424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.793603328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.793623552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.79364992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.793664512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.79394432,0,-0.06960579482375835,0.0074184450495272565,-0.06066487115353211,6.5,False,True,False,False,0.0
2218.795167488,1,0.899464836053407,0.15608300053337454,0.08024572333601954,0.0,False,False,True,False,0.0
2218.795301376,8,0.059990065299672865,-0.0360720399387252,-0.022990414790659486,0.0,False,False,False,False,0.0
2218.795804672,2,0.06729317425978958,-0.019277673564037662,-0.08868267909289641,0.0,False,False,False,False,0.0
2218.797294848,6,-0.5792980622872902,-0.05575454201262245,-4.468237620871972,0.0,False,False,False,False,0.0
2218.798159104,7,0.5432527757095952,-0.21210362118139248,-0.22409210584931216,0.0,False,False,False,False,0.0
2218.804539392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.804562432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.804619264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.80463744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.806663168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.806679808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.806713344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.806726656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.807756288,0,-0.0696119129100482,0.007360813881892751,-0.055736247702451176,6.5,False,True,False,False,0.0
2218.807874816,2,0.06676470838290885,-0.021035059176174042,-0.08589452960438777,0.0,False,False,False,False,0.0
2218.808110592,8,0.05752074928073557,-0.03989189644755884,0.006266629887728925,0.0,False,False,False,False,0.0
2218.808878336,1,0.9428165423211105,0.17643990914615756,0.11463656921321735,0.0,False,False,True,False,0.0
2218.811291392,6,-0.5781099537877203,-0.0530323281535722,-4.459580386337101,0.0,False,False,False,False,0.0
2218.812167936,7,0.5592935563553103,-0.16644997807071127,-0.2005817614305272,0.0,False,False,False,False,0.0
2218.820462336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.820487936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.820566528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.820579584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.821259264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.821276672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.822033408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2218.822067712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
