timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1381.567405312,-2442.104924941343,256.15925361963883,-90.03449350851635,-2095.4527817635317,-442.208588807513,-4099.693846468243,2097.386128165688,4123.4740293573705
1381.582174976,-2443.064571308318,220.87740818494572,-90.90189479219082,-2106.6507260262056,-389.849386163116,-4142.087824855512,2108.611020540192,4160.393502147125
1381.592266496,-2443.6447005324267,194.80661659819117,-89.33497512017532,-2109.3988954220304,-344.3539631541993,-3963.5454202995484,2111.289756946546,3978.47608396953
1381.594820864,-2443.6221910289455,189.9363787572211,-86.9236116470764,-2113.7204671720165,-244.13038026695477,-4668.658951526677,2115.5070143120915,4675.037545115489
1381.607946752,-2444.782012838808,155.4519928069867,-82.98733125163491,-2129.4187911583563,-146.28710231598757,-5463.491580183327,2131.0352613897744,5465.449676196654
1381.624847616,-2446.0863091744304,116.69208640720035,-80.37907353182239,-2139.4829430509203,-104.77516915046297,-5160.643750161395,2140.992307101467,5161.70725169012
1381.638669056,-2447.0256363662684,83.46984373039805,-77.61409519840092,-2137.3264856596684,-63.07471921697213,-4906.473914073197,2138.7352463724383,4906.879322918494
1381.651841536,-2448.673571210473,50.73954001083314,-77.6171723360528,-2138.361552390224,-98.49663240767721,-4926.59310100336,2139.7697432626187,4927.577616785915
1381.6640832,-2449.710876916295,22.302150725281425,-78.16346880417369,-2135.6755445633135,-99.43165742379026,-4586.412218331684,2137.1054160947015,4587.489911810183
1381.667848704,-2449.8761569531734,16.941499112747767,-78.11319788193121,-2125.3672189318168,-109.04753732722874,-4423.241941539315,2126.8021739205806,4424.585928512364
1381.679920896,-2450.41258822187,-15.609247242363642,-75.7021717924812,-2122.378289384821,-44.67520149430092,-5093.595181796199,2123.7279538740686,5093.791097958966
1381.692107264,-2450.751619236618,-46.14143433648756,-73.14781448031262,-2127.0363138059843,-25.89955169527705,-4790.27412177375,2128.293702244264,4790.344136751898
1381.697033472,-2450.6695807584706,-53.53534797324377,-69.41798134948596,-2123.152460422819,38.47946489148656,-4669.541882811106,2124.286992459848,4669.700425567514
1381.707685376,-2451.1276180549185,-78.92850581572806,-62.22998980437065,-2104.7000249555267,533.9764842065337,-6161.731309308906,2105.6198058241303,6184.825269464224
1381.724820736,-2451.453192613798,-116.92775488931657,-55.44564218450874,-2092.3550813154084,523.026401142558,-5443.625775521344,2093.0895837358853,5468.69437802228
1381.734647552,-2452.3386526565478,-141.63431306823742,-53.17908598243829,-2085.494746460618,488.12492982923794,-5042.19668677749,2086.1726564934083,5065.768784229171
1381.737547008,-2452.708076681882,-147.425806367863,-52.64135291165581,-2081.8345527855145,439.5171941650589,-5130.475619587117,2082.4999921267786,5149.267467042719
1381.751422976,-2454.0791987847074,-180.50748363625914,-54.74987018963748,-2079.884113183973,261.668136576949,-5185.012389278849,2080.604593035607,5191.610895538572
1381.764110848,-2455.2349533355627,-210.57970790201105,-56.562331449620785,-2079.1013321773403,216.89271848670415,-4824.340499655451,2079.87058414715,4829.213570339208
1381.769410816,-2455.5846146483614,-218.4717581535348,-58.314538264321854,-2071.587851855317,151.3892172875645,-4592.893296711753,2072.408457164636,4595.38763654283
1381.78217984,-2456.1934168815574,-248.3714265376306,-59.61074181915042,-2056.6784054061163,85.68211437431921,-4191.347292673274,2057.5421025592827,4192.222984589827
1381.79686656,-2455.942933508962,-282.411915698147,-55.05391800661707,-2051.7598097410246,129.93070137978208,-3938.860251003209,2052.498294946041,3941.002672429201
1381.809216256,-2456.360053745445,-312.2972968454134,-48.73481396194397,-2050.863580179736,218.6900058434548,-4148.48332791525,2051.442542846265,4154.243522068319
1381.820443904,-2457.0956389395924,-340.04272060986534,-46.90049117918123,-2053.145918350248,208.79700340586908,-3936.2703330973377,2053.681527917883,3941.80419653913
1381.82442368,-2457.397097975615,-347.0268774636955,-46.21296249230937,-2053.9210867095103,193.44017284254056,-4081.137242920949,2054.4409138089836,4085.7190671931617
1381.837254656,-2457.8254105896067,-377.8770414575391,-44.822889977400315,-2055.986435954521,172.32623669038085,-4380.890620907438,2056.4749734180814,4384.278613889248
1381.85439488,-2457.7997309141306,-415.2472388888496,-40.66367323135023,-2055.9510454189385,189.8910077414609,-4075.960090613026,2056.3531397792285,4080.381018372085
1381.86356864,-2457.9078643950184,-438.0396907181257,-37.84798280378175,-2050.8574757222877,197.25311685097518,-3837.5368367098527,2051.2066827914514,3842.602993442399
1381.870366976,-2457.94271794449,-448.67563568122324,-35.114755716777424,-2041.4174038688195,211.90283951107244,-3615.363197783648,2041.719388869969,3621.567873902305
1381.878300416,-2458.0263432011493,-468.90455931744964,-32.515251001229984,-2029.988003355002,219.4265096074491,-3368.5721590913713,2030.248392515778,3375.711241223694
1381.882323456,-2458.0502913352684,-476.6980415950819,-30.113460282523764,-2022.92671420779,247.6824813306008,-3351.7317019934426,2023.1508375664214,3360.8707225518124
1381.895206656,-2458.6721139332058,-507.4855047006531,-27.833699782068795,-2018.8279257534828,229.06505553278288,-3790.9487122261235,2019.019789067375,3797.8629436033025
1381.911319296,-2458.665712579149,-543.7106143852999,-25.578930978121118,-2023.4224645279546,215.77584862328948,-3734.894856807477,2023.5841350599596,3741.12266682824
1381.926003968,-2459.029214823082,-576.7300214557456,-23.3180335668753,-2022.8613492534532,198.63565772931383,-3610.212168719983,2022.9957412196713,3615.6725553754723
1381.93506304,-2459.626755470103,-599.8132736307393,-23.309293657029947,-2021.5928753818987,176.29812455173789,-3458.1852417034283,2021.7272508836702,3462.6761608120187
1381.939391488,-2459.9300187712765,-607.6795348638175,-24.347062026523115,-2021.6185937278362,128.95844376452433,-3585.570730660345,2021.7651985172358,3587.8890374127136
1381.952383232,-2461.0423946676715,-639.180111477594,-28.953019105240802,-2027.5025318841392,3.862632223009925,-3778.731919327006,2027.7092479228631,3778.733893524185
1381.963643392,-2460.9807977000105,-666.5730744111166,-30.299747373204323,-2031.198965348494,-11.054207739354009,-3613.7340952808527,2031.424946072011,3613.751002338715
1381.98029824,-2461.8323712595106,-703.9581672866044,-31.313252633749496,-2041.492202719426,-52.913393410767455,-4038.8348622552303,2041.7323364130566,4039.1814606143244
1381.992123904,-2461.776190456013,-731.0304594732874,-31.064619779851856,-2040.6391176320055,-48.168241315655095,-3800.6022303670316,2040.8755520638676,3800.9074565085502
1381.99634176,-2461.599769319898,-737.1938550455499,-29.4327896669067,-2033.569802699291,-12.044705894629356,-3736.576732410774,2033.7827886866407,3736.596145174598
1382.007936256,-2462.0427613454517,-764.9278294960844,-26.928583301536904,-2021.133532933523,46.86700265214198,-4286.060135134618,2021.3129165339471,4286.316366990166
1382.022748416,-2462.0678176067463,-797.9075148061817,-24.40506438521403,-2015.6536342261334,116.5549514116872,-4635.84503568286,2015.8013742272985,4637.310023231571
1382.03904896,-2462.3777782807906,-833.4253723812094,-22.068206714387518,-2011.0843812746284,121.25105011590736,-4303.600726973818,2011.2054580162476,4305.308471452863
1382.051833088,-2463.154214592196,-861.6817412609736,-22.654959527458285,-2001.0126850677107,64.26927744039213,-4134.354573057279,2001.1409278191977,4134.854081558664
1382.063987968,-2463.591504093516,-888.9267029569706,-23.619413617212782,-1995.0434971479847,48.04387123617777,-3836.4349948415475,1995.1833079223777,3836.735810973727
1382.066570752,-2463.656201958349,-893.0499834887678,-24.44429126024148,-1988.2940386885778,0.8076791627880198,-3980.692879115504,1988.4442933257524,3980.692961054207
1382.083156224,-2463.9470138477104,-928.4320832032724,-24.846106073919394,-1978.1221575726547,-8.564067709861053,-3607.3241548947417,1978.2781905654551,3607.3343207613575
1382.095791104,-2464.026001310588,-956.7524963719409,-23.465194482316804,-1966.7063978796327,13.96830841684011,-3496.60423375371,1966.846377024086,3496.6321340890863
1382.10792064,-2464.062080174958,-969.1975617251107,-22.254984699126634,-1937.1284586222846,20.62010339492994,-3065.1763092355704,1937.2562942337563,3065.2456663965795
1382.114834176,-2464.249476164925,-982.956451140192,-21.08664267209176,-1891.8254708467593,32.22625598787791,-2383.905374377165,1891.9429850404435,2384.1231859028026
1382.123365376,-2464.6142716154986,-1006.3997543516593,-20.64634316720549,-1869.6743380301812,31.68758086796572,-2107.6960323634307,1869.7883307408822,2107.934218048991
1382.134932736,-2464.8239146908013,-1039.0936502057289,-20.566456274419505,-1879.3886499957632,27.424332813904922,-2142.5929271141067,1879.5011776683157,2142.768430173845
1382.13910784,-2464.854579487264,-1048.6646322063166,-20.29394710665733,-1901.9400489615532,26.299325027380704,-2928.757210648524,1902.0483154044862,2928.8752881306877
1382.151601664,-2464.9327951970854,-1063.242556400517,-19.682825938746184,-1897.3813868125196,26.924550165968803,-2751.2026401214125,1897.4834757276637,2751.3343850598512
1382.156851968,-2465.040854412653,-1075.7761540992697,-18.933155244020636,-1874.103065402254,34.773846478038955,-2394.00284458079,1874.1986992092432,2394.255383257975
1382.168126976,-2465.246212187592,-1097.6100381530416,-17.72027557910022,-1823.658940757113,49.75642336930395,-1620.4435191574148,1823.7450316231034,1621.207235502535
1382.180027136,-2465.911635039827,-1134.3539557492884,-18.99102234158766,-1861.548849833945,-72.19108301678811,-5893.986868842417,1861.6457179731224,5894.4289598360565
1382.197347328,-2467.297153664526,-1177.0199488688022,-24.21867756907307,-1932.5979149525494,-146.32386926620558,-6296.560778537355,1932.7496592218395,6298.260737102901
1382.208243968,-2466.949369138049,-1204.8467286100877,-26.159445206005067,-1985.766809371376,-153.02779800295164,-7590.198467699062,1985.9391072675066,7591.740925902492
1382.224855296,-2467.4135404823865,-1241.140170047707,-25.417643580517737,-2016.374897486835,-121.72907169998241,-7172.531238333142,2016.5350936247628,7173.564130316373
1382.238236928,-2468.249160258389,-1270.4101675092586,-26.802935709885023,-2018.6696135663174,-147.65220693936146,-6660.480338982876,2018.8475440455263,6662.116744713463
1382.253296896,-2469.343972930716,-1301.3613587522627,-30.795175539374227,-2006.9403107714784,-193.52303426687916,-5803.944615621216,2007.1765626959725,5807.170073795874
1382.263915776,-2469.682880697594,-1325.024254714342,-32.478498035331434,-1995.4581136073919,-192.96379570425793,-5304.593695997239,1995.7224095540446,5308.102232066206
1382.266439936,-2469.655487457172,-1329.3040342061047,-33.249102788705926,-1984.6590230613779,-216.8037802916197,-5134.67684745255,1984.9375155543805,5139.251911213732
1382.278116352,-2469.6634125520836,-1355.0617053376654,-32.83968309302496,-1974.484118375259,-194.46431136447086,-4704.071898971557,1974.7571948221316,4708.089718674478
1382.283419136,-2469.5188238623773,-1362.6593566955673,-31.163934154108034,-1960.5703845190728,-149.62235244359857,-4343.572169250095,1960.8180495510608,4346.14841415186
1382.294586624,-2470.0008148227935,-1387.8747820530089,-28.66655622391693,-1936.5673368699045,-80.71890708466127,-4033.5461189537245,1936.7794974330798,4034.353707310205
1382.310524416,-2470.0089833356074,-1422.032040614959,-26.029744241457966,-1928.6731874889254,-28.55742715688371,-3758.7222390564225,1928.8488307080902,3758.8307220494976
1382.323790592,-2470.2419638390193,-1451.2703370208155,-23.201415009603025,-1924.3829347762617,22.897623096183377,-3794.711514405755,1924.5227941795197,3794.780596912959
1382.334742272,-2470.1163762919264,-1476.4803418873726,-21.584671769023355,-1924.0803237959542,33.214833583073215,-3587.686674906114,1924.2013903108273,3587.840423216847
1382.338059264,-2469.9996162867847,-1482.1306016453002,-19.410799778093924,-1923.7200967559227,89.20659991031846,-3800.8556353615368,1923.8180240892439,3801.902336768675
1382.349228032,-2470.3063531229063,-1506.878421106398,-17.77805932959254,-1921.8662801406308,93.16946557621448,-3576.4451910641565,1921.9485055888235,3577.6585574928317
1382.353726208,-2470.4777001513557,-1513.2451155141416,-17.0902621066422,-1916.5272648124608,95.79589683407612,-3543.829041779525,1916.603462855164,3545.123570654517
1382.367401984,-2470.5010962459082,-1542.1215270883251,-15.683821033302163,-1902.751380192834,99.50902275598946,-3319.3211714445647,1902.8160176611766,3320.812413372663
1382.382606848,-2470.8053933146653,-1573.4718017510413,-14.719960680337921,-1891.8385485383926,88.42219059861567,-3105.8286215167827,1891.895813986141,3107.087045775045
1382.39416448,-2470.5889882095084,-1599.2645252640696,-12.79623431818689,-1884.0950513067949,151.8705069864015,-3782.018936867998,1884.1385049861594,3785.066959740666
1382.408538112,-2471.5283194970475,-1630.5495927914362,-13.904376245337323,-1886.902205215814,53.93230772665774,-4211.897957339783,1886.9534344352735,4212.243238092947
1382.423900416,-2472.1013567447103,-1662.9607683526694,-17.32181671612958,-1891.1485394743095,-25.395309377744315,-4185.591187188888,1891.2278666755524,4185.6682271785085
1382.435026176,-2472.2925738057875,-1687.332887185509,-18.454343937112103,-1890.5400505307675,-34.61093601414747,-3931.807383257314,1890.6301186300366,3931.959716976829
1382.454614272,-2473.014564124939,-1725.5451206589112,-20.458967573960233,-1890.007578632124,-58.09081270025864,-3601.9263539566346,1890.1183075778767,3602.3947593021385
1382.464113152,-2473.367055527977,-1746.5202713043107,-21.445369064838104,-1881.5254982218764,-64.79878003557785,-3351.224500816669,1881.6477099375982,3351.8509120735116
1382.467430144,-2473.458685134026,-1751.773218686404,-22.353375301848967,-1873.8145116652734,-92.49551993514433,-3354.204400515459,1873.9478374583302,3355.479486101106
1382.47815168,-2473.695082127745,-1775.8990787184996,-22.912218246665077,-1868.285447927617,-90.51971118543385,-3141.588571980658,1868.4259377034668,3142.892389776106
1382.483505408,-2473.7321193983416,-1784.0376169469719,-22.989852924405508,-1862.1746497365757,-87.21917489752614,-3063.1452661155063,1862.3165572638354,3064.386742204
1382.49385344,-2474.2704557839315,-1807.6558823340606,-23.868492300329045,-1854.4819171060753,-123.73523250273433,-3540.3040166626215,1854.635512923797,3542.465658007145
1382.511373056,-2474.704948358999,-1843.1441268625867,-24.740080347425362,-1855.7925959610527,-117.19837281415141,-3400.3993378550654,1855.9574970347408,3402.418421575373
1382.522947072,-2474.770818390247,-1869.0254345321032,-23.880625100326714,-1856.015117377916,-76.57864292749508,-3860.78409776637,1856.1687423805363,3861.5434916776867
1382.535046912,-2475.181122836291,-1895.528040655232,-23.448921180491567,-1858.7306123351339,-67.32536484040948,-3650.6718338034984,1858.878517046305,3651.2925852192525
1382.544094976,-2475.4040198017933,-1906.6980310568715,-23.360066057673148,-1849.6926950130346,-62.20657542643588,-3391.4198363195164,1849.8401981443699,3391.990295417689
1382.548996864,-2475.533657099451,-1919.7536221655196,-23.270363782091543,-1834.3000293859466,-58.911114045784444,-3115.3819195489923,1834.4476301153531,3115.9388671812676
1382.552936192,-2475.601819932295,-1926.9511023971131,-23.128324184909545,-1825.4512976349683,-55.321341212261764,-3044.838131193564,1825.5978087784813,3045.3406535170807
1382.567697664,-2475.6458395148834,-1958.4783861441692,-21.671032630873714,-1822.8228080132665,-25.254194461099885,-3037.4948172589097,1822.951623896986,3037.599799053953
1382.58230656,-2476.0279744651702,-1989.2430555647823,-20.393874654432746,-1828.5512893527946,-9.709328621802094,-3112.1402177339723,1828.6650124933185,3112.1553633935987
1382.592258048,-2476.5558297600005,-2011.7568617092863,-20.63126424931176,-1830.7486069479169,-13.157983273546002,-3006.047085286437,1830.8648532609564,3006.075882522414
1382.594569728,-2476.7487460212787,-2016.0547172365832,-21.63346959414605,-1834.7787287777899,-64.48261704602432,-3678.4203085955414,1834.9062620695706,3678.985454522649
1382.60857472,-2476.6902984826056,-2045.6474994766102,-21.616598003787686,-1842.828744319868,-45.275684428690404,-4141.260431754674,1842.9555225780136,4141.50791997521
1382.623726848,-2477.113702546944,-2075.587499901386,-20.883238248904558,-1841.917301440033,-34.86386326064619,-4213.644554779878,1842.0356823318853,4213.788784809648
1382.637415936,-2477.1579142422434,-2103.621424090733,-19.664364238505097,-1836.0903267133663,1.8549721935913475,-4273.6858207075975,1836.195625490732,4273.686223278331
1382.653223424,-2477.4539880853563,-2136.2194406416666,-18.394057345192348,-1836.0436702871261,13.66450534533962,-4033.666018409462,1836.13580667309,4033.689163381033
1382.663463936,-2477.445099404662,-2158.225129654598,-17.632016426948933,-1834.0949297868588,17.93358164205851,-3790.28644153648,1834.1796802584915,3790.328867294471
1382.66623872,-2477.3892151969712,-2162.5741614755107,-16.49948979818378,-1831.7700352334166,51.41795587805121,-4002.1449272651957,1831.844342498192,4002.475212293165
1382.677439232,-2477.870415339037,-2186.933876936982,-16.047082095872298,-1830.1340088747374,48.83762014972106,-3750.5996576209823,1830.2043599783356,3750.9176083844495
1382.681730304,-2478.1165070521465,-2193.51448427064,-16.62679145618541,-1827.2310703883272,26.842385737093718,-3731.5196689688555,1827.306716122556,3731.6162119882447
1382.695939072,-2478.473488028006,-2221.6044795745424,-18.099133913476788,-1818.2361057157268,-8.673576521913352,-3496.9207190647276,1818.3261849230214,3496.931475787573
1382.7078464,-2478.898652125929,-2247.1226688767997,-19.57467480729418,-1812.1479967364558,-76.40418886761978,-4004.586753090827,1812.2537156727699,4005.3155510030733
1382.723710464,-2478.9623458501565,-2279.646406707614,-19.51743332686285,-1814.7314128949854,-60.05273307205251,-3989.034068113572,1814.8363648416068,3989.486073082614
1382.734603264,-2478.8524298735683,-2303.022218344487,-18.45309822251285,-1815.240829551587,-46.06880398957872,-3761.394296043312,1815.3346209735394,3761.6764062061734
1382.7388032,-2478.7380316550098,-2309.172831368171,-16.756626893656957,-1813.2956919881176,-5.1106674854037735,-3774.92278585134,1813.373114151503,3774.926245380403
1382.748645888,-2479.148155502539,-2330.958154314359,-15.704149328203558,-1810.7684302054104,4.359491355196464,-3555.4269758895375,1810.836527170437,3555.4296485864966
1382.767784192,-2480.398913153364,-2367.7043560188904,-18.623612275896434,-1812.5520561103426,-55.56180172641677,-3401.017764638879,1812.6477305433712,3401.4715858287454
1382.781760768,-2481.0931394641325,-2394.7338693077536,-23.084604608616882,-1801.6987307584773,-129.47172162481104,-3189.505055841798,1801.8466126134722,3192.131799901264
1382.795213056,-2481.282004398063,-2421.33458056491,-25.087358003968998,-1789.0533409931043,-151.4294233391411,-3167.9502870132837,1789.2292285926385,3171.567418681238
1382.807899648,-2482.1006388819146,-2448.403079212146,-27.282020280508124,-1786.3613906562457,-243.5388028904927,-3930.106026595051,1786.5697094314294,3937.6445406857224
1382.822520064,-2481.8139244142076,-2478.1467865299455,-26.34659065329405,-1790.317309199223,-147.198402927067,-4402.672178511838,1790.5111589871196,4405.132197933049
1382.839319808,-2482.677053333664,-2509.453695523959,-25.695968140792417,-1787.6622415258803,-125.01345805685398,-4011.99979053051,1787.8469097090017,4013.947020566189
1382.853011456,-2483.136497973276,-2536.970929507448,-26.6376207855064,-1779.4056674873395,-125.8907833994546,-3736.031391142732,1779.605038295626,3738.1518220838525
1382.863730944,-2483.140447532419,-2559.1479159798996,-26.34250788460073,-1775.5928526255402,-113.03399014395075,-3492.679390000302,1775.7882492055617,3494.5079774212486
1382.866298112,-2483.028164415192,-2563.202229818001,-25.167014915642426,-1772.314764274039,-65.90570638895454,-3712.0828856338862,1772.4934421045134,3712.6678968028673
1382.878873856,-2482.748219194294,-2588.63258278857,-23.041690196468462,-1769.1545364264498,-44.367677932470286,-3457.053231500918,1769.3045789929433,3457.3379262484686
1382.882985216,-2482.546340535523,-2594.3435137608253,-20.028913113653367,-1763.683282513241,27.394310874718386,-3407.044284563934,1763.7970060007458,3407.1544146469305
1382.897294592,-2482.8771392422045,-2622.8305637345466,-15.937687861008486,-1756.9886447286794,72.55050485530664,-3195.8073318963156,1757.0609288240053,3196.6307385053105
1382.910750464,-2483.103461202461,-2650.127937276289,-14.340819144213027,-1755.8918296014747,77.6837140688214,-3151.805373985657,1755.95039119986,3152.762578266304
1382.920256,-2483.700368881095,-2671.2574315301313,-14.70491463145055,-1757.0658345840768,64.59386114830296,-3033.0508116319966,1757.1273663502475,3033.7385505081943
1382.924484608,-2484.0165917658283,-2678.0716094756012,-16.250143959008252,-1759.132104331171,18.003837776241724,-3195.4152111782714,1759.2071588267545,3195.4659300333888
1382.934865664,-2484.518688671777,-2699.9955827335866,-18.19844771918023,-1760.102663495678,-4.107488949918391,-3054.4829193541113,1760.1967417149617,3054.4856811076215
1382.93679872,-2484.6280746045945,-2703.437453398014,-20.197586194126682,-1762.2223401145645,-116.11364731622541,-3765.456221919612,1762.3380829134123,3767.246068189095
1382.951345664,-2485.052064530297,-2732.8256333625436,-23.014721558797575,-1767.70022633185,-169.83806039701875,-4114.374098372911,1767.8500410334873,4117.877995779055
1382.963938304,-2485.136182074508,-2757.668089049433,-23.317028133447632,-1767.9252100381802,-157.0865417326874,-3845.23326074996,1768.0789665876125,3848.440594730716
1382.969824,-2485.049120768563,-2764.5776064352367,-22.58962888518265,-1759.3727909493152,-132.96482804686957,-3616.0723161312185,1759.5178057825822,3618.5160827317227
1382.982707712,-2485.505445426471,-2788.7465479913412,-21.64757958705818,-1736.6202898156782,-102.2282415170396,-3135.9580003205733,1736.7552069020746,3137.6238131965847
1382.992412928,-2485.3797089643467,-2809.7817936665397,-20.921995596602713,-1729.1282958618629,-86.76335835364586,-2924.032506385628,1729.2548665393122,2925.3194661015436
1382.994466304,-2485.2443066261867,-2814.0724166202326,-19.36611122638463,-1728.4176930699834,-12.70883833710144,-3436.592058890848,1728.5261837708438,3436.615558045956
1383.00763392,-2486.027947822383,-2841.41847702355,-19.080731588423102,-1734.3131963236908,-130.7329661488871,-6780.8736813658425,1734.4181552498944,6782.133808107744
1383.023886592,-2486.9452059415785,-2873.577420336748,-22.255567049719478,-1745.1181196912362,-182.34028279413366,-6361.249394144767,1745.260027027314,6363.862178994499
1383.0383552,-2488.231141721459,-2900.441097432497,-28.266436321551215,-1744.830479343481,-280.3946857331658,-5774.888392827505,1745.0594239361371,5781.691545681181
1383.053545728,-2488.3752934868758,-2928.2510298215907,-31.438750737587025,-1734.9461674965976,-274.5597060619845,-5057.839310321854,1735.2309930263095,5065.285926897897
1383.063772416,-2488.8471408439996,-2949.392922664863,-31.75007259219886,-1728.7104350265358,-253.21715575123937,-4660.6407734151435,1729.0019766556788,4667.514472048957
1383.06686848,-2488.971963424716,-2954.3708797503837,-32.18219796425755,-1724.7852287369446,-252.03574074085225,-4624.871527282082,1725.0854411115308,4631.733871723988
1383.07781376,-2489.284883641924,-2977.0407693458596,-32.34163509740768,-1722.7728544307943,-231.23667724673905,-4301.82032948012,1723.0764026369814,4308.030704165484
1383.0815936,-2489.316542990199,-2982.840758516679,-32.07486617300247,-1721.4439333518478,-209.61037524319693,-4291.892679607489,1721.7427254714617,4297.008178102288
1383.095539456,-2489.8700547854005,-3009.3254807003636,-31.750096698470767,-1717.4773855071744,-177.5430489358222,-4037.3891292789294,1717.7708340663262,4041.2909466462693
1383.107943168,-2489.4986206528242,-3034.922538992085,-28.47814881309369,-1717.7366793895794,-16.253500682013936,-4582.844139861085,1717.9727310641922,4582.872962077774
1383.128523264,-2489.639974841559,-3059.239649014259,-23.131943379247932,-1653.4590366465109,44.45355369742605,-3213.2284103658626,1653.6208370338434,3213.5358930030106
1383.136335616,-2489.968746980775,-3078.685982191692,-21.96417077436262,-1633.9608402145782,51.97079104687864,-2854.0473897259635,1634.1084578915,2854.52053170469
1383.136843264,-2490.082466347455,-3082.578138883608,-21.557165098577617,-1634.4519050160634,84.24448212560145,-5934.595529729915,1634.5940600582537,5935.193445394926
1383.149039616,-2490.7306185341586,-3109.863569760842,-22.04592230684172,-1647.389864658039,70.03639094827597,-5581.59098531505,1647.5373710081333,5582.030367474481
1383.153925888,-2491.027264122588,-3118.324144608665,-23.366885818749417,-1663.539854142087,31.462160958505063,-5691.616805952024,1663.7039573409515,5691.703763669338
1383.168415232,-2491.387379597357,-3147.2880377281813,-25.284075537967084,-1691.6844256261338,-7.32633377585481,-5511.1068217803495,1691.8733641682027,5511.111691504764
1383.18234624,-2491.3744593065385,-3173.63903187405,-24.39577642598638,-1704.4414861767627,6.3541893300950845,-5223.541567599978,1704.6160663644698,5223.545432382768
1383.193857792,-2491.635103306819,-3197.325784699096,-22.724788484523284,-1709.42951641855,123.81448306417073,-9041.823770438566,1709.5805589718855,9042.671459357813
1383.208135424,-2492.122035608524,-3225.927144202458,-22.3876604303129,-1719.4434107817597,82.84193566403006,-9113.351708086382,1719.589151576723,9113.728224035734
1383.221207296,-2492.6556500308234,-3251.053248864429,-22.825465098598023,-1722.1089042660958,69.495326394854,-8353.96161032656,1722.2601661797617,8354.250665810829
1383.240941312,-2494.3281496399395,-3284.2838495663373,-27.79430333486024,-1716.5748856980244,-15.557552056891026,-7064.410372501237,1716.799889767895,7064.42750323967
1383.252630016,-2494.2833196152374,-3307.1229493060046,-30.599493083517178,-1699.2486739520152,-67.228004384358,-6096.729619825945,1699.524164260294,6097.100266670748
1383.263489536,-2494.2300949564174,-3329.2239510373865,-29.938615178774363,-1695.0850020373305,-57.22882055698721,-5605.4960276699585,1695.3493695432571,5605.788156372485
1383.268333312,-2494.082168265253,-3336.130407624804,-28.137485193578645,-1691.0125529662707,-20.478218224390346,-5311.028704303597,1691.246632624149,5311.0681840246025
1383.279305984,-2494.8177714968892,-3358.636939402532,-26.751301828912787,-1685.9842513359818,-21.531257767858126,-5771.963855625358,1686.1964677648014,5772.004014699453
1383.292259584,-2495.730267747274,-3384.111589185354,-27.801042780324035,-1687.2871605016846,-29.53405643492917,-5334.800856173666,1687.5161806553178,5334.882607473269
1383.310937088,-2495.837895802421,-3416.704972562103,-28.536879095732225,-1688.5200550674338,-32.46942646283414,-4764.067366714719,1688.7611820010115,4764.178012863388
1383.32040064,-2496.218422680562,-3435.08445298195,-28.12728037618972,-1681.9347982227512,-27.911370346925036,-4396.365473418026,1682.1699704173675,4396.454073507051
1383.323519744,-2496.3411949639562,-3439.4244970808363,-28.043955087797485,-1675.0985892672682,-31.498425561837383,-4278.4019708133565,1675.33332420213,4278.517918002972
1383.334745088,-2496.125719311395,-3462.1444789064512,-27.027538819502823,-1670.6409904782545,-21.80461269229444,-3959.868981899355,1670.8596011995749,3959.929013876801
1383.338189312,-2495.9033373362645,-3467.5126445667483,-24.663288281199755,-1668.9290860426627,41.78513961974697,-4003.6208028403785,1669.1113120544235,4003.838849258206
1383.348672768,-2496.3890271857895,-3488.8183028030276,-22.91523700701914,-1668.5633345971062,51.87303433401399,-3758.364245223474,1668.7206805361113,3758.722204614918
1383.352732928,-2496.654397472367,-3494.7130688903317,-22.534334092581535,-1668.0380564911757,50.432904957855435,-3781.575245300102,1668.1902631642035,3781.9115290774603
1383.366442752,-2497.8292453703452,-3519.3939252385267,-25.757028484398795,-1660.7961173211775,-78.45829137285583,-3728.3573637351415,1660.9958361854628,3729.182797236306
1383.38212352,-2498.4189930956763,-3548.2500225994995,-29.42916462299118,-1656.887600072899,-125.01037492260497,-3484.152916620519,1657.1489356740806,3486.394862925535
1383.397229056,-2498.414087079472,-3575.0448242455536,-29.185477678708395,-1650.0511102292596,-98.67228029367314,-3215.602157862513,1650.3092008699905,3217.1157045633913
1383.40925952,-2498.6203200485434,-3598.936593591001,-27.026542787763134,-1646.7201910916976,-43.01885254496372,-3346.5255875330513,1646.941960654393,3346.8020750692326
1383.423018496,-2498.7443617176323,-3625.6705297880467,-24.54921600018579,-1652.86740821208,16.322789466319787,-3715.4520576757573,1653.0497067952742,3715.4879122859465
1383.439537408,-2498.7262397635745,-3653.656235501731,-21.2779452563341,-1651.3016999345002,55.41151161976174,-3424.7823560947527,1651.4387833525352,3425.2305940239867
1383.453785344,-2499.9635773716805,-3679.935614194019,-22.248048133867037,-1643.4014813630954,14.01437366905322,-3157.283010132129,1643.552069327949,3157.3141130933323
1383.463463424,-2500.110988618986,-3699.0360467198248,-23.55865362099417,-1639.6881212023354,-3.1840758339787367,-2972.6291172501005,1639.8573550685676,2972.6308225311172
1383.467449088,-2500.0696935729634,-3704.64582163165,-23.920084268410022,-1636.1140459012925,-17.87405293556282,-2997.7180726590855,1636.288893083035,2997.7713596795948
