timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
796.273609216,allies,8,436.0482091266868,135.5031476364231,1.8404600111733518,-1.0915467579849107,-1.4741724535524754,1.8343006154063992
796.273609216,enemies,0,-5635.467324442725,185.39522610304806,0.38314924990268306,-8.942608412218668,-3.213823878994928,9.502573816576334
796.273609216,enemies,1,4148.635433153185,4046.610808130885,0.40765663155333964,20.045836392531598,76.66639743153807,79.24375086911706
796.273609216,enemies,2,4811.471323684751,-2963.2215682142705,1.4151910416130085,2108.5673475627073,-1152.2140658982894,2402.8427981999776
796.273609216,enemies,5,-3163.558387493319,1155.5485631453707,0.3794086291086026,167.06207240103117,37.72112591646782,171.26768339454296
796.273609216,enemies,6,241.27568099488747,3523.189978772294,0.17586320494639368,2110.9600130581157,268.46385887952005,2127.9626454087024
796.273609216,enemies,7,-4017.249915137687,45.8910161143355,-0.011062372530187423,-6.291377286655208,-59.39220623817574,59.72449740266587
796.273609216,enemies,10,-3881.315580440749,-1841.0525788706852,-0.93388424022181,-1153.2474600714877,-621.7439366912394,1310.1699229388748
796.28626944,allies,0,5816.144667971727,822.4141860125978,2.144286358236328,0.7578677859857039,-0.1922549615898233,0.7818731043403253
796.28626944,allies,1,5614.543687377139,2040.304628772291,1.8734360353200512,2.4484238131389264,-3.6128057722399696,4.364303462945284
796.28626944,allies,2,5073.654009745444,4346.298938579294,-2.9623008000323208,-59.12670974123118,120.94141822359715,134.6209287100592
796.28626944,allies,4,1490.0664910382886,3744.605881371752,0.301682588263912,1.3029532640546237,5.109076881005268,5.272604079990561
796.28626944,allies,5,5394.448403827388,2038.724398744973,1.844807183909905,-0.7492515433806227,-2.021428764006115,2.155818202727107
796.28626944,allies,7,4248.795073210497,-2118.8471066369225,1.7972272916844942,861.7316614944243,-754.5943519422977,1145.423106282197
796.28626944,allies,8,435.871910237613,135.62648208903065,1.8379094951302686,-1.948465825357931,-3.1105553318308305,3.6704323376094226
796.28626944,enemies,0,-5635.78966103477,185.50312625623036,0.3783693576706349,-7.9954754657389335,-2.498910293416122,8.37688370324993
796.28626944,enemies,1,4149.262076462602,4050.1599267778547,0.4070081395123518,23.332694516682285,99.50646597824776,102.20543725697276
796.28626944,enemies,2,4843.371861044081,-2977.4952161147203,1.4201397468639654,2119.824642821296,-1128.4057485625106,2401.4487397613457
796.28626944,enemies,5,-3164.2882133243797,1155.6924484158637,0.37987424332953373,132.74455714816511,31.00953313968404,136.31840887423692
796.28626944,enemies,6,269.9234406291881,3527.190102688441,0.1776565245663141,2087.7274049892258,267.42527628912666,2104.785498795866
796.28626944,enemies,7,-4017.2796417345735,45.51663741755318,-0.011387183609841795,-6.3275242822113205,-54.48166135971474,54.84787131745961
796.28626944,enemies,10,-3895.198711066985,-1848.9219488737324,-0.9382819384045903,-1111.7512382727975,-611.2466513814691,1268.7053576879691
796.298150656,allies,0,5816.157282290439,822.3737823710798,2.1428243950121084,0.26056807650160996,-0.836013947297478,0.8756797602820675
796.298150656,allies,1,5614.116095539743,2040.2614317398645,1.8729810667184106,0.2243047427082454,-3.7026773475369397,3.7094652118013722
796.298150656,allies,2,5072.908206430015,4346.374991137996,-2.9644262377022357,-59.38277766812479,110.06619573241032,125.06351077187622
796.298150656,allies,4,1490.2786222041852,3744.644728992808,0.30179515848965943,3.477304717575438,5.441384772807058,6.457578210491059
796.298150656,allies,5,5394.648233139407,2039.049798487618,1.8446090948844667,0.24245304679308533,-0.4790504415794345,0.5369104259340669
796.298150656,allies,7,4258.833818333039,-2127.775677735847,1.7941803400911924,870.2690699264753,-760.2889263274119,1155.5983322793352
796.298150656,allies,8,435.9387032611887,136.2142350088645,1.836466309011427,-2.1286391850765196,-1.8754270312845365,2.8369581121186753
796.298150656,enemies,0,-5635.884382701018,185.6241245089959,0.3776616987972891,-8.015510019575323,-1.8533770268950835,8.22699260226572
796.298150656,enemies,1,4149.736422325966,4052.691885250419,0.40685988686193325,25.078255646142953,111.41083359294997,114.19847962266962
796.298150656,enemies,2,4866.007586551213,-2987.7508465682495,1.42617494640318,2123.945392306651,-1115.5036948721045,2399.0607584581867
796.298150656,enemies,5,-3165.258656515723,1155.9709900364987,0.379143506452153,115.64037224858592,28.644092275785574,119.13513216551715
796.298150656,enemies,6,294.00128303772084,3530.581951102669,0.17881547797048222,2076.5803649352397,267.48183144493765,2093.736502568485
796.298150656,enemies,7,-4017.4470912502147,45.16858390737018,-0.01009812699812205,-6.389978229809352,-51.98658841856173,52.37783116145966
796.298150656,enemies,10,-3908.1514799025276,-1855.3518406242965,-0.9419024597839416,-1094.2984260387034,-603.896343329312,1249.8719289260391
796.304560896,allies,0,5816.009493168517,822.4312501867474,2.1426619877053534,-0.2737146231062241,-1.152193596365916,1.1842591685981603
796.304560896,allies,1,5614.318293034644,2040.842026650842,1.8737084405284683,-1.5321527869010307,-2.6707293658240516,3.0790075524239198
796.304560896,allies,2,5072.442830506217,4346.181637071024,-2.9658800482988488,-59.50845111361402,99.37073899455412,115.82659246591513
796.304560896,allies,4,1489.9115621690066,3744.409684366656,0.30098859926200056,4.359766339039723,5.0847985648713605,6.697965286289686
796.304560896,allies,5,5394.608949540098,2038.7586480463412,1.8446367123195035,1.1199032153554034,0.5402297512020591,1.2433951085022048
796.304560896,allies,7,4267.816320412314,-2135.3707811718577,1.7933340890584035,876.9884641896875,-764.997309964937,1163.7566973278292
796.304560896,allies,8,435.90256320733727,136.33048258693188,1.8370839744032825,-2.0872923377438934,0.24115638292390262,2.1011772186632207
796.304560896,enemies,0,-5635.909208317866,185.6925484012063,0.37724125694532307,-7.945616361118844,-1.056712579002642,8.015576138538133
796.304560896,enemies,1,4150.165522628159,4055.640812014049,0.40471675702864307,26.793907654040172,124.08597476565672,126.94582553560565
796.304560896,enemies,2,4885.544841040766,-2996.4849957098563,1.4265831282317547,2122.8983091512464,-1100.4198784974803,2391.1547712328515
796.304560896,enemies,5,-3165.8245900044385,1156.121044196213,0.37854799561253943,98.46823121773518,26.97858820158903,102.0971928140058
796.304560896,enemies,6,307.4082105772211,3532.4242269538795,0.17967353021675136,2060.4558370774794,267.02751670114714,2077.686682640633
796.304560896,enemies,7,-4017.530480281595,45.085391790930295,-0.009459228420885583,-6.649447329898034,-49.36810424538329,49.813902342379485
796.304560896,enemies,10,-3912.4182008105317,-1857.096694381861,-0.9398235275461363,-1074.672106665843,-591.9328971071928,1226.9085913479112
796.31479936,allies,0,5816.002871694369,822.4066054312714,2.1425831181532926,-0.8576036170349162,-1.2636620953083488,1.5271954213755545
796.31479936,allies,1,5613.969956397806,2040.7416918830213,1.8736563687913974,-2.856892002855147,-1.149677392615558,3.079543801128505
796.31479936,allies,2,5071.631870764982,4346.401939120751,-2.968177678198232,-59.85729594477698,89.52188729880035,107.68966609364023
796.31479936,allies,4,1489.7699569563122,3744.172960374623,0.3008313061190816,3.937267648071656,3.9097021401563388,5.548679785074533
796.31479936,allies,5,5394.34083102238,2038.9312463492513,1.8447017429941095,1.1196298648128629,0.9841137929905726,1.4906545514421379
796.31479936,allies,7,4283.4753131470925,-2147.9967023299328,1.791401807027051,895.0114467932015,-777.8351802707205,1185.7795147318257
796.31479936,allies,8,436.14838349917693,136.16410287011533,1.837958795967783,-1.63643517164005,1.4821103110161171,2.2078430752661955
796.31479936,enemies,0,-5635.982508243218,185.86099192630223,0.37610207286872205,-7.816468303141939,-0.11976296796649988,7.817385746048276
796.31479936,enemies,1,4151.218214627939,4060.5009792812934,0.4031908228064397,29.532496689386356,141.31924371509157,144.37207834243458
796.31479936,enemies,2,4918.248280785866,-3010.8693631794536,1.4301060404469024,2143.083807691518,-1095.0147547192223,2406.6294936783215
796.31479936,enemies,5,-3166.2261524965666,1156.417918029204,0.3776972193958129,82.87516281309216,25.82517169211166,86.80571469795971
796.31479936,enemies,6,333.19729442959687,3536.380206071837,0.18201129322278933,2051.2212332218423,268.08318408510064,2068.6655460004504
796.31479936,enemies,7,-4017.6811931118878,44.95551382506758,-0.00849003767386534,-6.997711115408067,-46.51149472470269,47.03495617496366
796.31479936,enemies,10,-3922.4538608369535,-1862.2659096891023,-0.9390116310775469,-1052.461228372667,-577.3641804382517,1200.4266050370748
796.326496768,allies,0,5816.014724238002,822.3928723490229,2.142512454106697,-1.1435540872405017,-1.3387981780886027,1.7607090935466367
796.326496768,allies,1,5613.723321581861,2040.623755131396,1.873606554313079,-4.4653035548697,-0.6050590568314053,4.506110551172228
796.326496768,allies,2,5071.152692421077,4346.556815438632,-2.9703404750328164,-59.77217368828514,81.00108660739792,100.66721799573934
796.326496768,allies,4,1489.6510700996314,3743.994248763915,0.30066787492886865,3.1138199314714647,2.409056860441475,3.93693148562038
796.326496768,allies,5,5394.115106786501,2039.0601315211163,1.8447794801943,0.26391954984418453,1.6896167315830606,1.710104741948686
796.326496768,allies,7,4293.246919652937,-2155.745203940401,1.789621137906675,911.0320985241207,-787.3321239954167,1204.1060410181478
796.326496768,allies,8,436.3637837981841,136.08449496141523,1.8388689355922012,-0.5604313497936112,1.714296029194668,1.8035781584239967
796.326496768,enemies,0,-5636.240952226997,185.83673075442854,0.37437811016327943,-7.966485966633921,0.6549803381510952,7.993365868014533
796.326496768,enemies,1,4151.931034500634,4063.661132699058,0.4016744300935701,32.789538742914644,158.5279328932392,161.8834746302922
796.326496768,enemies,2,4938.2519837227865,-3019.558082737901,1.4331189782519846,2155.0678170650385,-1085.950435919956,2413.214794713519
796.326496768,enemies,5,-3166.150668567263,1156.7990868206346,0.3775761015493638,70.22330789146326,25.24604001487778,74.62355866381645
796.326496768,enemies,6,356.43492445373187,3539.7205362367963,0.1843266228484139,2043.9651086059653,269.87326302790717,2061.7043782501714
796.326496768,enemies,7,-4017.728607063798,44.55940043453206,-0.006991438992872507,-7.24044889881787,-43.88731811932877,44.480566452817975
796.326496768,enemies,10,-3934.7401130552234,-1868.934999260072,-0.935920440041256,-1034.1447874214107,-565.2989110347193,1178.566205254467
796.32973184,allies,0,5815.936973346534,822.4551609227751,2.142316349573909,-1.3996492144317976,-1.2658132148445165,1.8871409640868269
796.32973184,allies,1,5613.568734300023,2040.424130918482,1.8740349580595446,-6.074385752986592,-0.7958858629787032,6.12630366395397
796.32973184,allies,2,5070.814229594621,4346.317095555875,-2.9721798278859115,-59.33308608164997,72.94229770506297,94.02655953753982
796.32973184,allies,4,1489.4925596838577,3744.0541527641567,0.3005997438074135,2.002715803939316,1.144640528849013,2.306745007934784
796.32973184,allies,5,5394.009094493613,2038.7265134673971,1.8457109544869246,-0.8903816621486138,1.7650110422440177,1.976877204970972
796.32973184,allies,7,4299.64514414622,-2161.1062680459513,1.7903602775173935,922.0861880545544,-792.5272761817503,1215.8710547147025
796.32973184,allies,8,436.1621635040452,136.01474569395359,1.8405877708236378,0.20520646701220502,1.5430535253692748,1.5566386466544437
796.32973184,enemies,0,-5636.330706285298,185.79510896798416,0.37336692647984726,-8.449444696880912,1.0134297213042003,8.510003260027089
796.32973184,enemies,1,4152.475153143148,4066.7660581150703,0.3964725265271194,36.10103113115064,175.73681908898067,179.4065607279885
796.32973184,enemies,2,4952.2110599515045,-3025.1544328019127,1.430539027691053,2156.8931146402983,-1072.2122182801525,2408.698185537568
796.32973184,enemies,5,-3165.972734389736,1156.9020579484295,0.3776691648563362,60.41933223703281,24.980301744984235,65.37974597105296
796.32973184,enemies,6,365.49938375965684,3540.894961120892,0.18476444622406596,2034.7328538423633,270.87770909280715,2052.6842231061396
796.32973184,enemies,7,-4017.7131995721397,44.45712873290177,-0.006441404913805425,-7.233666099330044,-41.76658575290706,42.3883664546245
796.32973184,enemies,10,-3937.1152044875134,-1870.2808708408281,-0.9290388415015834,-1017.3875801112792,-554.8217584432253,1158.8376382421816
796.340818176,allies,0,5815.857044219776,822.5075010999205,2.1420612024679464,-1.783068396769126,-1.0041324434966952,2.046366260384359
796.340818176,allies,1,5613.368397060002,2040.241213112101,1.8744413024506552,-7.560689748773777,-1.50232977506442,7.708503371618773
796.340818176,allies,2,5070.329582181617,4346.130809565805,-2.975164914028631,-58.77258959387685,64.9114630152671,87.56549159544912
796.340818176,allies,4,1489.3297483602612,3744.075665315855,0.30053844831797344,0.6953735890812647,0.3853482216195574,0.7950079749896318
796.340818176,allies,5,5393.881351725734,2038.442122361421,1.8465821260421962,-2.0145584737086635,0.8039996833245282,2.1690692323615033
796.340818176,allies,7,4308.667458453158,-2168.621092278816,1.7899210842765478,929.5969691703036,-795.4747400597362,1223.4911471537991
796.340818176,allies,8,435.93778061173464,135.81720990256485,1.842260534148637,0.04369147536682588,0.9511922339861757,0.9521951538499561
796.340818176,enemies,0,-5636.305268732211,185.75402955458748,0.3721219781734739,-8.637586874692207,1.0982265575702277,8.707124013680271
796.340818176,enemies,1,4153.165104218728,4070.5545635795315,0.3909584078693068,39.33070942569244,193.58132547210798,197.5364125306179
796.340818176,enemies,2,4971.770200428391,-3033.2967364753626,1.431405629711665,2154.1900590835476,-1056.3761620940159,2399.263513350474
796.340818176,enemies,5,-3165.706720344075,1157.2538091034896,0.377266257941191,52.91587822850456,24.882562571022543,58.47420019799138
796.340818176,enemies,6,386.8489711001566,3543.9776547117795,0.18573243141285645,2023.758276047881,271.28222553935177,2041.8598398925121
796.340818176,enemies,7,-4017.771940651065,44.15825558134819,-0.006753677110677625,-7.114115259570811,-39.882424549665714,40.51195408624764
796.340818176,enemies,10,-3947.366208956961,-1876.2318433473529,-0.9280143543183519,-999.8735072262228,-545.0523603035678,1138.784047098201
796.348465152,allies,0,5816.090120697349,822.5485268063389,2.1423005492843994,-1.682099048453583,-0.6478227181135567,1.8025347383372357
796.348465152,allies,1,5613.500496211028,2040.1175803380602,1.8759841162686883,-8.28168227265703,-2.4042326341316196,8.623606891797955
796.348465152,allies,2,5070.126273099469,4346.016788803883,-2.977435088798392,-57.47496718599149,57.24949466212271,81.12260161076699
796.348465152,allies,4,1489.2429529632675,3744.199669452847,0.3004444901570992,-0.5403832718713031,0.1798711184784767,0.5695328785777278
796.348465152,allies,5,5393.908752420978,2038.6359977771406,1.8460758630848093,-2.7808261798237384,0.0327407107217208,2.781018913371797
796.348465152,allies,7,4318.496701555671,-2176.5599896645535,1.7887356503475729,932.5532372084019,-794.7786928068656,1225.2871952190067
796.348465152,allies,8,435.74723379726,135.90480194162745,1.8427743849801346,-0.7877234225365786,0.3636467260007194,0.8676100113206298
796.348465152,enemies,0,-5636.244261324863,185.71664729119854,0.37126639441224285,-8.273278594526875,0.9678837325078259,8.32970213286825
796.348465152,enemies,1,4154.113546170105,4074.889155253641,0.38755608133989256,42.6389021607101,211.1371442900677,215.39955820854294
796.348465152,enemies,2,4991.646670332722,-3041.3703847556976,1.4302841028690878,2141.8126429852955,-1036.297614745398,2379.343216935854
796.348465152,enemies,5,-3165.4779292278886,1157.409279517179,0.3769931200581222,47.42172078082914,24.79986259598526,53.5149772175479
796.348465152,enemies,6,400.9334645070797,3546.0116795931453,0.1874254607886739,2004.630848094913,270.46794735098285,2022.7945391655535
796.348465152,enemies,7,-4017.7890716957595,44.04293328625646,-0.007390069564315068,-6.913977577077694,-38.02814102371243,38.651553599508695
796.348465152,enemies,10,-3951.2504403740672,-1878.6209801385733,-0.9254498170248436,-977.488643636876,-533.8460363605025,1113.7664202950627
796.354980352,allies,0,5816.250084816172,822.5728844987935,2.1425244843719495,-0.8722049213072393,-0.279071505760973,0.915763250016217
796.354980352,allies,1,5613.612687499359,2040.0488194323286,1.877314447626408,-8.08850663847996,-3.270174464790106,8.724561918566435
796.354980352,allies,2,5070.061622040092,4345.947657540181,-2.9791358043866505,-55.459681219546184,50.25166346531657,74.83986853278883
796.354980352,allies,4,1489.2006218324484,3744.286417270349,0.3003635347744275,-1.5672133476455317,0.41242101286707833,1.6205705072265817
796.354980352,allies,5,5393.941623695724,2038.7778002844618,1.845623892457333,-3.099606681767181,0.11801391234629716,3.1018524892655734
796.354980352,allies,7,4323.681237300696,-2180.7217061251085,1.7879133785022086,934.5398920437639,-793.1245342239782,1225.7289001280717
796.354980352,allies,8,435.77667036458047,136.23621744528717,1.843183216426599,-1.5967070593958108,0.7100458409579333,1.7474663172107425
796.354980352,enemies,0,-5636.194415827257,185.6913608073313,0.3706200018048252,-7.601862806393179,0.7436203782279971,7.638146986942574
796.354980352,enemies,1,4154.649408376899,4077.2812569002963,0.38480367874081267,46.230941925555896,228.594483034409,233.2225067721656
796.354980352,enemies,2,5001.96404537092,-3045.4931454067273,1.4287222454769162,2126.165303168247,-1015.1796818025039,2356.0918239196785
796.354980352,enemies,5,-3165.1627300366317,1157.517275301546,0.37748571364638067,43.41898982618405,24.506465411969256,49.85755233176133
796.354980352,enemies,6,413.7903319384503,3547.7739305797513,0.18878036958667227,1982.7347764492547,268.96194075648737,2000.8942299174068
796.354980352,enemies,7,-4017.6681569964776,43.969291090960446,-0.006998334183353865,-6.400852773574224,-36.05999822001303,36.6236861587732
796.354980352,enemies,10,-3957.028167257838,-1882.6537466698558,-0.9218362044048471,-952.0748002973029,-522.6695715245695,1086.1076863547307
796.360986368,allies,0,5816.192971487545,822.6780399285868,2.1416491975801804,-0.11616577071420775,0.21468058564511583,0.24409473599108156
796.360986368,allies,1,5614.1675071369655,2040.341607438797,1.878776976241505,-6.535868069103508,-3.364616228580581,7.35106888706361
796.360986368,allies,2,5069.889473432208,4345.86360954403,-2.980557954339504,-53.09205047668297,43.91809870086674,68.90257772621955
796.360986368,allies,4,1489.1741561771278,3744.492157655864,0.2996900714481568,-2.3502147852640682,1.0908866190406528,2.59105058855974
796.360986368,allies,5,5394.116522590138,2038.9351122351447,1.8460233121227725,-2.8590324440201607,0.7139451243901949,2.946826115772769
796.360986368,allies,7,4333.251639992199,-2188.336596466418,1.7904941621781256,938.6212111119356,-792.9615281657982,1228.7382809615215
796.360986368,allies,8,435.772181075053,136.31073843774786,1.8428225728890228,-2.062036550664915,1.656932769079967,2.6452638691686445
796.360986368,enemies,0,-5636.157170129622,185.67472182366308,0.3701093500447626,-6.792124588597167,0.4961739601437607,6.810223566502863
796.360986368,enemies,1,4155.230519191606,4081.3916258654167,0.3830105063381893,49.50847753000016,246.3898708802392,251.31465898295602
796.360986368,enemies,2,5020.361761988024,-3053.008958723571,1.4278966295132558,2112.912437605239,-995.8061715183364,2335.8143976397014
796.360986368,enemies,5,-3164.9523155029738,1157.5701256701675,0.3779275010540076,40.525800689348124,23.966674551091028,47.08228977599415
796.360986368,enemies,6,426.6263500983741,3549.4623747147652,0.18812283880499256,1963.3101986026934,267.26025129068745,1981.4174163606488
796.360986368,enemies,7,-4017.580854125663,43.93836144608222,-0.006701946169423169,-5.51119973083739,-33.98141251287704,34.42542256593953
796.360986368,enemies,10,-3960.313126224907,-1885.0386554303627,-0.9185131510003656,-926.6401285542732,-513.1984928083277,1059.2613562609652
796.373821952,allies,0,5816.384325797007,822.6685172154746,2.140642240906397,0.747007823264076,1.2743014516475197,1.4771136982943152
796.373821952,allies,1,5614.276531202392,2040.4936918055357,1.8792479446371237,-1.199344568773327,-1.3575504213406475,1.811455365480543
796.373821952,allies,2,5069.627526577252,4345.798463253446,-2.981878792125622,-47.97117525885262,33.26617468782876,58.376982056943405
796.373821952,allies,4,1489.396988759746,3744.090877834083,0.2996878669409608,-2.7417619435264187,2.1001221966746795,3.453660637053885
796.373821952,allies,5,5394.369451524198,2039.2215962286332,1.8456967382959841,-0.9795618767063135,2.671725377870702,2.845638410806043
796.373821952,allies,7,4349.977876367557,-2201.1022403445913,1.7952014868542214,954.6186584623881,-797.5682723347006,1243.9501324890355
796.373821952,allies,8,435.87584863350304,136.25765731468388,1.8426451241082755,-2.577807522666016,2.9808876105813584,3.940911388350535
796.373821952,enemies,0,-5636.108140265528,185.65690500267522,0.36928510735592623,-5.124082464534706,0.07187710923669421,5.124586561097812
796.373821952,enemies,1,4156.626343878949,4088.88354094657,0.3777924805156931,54.98467438382481,282.78652521594347,288.08251120261133
796.373821952,enemies,2,5051.426396598894,-3065.5633569158285,1.42660510617167,2095.860412074215,-963.6735020202436,2306.7937674174213
796.373821952,enemies,5,-3163.9919206515865,1157.722271699542,0.37921362685866383,38.64317020729054,22.397751552367986,44.6649065628848
796.373821952,enemies,6,454.607229092839,3553.012263393635,0.1872445059618273,1934.5931616013502,263.42230832813794,1952.4451371138787
796.373821952,enemies,7,-4017.8922234344495,43.927802193403096,-0.005879538331343164,-5.034863521215957,-29.410830958492063,29.838680070443235
796.373821952,enemies,10,-3969.3284558242276,-1891.6367265801064,-0.9112979627933719,-876.1988026621526,-497.99752214976763,1007.832264741459
796.38599936,allies,0,5816.6300998396155,822.5814644853971,2.1403430778596877,1.8854556285591508,1.189603093143175,2.229371760492447
796.38599936,allies,1,5613.959625738762,2040.413652192217,1.878564766847246,-0.7756647542070623,-0.9477756589845548,1.224718135197936
796.38599936,allies,2,5069.457435078769,4345.789088437411,-2.982599233459261,-45.34117820477862,29.05493907435906,53.85175879776081
796.38599936,allies,4,1489.6333401243808,3743.530760600834,0.30026173514047366,-1.7745184453459433,0.11314713214489669,1.7781220392272286
796.38599936,allies,5,5394.48776058123,2039.395264510854,1.8450102161465751,0.11246830622917503,3.831747693608405,3.833397906215762
796.38599936,allies,7,4360.570330597234,-2209.0013955032396,1.7974113200742328,964.2139063205487,-799.3501740058156,1252.465232182139
796.38599936,allies,8,436.08279768215226,135.8538437926963,1.8428646036892418,-1.8279780893663915,2.2264406757436825,2.880719003618643
796.38599936,enemies,0,-5636.086070033349,185.63878799521402,0.36842210263112557,-5.072841639889359,0.07115833814432727,5.0733406954868325
796.38599936,enemies,1,4157.675082618346,4093.71531807598,0.37343068726773726,58.45164597781839,301.0537906646254,306.6756915555198
796.38599936,enemies,2,5070.8440663949505,-3073.3795746592505,1.4269510078730754,2086.961034852521,-948.5269051766063,2292.4025935329546
796.38599936,enemies,5,-3163.476229720984,1157.808619950764,0.3802814691802803,38.69508906240165,21.37316035809144,44.205451035363126
796.38599936,enemies,6,475.67743137195146,3555.6127543020657,0.18719204137742432,1922.067948912955,260.82623949822323,1939.68438861822
796.38599936,enemies,7,-4018.2297518847004,43.841898039601865,-0.0052385074394812985,-5.7084229862350195,-27.12679356182036,27.720913079034663
796.38599936,enemies,10,-3977.0267349050373,-1897.0896952233634,-0.9081632874666636,-850.5267429389854,-490.6751538435276,981.9153970957826
796.398681856,allies,0,5816.856867465879,822.6483251223228,2.1395002344071132,3.163288648916166,1.049478365584362,3.332836617086335
796.398681856,allies,1,5614.195292688225,2040.6768747334534,1.8770158407792317,-0.6846378516369345,-0.41682165010696526,0.8015418116928963
796.398681856,allies,2,5069.409797126829,4346.3775927497845,-2.9838125108285527,-42.29322237435155,26.436646869601365,49.875975744985226
796.398681856,allies,4,1489.4074867815907,3743.784052291116,0.3000428645420308,-1.1393970580898585,-1.4848537423899606,1.8716346577987104
796.398681856,allies,5,5394.446778550149,2039.4382514069234,1.8456440256310152,0.817223998085914,4.62906253248673,4.7006462313941455
796.398681856,allies,7,4375.0428129569245,-2220.211179246077,1.7994174380453731,966.3971359109979,-795.2131971707493,1251.5140643442664
796.398681856,allies,8,436.5116059080938,135.7911216601595,1.844078008179453,-0.34170391886405094,0.956235134540465,1.0154541844399831
796.398681856,enemies,0,-5636.0606934807765,185.61795689617702,0.3674298119931593,-5.022113223490465,0.070446754762884,5.022607288531965
