timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
937.806190848,allies,2,654.447914680058,3733.252295782026,0.15803421649056043,0.08779130712219085,-0.06494427855745186,0.10920198223279072
937.806190848,allies,4,4751.346271937004,4108.660228247433,-3.0543560229026587,-146.84664805704801,64.98059828455199,160.58149394936157
937.806190848,allies,5,5376.788177467452,2059.4274572376225,1.93396335012653,407.18361008044684,-250.91509867394007,478.2853531739169
937.806190848,allies,7,4392.426127343043,-2239.4742274555224,1.986572846746333,674.4702432300938,-122.05811137832286,685.4256280269253
937.806190848,allies,8,420.8582987696508,142.18625195859815,1.8220430133537158,0.8195111048106214,-4.086810282857965,4.168167071865225
937.806190848,enemies,0,-5639.7989767759755,182.53448245169378,0.3629652972165596,-15.987989108550615,-6.507851702461102,17.261747580020945
937.806190848,enemies,1,3880.776854604167,4013.818482684792,0.32900238310981766,-71.86033817838839,578.4514420158064,582.8979147100101
937.806190848,enemies,2,4318.424096615569,-2674.1669772439486,1.022967432931871,-78.23801984040331,-103.19594268188229,129.50131402634366
937.806190848,enemies,5,-3148.6768628995846,1125.367999419148,0.3705930110592338,127.42548678508601,25.339372485712683,129.92050831329834
937.806190848,enemies,6,1515.0278859899988,2524.65070714461,0.38882609305202115,2479.300988613485,-106.80512316911305,2481.6004365076533
937.806190848,enemies,7,-4012.834228749574,1116.8989470498,0.5137518346504507,-43.3442340948112,82.04383854184168,92.78962265224264
937.806190848,enemies,10,-3986.1074299718102,-70.7657601528322,0.050422651259852465,-98.63318975102041,1209.835597058777,1213.849528578822
937.817704704,allies,0,5784.245306350694,750.7308015854827,2.220751427238239,-0.7270120331918485,0.3357288197612748,0.8007873230914959
937.817704704,allies,1,5171.524784500559,1960.1862522752465,1.8451366953067898,403.4590551290445,-164.2588175073138,435.6147016510374
937.817704704,allies,2,654.4146766089317,3733.1375700561357,0.15802561925090666,0.8251512163858572,0.23467947205176953,0.8578746904446809
937.817704704,allies,4,4750.681424747958,4107.573594590315,-3.05018162706289,-128.51788644357015,38.210870393618166,134.07802859588992
937.817704704,allies,5,5376.691031304895,2059.4553560657446,1.9415211095707305,341.2108830381864,-212.6557637316312,402.0539025453954
937.817704704,allies,7,4400.711546553486,-2241.2159353043157,1.9795285197774197,665.0008636198904,-117.7492938953217,675.3451301579415
937.817704704,allies,8,421.0433458202047,142.09711066520543,1.8223443307369325,0.7047061826160994,-3.1342606293383555,3.2125068865977267
937.817704704,enemies,0,-5640.259895241191,182.63122342810635,0.3606994793136195,-16.880268250187356,-4.3521104371628345,17.432278148754538
937.817704704,enemies,1,3879.0580721897827,4020.886402837069,0.31228536135669593,-78.92475350884764,578.9694345214492,584.3241590303443
937.817704704,enemies,2,4313.541038720609,-2675.5551360683717,1.0213314758979373,-119.53068375805948,-104.04120642251198,158.46815766431112
937.817704704,enemies,5,-3148.745508248302,1125.3908764380103,0.37132354448106225,101.25917724797893,20.955825505013642,103.40487222338312
937.817704704,enemies,6,1545.4823697534764,2520.857150450902,0.3965004257522098,2443.628415425719,-132.6915007595478,2447.228405165695
937.817704704,enemies,7,-4013.1230047127565,1116.3276141792549,0.5122215981138953,-37.070886478189855,68.13890218132514,77.5703591248296
937.817704704,enemies,10,-3989.187293772051,-59.24783479160083,0.053360090066281014,-114.81853086963156,1147.3015329755517,1153.0325678831068
937.829361152,allies,0,5784.053527943127,750.705448914259,2.220938898878689,-1.7676159795443085,0.08031021458459572,1.7694394540947167
937.829361152,allies,1,5172.344703816524,1959.5064175525154,1.8500671329034117,374.16366742921497,-158.8057497881739,406.46982199157696
937.829361152,allies,2,654.5468457786402,3733.1791833397124,0.1570749512396983,1.24332597029216,0.1873211855733909,1.2573578229635196
937.829361152,allies,4,4750.185569812358,4106.882346942489,-3.0476995295150124,-120.42656441281574,26.731831434027654,123.35780570394127
937.829361152,allies,5,5377.006385015097,2059.4258623029164,1.948117226720164,310.7368375822935,-193.86954064391267,366.25507644280697
937.829361152,allies,7,4406.879323050107,-2242.559550366659,1.9762327870430325,660.0482781411315,-117.21665006808497,670.3756204772488
937.829361152,allies,8,421.07248514331513,141.92983293568494,1.8236568847901578,0.9986424893781206,-3.2500001546507438,3.3999687979187674
937.829361152,enemies,0,-5640.547466963325,182.5595290098524,0.36038465658065516,-17.524744431730284,-3.612644669384066,17.893235283332377
937.829361152,enemies,1,3877.7049323399874,4026.266802017596,0.3023421099584982,-82.96800884674593,576.8198119299446,582.7561976735129
937.829361152,enemies,2,4309.82724039103,-2676.4062073776486,1.0197842305748908,-140.48654668799844,-103.55286944942354,174.52697949465727
937.829361152,enemies,5,-3148.7407493970263,1125.7205551683198,0.3704210411130787,90.17331498255365,19.563696798153284,92.27114916024894
937.829361152,enemies,6,1568.317390542952,2518.077749783128,0.4018713056391573,2425.769063645111,-145.34176669064627,2430.1192932204867
937.829361152,enemies,7,-4013.0974707734513,1116.4286523462652,0.5110859192930551,-34.23258160274741,61.132958744027974,70.06502899441195
937.829361152,enemies,10,-3992.1584736159652,-48.20715919426902,0.05137928311896323,-123.57151589562778,1118.1336693496582,1124.9412527212585
937.83803136,allies,0,5783.954795381029,750.6956113101639,2.221113610729444,-2.8042348501573526,-0.12896440652813818,2.807198766205946
937.83803136,allies,1,5172.31748542596,1959.5416055599392,1.8539820924740578,343.94866795607277,-150.40828486433236,375.3975737063133
937.83803136,allies,2,665.6476701631007,3734.9629545943158,0.16093613517662,21.105613431060398,3.355440902768248,21.370678556221076
937.83803136,allies,4,4750.067521515391,4106.675330436616,-3.0464097858192125,-112.10117256456606,17.627039480591066,113.47856806992647
937.83803136,allies,5,5376.9472698346935,2059.6023774153628,1.9515785885158352,281.5066890080145,-175.19358274727492,331.57021487474003
937.83803136,allies,7,4408.623298362312,-2243.0488955350643,1.9733323362628954,644.5633696039991,-115.44563502147852,654.8203051836236
937.83803136,allies,8,427.36387047543866,141.19752040145846,1.8232271076503763,12.187212366340638,-4.778945008694717,13.090701305064382
937.83803136,enemies,0,-5640.65894680925,182.49156956510797,0.3602719850537499,-17.89027321114364,-3.3112366963420037,18.19412443698695
937.83803136,enemies,1,3877.2237816081147,4027.69518915669,0.29516177159910334,-85.14602831989004,564.2982145915537,570.685834001394
937.83803136,enemies,2,4308.473832159062,-2676.577205606087,1.0185268317037344,-155.5834218608589,-100.87993730447127,185.4264353011405
937.83803136,enemies,5,-3148.734829679888,1125.9371978000909,0.369662264583907,80.33389936438006,18.98972060585864,82.547833864826
937.83803136,enemies,6,1574.8436194718552,2517.1411379576944,0.4055547407119839,2369.5722585186427,-153.1601828018513,2374.5169466518946
937.83803136,enemies,7,-4013.02294553206,1116.4883352476024,0.5101070848441753,-31.063349891991365,55.02647025822977,63.188955803938754
937.83803136,enemies,10,-3993.5101486971066,-43.950003179532615,0.04939176987560595,-131.2517017675588,1083.8994432245454,1091.81729801252
937.844086784,allies,0,5783.916627587777,750.6933955100768,2.221259938020946,-3.6369074501732928,-0.2819130695202694,3.647817262403963
937.844086784,allies,1,5172.085107378918,1959.7453910151226,1.8568711231417785,313.6342594010755,-140.02860344025595,343.4741015731602
937.844086784,allies,2,671.7841227770285,3735.863018615384,0.16383238741984665,64.62153275923465,10.18050106758426,65.41853787834089
937.844086784,allies,4,4750.089643560534,4106.668799184449,-3.045916452739414,-103.53063587224521,10.837669779659919,104.0963383139118
937.844086784,allies,5,5376.815069021449,2059.7652645082767,1.9529374386321587,253.83246430267786,-157.25772971150707,298.59824763047027
937.844086784,allies,7,4408.590756061411,-2243.138139985821,1.9710011467930517,618.271920001491,-111.87741123149726,628.3125991146379
937.844086784,allies,8,431.2959919839953,141.04044598439793,1.8238315711733761,37.60924984998102,-7.246341316623828,38.300980885028345
937.844086784,enemies,0,-5640.821811250102,182.50113354011907,0.36014160982578314,-18.08091433610764,-3.1250111153287525,18.34898247044209
937.844086784,enemies,1,3877.1441720210737,4027.584973070566,0.29034427854018185,-85.00431126408233,541.6206825365572,548.2505783716484
937.844086784,enemies,2,4308.226416785751,-2676.511403269762,1.017579537907534,-163.5392443605898,-96.30867429830623,189.79052977198293
937.844086784,enemies,5,-3148.696883344466,1125.9905357031225,0.36930235287791724,71.64846323663997,18.540042208919427,74.00834715949725
937.844086784,enemies,6,1574.7843127512747,2517.0231207005086,0.40788171627890923,2273.7073566223075,-155.503632888516,2279.0187632838674
937.844086784,enemies,7,-4012.7618995673456,1116.2817710108368,0.5099736328437628,-27.481165071304822,49.17259013870204,56.33079135450772
937.844086784,enemies,10,-3994.8431150277684,-38.20096177964517,0.048283696317926075,-137.09804541998423,1047.1964696611237,1056.1327189935462
937.85761024,allies,0,5783.771607227264,750.6730421998437,2.2213016124899823,-3.60053837567156,-0.2790939388250667,3.6113390897799236
937.85761024,allies,1,5172.870330588393,1959.0896844303995,1.8597525815569704,310.4979168070647,-138.62831740585338,340.03936055742855
937.85761024,allies,2,665.9319212913891,3734.9650493921595,0.16265553158817075,89.00363194611856,13.936967253463587,90.08820986024892
937.85761024,allies,4,4749.664227556104,4106.091355427458,-3.042677172500881,-102.49532951352276,10.72929308186332,103.05537493077269
937.85761024,allies,5,5377.13496438663,2059.6724779203028,1.9614567354573686,251.29413965965108,-155.685152414392,295.6122651541656
937.85761024,allies,7,4413.781029364271,-2244.228576405952,1.9698195524561155,612.0892008014761,-110.75863711918228,622.0294731234915
937.85761024,allies,8,427.9794409471831,141.6908682780081,1.8221609033534676,52.5653087485218,-7.69707024777167,53.1258559858244
937.85761024,enemies,0,-5641.109045399846,182.30933928958888,0.3602618652118692,-18.277521026502658,-3.193658158636089,18.554439557919004
937.85761024,enemies,1,3876.0417172034004,4032.1468336553035,0.2826556357063178,-84.15426815144151,536.2044757111917,542.768072587932
937.85761024,enemies,2,4305.212722284564,-2677.2531999258317,1.01675099026652,-161.9038519169839,-95.34558755532316,187.8926244742631
937.85761024,enemies,5,-3148.5158312265867,1126.1072616821457,0.37013025290339363,64.23488678221663,17.889671215242714,66.6795397113213
937.85761024,enemies,6,1593.9747630507636,2514.739631268113,0.4125469635832991,2250.9702830560846,-153.94859655963083,2256.2285756510287
937.85761024,enemies,7,-4012.8196433572302,1116.2240859928304,0.5096499490663058,-24.035286895626715,43.49506201067752,49.6942193365362
937.85761024,enemies,10,-3998.1660064661064,-26.0759544356947,0.04798976268094815,-143.23090469266552,1016.7181746992619,1026.7574878338498
937.864745728,allies,0,5784.594011127548,751.1570686071971,2.22234315693009,-2.942552595467993,0.3323078442091086,2.9612572128098447
937.864745728,allies,1,5170.4986198804345,1959.8476812533816,1.8663465953086933,278.2859136423996,-126.68416355821306,305.764496023049
937.864745728,allies,2,660.7340373814998,3734.2194575218314,0.1623828935981333,79.93616198081912,12.628926995914604,80.92762068226084
937.864745728,allies,4,4748.353666291418,4104.265720876632,-3.037739338154759,-96.03619578055114,3.093817771410152,96.08601671628938
937.864745728,allies,5,5374.454843261985,2061.493954027799,1.9581068388013925,222.03994206222143,-136.63494875149647,260.7121882293168
937.864745728,allies,7,4425.917382199911,-2245.3950747500244,1.9647705628492134,597.1869503738259,-107.53158505372,606.7909817070091
937.864745728,allies,8,425.187821664189,141.99945445471107,1.8208790703908857,48.23274793949758,-5.95988003708439,48.59956937928098
937.864745728,enemies,0,-5641.187756737551,182.21024497844166,0.3606011815214226,-18.291944323953828,-3.6106474817638836,18.644892125946843
937.864745728,enemies,1,3872.2545962595073,4041.364312958507,0.2680076151144336,-87.77120945930373,521.1620452607683,528.5013364508515
937.864745728,enemies,2,4294.9768596714885,-2680.491521914608,1.0153995511640592,-179.04655834148397,-94.57659838131116,202.49050104958073
937.864745728,enemies,5,-3148.422722749129,1126.1172933560833,0.3709929645932202,57.96092599246741,17.02635884752973,60.40998127386846
937.864745728,enemies,6,1642.3671322839207,2508.348171092093,0.41741456406316,2202.3879875159832,-161.51647814555957,2208.3026106644097
937.864745728,enemies,7,-4012.8751979471617,1116.203007126357,0.5095295601674539,-21.328104223950977,38.4162082703354,43.93965279400261
937.864745728,enemies,10,-3999.255826042216,-22.402324577936817,0.04773032988610145,-148.61936205819623,986.2689651719497,997.4037228925577
937.889065984,allies,0,5784.657455424509,750.775654171945,2.223189703869363,1.4211659355939887,0.764184088061764,1.613595344855558
937.889065984,allies,1,5166.303546041852,1962.7762134536642,1.878854221736722,175.71701158778646,-82.11381467558122,193.95655885253785
937.889065984,allies,2,654.0582736029397,3733.3791420651364,0.16033043493695157,8.19268509572398,2.3802146960583777,8.531442496848358
937.889065984,allies,4,4746.738815963575,4102.172037639501,-3.0255579862185678,-86.09012409694249,-21.042130215288466,88.62437989077335
937.889065984,allies,5,5370.2790790639165,2062.990495616589,1.9516845929819602,129.95849230831578,-82.59215147949398,153.98270425298503
937.889065984,allies,7,4448.0201672103785,-2248.3318487490424,1.9505153383310132,622.171128395776,-104.25737769623466,630.8458716781529
937.889065984,allies,8,420.5967271351903,142.65747266874658,1.8194463589094998,5.999270319200603,1.5601935871355765,6.198826372159514
937.889065984,enemies,0,-5641.227123409008,181.935190322262,0.3653313938704917,-16.1562253676521,-5.018712571485542,16.917774499193218
937.889065984,enemies,1,3864.2598124246388,4057.0293747976416,0.23053591238852386,-123.46019337527581,523.8227441104985,538.1753307201226
937.889065984,enemies,2,4276.3806786350615,-2684.052935328475,1.0093556888576647,-281.3886447507071,-104.1201138322473,300.03427720692144
937.889065984,enemies,5,-3148.1805529519465,1126.3250537400872,0.3724061558705166,43.27026317259076,14.263261536445842,45.560468661794076
937.889065984,enemies,6,1725.0596719019834,2496.172677393808,0.432614175519429,2317.78025182357,-217.4341883312249,2327.9568127434386
937.889065984,enemies,7,-4012.8591865866974,1116.2451322915454,0.5107770014572135,-15.191883032472859,26.76017209200255,30.771742239690113
937.889065984,enemies,10,-4002.130063546696,-13.227724037864785,0.045986824358793574,-148.5811636274414,855.1947930004884,868.0060461540764
937.901187584,allies,0,5784.452050525405,750.6731934602547,2.2243538176886513,1.2386511050741105,-0.2922393526043839,1.2726587913938066
937.901187584,allies,1,5164.884445260897,1964.4618821573986,1.8860925838261167,117.85044136455721,-48.487848568939164,127.43546597656915
937.901187584,allies,2,652.9656570883973,3733.2112345820456,0.1600583546880652,-25.39106026580346,-2.103659632078037,25.478055759207727
937.901187584,allies,4,4746.673986271248,4101.665787366043,-3.0221759746668546,-77.427803461586,-30.959227764321927,83.38788001052161
937.901187584,allies,5,5368.949059111447,2063.4732002631854,1.9475759932975776,79.88564144883392,-55.57947156339718,97.3180012585448
937.901187584,allies,7,4454.306045822117,-2249.1401346007374,1.945123979137013,633.3730446652306,-101.74202207802342,641.4926755349817
937.901187584,allies,8,419.6892332663655,142.86205624931858,1.8190915040126971,-17.305986064257514,4.773135214124867,17.95215790451371
937.901187584,enemies,0,-5641.2392013811905,181.74741297214302,0.36857917616796,-13.809940598292581,-6.21563961802706,15.144260800367816
937.901187584,enemies,1,3861.714802539967,4060.6123326202714,0.2151517831376407,-146.09565568341188,514.3549692336169,534.7008275520817
937.901187584,enemies,2,4270.788663289219,-2685.166331436282,1.0051513549724294,-337.6476738337846,-107.60756705683218,354.38021972629406
937.901187584,enemies,5,-3147.8826042757564,1126.4115429526894,0.3709341205836636,36.43485380693327,13.260624590439258,38.772963988598576
937.901187584,enemies,6,1748.4684703347282,2492.685321304996,0.43851304236122074,2365.7297708457913,-247.04927876215712,2378.5942686391436
937.901187584,enemies,7,-4012.680737931847,1116.012957953009,0.5099779640625506,-11.009646628036611,20.771772439840174,23.509122679648037
937.901187584,enemies,10,-4005.7306010970087,-1.915946404991824,0.044502273665107554,-150.7690687150342,790.1518109497467,804.4073572689169
937.907354112,allies,0,5784.415312627244,750.7349190047187,2.223961698652024,0.7492231089504058,-0.6112645189716169,0.966943420857143
937.907354112,allies,1,5163.539571257077,1965.6445618961352,1.8882735280162102,92.89346589998999,-32.65769622556445,98.46685294896882
937.907354112,allies,2,652.5482451055135,3733.209459211544,0.15879518234311038,-36.09211573763214,-3.4682472124466357,36.2583722351856
937.907354112,allies,4,4746.006880602079,4101.30261234008,-3.0211770784523657,-73.42800176083574,-33.90639297180024,80.8783959221957
937.907354112,allies,5,5368.134375388061,2063.83257295259,1.945971288184466,59.64458622790417,-44.693382803214746,74.53170555335888
937.907354112,allies,7,4458.226396515261,-2249.858451985652,1.9404651159835704,628.9644285477552,-99.71897993826319,636.8203257892544
937.907354112,allies,8,419.67378663117097,142.78082119873085,1.8187356535734291,-24.497599693413225,5.626467895357591,25.135423841984633
937.907354112,enemies,0,-5641.278473575168,181.71101838974195,0.3703706212662016,-12.846074847077897,-6.645246807747362,14.463089023877435
937.907354112,enemies,1,3859.8194707989805,4062.8391812847385,0.20664001055958678,-154.06971467902915,501.57820414834964,524.7077013518679
937.907354112,enemies,2,4266.339156522655,-2686.280791454199,1.0045885374970116,-356.8150916105741,-108.19845511373455,372.8591091686794
937.907354112,enemies,5,-3147.7122884062305,1126.3689000039187,0.3699982878485439,34.190936681046324,12.391697325008236,36.367214819421285
937.907354112,enemies,6,1764.3338957007065,2490.311068436186,0.44213685316705637,2353.094087328566,-255.35467582674158,2366.908911278006
937.907354112,enemies,7,-4012.718010712904,1115.8655745588403,0.509838377468923,-9.466634500834518,17.515064087020782,19.909661944514166
937.907354112,enemies,10,-4007.153349422119,2.2783932925309607,0.04419617986907928,-155.16134047669559,771.1902708725537,786.6444403076957
937.916305408,allies,0,5784.540758770839,750.8600692422541,2.22412428853953,0.17853617242387093,-0.32086463320024494,0.3671910643009902
937.916305408,allies,1,5161.517158153878,1967.2426549687273,1.8914352375892391,47.27609743390321,-3.1130138452929925,47.37847869846493
937.916305408,allies,2,652.6821812081121,3733.2801113381597,0.15733807939322073,-47.390613595275696,-4.592503694107634,47.61261752011878
937.916305408,allies,4,4744.933605413774,4101.016575670309,-3.020241780789185,-69.63331433936527,-37.319479714319506,79.00343050799982
937.916305408,allies,5,5367.047777856884,2064.8536867118637,1.943410898030552,26.432978069282804,-25.565552926105024,36.77362949218723
937.916305408,allies,7,4463.136573492015,-2250.655765642395,1.933222642605448,610.5695746303008,-95.95957618816216,618.0642731354387
937.916305408,allies,8,420.1189972788562,142.76544316448107,1.818853590755473,-29.624241130732365,5.582517806577843,30.145649232228088
937.916305408,enemies,0,-5641.305671752802,181.70619932090452,0.36906485639518016,-11.142537250580007,-6.85712468427185,13.0834359140179
937.916305408,enemies,1,3857.5355725378213,4065.4823152574986,0.19337769827743734,-166.9307145262296,469.16835987605697,497.98073593365723
937.916305408,enemies,2,4260.417100373426,-2687.5974236440725,1.0043595296573784,-388.8914913430009,-109.96153365673035,404.1387520680534
937.916305408,enemies,5,-3147.364679461908,1126.2161058461327,0.3701449169656049,31.372776349964017,9.825528454023717,32.87540273982497
937.916305408,enemies,6,1784.022510115505,2486.9883265939397,0.4473279912503063,2297.9566460031415,-265.9579455836486,2313.2959982953075
937.916305408,enemies,7,-4012.792785191792,1115.9360062807257,0.5092945761081348,-7.494303302859352,12.427129080769983,14.511999145030556
937.916305408,enemies,10,-4009.8334406496615,9.570061959955693,0.04226288156919648,-165.938620432509,743.3145916733097,761.6115860105486
937.928822272,allies,0,5784.712472721862,750.9537974410432,2.224807943634138,0.6249771988826159,0.13943170082533513,0.6403418605075001
937.928822272,allies,1,5159.568019508427,1968.7269626291202,1.8954642005753053,26.182633206923217,10.277356432575983,28.12746588106524
937.928822272,allies,2,652.895901183859,3733.279080343884,0.1568349257603518,-47.940834558050504,-4.611005878363221,48.162070069014575
937.928822272,allies,4,4743.941641721545,4100.6937681734,-3.0179468748302707,-69.49243306788662,-37.821835289348066,79.11819941296235
937.928822272,allies,5,5365.872917728486,2066.038927646868,1.9435903288819314,12.421757402594693,-15.264553177325412,19.6801077403634
937.928822272,allies,7,4468.755655940309,-2251.446737090671,1.9273826280569655,600.6943028585903,-93.92962349521801,607.9937661331086
937.928822272,allies,8,420.38862127888916,142.8148597398748,1.819154115722121,-28.77182927961841,5.56176569595011,29.304460372990228
937.928822272,enemies,0,-5641.330300056477,181.88248501245505,0.3708057473783516,-10.330190068728422,-6.352928414555825,12.127346218217987
937.928822272,enemies,1,3855.2243409143452,4068.7538000573163,0.17978291432710547,-171.87522616261685,452.892039665225,484.4092205569362
937.928822272,enemies,2,4254.296005990354,-2688.854491685435,1.0036166740478758,-403.58992636757876,-110.55169758670709,418.45729352550467
937.928822272,enemies,5,-3147.206955259365,1126.363019053137,0.3714305081228532,30.139560776314397,8.798994096144582,31.39769770051837
937.928822272,enemies,6,1805.8837213629909,2483.304686132167,0.45287465311806724,2267.4689431498823,-271.03390325961465,2283.610033448221
937.928822272,enemies,7,-4012.6759439944562,1115.9338782389361,0.5089835329760488,-6.568825943572018,10.657789965205765,12.519503233730383
937.928822272,enemies,10,-4012.648250612832,17.59113261680515,0.040871335188688594,-170.94363661351355,730.7935123147071,750.5204091428286
937.936930304,allies,0,5784.7573517097335,750.7460082638177,2.2231111950535065,1.2513084491152375,0.20270210378177253,1.2676202024678913
937.936930304,allies,1,5157.06071219524,1970.3823878348678,1.8973625540366879,5.392640466010907,22.933929654841485,23.55940790021846
937.936930304,allies,2,653.4093196074936,3733.0304178015876,0.1547339383555979,-44.93559228292566,-4.864843227433373,45.198165376979986
937.936930304,allies,4,4743.459806785582,4099.872627622261,-3.0153330078255425,-69.24933712893477,-38.56813278469771,79.265197655055
937.936930304,allies,5,5365.241186134229,2066.758267707571,1.9405944271237057,0.8563003213234657,-5.443573739833353,5.510512253983467
937.936930304,allies,7,4472.770159806747,-2252.080641504608,1.9235622566666095,587.9151606839791,-91.50751678021702,594.9940014734188
937.936930304,allies,8,420.81023312878295,142.50608140460346,1.8187685657197157,-25.850012424900218,4.873157140489354,26.305337916160628
937.936930304,enemies,0,-5641.327067456093,182.03577011829643,0.3721498567352666,-9.493672306732272,-5.205927879893275,10.827349581419515
937.936930304,enemies,1,3852.9666906195894,4071.5981754851714,0.17079467395567266,-175.76952552197233,436.2424644886058,470.32160690883825
937.936930304,enemies,2,4247.952341308882,-2689.8210175774025,1.0037470621062872,-417.5805356262956,-110.34638370853168,431.9141443985071
937.936930304,enemies,5,-3147.2056596985212,1126.476797684206,0.3726903934060268,28.50650914727324,8.346746488620706,29.70335403130217
937.936930304,enemies,6,1824.7089071409937,2480.123622012543,0.455948994764764,2230.6199980411047,-275.0936070553685,2247.519091866325
937.936930304,enemies,7,-4012.5895941683707,1115.9556327055163,0.5087878569433348,-5.411779407803398,9.274191777898128,10.737690137639387
937.936930304,enemies,10,-4013.571411433125,20.06939590921495,0.03985002416711924,-173.54423173504125,713.0407379305639,733.8560446825172
937.945086976,allies,0,5784.669318914929,750.6563727076933,2.221724675363084,1.903650607147285,-1.0204340015825522,2.1599007351445594
937.945086976,allies,1,5154.08799236678,1972.4004138423472,1.8984348993945013,-35.783523047939156,47.05760433632129,59.11749865814822
937.945086976,allies,2,653.8006716501973,3732.927376037638,0.1525881379473758,-35.41720212196419,-6.131020459176304,35.94395106299393
937.945086976,allies,4,4743.2066895770395,4099.045972376154,-3.0124940763992503,-66.7288592231155,-42.28361964588671,78.99775404134212
937.945086976,allies,5,5365.058948736417,2067.315447765587,1.935922805826872,-15.176237059695179,10.228130566050545,18.301170076479885
937.945086976,allies,7,4476.548307097181,-2252.3054314945766,1.915694963800643,557.6496886739043,-85.74146705476238,564.2027777765768
937.945086976,allies,8,420.852777331403,142.37520126899256,1.819093855682551,-18.884151852891684,2.108913520139967,19.001544869786287
937.945086976,enemies,0,-5641.275699445606,182.03372092275646,0.37194573805476877,-7.691265380347254,-3.081562292963664,8.285625463194897
937.945086976,enemies,1,3851.0078951975725,4075.1310011002083,0.15931512003486492,-182.0431759733124,406.7658272716379,445.6435303630362
937.945086976,enemies,2,4240.552385710612,-2691.0119484500888,1.0072570202225728,-447.64406371892403,-108.98856586252758,460.7208648103129
937.945086976,enemies,5,-3147.3569792092403,1126.4030102001457,0.3749833811159891,24.146272639753764,7.332561601382586,25.235073648226027
937.945086976,enemies,6,1844.239818603959,2476.7159873256546,0.460011296325358,2156.6366054841087,-281.4722104355802,2174.9271374833484
937.945086976,enemies,7,-4012.7759140569306,1115.9027514746228,0.5079627887082591,-4.214153796759859,6.931485989743795,8.112002850638062
937.945086976,enemies,10,-4015.4538641299478,23.27814395127999,0.04187752519663209,-175.5188175793487,666.2459193448573,688.9778518705276
937.961948928,allies,0,5784.605456566407,750.7726686707882,2.2219194763014167,1.2751347897262046,-1.1537909064668506,1.7196517635311193
937.961948928,allies,1,5149.550250571479,1975.890195978467,1.9006583246298638,-73.98621035259802,70.40597946902348,102.13207756298429
937.961948928,allies,2,654.1569792028279,3733.0747414603647,0.15302695569953492,-25.280862207029426,-6.06759889153196,25.99880286165747
937.961948928,allies,4,4742.31283277045,4097.925036667664,-3.0079757168089993,-62.55755984176478,-45.8397123499255,77.55467440251357
937.961948928,allies,5,5364.230185500588,2068.052298867302,1.9323524395335465,-23.325717289742244,20.39728480926081,30.986098732674982
937.961948928,allies,7,4483.664866168808,-2252.8140720812276,1.9029918001339776,527.9292691154985,-77.08161674399135,533.5268398390956
937.961948928,allies,8,420.833002072608,142.4816500483311,1.8193771647000445,-14.467067445754452,0.7067966364747853,14.484322627079953
937.961948928,enemies,0,-5641.075121076524,182.41144557889447,0.37274915819940685,-5.355102223285588,-0.465123860609142,5.375263717023212
937.961948928,enemies,1,3847.9551290233026,4081.9612852067203,0.13896317458309707,-183.53336170702121,389.34171471681145,430.43172011145657
937.961948928,enemies,2,4226.953519913509,-2693.2891351111793,1.0143080838210081,-484.1903079993327,-109.551949774438,496.42913296851304
